Cycle,estimate,lost
2171,27.167629839471203,0.6423701605287953
2172,28.266251164234703,0.706251164234704
2173,28.2761471592673,0.716147159267301
2174,28.2860431542999,0.7260431542999015
2175,28.295939149332497,0.7359391493324985
2176,28.305835144365098,0.745835144365099
2177,28.59223912382112,0.9622391238211208
2178,28.606253422573783,0.9762534225737838
2179,28.620267721326446,0.9902677213264468
2180,28.634282020079105,1.0042820200791063
2181,28.64829631883177,1.0182963188317693
2182,28.756988135077574,0.9469881350775751
2183,28.772343322178276,0.9623433221782776
2184,28.78769850927897,0.977698509278973
2185,28.803053696379674,0.9930536963796754
2186,28.818408883480377,1.008408883480378
2187,28.437802701024523,0.7478027010245221
2188,28.448321949705058,0.7583219497050564
2189,28.45884119838559,0.7688411983855872
2190,28.469360447066123,0.7793604470661215
2191,28.479879695746657,0.7898796957466558
2192,28.172969782813972,0.422969782813972
2193,28.179435788479694,0.42943578847969377
2194,28.185901794145416,0.4359017941454155
2195,28.192367799811137,0.4423677998111373
2196,28.198833805476863,0.4488338054768626
2197,27.83837955625991,0.08837955625990901
2198,27.840009508716328,0.09000950871632796
2199,27.841639461172747,0.0916394611727469
2200,27.843269413629166,0.09326941362916585
2201,27.844899366085585,0.0948993660855848
2202,27.71486212361332,0.02486212361331752
2203,27.714853407290022,0.024853407290020613
2204,27.714844690966725,0.024844690966723704
2205,27.71483597464343,0.024835974643430347
2206,27.726902738432496,0.03690273843249514
2207,27.727131728045336,0.03713172804533471
2208,27.72736071765818,0.03736071765817783
2209,27.727589707271022,0.037589707271020956
2210,27.727818696883865,0.03781869688386408
2211,27.97150186277554,0.16150186277554113
2212,27.974835454827698,0.16483545482769912
2213,27.978169046879856,0.16816904687985712
2214,27.981502638932014,0.17150263893201512
2215,27.984836230984172,0.1748362309841731
2216,27.612827806510495,0.052827806510496345
2217,27.611610130818377,0.05161013081837851
2218,27.610392455126256,0.05039245512625712
2219,27.609174779434134,0.04917477943413573
2220,27.607957103742013,0.04795710374201434
2221,27.059766666666665,0.250233333333334
2222,27.051999999999996,0.25800000000000267
2223,27.04423333333333,0.2657666666666678
2224,27.036466666666666,0.27353333333333296
2225,27.028699999999997,0.28130000000000166
2226,26.79507757833891,0.5149224216610904
2227,26.784678278065105,0.525321721934894
2228,26.774278977791298,0.5357210222087012
2229,26.763879677517494,0.5461203224825049
2230,26.753480377243687,0.5565196227563121
2231,26.588689847873322,0.7913101521266768
2232,26.57613474076373,0.8038652592362681
2233,26.563579633654136,0.8164203663458629
2234,26.551024526544545,0.8289754734554542
2235,26.53846941943495,0.841530580565049
2236,26.614343720491032,0.8256562795089692
2237,26.602563739376773,0.8374362606232282
2238,26.590783758262514,0.8492162417374871
2239,26.579003777148255,0.860996222851746
2240,26.567223796033996,0.872776203966005
2241,26.574239302694128,0.7357606973058708
2242,26.56258637083993,0.7474136291600679
2243,26.55093343898573,0.7590665610142686
2244,26.53928050713153,0.7707194928684693
2245,26.751278922345485,0.6887210776545167
2246,26.74210142630745,0.6978985736925516
2247,26.732923930269415,0.7070760697305865
2248,26.72374643423138,0.7162535657686213
2249,26.714568938193345,0.7254310618066562
2250,26.915004721435324,0.4649952785646754
2251,26.908359301227584,0.4716406987724149
2252,26.901713881019838,0.4782861189801615
2253,26.895068460812098,0.484931539187901
2254,26.88842304060435,0.4915769593956476
2255,27.52281046258925,0.03718953741075026
2256,27.5242424712822,0.03575752871779869
2257,27.52567447997515,0.03432552002484712
2258,27.527106488668103,0.03289351133189555
2259,27.528538497361055,0.03146150263894398
2260,27.805997870398542,0.3059978703985422
2261,27.81110206875571,0.31110206875570867
2262,27.81620626711287,0.3162062671128716
2263,27.821310465470035,0.3213104654700345
2264,27.8264146638272,0.32641466382720097
2265,27.95652874961971,0.3265287496197118
2266,27.963071950106475,0.3330719501064756
2267,27.969615150593242,0.339615150593243
2268,27.97615835108001,0.34615835108001036
2269,27.982701551566777,0.35270155156677774
2270,28.100488202421616,0.41048820242161455
2271,28.108306426575606,0.41830642657560446
2272,28.116124650729596,0.4261246507295944
2273,28.123942874883586,0.4339428748835843
2274,28.131761099037575,0.4417610990375742
2275,28.23116619452314,0.5411661945231394
2276,28.240186496695003,0.5501864966950016
2277,28.24920679886686,0.5592067988668603
2278,28.25822710103872,0.568227101038719
2279,28.267247403210582,0.5772474032105812
2280,28.35200475435816,0.6620047543581578
2281,28.36218383518225,0.6721838351822491
2282,28.372362916006338,0.6823629160063369
2283,28.382541996830426,0.6925419968304247
2284,28.226324881141053,0.5363248811410521
2285,28.234481774960386,0.544481774960385
2286,28.24263866877972,0.5526386687797178
2287,28.250795562599052,0.5607955625990506
2288,28.258952456418392,0.5689524564183905
2289,28.167677053824377,0.477677053824376
2290,28.17472379603401,0.4847237960340074
2291,28.18177053824364,0.4917705382436388
2292,28.18881728045327,0.49881728045327023
2293,28.195864022662903,0.5058640226629016
2294,27.96774371313257,0.27774371313256907
2295,27.97180533995654,0.2818053399565379
2296,27.975866966780508,0.2858669667805067
2297,27.979928593604477,0.28992859360447554
2298,27.983990220428442,0.2939902204284408
2299,27.907264983267417,0.21726498326741606
2300,27.910371159111655,0.22037115911165372
2301,27.91347733495589,0.22347733495588784
2302,27.916583510800123,0.22658351080012196
2303,27.91968968664436,0.22968968664435963
2304,27.679193793732885,0.04919379373288635
2305,27.679225737754788,0.04922573775478867
2306,27.679257681776694,0.04925768177669454
2307,27.6792896257986,0.04928962579860041
2308,27.6793215698205,0.04932156982050273
2309,27.565617820552617,0.06438217944738156
2310,27.564216081962115,0.06578391803788364
2311,27.562814343371617,0.06718565662838216
2312,27.561412604781115,0.06858739521888424
2313,27.560010866190616,0.06998913380938276
2314,27.52504249291784,0.10495750708215823
2315,27.52321529745042,0.10678470254957872
2316,27.521388101982996,0.10861189801700277
2317,27.519560906515576,0.11043909348442327
2318,27.51773371104815,0.11226628895184732
2319,27.343260697305865,0.1567393026941346
2320,27.339413629160063,0.16058637083993688
2321,27.335566561014264,0.1644334389857356
2322,27.331719492868466,0.1682805071315343
2323,27.327872424722663,0.17212757527733658
2324,27.213546751188584,0.28645324881141576
2325,27.208339936608553,0.291660063391447
2326,27.203133122028518,0.2968668779714818
2327,27.19792630744849,0.3020736925515095
2328,26.999433427762042,0.38056657223795654
2329,26.99188385269122,0.38811614730877864
2330,26.9843342776204,0.39566572237960074
2331,26.97678470254958,0.4032152974504193
2332,26.969235127478758,0.4107648725212414
2333,26.784978267618744,0.5250217323812549
2334,26.775253027010237,0.5347469729897618
2335,26.76552778640173,0.5444722135982687
2336,26.755802545793223,0.5541974542067756
2337,26.746077305184716,0.5639226948152825
2338,26.536744752053536,0.6532552479464648
2339,26.524590812290835,0.6654091877091659
2340,26.512436872528134,0.677563127471867
2341,26.50028293276543,0.6897170672345716
2342,26.48812899300273,0.7018710069972727
2343,26.345044113173124,0.7849558868268751
2344,26.331287648311545,0.7987123516884544
2345,26.317531183449972,0.8124688165500267
2346,26.303774718588393,0.826225281411606
2347,26.29001825372682,0.8399817462731782
2348,26.212625737348645,0.9173742626513537
2349,26.197918348339023,0.932081651660976
2350,26.183210959329394,0.9467890406706054
2351,26.16850357031977,0.9614964296802277
2352,26.15379618131015,0.9762038186898501
2353,26.291525023607182,0.8984749763928193
2354,26.27844900849859,0.9115509915014108
2355,26.265372993389995,0.924627006610006
2356,26.252296978281404,0.9377030217185975
2357,26.23922096317281,0.9507790368271927
2358,26.499845483359756,0.690154516640245
2359,26.490025356576872,0.6999746434231291
2360,26.480205229793988,0.7097947702060132
2361,26.470385103011104,0.7196148969888974
2362,26.46056497622822,0.7294350237717815
2363,26.596329635499217,0.5336703645007823
2364,26.588252773375604,0.5417472266243948
2365,26.58017591125199,0.5498240887480073
2366,26.572099049128376,0.5579009508716233
2367,26.873881019830037,0.3161189801699642
2368,26.869678942398494,0.3203210576015074
2369,26.865476864966958,0.32452313503304353
2370,26.861274787535418,0.3287252124645832
2371,26.85707271010388,0.33292728989612286
2372,27.219045327538034,0.0909546724619652
2373,27.219329400807204,0.0906705991927943
2374,27.219613474076375,0.0903865259236234
2375,27.219897547345546,0.09010245265445249
2376,27.220181620614717,0.08981837938528159
2377,27.57086857316702,0.19086857316701966
2378,27.57551338606632,0.1955133860663203
2379,27.58015819896562,0.20015819896562093
2380,27.58480301186492,0.20480301186492156
2381,27.58944782476422,0.2094478247642222
2382,27.59821111111112,0.34821111111111946
2383,27.60311111111112,0.3531111111111187
2384,27.608011111111118,0.35801111111111794
2385,27.612911111111117,0.3629111111111172
2386,27.617811111111116,0.3678111111111164
2387,27.70237602677212,0.3223760267721225
2388,27.708234712503796,0.32823471250379654
2389,27.714093398235462,0.33409339823546347
2390,27.719952083967137,0.3399520839671375
2391,27.725810769698803,0.3458107696988044
2392,27.882098727103376,0.3820987271033758
2393,27.889698851288415,0.38969885128841497
2394,27.897298975473447,0.39729897547344706
2395,27.904899099658486,0.40489909965848625
2396,27.91249922384352,0.41249922384351834
2397,28.111822474032095,0.5518224740320967
2398,28.121789423984882,0.5617894239848837
2399,28.131756373937666,0.5717563739376672
2400,28.141723323890453,0.5817233238904542
2401,28.151690273843236,0.5916902738432377
2402,28.543518225039616,0.7335182250396173
2403,28.558038034865287,0.7480380348652886
2404,28.57255784469096,0.76255784469096
2405,28.587077654516637,0.7770776545166385
2406,28.867109350237726,0.9271093502377248
2407,28.884767036450086,0.9447670364500844
2408,28.902424722662445,0.962424722662444
2409,28.920082408874812,0.9800824088748108
2410,28.93774009508717,0.9977400950871704
2411,30.031161473087828,1.2811614730878276
2412,30.061388101983006,1.311388101983006
2413,30.0916147308782,1.3416147308781987
2414,30.121841359773377,1.3718413597733772
2415,30.152067988668556,1.4020679886685556
2416,31.497656007451084,2.2476560074510843
2417,31.543719341819298,2.2937193418192976
2418,31.589782676187497,2.3397826761874967
2419,31.63584601055571,2.38584601055571
2420,31.681909344923923,2.4319093449239233
2421,33.14804533008824,3.3380453300882387
2422,33.211541679342886,3.4015416793428876
2423,33.275038028597535,3.4650380285975366
2424,33.338534377852156,3.528534377852157
2425,33.402030727106805,3.592030727106806
2426,34.17513842409491,4.2351384240949095
2427,34.24766124125341,4.30766124125341
2428,34.32018405841191,4.38018405841191
2429,34.39270687557041,4.45270687557041
2430,34.46522969272891,4.52522969272891
2431,34.28649099658492,4.726490996584918
2432,34.3572601676498,4.7972601676497995
2433,34.42802933871471,4.8680293387147096
2434,34.49879850977959,4.938798509779591
2435,34.56956768084447,5.009567680844473
2436,34.00534938621341,4.375349386213411
2437,34.06949244570349,4.43949244570349
2438,34.13363550519357,4.503635505193568
2439,34.197778564683674,4.567778564683675
2440,34.26192162417375,4.631921624173753
2441,32.78834389857367,3.478343898573673
2442,32.83463074484942,3.5246307448494214
2443,32.88091759112518,3.570917591125184
2444,32.92720443740093,3.6172044374009324
2445,32.11016957210776,2.1701695721077563
2446,32.14533438985736,2.2053343898573594
2447,32.180499207606964,2.2404992076069625
2448,32.21566402535657,2.2756640253565656
2449,32.25082884310617,2.3108288431061688
2450,32.19192634560907,1.31192634560907
2451,32.2239282341832,1.343928234183199
2452,32.25593012275731,1.375930122757314
2453,32.28793201133144,1.407932011331443
2454,32.31993389990557,1.4399338999055722
2455,32.32163303321949,1.5716330332194914
2456,32.35241539894442,1.602415398944423
2457,32.383197764669355,1.6331977646693545
2458,32.41398013039427,1.6639801303942718
2459,32.4447624961192,1.6947624961192034
2460,32.221200182537274,1.7212001825372738
2461,32.248905536963804,1.7489055369638038
2462,32.276610891390334,1.7766108913903338
2463,32.304316245816864,1.8043162458168638
2464,32.332021600243394,1.8320216002433938
2465,31.91988135077577,1.9198813507757713
2466,31.943433221782772,1.9434332217827723
2467,31.966985092789766,1.9669850927897663
2468,31.99053696379676,1.9905369637967603
2469,32.01408883480376,2.0140888348037578
2470,31.747143744178832,1.7471437441788318
2471,31.768398013039434,1.768398013039434
2472,31.789652281900036,1.789652281900036
2473,31.810906550760638,1.8109065507606381
2474,31.83216081962124,1.8321608196212402
2475,31.2110387157696,1.0810387157696013
2476,31.22470727101039,1.0947072710103924
2477,31.23837582625119,1.1083758262511907
2478,31.25204438149198,1.1220443814919818
2479,31.265712936732772,1.135712936732773
2480,30.503490491283692,0.44349049128369344
2481,30.507632329635513,0.447632329635514
2482,30.511774167987337,0.45177416798733816
2483,30.51591600633916,0.4559160063391623
2484,29.358431854199658,0.7715681458003409
2485,29.34688431061804,0.7831156893819582
2486,29.335336767036424,0.7946632329635754
2487,29.32378922345481,0.8062107765451891
2488,29.312241679873193,0.8177583201268064
2489,29.313597733711056,1.2464022662889427
2490,29.300620868744105,1.2593791312558942
2491,29.287644003777153,1.2723559962228457
2492,29.2746671388102,1.2853328611897972
2493,29.261690273843257,1.2983097261567416
2494,30.862978112387438,0.19702188761256068
2495,30.869433405774586,0.19056659422541244
2496,30.875888699161735,0.1841113008382642
2497,30.882343992548876,0.1776560074511231
2498,30.888799285936024,0.17120071406397486
2499,32.089601460298155,1.0896014602981552
2500,32.11124429571039,1.1112442957103923
2501,32.132887131122615,1.1328871311226152
2502,32.15452996653485,1.1545299665348523
2503,32.17617280194709,1.1761728019470894
2504,33.44593246121082,2.005932461210822
2505,33.48333891086096,2.0433389108609568
2506,33.52074536051109,2.0807453605110915
2507,33.55815181016123,2.1181518101612262
2508,33.59555825981136,2.155558259811361
2509,33.86487503880784,2.5548750388078396
2510,33.905679913070486,2.5956799130704873
2511,33.946484787333134,2.636484787333135
2512,33.987289661595796,2.677289661595797
2513,34.02809453585844,2.7180945358584445
2514,33.70431067044382,2.5743106704438183
2515,33.741451841359776,2.611451841359777
2516,33.778593012275735,2.648593012275736
2517,33.815734183191694,2.6857341831916948
2518,33.85287535410765,2.7228753541076536
2519,31.8608557844691,1.9808557844690995
2520,31.87509033280507,1.99509033280507
2521,31.889324881141047,2.0093248811410476
2522,31.903559429477024,2.023559429477025
2523,31.917793977812995,2.0377939778129956
2524,29.738256735340716,0.04825673534071484
2525,29.72630744849444,0.03630744849443701
2526,29.714358161648164,0.024358161648162735
2527,29.702408874801886,0.012408874801884906
2528,28.385344664778103,1.7446553352218963
2529,28.356062322946187,1.7739376770538122
2530,28.32677998111427,1.8032200188857281
2531,28.297497639282355,1.832502360717644
2532,28.26821529745044,1.86178470254956
2533,27.80165631791371,2.508343682086288
2534,27.76535858429061,2.544641415709389
2535,27.72906085066751,2.5809391493324902
2536,27.692763117044407,2.6172368829555914
2537,27.656465383421306,2.6535346165786926
2538,27.842940371159088,2.407059628840912
2539,27.808357925159697,2.4416420748403027
2540,27.773775479160307,2.4762245208396934
2541,27.739193033160916,2.510806966839084
2542,27.704610587161525,2.5453894128384746
2543,27.687922117432308,2.312077882567692
2544,27.65288180711896,2.347118192881041
2545,27.61784149680561,2.3821585031943897
2546,27.582801186492247,2.4171988135077527
2547,27.5477608761789,2.4522391238211014
2548,28.32159655386527,1.6784034461347304
2549,28.29662371934183,1.7033762806581692
2550,28.271650884818392,1.728349115181608
2551,28.246678050294953,1.7533219497050467
2552,28.221705215771514,1.7782947842284855
2553,29.219711992445713,0.7802880075542866
2554,29.2079296506138,0.7920703493862007
2555,29.19614730878188,0.8038526912181183
2556,29.184364966949964,0.8156350330500359
2557,29.172582625118046,0.8274173748819535
2558,29.667012678288437,0.1670126782884367
2559,29.66315689381934,0.16315689381934106
2560,29.659301109350245,0.15930110935024544
2561,29.65544532488115,0.15544532488114982
2562,28.90944690966718,0.5305530903328197
2563,28.896526148969876,0.5434738510301251
2564,28.88360538827257,0.5563946117274305
2565,28.870684627575265,0.569315372424736
2566,28.857763866877953,0.5822361331220485
2567,27.966232294617583,1.4137677053824156
2568,27.94177762039662,1.4382223796033777
2569,27.917322946175652,1.462677053824347
2570,27.89286827195469,1.4871317280453091
2571,27.868413597733728,1.5115864022662713
2572,27.743307202732083,1.696692797267918
2573,27.71703042533376,1.7229695746662408
2574,27.690753647935438,1.7492463520645636
2575,27.664476870537115,1.7755231294628864
2576,27.638200093138792,1.8017999068612092
2577,28.156219957407963,1.4737800425920362
2578,28.13617204137511,1.4938279586248875
2579,28.116124125342253,1.5138758746577459
2580,28.096076209309395,1.5339237906906042
2581,28.076028293276536,1.5539717067234626
2582,28.508944444444452,0.9910555555555476
2583,28.494444444444454,1.0055555555555458
2584,28.47994444444445,1.020055555555551
2585,28.46544444444445,1.0345555555555492
2586,28.450944444444453,1.0490555555555474
2587,29.5864922421661,0.6635077578339015
2588,29.58528217219348,0.6647178278065198
2589,29.58407210222086,0.6659278977791416
2590,29.58286203224824,0.6671379677517599
2591,29.58165196227562,0.6683480377243782
2592,31.239320086929542,0.489320086929542
2593,31.257923005277878,0.5079230052778776
2594,31.27652592362622,0.5265259236262203
2595,31.295128841974563,0.545128841974563
2596,31.3137317603229,0.5637317603228986
2597,31.841406987724262,1.8414069877242625
2598,31.867573182247405,1.8675731822474049
2599,31.893739376770533,1.893739376770533
2600,31.919905571293675,1.9199055712936755
2601,31.946071765816804,1.9460717658168036
2602,31.803193343898563,1.8031933438985632
2603,31.82814263074483,1.8281426307448285
2604,31.853091917591108,1.853091917591108
2605,31.878041204437388,1.8780412044373875
2606,31.215649762282098,1.4656497622820979
2607,31.23296354992077,1.4829635499207683
2608,31.25027733755944,1.5002773375594387
2609,31.267591125198102,1.517591125198102
2610,31.284904912836772,1.5349049128367724
2611,29.957903682719543,0.6479036827195443
2612,29.959303588290837,0.649303588290838
2613,29.96070349386213,0.6507034938621317
2614,29.962103399433424,0.6521033994334253
2615,29.963503305004718,0.653503305004719
2616,28.44143356100593,0.5585664389940703
2617,28.42420211114564,0.5757978888543605
2618,28.40697066128535,0.5930293387146506
2619,28.38973921142506,0.6102607885749407
2620,28.37250776156477,0.6274922384352308
2621,27.068333333333328,1.7416666666666707
2622,27.034922644163146,1.7750773558368529
2623,27.001511954992964,1.808488045007035
2624,26.96810126582278,1.8418987341772173
2625,26.9346905766526,1.8753094233473995
2626,25.63250155231293,3.0574984476870704
2627,25.582196522819004,3.1078034771809975
2628,25.53189149332505,3.158108506674953
2629,25.481586463831093,3.2084135361689086
2630,25.431281434337166,3.2587185656628357
2631,25.11105288007556,3.448947119924437
2632,25.056612370160536,3.5033876298394624
2633,25.00217186024554,3.5578281397544593
2634,24.947731350330514,3.6122686496694847
2635,24.893290840415517,3.6667091595844816
2636,25.40630348652934,2.90369651347066
2637,25.359068145800336,2.9509318541996628
2638,25.311832805071333,2.9981671949286657
2639,25.264597464342344,3.0454025356576544
2640,25.21736212361334,3.0926378763866573
2641,25.36471315372424,2.8852868462757613
2642,25.319465134706803,2.930534865293197
2643,25.274217115689382,2.975782884310618
2644,25.228969096671946,3.021030903328054
2645,25.8562134088763,2.3937865911236997
2646,25.819173748819637,2.4308262511803633
2647,25.782134088762987,2.4678659112370127
2648,25.745094428706324,2.5049055712936763
2649,25.70805476864966,2.54194523135034
2650,26.465620925178513,1.7843790748214872
2651,26.43848494256443,1.811515057435571
2652,26.41134895995033,1.838651040049669
2653,26.384212977336233,1.865787022663767
2654,26.357076994722135,1.892923005277865
2655,26.786203224825066,1.3437967751749333
2656,26.764831153027075,1.3651688469729244
2657,26.743459081229076,1.3865409187709226
2658,26.722087009431085,1.4079129905689136
2659,26.700714937633094,1.4292850623669047
2660,27.037822222222225,1.0921777777777741
2661,27.02088888888889,1.1091111111111083
2662,27.003955555555557,1.1260444444444424
2663,26.987022222222222,1.1429777777777765
2664,26.97008888888889,1.1599111111111107
2665,27.324697292363858,0.8653027076361433
2666,27.31228475813812,0.8777152418618819
2667,27.29987222391238,0.8901277760876205
2668,27.287459689686642,0.9025403103133591
2669,27.275047155460904,0.9149528445390978
2670,27.649135361688923,0.5408646383110778
2671,27.641536789816836,0.548463210183165
2672,27.633938217944745,0.5560617820552558
2673,27.626339646072655,0.5636603539273466
2674,27.618741074200567,0.5712589257994338
2675,27.88869688385269,0.2413031161473107
2676,27.884730878186964,0.24526912181303473
2677,27.880764872521244,0.2492351274787552
2678,27.876798866855523,0.2532011331444757
2679,27.8728328611898,0.2571671388101997
2680,27.848775752773385,0.21122424722661393
2681,27.84466244057053,0.21533755942946797
2682,27.840549128367677,0.21945087163232202
2683,27.836435816164826,0.22356418383517251
2684,27.80667115689382,0.2533288431061784
2685,27.8022440570523,0.2577559429476999
2686,27.79781695721078,0.2621830427892178
2687,27.79338985736926,0.26661014263073923
2688,27.788962757527738,0.2710372424722607
2689,27.813541076487258,0.24645892351274057
2690,27.809475920679894,0.2505240793201047
2691,27.805410764872526,0.25458923512747234
2692,27.801345609065162,0.25865439093483644
2693,27.797280453257798,0.26271954674220055
2694,27.800080720273208,0.19991927972679235
2695,27.796203042533374,0.20379695746662563
2696,27.79232536479354,0.2076746352064589
2697,27.78844768705371,0.21155231294628862
2698,27.784570009313878,0.2154299906861219
2699,27.63869942196532,0.3013005780346809
2700,27.63304913294798,0.30695086705202
2701,27.627398843930642,0.3126011560693591
2702,27.6217485549133,0.3182514450867018
2703,27.616098265895957,0.32390173410404444
2704,27.45701551566778,0.42298448433221836
2705,27.44943565561302,0.43056434438697977
2706,27.441855795558258,0.4381442044417412
2707,27.434275935503496,0.4457240644965026
2708,27.42669607544874,0.45330392455126045
2709,27.322080099348018,0.4879199006519812
2710,27.313340577460405,0.4966594225395937
2711,27.304601055572792,0.5053989444272062
2712,27.29586153368518,0.5141384663148187
2713,27.287122011797567,0.5228779882024313
2714,27.218668555240807,0.5313314447591928
2715,27.209254013220033,0.5407459867799673
2716,27.199839471199258,0.5501605288007418
2717,27.190424929178484,0.5595750708215164
2718,27.18101038715771,0.5689896128422909
2719,27.16149762282094,0.5885023771790614
2720,27.151908082408895,0.5980919175911055
2721,27.14231854199685,0.6076814580031495
2722,27.132729001584806,0.6172709984151936
2723,27.123139461172762,0.6268605388272377
2724,27.123213946117282,0.6267860538827179
2725,27.113589540412054,0.6364104595879461
2726,27.103965134706822,0.6460348652931778
2727,27.094340729001594,0.6556592709984059
2728,27.109952785646833,0.5800472143531685
2729,27.10057365439093,0.5894263456090698
2730,27.09119452313503,0.5988054768649711
2731,27.08181539187913,0.6081846081208724
2732,27.072436260623228,0.6175637393767737
2733,27.117083980130406,0.5129160198695928
2734,27.10841508848185,0.5215849115181506
2735,27.09974619683329,0.5302538031667083
2736,27.091077305184736,0.5389226948152626
2737,27.08240841353618,0.5475915864638203
2738,27.23766960754487,0.4523303924551314
2739,27.230978095527835,0.4590219044721664
2740,27.224286583510796,0.46571341648920495
2741,27.21759507149376,0.47240492850623994
2742,27.210903559476723,0.4790964405232785
2743,27.287118953452996,0.3428810465470029
2744,27.281506693033165,0.34849330696683367
2745,27.275894432613327,0.35410556738667154
2746,27.27028217219349,0.3597178278065094
2747,27.264669911773655,0.3653300882263437
2748,27.19347330021732,0.30652669978267966
2749,27.18721980751319,0.3127801924868088
2750,27.180966314809062,0.3190336851909379
2751,27.174712822104933,0.325287177895067
2752,27.168459329400804,0.3315406705991961
2753,27.185972615675162,0.37402738432483673
2754,27.17998347497639,0.38001652502360983
2755,27.173994334277616,0.38600566572238293
2756,27.168005193578843,0.39199480642115603
2757,27.162016052880073,0.3979839471199256
2758,27.027622820919177,0.41237717908082416
2759,27.020082408874803,0.41991759112519844
2760,27.01254199683043,0.4274580031695727
2761,27.005001584786054,0.434998415213947
2762,26.99746117274168,0.4425388272583213
2763,26.95628209191759,0.48371790808241144
2764,26.948288431061805,0.49171156893819656
2765,26.94029477020602,0.4997052297939817
2766,26.932301109350238,0.5076988906497633
2767,26.924307448494453,0.5156925515055484
2768,26.741128423040603,0.5088715769593968
2769,26.731142587346554,0.5188574126534462
2770,26.7211567516525,0.5288432483474992
2771,26.71117091595845,0.5388290840415486
2772,26.60424868053399,0.6457513194660116
2773,26.59303321949704,0.6569667805029589
2774,26.581817758460097,0.6681822415399026
2775,26.57060229742315,0.6793977025768498
2776,26.559386836386206,0.6906131636137935
2777,26.57945238819591,0.7305476118040879
2778,26.568389108609665,0.7416108913903336
2779,26.557325829023416,0.752674170976583
2780,26.546262549437166,0.7637374505628323
2781,26.535199269850917,0.7748007301490816
2782,26.5698,0.6202000000000005
2783,26.559333333333335,0.6306666666666665
2784,26.54886666666667,0.6411333333333324
2785,26.538400000000003,0.6515999999999984
2786,26.527933333333337,0.6620666666666644
2787,26.598183754183147,0.5918162458168545
2788,26.58870854882872,0.6012914511712815
2789,26.579233343474293,0.6107666565257084
2790,26.569758138119866,0.6202418618801353
2791,26.56028293276544,0.6297170672345622
2792,26.588195436199936,0.6018045638000658
2793,26.579042222912136,0.6109577770878651
2794,26.569889009624337,0.6201109903756645
2795,26.56073579633654,0.6292642036634604
2796,26.55158258304874,0.6384174169512598
2797,26.743895184135976,0.4461048158640253
2798,26.737235599622284,0.4527644003777169
2799,26.730576015108593,0.45942398489140857
2800,26.7239164305949,0.4660835694051002
2801,26.717256846081206,0.4727431539187954
2802,26.854524564183833,0.3354754358161678
2803,26.84961648177496,0.34038351822504254
2804,26.844708399366084,0.3452916006339173
2805,26.83980031695721,0.35019968304279203
2806,26.834892234548334,0.3551077654516668
2807,27.110240887480195,0.13975911251980477
2808,27.10881933438986,0.14118066561013976
2809,27.10739778129953,0.14260221870047118
2810,27.105976228209197,0.1440237717908026
2811,27.104554675118862,0.1454453248811376
2812,27.030580736543918,0.0994192634560811
2813,27.028328611898026,0.10167138810197329
2814,27.026076487252134,0.10392351274786549
2815,27.02382436260624,0.10617563739375768
2816,27.021572237960346,0.10842776203965343
2817,27.019320113314453,0.11067988668554563
2818,27.01706798866856,0.11293201133143782
2819,27.01481586402267,0.11518413597733002
2820,27.012563739376777,0.11743626062322221
2821,27.126898478733313,0.12310152126668683
2822,27.125906550760632,0.12409344923936771
2823,27.124914622787955,0.12508537721204505
2824,27.123922694815274,0.12607730518472593
2825,27.122930766842597,0.12706923315740326
2826,27.46884469120778,0.08884469120778249
2827,27.471837541831448,0.09183754183144899
2828,27.474830392455118,0.09483039245511904
2829,27.477823243078788,0.09782324307878909
2830,27.480816093702458,0.10081609370245914
2831,27.70195555555555,0.2619555555555486
2832,27.707388888888882,0.2673888888888811
2833,27.712822222222215,0.27282222222221364
2834,27.71825555555555,0.2782555555555497
2835,27.72368888888888,0.28368888888887867
2836,28.107087770003034,0.4770877700030347
2837,28.116749315485237,0.4867493154852376
2838,28.126410860967436,0.4964108609674369
2839,28.13607240644964,0.5060724064496398
2840,28.14573395193184,0.5157339519318427
2841,28.785970195591442,0.8459701955914412
2842,28.80269015833593,0.8626901583359299
2843,28.81941012108042,0.8794101210804186
2844,28.83613008382491,0.8961300838249073
2845,28.852850046569397,0.9128500465693961
2846,29.263248347497647,1.3232483474976462
2847,29.284617563739385,1.3446175637393836
2848,29.305986779981122,1.365986779981121
2849,29.32735599622286,1.3873559962228583
2850,29.59963644948065,1.4696364494806495
2851,29.623607176581693,1.493607176581694
2852,29.647577903682723,1.5175779036827244
2853,29.671548630783768,1.541548630783769
2854,29.695519357884812,1.5655193578848134
2855,30.143645007923922,1.953645007923921
2856,30.172480190174326,1.982480190174325
2857,30.201315372424716,2.011315372424715
2858,30.230150554675106,2.0401505546751046
2859,30.25898573692551,2.0689857369255087
2860,30.713919175911286,2.333919175911287
2861,30.747740095087195,2.3677400950871963
2862,30.781561014263104,2.4015610142631054
2863,30.815381933439014,2.4353819334390145
2864,30.849202852614923,2.4692028526149237
2865,31.088942398489138,2.458942398489139
2866,31.125070821529746,2.4950708215297475
2867,31.161199244570355,2.531199244570356
2868,31.19732766761095,2.56732766761095
2869,31.233456090651558,2.6034560906515587
2870,31.401629928593593,2.591629928593594
2871,31.439282831418808,2.6292828314188093
2872,31.47693573424401,2.66693573424401
2873,31.514588637069224,2.704588637069225
2874,31.55224153989444,2.74224153989444
2875,31.912570733191373,2.7225707331913718
