Cycle,estimate,lost
9239,30.980488888888893,0.10048888888889351
9240,30.97586666666667,0.09586666666666943
9241,30.971244444444444,0.09124444444444535
9242,30.966622222222227,0.08662222222222837
9243,30.962000000000003,0.08200000000000429
9244,30.95737777777778,0.07737777777778021
9245,30.952755555555555,0.07275555555555613
9246,30.948133333333338,0.06813333333333915
9247,30.943511111111114,0.06351111111111507
9248,30.93888888888889,0.05888888888889099
9249,30.70891111111112,0.20891111111112082
9250,30.70093333333334,0.20093333333333874
9251,30.692955555555557,0.19295555555555666
9252,30.68497777777779,0.1849777777777888
9253,30.677000000000007,0.1770000000000067
9254,30.669022222222225,0.16902222222222463
9255,30.661044444444457,0.16104444444445676
9256,30.653066666666675,0.15306666666667468
9257,30.645088888888893,0.1450888888888926
9258,30.63711111111111,0.13711111111111052
9259,30.629133333333343,0.12913333333334265
9260,30.62115555555556,0.12115555555556057
9261,30.61317777777778,0.11317777777777849
9262,30.60520000000001,0.10520000000001062
9263,30.59722222222223,0.09722222222222854
9264,30.594288888888897,0.1557111111111027
9265,30.585688888888896,0.16431111111110397
9266,30.577088888888895,0.17291111111110524
9267,30.568488888888893,0.18151111111110652
9268,30.559888888888892,0.1901111111111078
9269,30.55128888888889,0.19871111111110906
9270,30.54268888888889,0.20731111111111034
9271,30.53408888888889,0.2159111111111116
9272,30.525488888888887,0.22451111111111288
9273,30.516888888888886,0.23311111111111416
9274,30.508288888888885,0.24171111111111543
9275,30.499688888888883,0.2503111111111167
9276,30.491088888888896,0.25891111111110376
9277,30.482488888888895,0.26751111111110504
9278,30.473888888888894,0.2761111111111063
9279,30.458211111111126,0.041788888888874
9280,30.44931111111113,0.05068888888887102
9281,30.440411111111118,0.05958888888888225
9282,30.43151111111112,0.06848888888887927
9283,30.422611111111124,0.0773888888888763
9284,30.413711111111127,0.08628888888887332
9285,30.40481111111113,0.09518888888887034
9286,30.39591111111112,0.10408888888888157
9287,30.38701111111112,0.11298888888887859
9288,30.378111111111124,0.12188888888887561
9289,30.369211111111127,0.13078888888887263
9290,30.36031111111113,0.13968888888886966
9291,30.35141111111112,0.1485888888888809
9292,30.342511111111122,0.1574888888888779
9293,30.333611111111125,0.16638888888887493
9294,30.173522222222232,0.3635222222222332
9295,30.163488888888892,0.3534888888888936
9296,30.153455555555567,0.3434555555555683
9297,30.143422222222227,0.3334222222222287
9298,30.133388888888902,0.3233888888889034
9299,30.123355555555563,0.3133555555555638
9300,30.113322222222237,0.3033222222222385
9301,30.103288888888898,0.2932888888888989
9302,30.093255555555572,0.2832555555555736
9303,30.083222222222233,0.273222222222234
9304,30.073188888888893,0.26318888888889447
9305,30.063155555555568,0.2531555555555691
9306,30.05312222222223,0.24312222222222957
9307,30.043088888888903,0.23308888888890422
9308,30.033055555555563,0.22305555555556467
9309,29.655788888888907,0.46578888888890546
9310,29.64091111111111,0.4509111111111075
9311,29.62603333333334,0.43603333333333794
9312,29.61115555555557,0.4211555555555684
9313,29.5962777777778,0.40627777777779883
9314,29.581400000000002,0.39140000000000086
9315,29.566522222222233,0.3765222222222313
9316,29.551644444444463,0.36164444444446175
9317,29.536766666666665,0.3467666666666638
9318,29.521888888888896,0.33188888888889423
9319,29.507011111111126,0.3170111111111247
9320,29.492133333333328,0.3021333333333267
9321,29.47725555555556,0.28725555555555715
9322,29.46237777777779,0.2723777777777876
9323,29.44750000000002,0.25750000000001805
9324,29.187322222222235,0.18732222222223527
9325,29.168644444444453,0.16864444444445326
9326,29.14996666666667,0.14996666666667124
9327,29.13128888888889,0.13128888888888923
9328,29.112611111111107,0.11261111111110722
9329,29.093933333333354,0.09393333333335363
9330,29.07525555555557,0.07525555555557162
9331,29.05657777777779,0.056577777777789606
9332,29.037900000000008,0.037900000000007594
9333,29.019222222222226,0.019222222222225582
9334,29.000544444444444,5.444444444435703E-4
9335,28.98186666666669,0.01813333333331002
9336,28.963188888888908,0.03681111111109203
9337,28.944511111111126,0.055488888888874044
9338,28.925833333333344,0.07416666666665606
9339,28.808666666666653,0.0586666666666531
9340,28.788444444444423,0.03844444444442274
9341,28.76822222222222,0.018222222222220807
9342,28.74799999999999,0.0020000000000095497
9343,28.72777777777776,0.022222222222239907
9344,28.707555555555558,0.04244444444444184
9345,28.687333333333328,0.0626666666666722
9346,28.667111111111097,0.08288888888890256
9347,28.646888888888867,0.10311111111113291
9348,28.626666666666665,0.12333333333333485
9349,28.606444444444435,0.1435555555555652
9350,28.586222222222204,0.16377777777779556
9351,28.566000000000003,0.1839999999999975
9352,28.545777777777772,0.20422222222222786
9353,28.525555555555542,0.2244444444444582
9354,28.48704444444448,0.14295555555552042
9355,28.4658666666667,0.16413333333330016
9356,28.44468888888892,0.1853111111110799
9357,28.42351111111114,0.20648888888885963
9358,28.40233333333336,0.22766666666663937
9359,28.38115555555558,0.2488444444444191
9360,28.3599777777778,0.27002222222219885
9361,28.33880000000002,0.2911999999999786
9362,28.31762222222224,0.3123777777777583
9363,28.29644444444446,0.33355555555553806
9364,28.27526666666668,0.3547333333333178
9365,28.2540888888889,0.37591111111109754
9366,28.23291111111112,0.3970888888888773
9367,28.21173333333337,0.4182666666666286
9368,28.19055555555559,0.43944444444440833
9369,28.2490333333333,0.25096666666669876
9370,28.22828888888887,0.2717111111111308
9371,28.20754444444441,0.2924555555555912
9372,28.186799999999977,0.31320000000002324
9373,28.166055555555545,0.33394444444445526
9374,28.145311111111084,0.3546888888889157
9375,28.124566666666652,0.3754333333333477
9376,28.103822222222192,0.39617777777780816
9377,28.08307777777776,0.4169222222222402
9378,28.0623333333333,0.4376666666667006
9379,28.041588888888867,0.45841111111113264
9380,28.020844444444435,0.47915555555556466
9381,28.000099999999975,0.4999000000000251
9382,27.979355555555543,0.5206444444444571
9383,27.958611111111082,0.5413888888889176
9384,28.10871111111109,0.4512888888889073
9385,28.089199999999977,0.47080000000002187
9386,28.069688888888862,0.49031111111113646
9387,28.050177777777748,0.509822222222251
9388,28.030666666666633,0.5293333333333656
9389,28.011155555555547,0.5488444444444518
9390,27.991644444444432,0.5683555555555664
9391,27.972133333333318,0.587866666666681
9392,27.952622222222203,0.6073777777777956
9393,27.93311111111109,0.6268888888889101
9394,27.913599999999974,0.6464000000000247
9395,27.89408888888886,0.6659111111111393
9396,27.874577777777745,0.6854222222222539
9397,27.85506666666666,0.7049333333333401
9398,27.835555555555544,0.7244444444444547
9399,28.13388888888889,0.3661111111111097
9400,28.118888888888904,0.3811111111110961
9401,28.10388888888889,0.39611111111111086
9402,28.088888888888903,0.4111111111110972
9403,28.073888888888888,0.426111111111112
9404,28.0588888888889,0.44111111111109835
9405,28.043888888888887,0.45611111111111313
9406,28.0288888888889,0.4711111111110995
9407,28.013888888888886,0.48611111111111427
9408,27.9988888888889,0.5011111111111006
9409,27.983888888888885,0.5161111111111154
9410,27.9688888888889,0.5311111111111018
9411,27.953888888888883,0.5461111111111165
9412,27.938888888888897,0.5611111111111029
9413,27.923888888888882,0.5761111111111177
9414,28.231688888888883,0.20831111111111866
9415,28.22204444444445,0.21795555555555168
9416,28.212400000000002,0.22759999999999891
9417,28.202755555555555,0.23724444444444615
9418,28.193111111111108,0.24688888888889338
9419,28.18346666666666,0.2565333333333406
9420,28.173822222222228,0.2661777777777736
9421,28.16417777777778,0.27582222222222086
9422,28.154533333333333,0.2854666666666681
9423,28.144888888888886,0.2951111111111153
9424,28.13524444444444,0.30475555555556255
9425,28.125600000000006,0.31439999999999557
9426,28.11595555555556,0.3240444444444428
9427,28.10631111111111,0.33368888888889003
9428,28.096666666666664,0.34333333333333727
9429,28.311944444444443,0.1280555555555587
9430,28.306111111111107,0.13388888888889383
9431,28.30027777777778,0.13972222222222186
9432,28.294444444444444,0.145555555555557
9433,28.28861111111111,0.15138888888889213
9434,28.282777777777774,0.15722222222222726
9435,28.276944444444446,0.1630555555555553
9436,28.27111111111111,0.16888888888889042
9437,28.265277777777776,0.17472222222222555
9438,28.259444444444448,0.18055555555555358
9439,28.253611111111113,0.18638888888888872
9440,28.247777777777777,0.19222222222222385
9441,28.241944444444442,0.19805555555555898
9442,28.236111111111114,0.203888888888887
9443,28.23027777777778,0.20972222222222214
9444,28.38969999999999,0.1703000000000081
9445,28.386288888888885,0.17371111111111404
9446,28.38287777777777,0.17712222222222707
9447,28.37946666666666,0.1805333333333401
9448,28.376055555555546,0.18394444444445313
9449,28.37264444444444,0.18735555555555905
9450,28.369233333333327,0.19076666666667208
9451,28.365822222222214,0.1941777777777851
9452,28.362411111111108,0.19758888888889103
9453,28.358999999999995,0.20100000000000406
9454,28.35558888888888,0.2044111111111171
9455,28.35217777777777,0.20782222222223012
9456,28.348766666666663,0.21123333333333605
9457,28.34535555555555,0.21464444444444908
9458,28.341944444444437,0.2180555555555621
9459,28.421011111111113,0.018988888888888056
9460,28.419133333333335,0.02086666666666659
9461,28.417255555555556,0.022744444444445122
9462,28.415377777777778,0.024622222222223655
9463,28.4135,0.02650000000000219
9464,28.411622222222224,0.02837777777777717
9465,28.409744444444446,0.030255555555555702
9466,28.407866666666667,0.032133333333334235
9467,28.40598888888889,0.03401111111111277
9468,28.40411111111111,0.0358888888888913
9469,28.402233333333335,0.03776666666666628
9470,28.400355555555556,0.039644444444444815
9471,28.398477777777778,0.04152222222222335
9472,28.3966,0.04340000000000188
9473,28.394722222222224,0.04527777777777686
9474,28.456266666666664,0.04373333333333562
9475,28.455422222222218,0.044577777777782046
9476,28.454577777777775,0.04542222222222492
9477,28.453733333333332,0.04626666666666779
9478,28.452888888888886,0.04711111111111421
9479,28.452044444444443,0.04795555555555708
9480,28.4512,0.048799999999999955
9481,28.450355555555554,0.04964444444444638
9482,28.449511111111107,0.0504888888888928
9483,28.448666666666664,0.05133333333333567
9484,28.44782222222222,0.052177777777778545
9485,28.446977777777775,0.05302222222222497
9486,28.446133333333332,0.05386666666666784
9487,28.44528888888889,0.05471111111111071
9488,28.444444444444443,0.055555555555557135
9489,28.408511111111114,0.09851111111111521
9490,28.40746666666667,0.09746666666667281
9491,28.406422222222226,0.09642222222222685
9492,28.40537777777778,0.09537777777778089
9493,28.404333333333337,0.09433333333333849
9494,28.403288888888895,0.09328888888889608
9495,28.40224444444445,0.09224444444445012
9496,28.401200000000003,0.09120000000000417
9497,28.400155555555557,0.09015555555555821
9498,28.399111111111115,0.0891111111111158
9499,28.398066666666672,0.0880666666666734
9500,28.397022222222226,0.08702222222222744
9501,28.39597777777778,0.08597777777778148
9502,28.394933333333334,0.08493333333333553
9503,28.393888888888892,0.08388888888889312
9504,28.352833333333336,0.04283333333333772
9505,28.351222222222226,0.0412222222222276
9506,28.349611111111116,0.03961111111111748
9507,28.348000000000006,0.03800000000000736
9508,28.346388888888892,0.03638888888889369
9509,28.344777777777782,0.03477777777778357
9510,28.34316666666667,0.0331666666666699
9511,28.34155555555556,0.03155555555555978
9512,28.33994444444445,0.029944444444449658
9513,28.33833333333334,0.02833333333333954
9514,28.336722222222228,0.02672222222222942
9515,28.335111111111114,0.025111111111115747
9516,28.333500000000004,0.023500000000005627
9517,28.33188888888889,0.021888888888891955
9518,28.33027777777778,0.020277777777781836
9519,28.300766666666668,0.05076666666666796
9520,28.29886666666667,0.048866666666668834
9521,28.29696666666667,0.04696666666666971
9522,28.29506666666667,0.045066666666670585
9523,28.29316666666667,0.04316666666667146
9524,28.29126666666667,0.04126666666666878
9525,28.28936666666667,0.03936666666666966
9526,28.28746666666667,0.037466666666670534
9527,28.285566666666668,0.03556666666666786
9528,28.28366666666667,0.03366666666666873
9529,28.28176666666667,0.03176666666666961
9530,28.27986666666667,0.029866666666670483
9531,28.27796666666667,0.027966666666671358
9532,28.27606666666667,0.02606666666666868
9533,28.27416666666667,0.024166666666669556
9534,28.233111111111114,0.043111111111112876
9535,28.230666666666668,0.04066666666666663
9536,28.228222222222225,0.038222222222223934
9537,28.225777777777783,0.03577777777778124
9538,28.223333333333336,0.03333333333333499
9539,28.220888888888894,0.030888888888892296
9540,28.218444444444447,0.02844444444444605
9541,28.216000000000005,0.026000000000003354
9542,28.21355555555556,0.023555555555557106
9543,28.211111111111116,0.02111111111111441
9544,28.20866666666667,0.018666666666668164
9545,28.206222222222227,0.01622222222222547
9546,28.20377777777778,0.013777777777779221
9547,28.201333333333338,0.011333333333336526
9548,28.19888888888889,0.008888888888890278
9549,28.149866666666675,0.019866666666676025
9550,28.14662222222223,0.016622222222231642
9551,28.143377777777786,0.013377777777787259
9552,28.140133333333342,0.010133333333342875
9553,28.136888888888897,0.006888888888898492
9554,28.133644444444453,0.003644444444454109
9555,28.13040000000001,4.000000000097259E-4
9556,28.127155555555564,0.0028444444444346573
9557,28.12391111111112,0.0060888888888790405
9558,28.120666666666676,0.009333333333323424
9559,28.117422222222228,0.01257777777777136
9560,28.114177777777783,0.015822222222215743
9561,28.11093333333334,0.019066666666660126
9562,28.107688888888894,0.02231111111110451
9563,28.10444444444445,0.025555555555548892
9564,28.08763333333333,0.04236666666666977
9565,28.083933333333334,0.0460666666666647
9566,28.080233333333332,0.04976666666666674
9567,28.07653333333333,0.05346666666666877
9568,28.072833333333335,0.0571666666666637
9569,28.069133333333333,0.060866666666665736
9570,28.06543333333333,0.06456666666666777
9571,28.06173333333333,0.0682666666666698
9572,28.058033333333334,0.07196666666666474
9573,28.054333333333332,0.07566666666666677
9574,28.05063333333333,0.0793666666666688
9575,28.046933333333335,0.08306666666666374
9576,28.043233333333333,0.08676666666666577
9577,28.03953333333333,0.0904666666666678
9578,28.03583333333333,0.09416666666666984
9579,28.046988888888883,0.013011111111115525
9580,28.04353333333333,0.016466666666669738
9581,28.040077777777775,0.01992222222222395
9582,28.03662222222222,0.023377777777778164
9583,28.03316666666666,0.026833333333339482
9584,28.029711111111105,0.030288888888893695
9585,28.02625555555555,0.03374444444444791
9586,28.022799999999997,0.03720000000000212
9587,28.019344444444442,0.04065555555555633
9588,28.01588888888888,0.04411111111111765
9589,28.012433333333327,0.047566666666671864
9590,28.008977777777773,0.05102222222222608
9591,28.00552222222222,0.05447777777778029
9592,28.002066666666664,0.0579333333333345
9593,27.99861111111111,0.061388888888888715
9594,28.039655555555548,0.090344444444451
9595,28.036644444444438,0.09335555555556141
9596,28.033633333333324,0.09636666666667537
9597,28.030622222222213,0.09937777777778578
9598,28.027611111111103,0.10238888888889619
9599,28.024599999999992,0.1054000000000066
9600,28.021588888888882,0.10841111111111701
9601,28.018577777777768,0.11142222222223097
9602,28.015566666666658,0.11443333333334138
9603,28.012555555555547,0.11744444444445179
9604,28.009544444444437,0.1204555555555622
9605,28.006533333333326,0.12346666666667261
9606,28.003522222222212,0.12647777777778657
9607,28.000511111111102,0.12948888888889698
9608,28.04153693493207,0.018463065067930273
9609,28.039325904274747,0.020674095725251362
9610,28.037114873617426,0.02288512638257245
9611,28.034903842960105,0.02509615703989354
9612,28.03269281230278,0.027307187697218183
9613,28.03048178164546,0.029518218354539272
9614,28.02827075098814,0.03172924901186036
9615,28.026059720330814,0.033940279669185
9616,28.023848689673493,0.03615131032650609
9617,28.02163765901617,0.03836234098382718
9618,28.019426628358847,0.04057337164115182
9619,28.017215597701526,0.04278440229847291
9620,28.015004567044205,0.044995432955794
9621,28.012793536386884,0.04720646361311509
9622,28.01058250572956,0.04941749427043973
9623,28.054397946900288,0.07560205309971124
9624,28.052736658195684,0.07726334180431493
9625,28.051075369491073,0.07892463050892573
9626,28.049414080786466,0.08058591921353297
9627,28.04775279208186,0.08224720791814022
9628,28.046091503377248,0.08390849662275102
9629,28.044430214672644,0.08556978532735471
9630,28.042768925968033,0.0872310740319655
9631,28.04110763726343,0.0888923627365692
9632,28.03944634855882,0.09055365144118
9633,28.03778505985421,0.09221494014578724
9634,28.036123771149605,0.09387622885039448
9635,28.034462482444997,0.09553751755500173
9636,28.03280119374039,0.09719880625960897
9637,28.03113990503578,0.09886009496421977
9638,28.0801085751713,0.04989142482869724
9639,28.07920798065296,0.05079201934703903
9640,28.078307386134618,0.05169261386538082
9641,28.077406791616283,0.052593208383715506
9642,28.07650619709794,0.0534938029020573
9643,28.075605602579603,0.054394397420395535
9644,28.074705008061265,0.05529499193873377
9645,28.073804413542923,0.056195586457075564
9646,28.072903819024585,0.0570961809754138
9647,28.072003224506247,0.05799677549375204
9648,28.071102629987905,0.05889737001209383
9649,28.070202035469567,0.05979796453043207
9650,28.06930144095123,0.060698559048770306
9651,28.068400846432887,0.0615991535671121
9652,28.06750025191455,0.062499748085450335
9653,28.07795791954217,0.01795791954216952
9654,28.077372664534593,0.017372664534594406
9655,28.07678740952702,0.016787409527022845
9656,28.076202154519446,0.01620215451944773
9657,28.07561689951187,0.015616899511872617
9658,28.075031644504296,0.015031644504297503
9659,28.07444638949672,0.01444638949672239
9660,28.07386113448915,0.013861134489150828
9661,28.07327587948157,0.013275879481572161
9662,28.072690624474,0.0126906244740006
9663,28.072105369466424,0.012105369466425486
9664,28.07152011445885,0.011520114458850372
9665,28.070934859451274,0.010934859451275258
9666,28.0703496044437,0.010349604443700144
9667,28.069764349436127,0.009764349436128583
9668,28.101957582898503,0.028042417101495687
9669,28.10187981821242,0.028120181787578247
9670,28.10180205352634,0.028197946473657254
9671,28.101724288840263,0.02827571115973626
9672,28.101646524154184,0.028353475845815268
9673,28.101568759468105,0.028431240531894275
9674,28.101490994782022,0.028509005217976835
9675,28.101413230095943,0.028586769904055842
9676,28.101335465409864,0.02866453459013485
9677,28.101257700723785,0.028742299276213856
9678,28.101179936037703,0.028820063962296416
9679,28.101102171351624,0.028897828648375423
9680,28.101024406665545,0.02897559333445443
9681,28.100946641979466,0.029053358020533437
9682,28.100868877293387,0.029131122706612445
9683,28.089367694478035,0.029367694478036555
9684,28.08921075171302,0.02921075171301979
9685,28.089053808948005,0.029053808948006576
9686,28.088896866182992,0.028896866182993364
9687,28.08873992341798,0.02873992341798015
9688,28.088582980652962,0.028582980652963386
9689,28.08842603788795,0.028426037887950173
9690,28.088269095122936,0.02826909512293696
9691,28.088112152357922,0.028112152357923748
9692,28.087955209592906,0.027955209592906982
9693,28.087798266827892,0.02779826682789377
9694,28.08764132406288,0.027641324062880557
9695,28.087484381297866,0.027484381297867344
9696,28.08732743853285,0.02732743853285058
9697,28.087170495767836,0.027170495767837366
9698,28.035409533204035,0.09540953320403389
9699,28.034712432287833,0.09471243228783166
9700,28.034015331371627,0.09401533137162588
9701,28.033318230455425,0.09331823045542365
9702,28.03262112953922,0.09262112953921786
9703,28.031924028623017,0.09192402862301563
9704,28.03122692770681,0.09122692770680985
9705,28.030529826790605,0.09052982679060406
9706,28.029832725874403,0.08983272587440183
9707,28.0291356249582,0.0891356249581996
9708,28.028438524041995,0.08843852404199382
9709,28.02774142312579,0.08774142312578803
9710,28.027044322209587,0.0870443222095858
9711,28.026347221293385,0.08634722129338357
9712,28.02565012037718,0.08565012037717779
9713,28.120683229813665,0.18931677018633408
9714,28.120931677018632,0.18906832298136678
9715,28.1211801242236,0.18881987577639947
9716,28.12142857142857,0.1885714285714286
9717,28.121677018633537,0.1883229813664613
9718,28.12192546583851,0.18807453416149045
9719,28.122173913043476,0.18782608695652314
9720,28.122422360248446,0.18757763975155228
9721,28.122670807453414,0.18732919254658498
9722,28.122919254658385,0.18708074534161412
9723,28.123167701863352,0.1868322981366468
9724,28.123416149068323,0.18658385093167595
9725,28.12366459627329,0.18633540372670865
9726,28.12391304347826,0.1860869565217378
9727,28.12416149068323,0.18583850931677048
9728,28.15831111111111,0.03168888888889043
9729,28.159066666666664,0.030933333333337032
9730,28.15982222222222,0.03017777777778008
9731,28.160577777777775,0.02942222222222668
9732,28.16133333333333,0.028666666666669727
9733,28.16208888888889,0.027911111111112774
9734,28.162844444444442,0.027155555555559374
9735,28.1636,0.02640000000000242
9736,28.164355555555552,0.02564444444444902
9737,28.16511111111111,0.02488888888889207
9738,28.165866666666666,0.024133333333335116
9739,28.166622222222223,0.023377777777778164
9740,28.167377777777777,0.022622222222224764
9741,28.168133333333333,0.02186666666666781
9742,28.168888888888887,0.02111111111111441
9743,28.08058888888889,0.14058888888888887
9744,28.08028888888889,0.14028888888888957
9745,28.07998888888889,0.13998888888889027
9746,28.07968888888889,0.13968888888888742
9747,28.07938888888889,0.13938888888888812
9748,28.07908888888889,0.13908888888888882
9749,28.07878888888889,0.13878888888888952
9750,28.07848888888889,0.13848888888889022
9751,28.07818888888889,0.13818888888888736
9752,28.07788888888889,0.13788888888888806
9753,28.07758888888889,0.13758888888888876
9754,28.07728888888889,0.13728888888888946
9755,28.07698888888889,0.13698888888889016
9756,28.07668888888889,0.1366888888888873
9757,28.07638888888889,0.136388888888888
9758,27.881700000000002,0.3217000000000034
9759,27.87917777777778,0.31917777777778156
9760,27.87665555555556,0.3166555555555597
9761,27.874133333333337,0.3141333333333378
9762,27.871611111111115,0.31161111111111595
9763,27.869088888888893,0.3090888888888941
9764,27.86656666666667,0.3065666666666722
9765,27.86404444444445,0.30404444444445033
9766,27.861522222222227,0.30152222222222846
9767,27.859000000000005,0.2990000000000066
9768,27.85647777777778,0.29647777777778117
9769,27.853955555555558,0.2939555555555593
9770,27.851433333333336,0.29143333333333743
9771,27.848911111111114,0.28891111111111556
9772,27.846388888888892,0.2863888888888937
9773,27.67557777777779,0.2355777777777881
9774,27.670933333333345,0.23093333333334343
9775,27.6662888888889,0.22628888888889875
9776,27.661644444444455,0.22164444444445408
9777,27.65700000000001,0.2170000000000094
9778,27.652355555555566,0.21235555555556473
9779,27.64771111111112,0.20771111111112006
9780,27.643066666666677,0.2030666666666754
9781,27.638422222222232,0.19842222222223072
9782,27.633777777777787,0.19377777777778604
9783,27.629133333333343,0.18913333333334137
9784,27.624488888888898,0.1844888888888967
9785,27.619844444444453,0.17984444444445202
9786,27.61520000000001,0.17520000000000735
9787,27.610555555555564,0.17055555555556268
9788,27.477344444444455,0.097344444444456
9789,27.4706888888889,0.09068888888890214
9790,27.464033333333347,0.08403333333334828
9791,27.45737777777778,0.07737777777778021
9792,27.450722222222225,0.07072222222222635
9793,27.44406666666667,0.06406666666667249
9794,27.437411111111118,0.05741111111111863
9795,27.430755555555564,0.05075555555556477
9796,27.42410000000001,0.04410000000001091
9797,27.417444444444456,0.03744444444445705
9798,27.410788888888902,0.030788888888903188
9799,27.40413333333335,0.024133333333349327
9800,27.39747777777778,0.017477777777781256
9801,27.390822222222226,0.010822222222227396
9802,27.384166666666673,0.004166666666673535
9803,27.26852222222223,0.07852222222222949
9804,27.26015555555557,0.0701555555555693
9805,27.251788888888896,0.06178888888889489
9806,27.243422222222236,0.053422222222234694
9807,27.23505555555556,0.04505555555556029
9808,27.2266888888889,0.036688888888900095
9809,27.21832222222224,0.0283222222222399
9810,27.209955555555567,0.019955555555565496
9811,27.201588888888907,0.011588888888905302
9812,27.193222222222232,0.003222222222230897
9813,27.184855555555572,0.005144444444429297
9814,27.176488888888898,0.013511111111103702
9815,27.168122222222237,0.021877777777763896
9816,27.159755555555563,0.0302444444444383
9817,27.151388888888903,0.038611111111098495
9818,26.962222222222223,0.1522222222222247
9819,26.951111111111118,0.14111111111111896
9820,26.940000000000012,0.13000000000001322
9821,26.928888888888892,0.11888888888889326
9822,26.917777777777786,0.10777777777778752
9823,26.906666666666666,0.09666666666666757
9824,26.89555555555556,0.08555555555556182
9825,26.884444444444455,0.07444444444445608
9826,26.873333333333335,0.06333333333333613
9827,26.86222222222223,0.052222222222230386
9828,26.85111111111111,0.04111111111111043
9829,26.840000000000003,0.03000000000000469
9830,26.828888888888898,0.018888888888898947
9831,26.817777777777778,0.007777777777778994
9832,26.806666666666672,0.003333333333326749
9833,26.763000000000005,0.17699999999999605
9834,26.750444444444454,0.18955555555554682
9835,26.73788888888889,0.2021111111111118
9836,26.72533333333334,0.21466666666666256
9837,26.712777777777788,0.22722222222221333
9838,26.700222222222223,0.2397777777777783
9839,26.687666666666672,0.2523333333333291
9840,26.67511111111112,0.26488888888887985
9841,26.662555555555556,0.2774444444444448
9842,26.650000000000006,0.2899999999999956
9843,26.637444444444455,0.30255555555554636
9844,26.62488888888889,0.31511111111111134
9845,26.61233333333334,0.3276666666666621
9846,26.59977777777779,0.3402222222222129
9847,26.587222222222223,0.35277777777777786
9848,26.666144444444456,0.1438555555555432
9849,26.65473333333334,0.1552666666666589
9850,26.64332222222224,0.16667777777776038
9851,26.631911111111123,0.17808888888887608
9852,26.620500000000007,0.1894999999999918
9853,26.609088888888905,0.20091111111109328
9854,26.59767777777779,0.21232222222220898
9855,26.586266666666674,0.22373333333332468
9856,26.574855555555573,0.23514444444442617
9857,26.563444444444457,0.24655555555554187
9858,26.55203333333334,0.2579666666666576
9859,26.54062222222224,0.26937777777775906
9860,26.529211111111124,0.28078888888887477
9861,26.51780000000001,0.29219999999999047
9862,26.506388888888907,0.30361111111109196
9863,26.643622222222234,0.16637777777776463
9864,26.63435555555556,0.1756444444444405
9865,26.625088888888897,0.18491111111110214
9866,26.615822222222235,0.1941777777777638
9867,26.60655555555556,0.20344444444443965
9868,26.597288888888897,0.2127111111111013
9869,26.588022222222236,0.22197777777776295
9870,26.57875555555556,0.2312444444444388
9871,26.5694888888889,0.24051111111110046
9872,26.560222222222237,0.2497777777777621
9873,26.55095555555556,0.25904444444443797
9874,26.5416888888889,0.2683111111110996
9875,26.532422222222237,0.27757777777776127
9876,26.52315555555556,0.28684444444443713
9877,26.5138888888889,0.2961111111110988
9878,26.634755555555557,0.1152444444444427
9879,26.627511111111104,0.12248888888889553
9880,26.620266666666666,0.12973333333333414
9881,26.613022222222213,0.13697777777778697
9882,26.605777777777774,0.14422222222222558
9883,26.598533333333336,0.1514666666666642
9884,26.591288888888883,0.15871111111111702
9885,26.584044444444444,0.16595555555555563
9886,26.57679999999999,0.17320000000000846
9887,26.569555555555553,0.18044444444444707
9888,26.5623111111111,0.1876888888888999
9889,26.55506666666666,0.1949333333333385
9890,26.547822222222223,0.20217777777777712
9891,26.54057777777777,0.20942222222222995
9892,26.53333333333333,0.21666666666666856
9893,26.619988888888884,0.1300111111111164
9894,26.613977777777777,0.13602222222222338
9895,26.607966666666663,0.14203333333333745
9896,26.601955555555556,0.14804444444444442
9897,26.59594444444444,0.1540555555555585
9898,26.589933333333327,0.16006666666667257
9899,26.58392222222222,0.16607777777777954
9900,26.577911111111106,0.17208888888889362
9901,26.5719,0.1781000000000006
9902,26.565888888888885,0.18411111111111467
9903,26.55987777777778,0.19012222222222164
9904,26.553866666666664,0.1961333333333357
9905,26.54785555555555,0.2021444444444498
9906,26.541844444444443,0.20815555555555676
9907,26.53583333333333,0.21416666666667084
9908,26.655722222222224,0.15427777777777507
9909,26.651444444444444,0.15855555555555512
9910,26.64716666666667,0.16283333333332806
9911,26.64288888888889,0.1671111111111081
9912,26.63861111111111,0.17138888888888815
9913,26.634333333333338,0.1756666666666611
9914,26.630055555555558,0.17994444444444113
9915,26.625777777777778,0.18422222222222118
9916,26.621500000000005,0.18849999999999412
9917,26.617222222222225,0.19277777777777416
9918,26.612944444444445,0.1970555555555542
9919,26.60866666666667,0.20133333333332715
9920,26.60438888888889,0.2056111111111072
9921,26.60011111111111,0.20988888888888724
9922,26.59583333333334,0.21416666666666018
9923,26.720488888888884,0.08951111111111487
9924,26.718311111111106,0.0916888888888927
9925,26.716133333333328,0.09386666666667054
9926,26.71395555555555,0.09604444444444837
9927,26.711777777777773,0.09822222222222621
9928,26.709599999999995,0.10040000000000404
9929,26.707422222222217,0.10257777777778188
9930,26.70524444444444,0.10475555555555971
9931,26.70306666666666,0.10693333333333754
9932,26.700888888888883,0.10911111111111538
9933,26.698711111111106,0.11128888888889321
9934,26.696533333333328,0.11346666666667105
9935,26.69435555555555,0.11564444444444888
9936,26.692177777777772,0.11782222222222671
9937,26.689999999999994,0.12000000000000455
9938,26.780611111111106,0.02938888888889224
