Cycle,estimate,lost
6583,28.21707457394073,0.027074573940730318
6584,28.21818739371133,0.028187393711327502
6585,28.21930021348193,0.02930021348192824
6586,28.220413033252527,0.030413033252525423
6587,28.221525853023124,0.03152585302312261
6588,28.22263867279372,0.03263867279371979
6589,28.22375149256432,0.033751492564316976
6590,28.224864312334915,0.03486431233491416
6591,28.05751900306973,0.11751900306972729
6592,28.05706987282561,0.11706987282560988
6593,28.056620742581497,0.11662074258149602
6594,28.05617161233738,0.1161716123373786
6595,28.055722482093262,0.11572248209326119
6596,28.05527335184915,0.11527335184914733
6597,28.05482422160503,0.11482422160502992
6598,28.054375091360914,0.1143750913609125
6599,28.053925961116796,0.1139259611167951
6600,28.053476830872683,0.11347683087268123
6601,27.68748888888889,0.12748888888889098
6602,27.68370555555556,0.12370555555555995
6603,27.679922222222224,0.11992222222222537
6604,27.67613888888889,0.11613888888889079
6605,27.67235555555556,0.11235555555555976
6606,27.668572222222224,0.10857222222222518
6607,27.66478888888889,0.1047888888888906
6608,27.66100555555556,0.10100555555555957
6609,27.657222222222224,0.09722222222222499
6610,27.653438888888893,0.09343888888889396
6611,27.319404144130978,0.12059585586902344
6612,27.312444818009062,0.12755518199093885
6613,27.305485491887154,0.13451450811284715
6614,27.29852616576524,0.14147383423476256
6615,27.29156683964333,0.14843316035667087
6616,27.284607513521415,0.15539248647858628
6617,27.277648187399507,0.16235181260049458
6618,27.27068886127759,0.16931113872241
6619,27.263729535155683,0.1762704648443183
6620,27.256770209033768,0.1832297909662337
6621,26.974056880269202,0.40594311973079655
6622,26.96414950971524,0.4158504902847575
6623,26.954242139161266,0.4257578608387327
6624,26.944334768607305,0.43566523139269364
6625,26.93442739805333,0.4455726019466688
6626,26.92452002749937,0.45547997250062977
6627,26.914612656945394,0.46538734305460494
6628,26.904705286391433,0.4752947136085659
6629,26.894797915837458,0.48520208416254107
6630,26.884890545283497,0.49510945471650203
6631,26.6426690391459,0.5473309608541008
6632,26.63027391351234,0.559726086487661
6633,26.61787878787878,0.5721212121212211
6634,26.60548366224522,0.5845163377547813
6635,26.59308853661166,0.5969114633883414
6636,26.5806934109781,0.6093065890219016
6637,26.56829828534454,0.6217017146554618
6638,26.55590315971098,0.6340968402890219
6639,26.54350803407742,0.6464919659225821
6640,26.53111290844386,0.6588870915561422
6641,26.5187177828103,0.6712822171897024
6642,26.12173737011824,0.6882626298817591
6643,26.105333572196358,0.704666427803641
6644,26.08892977427446,0.721070225725537
6645,26.072525976352566,0.7374740236474331
6646,26.056122178430684,0.7538778215693149
6647,26.039718380508788,0.770281619491211
6648,26.02331458258689,0.786685417413107
6649,26.00691078466501,0.8030892153349889
6650,25.990506986743114,0.819493013256885
6651,25.974103188821218,0.835896811178781
6652,25.816530275886763,1.1234697241132388
6653,25.798007165890354,1.1419928341096472
6654,25.77948405589393,1.16051594410607
6655,25.76096094589751,1.1790390541024927
6656,25.7424378359011,1.1975621640989011
6657,25.723914725904677,1.2160852740953239
6658,25.70539161590827,1.2346083840917323
6659,25.686868505911846,1.253131494088155
6660,25.668345395915424,1.2716546040845778
6661,25.649822285919015,1.2901777140809862
6662,25.804364822603247,1.0056351773967513
6663,25.78749272080232,1.0225072791976793
6664,25.77062061900139,1.0393793809986072
6665,25.753748517200464,1.056251482799535
6666,25.736876415399536,1.073123584600463
6667,25.720004313598608,1.0899956864013909
6668,25.70313221179768,1.1068677882023188
6669,25.686260109996752,1.1237398900032467
6670,25.669388008195824,1.1406119918041746
6671,25.65251590639491,1.1574840936050883
6672,25.940295256359235,0.8697047436407637
6673,25.92653942178964,0.8834605782103573
6674,25.912783587220048,0.8972164127799509
6675,25.89902775265044,0.9109722473495587
6676,25.885271918080846,0.9247280819191523
6677,25.871516083511253,0.938483916488746
6678,25.857760248941645,0.9522397510583538
6679,25.84400441437205,0.9659955856279474
6680,25.830248579802458,0.979751420197541
6681,25.81649274523285,0.9935072547671489
6682,26.08171922964479,0.66828077035521
6683,26.070917629001613,0.6790823709983869
6684,26.060116028358422,0.6898839716415779
6685,26.049314427715245,0.7006855722847547
6686,26.03851282707207,0.7114871729279315
6687,26.027711226428877,0.7222887735711225
6688,26.0169096257857,0.7330903742142993
6689,26.006108025142524,0.7438919748574762
6690,25.995306424499347,0.754693575500653
6691,25.984504823856156,0.765495176143844
6692,25.97370322321298,0.7762967767870208
6693,26.156644496418657,0.5933555035813427
6694,26.147708851045174,0.6022911489548264
6695,26.13877320567169,0.6112267943283101
6696,26.129837560298206,0.6201624397017937
6697,26.120901914924723,0.6290980850752774
6698,26.11196626955124,0.6380337304487611
6699,26.103030624177755,0.6469693758222448
6700,26.09409497880427,0.6559050211957285
6701,26.085159333430788,0.6648406665692121
6702,26.076223688057304,0.6737763119426958
6703,26.115465209764665,0.694534790235334
6704,26.106933014179226,0.7030669858207723
6705,26.098400818593788,0.7115991814062106
6706,26.089868623008343,0.720131376991656
6707,26.081336427422904,0.7286635725770942
6708,26.07280423183746,0.7371957681625396
6709,26.06427203625202,0.7457279637479779
6710,26.055739840666583,0.7542601593334162
6711,26.047207645081137,0.7627923549188615
6712,26.0386754494957,0.7713245505042998
6713,26.305372507869883,0.5046274921301155
6714,26.299359916054563,0.5106400839454359
6715,26.293347324239242,0.5166526757607564
6716,26.287334732423922,0.5226652675760768
6717,26.2813221406086,0.5286778593913972
6718,26.27530954879328,0.5346904512067177
6719,26.26929695697796,0.5407030430220381
6720,26.26328436516264,0.5467156348373585
6721,26.25727177334732,0.552728226652679
6722,26.251259181532,0.5587408184679994
6723,26.551933570581255,0.2580664294187436
6724,26.54893292354146,0.2610670764585379
6725,26.54593227650167,0.26406772349832863
6726,26.542931629461876,0.26706837053812293
6727,26.53993098242208,0.27006901757791724
6728,26.53693033538229,0.273069664617708
6729,26.533929688342496,0.2760703116575023
6730,26.530929041302706,0.27907095869729304
6731,26.52792839426291,0.28207160573708734
6732,26.524927747223117,0.28507225277688164
6733,26.807495342171258,0.07250465782874116
6734,26.807319240415616,0.07268075958438303
6735,26.807143138659974,0.07285686134002489
6736,26.80696703690433,0.07303296309567031
6737,26.806790935148687,0.07320906485131218
6738,26.80661483339304,0.0733851666069576
6739,26.8064387316374,0.07356126836259946
6740,26.806262629881758,0.07373737011824133
6741,26.806086528126112,0.07391347187388675
6742,26.80591042637047,0.07408957362952862
6743,26.978920458616983,0.08107954138301565
6744,26.980146363310645,0.07985363668935364
6745,26.9813722680043,0.07862773199569872
6746,26.98259817269796,0.07740182730204026
6747,26.983824077391617,0.0761759226083818
6748,26.985049982085275,0.07495001791472333
6749,26.986275886778934,0.07372411322106487
6750,26.987501791472592,0.0724982085274064
6751,26.98872769616625,0.07127230383374794
6752,26.989953600859906,0.07004639914009303
6753,26.991179505553568,0.06882049444643101
6754,27.20488735542467,0.14488735542467168
6755,27.208163982118776,0.14816398211877768
6756,27.21144060881288,0.15144060881288013
6757,27.21471723550698,0.15471723550698258
6758,27.217993862201084,0.15799386220108502
6759,27.22127048889519,0.16127048889519102
6760,27.224547115589292,0.16454711558929347
6761,27.227823742283395,0.16782374228339592
6762,27.231100368977497,0.17110036897749836
6763,27.234376995671603,0.17437699567160436
6764,27.313394158002684,0.25339415800268483
6765,27.31746163094985,0.25746163094985164
6766,27.321529103897017,0.26152910389701844
6767,27.325596576844184,0.26559657684418525
6768,27.329664049791354,0.2696640497913556
6769,27.33373152273852,0.2737315227385224
6770,27.337798995685688,0.2777989956856892
6771,27.341866468632855,0.281866468632856
6772,27.34593394158002,0.28593394158002283
6773,27.35000141452719,0.29000141452718964
6774,27.576490101468814,0.2664901014688148
6775,27.582585680834455,0.27258568083445667
6776,27.588681260200097,0.27868126020009854
6777,27.59477683956574,0.2847768395657404
6778,27.60087241893138,0.29087241893138227
6779,27.606967998297023,0.29696799829702414
6780,27.613063577662665,0.303063577662666
6781,27.619159157028307,0.3091591570283079
6782,27.62525473639395,0.31525473639394974
6783,27.63135031575959,0.3213503157595916
6784,27.798058788050806,0.2980587880508061
6785,27.8053913290286,0.30539132902859834
6786,27.81272387000639,0.31272387000639057
6787,27.820056410984183,0.3200564109841828
6788,27.827388951961968,0.32738895196196793
6789,27.83472149293976,0.33472149293976017
6790,27.842054033917552,0.3420540339175524
6791,27.849386574895345,0.34938657489534464
6792,27.85671911587313,0.35671911587312977
6793,27.864051656850922,0.364051656850922
6794,28.180874059476885,0.550874059476886
6795,28.190753493371552,0.5607534933715534
6796,28.20063292726622,0.570632927266221
6797,28.210512361160873,0.5805123611608742
6798,28.22039179505554,0.5903917950555417
6799,28.230271228950194,0.600271228950195
6800,28.24015066284486,0.6101506628448625
6801,28.250030096739515,0.6200300967395158
6802,28.259909530634182,0.6299095306341833
6803,28.26978896452885,0.6397889645288508
6804,28.75744536008601,0.7574453600860096
6805,28.771286277319973,0.7712862773199731
6806,28.785127194553937,0.7851271945539366
6807,28.7989681117879,0.7989681117879002
6808,28.812809029021864,0.8128090290218637
6809,28.82664994625584,0.8266499462558414
6810,28.840490863489805,0.840490863489805
6811,28.85433178072377,0.8543317807237685
6812,28.868172697957732,0.868172697957732
6813,28.882013615191696,0.8820136151916955
6814,28.895854532425673,0.8958545324256733
6815,29.296131780437833,1.1061317804378312
6816,29.31326431575542,1.1232643157554172
6817,29.33039685107302,1.1403968510730174
6818,29.347529386390605,1.1575293863906033
6819,29.36466192170819,1.1746619217081893
6820,29.381794457025777,1.1917944570257752
6821,29.398926992343362,1.2089269923433612
6822,29.416059527660963,1.2260595276609614
6823,29.43319206297855,1.2431920629785473
6824,29.450324598296135,1.2603245982961333
6825,29.716788915473344,1.3367889154733454
6826,29.73613184301682,1.356131843016822
6827,29.755474770560298,1.3754747705602988
6828,29.774817698103774,1.3948176981037754
6829,29.79416062564725,1.414160625647252
6830,29.813503553190728,1.4335035531907288
6831,29.832846480734204,1.4528464807342054
6832,29.85218940827768,1.472189408277682
6833,29.871532335821158,1.4915323358211587
6834,29.890875263364634,1.5108752633646354
6835,30.12204585223013,1.492045852230131
6836,30.143294289897526,1.5132942898975266
6837,30.16454272756492,1.5345427275649222
6838,30.18579116523229,1.5557911652322893
6839,30.207039602899684,1.577039602899685
6840,30.22828804056708,1.5982880405670805
6841,30.249536478234475,1.619536478234476
6842,30.27078491590187,1.6407849159018717
6843,30.292033353569266,1.6620333535692673
6844,30.313281791236662,1.6832817912366629
6845,30.145932276501682,1.7659322765016832
6846,30.166132858837486,1.7861328588374867
6847,30.186333441173318,1.8063334411733187
6848,30.20653402350912,1.8265340235091223
6849,30.226734605844925,1.8467346058449259
6850,30.246935188180757,1.8669351881807579
6851,30.26713577051656,1.8871357705165615
6852,30.287336352852364,1.907336352852365
6853,30.307536935188196,1.927536935188197
6854,30.327737517524,1.9477375175240006
6855,29.544059656037263,1.6040596560372613
6856,29.558064134718734,1.6180641347187326
6857,29.57206861340022,1.632068613400218
6858,29.58607309208169,1.6460730920816893
6859,29.600077570763162,1.6600775707631605
6860,29.614082049444647,1.674082049444646
6861,29.62808652812612,1.6880865281261173
6862,29.64209100680759,1.7020910068075885
6863,29.656095485489075,1.716095485489074
6864,29.670099964170547,1.7300999641705452
6865,29.370489430311707,0.7404894303117082
6866,29.381412755284842,0.7514127552848429
6867,29.392336080257962,0.7623360802579633
6868,29.403259405231097,0.7732594052310979
6869,29.414182730204217,0.7841827302042184
6870,29.425106055177352,0.795106055177353
6871,29.436029380150472,0.8060293801504734
6872,29.446952705123607,0.8169527051236081
6873,29.45787603009674,0.8278760300967427
6874,29.468799355069862,0.8387993550698631
6875,29.687069448937777,0.5570694489377779
6876,29.69920953305295,0.5692095330529519
6877,29.711349617168125,0.5813496171681258
6878,29.7234897012833,0.5934897012832998
6879,29.735629785398473,0.6056297853984738
6880,29.747769869513647,0.6177698695136478
6881,29.75990995362882,0.6299099536288217
6882,29.772050037743995,0.6420500377439957
6883,29.78419012185917,0.6541901218591697
6884,29.796330205974343,0.6663302059743437
6885,30.59604381673394,0.5360438167339403
6886,30.613907438488752,0.5539074384887535
6887,30.631771060243565,0.5717710602435666
6888,30.649634681998364,0.5896346819983656
6889,30.667498303753177,0.6074983037531787
6890,30.68536192550799,0.6253619255079919
6891,30.703225547262804,0.643225547262805
6892,30.721089169017617,0.6610891690176182
6893,30.73895279077243,0.6789527907724313
6894,30.756816412527243,0.6968164125272445
6895,30.89399796450381,0.7039979645038095
6896,30.91272042281186,0.7227204228118573
6897,30.931442881119878,0.7414428811198768
6898,30.950165339427926,0.7601653394279246
6899,30.968887797735974,0.7788877977359725
6900,30.987610256043993,0.7976102560439919
6901,31.00633271435204,0.8163327143520398
6902,31.02505517266009,0.8350551726600877
6903,31.04377763096811,0.8537776309681071
6904,31.062500089276156,0.872500089276155
6905,31.081222547584204,0.8912225475842028
6906,32.04568153412134,1.6056815341213415
6907,32.0714510945256,1.6314510945255982
6908,32.09722065492983,1.6572206549298265
6909,32.122990215334084,1.6829902153340832
6910,32.14875977573831,1.7087597757383115
6911,32.17452933614257,1.7345293361425682
6912,32.2002988965468,1.7602988965467965
6913,32.226068456951054,1.7860684569510532
6914,32.25183801735528,1.8118380173552815
6915,32.27760757775954,1.8376075777595382
6916,32.92396204033213,2.4239620403321283
6917,32.954845788849326,2.454845788849326
6918,32.985729537366524,2.485729537366524
6919,33.01661328588372,2.5166132858837216
6920,33.04749703440092,2.5474970344009193
6921,33.07838078291812,2.578380782918117
6922,33.109264531435315,2.609264531435315
6923,33.14014827995251,2.6401482799525127
6924,33.17103202846971,2.6710320284697104
6925,33.20191577698694,2.7019157769869366
6926,33.37455696882836,2.994556968828359
6927,33.40733213901825,3.0273321390182524
6928,33.44010730920817,3.060107309208174
6929,33.472882479398066,3.0928824793980674
6930,33.50565764958796,3.1256576495879607
6931,33.53843281977785,3.158432819777854
6932,33.571207989967746,3.1912079899677472
6933,33.60398316015764,3.2239831601576405
6934,33.63675833034753,3.256758330347534
6935,33.669533500537426,3.289533500537427
6936,34.046299534217184,3.236299534217185
6937,34.08261232533147,3.272612325331469
6938,34.11892511644578,3.3089251164457814
6939,34.155237907560064,3.3452379075600653
6940,34.19155069867435,3.3815506986743493
6941,34.22786348978866,3.4178634897886617
6942,34.264176280902944,3.4541762809029457
6943,34.30048907201726,3.490489072017258
6944,34.33680186313154,3.526801863131542
6945,34.37311465424585,3.5631146542458545
6946,33.960235630324604,3.2702356303246027
6947,33.993779790790484,3.3037797907904825
6948,34.027323951256335,3.3373239512563337
6949,34.060868111722215,3.3708681117222135
6950,34.094412272188094,3.404412272188093
6951,34.127956432653946,3.4379564326539445
6952,34.161500593119825,3.471500593119824
6953,34.19504475358568,3.5050447535856755
6954,34.22858891405156,3.538588914051555
6955,34.262133074517436,3.572133074517435
6956,33.529755762202825,2.279755762202825
6957,33.55679921843904,2.306799218439039
6958,33.58384267467525,2.333842674675253
6959,33.61088613091144,2.360886130911439
6960,33.63792958714765,2.387929587147653
6961,33.66497304338387,2.414973043383867
6962,33.69201649962005,2.4420164996200526
6963,33.71905995585627,2.4690599558562667
6964,33.74610341209248,2.4961034120924808
6965,33.773146868328666,2.5231468683286664
6966,33.27664266920043,1.7766426692004273
6967,33.29902645812017,1.7990264581201671
6968,33.32141024703991,1.821410247039907
6969,33.343794035959675,1.8437940359596752
6970,33.366177824879415,1.866177824879415
6971,33.388561613799155,1.8885616137991548
6972,33.41094540271892,1.910945402718923
6973,33.43332919163866,1.9333291916386628
6974,33.4557129805584,1.9557129805584026
6975,33.47809676947817,1.9780967694781708
6976,33.29352222222221,1.3535222222222068
6977,33.31350555555554,1.3735055555555356
6978,33.333488888888894,1.3934888888888928
6979,33.35347222222222,1.4134722222222216
6980,33.37345555555555,1.4334555555555504
6981,33.39343888888888,1.4534388888888792
6982,33.41342222222221,1.473422222222208
6983,33.43340555555554,1.4934055555555368
6984,33.453388888888895,1.513388888888894
6985,33.473372222222224,1.5333722222222228
6986,33.49335555555555,1.5533555555555516
6987,34.57635031428154,1.6963503142815384
6988,34.60419584125128,1.7241958412512801
6989,34.632041368221024,1.7520413682210219
6990,34.659886895190766,1.7798868951907636
6991,34.68773242216051,1.8077324221605053
6992,34.71557794913025,1.835577949130247
6993,34.74342347609999,1.8634234760999888
6994,34.77126900306973,1.8912690030697306
6995,34.799114530039475,1.9191145300394723
6996,34.82696005700922,1.946960057009214
6997,36.12985599015818,2.5698559901581746
6998,36.167556174693374,2.6075561746933715
6999,36.20525635922863,2.6452563592286253
7000,36.242956543763825,2.6829565437638223
7001,36.28065672829908,2.720656728299076
7002,36.318356912834275,2.758356912834273
7003,36.35605709736953,2.796057097369527
7004,36.393757281904726,2.833757281904724
7005,36.43145746643998,2.8714574664399777
7006,36.46915765097518,2.9091576509751746
7007,36.70218268090156,3.5721826809015553
7008,36.74220047449586,3.6122004744958573
7009,36.78221826809016,3.6522182680901594
7010,36.822236061684464,3.6922360616844614
7011,36.862253855278766,3.7322538552787634
7012,36.90227164887307,3.7722716488730654
7013,36.94228944246737,3.8122894424673675
7014,36.98230723606167,3.8523072360616695
7015,37.022325029655974,3.8923250296559715
7016,37.06234282325033,3.9323428232503304
7017,36.02007577929058,3.5800757792905813
7018,36.052696524543194,3.612696524543196
7019,36.08531726979578,3.6453172697957825
7020,36.11793801504837,3.677938015048369
7021,36.15055876030098,3.7105587603009837
7022,36.18317950555357,3.74317950555357
7023,36.21580025080618,3.775800250806185
7024,36.24842099605877,3.8084209960587714
7025,36.281041741311356,3.841041741311358
7026,36.31366248656397,3.8736624865639726
7027,34.866474381941956,2.9264743819419543
7028,34.888677893228234,2.9486778932282327
7029,34.91088140451451,2.970881404514511
7030,34.93308491580079,2.9930849158007895
7031,34.95528842708707,3.015288427087068
7032,34.97749193837335,3.0374919383733463
7033,34.999695449659626,3.0596954496596247
7034,35.021898960945904,3.081898960945903
7035,35.04410247223218,3.1041024722321815
7036,35.06630598351846,3.12630598351846
7037,33.43889733635285,1.438897336352852
7038,33.44826161975628,1.4482616197562805
7039,33.45762590315971,1.457625903159709
7040,33.46699018656314,1.4669901865631374
7041,33.476354469966566,1.4763544699665658
7042,33.485718753369994,1.4857187533699943
7043,33.49508303677342,1.4950830367734227
7044,33.504447320176865,1.5044473201768653
7045,33.513811603580294,1.5138116035802938
7046,33.52317588698372,1.5231758869837222
7047,33.53254017038715,1.5325401703871506
7048,31.89879147519631,0.26879147519631275
7049,31.895246951550476,0.26524695155047695
7050,31.891702427904637,0.2617024279046376
7051,31.8881579042588,0.2581579042588018
7052,31.884613380612965,0.254613380612966
7053,31.881068856967126,0.25106885696712666
7054,31.87752433332129,0.24752433332129087
7055,31.873979809675454,0.24397980967545507
7056,31.870435286029615,0.24043528602961572
7057,31.86689076238378,0.23689076238377993
7058,30.47546192077182,1.1545380792281783
7059,30.46023552843151,1.169764471568488
7060,30.445009136091215,1.1849908639087836
7061,30.429782743750906,1.2002172562490934
7062,30.41455635141061,1.215443648589389
7063,30.399329959070315,1.2306700409296845
7064,30.384103566730005,1.2458964332699942
7065,30.36887717438971,1.2611228256102898
7066,30.3536507820494,1.2763492179505995
7067,30.338424389709104,1.291575610290895
7068,29.360335111825748,2.199664888174251
7069,29.336350497003338,2.223649502996661
7070,29.312365882180956,2.247634117819043
7071,29.288381267358574,2.271618732641425
7072,29.264396652536163,2.2956033474638353
7073,29.24041203771378,2.319587962286217
7074,29.21642742289137,2.3435725771086275
7075,29.19244280806899,2.3675571919310094
7076,29.16845819324658,2.3915418067534198
7077,29.144473578424197,2.4155264215758017
7078,29.04361218656149,2.3363878134385097
7079,29.018383688533476,2.3616163114665234
7080,28.993155190505462,2.386844809494537
7081,28.967926692477448,2.412073307522551
7082,28.942698194449463,2.437301805550536
7083,28.91746969642145,2.46253030357855
7084,28.892241198393435,2.4877588016065637
7085,28.86701270036545,2.512987299634549
7086,28.841784202337436,2.538215797662563
7087,28.816555704309422,2.5634442956905765
7088,29.168358675725216,1.7116413242747832
7089,29.146551817103415,1.7334481828965842
7090,29.124744958481585,1.7552550415184136
7091,29.102938099859784,1.7770619001402146
7092,29.081131241237983,1.7988687587620156
7093,29.059324382616182,1.8206756173838166
7094,29.03751752399438,1.8424824760056175
7095,29.01571066537258,1.8642893346274185
7096,28.99390380675078,1.8860961932492195
7097,28.97209694812895,1.907903051871049
7098,29.148030813328575,1.4119691866714241
7099,29.128368326764615,1.4316316732353833
7100,29.108705840200656,1.4512941597993425
7101,29.089043353636725,1.4709566463632733
7102,29.069380867072766,1.4906191329272325
7103,29.049718380508807,1.5102816194911917
7104,29.030055893944848,1.5299441060551509
7105,29.01039340738089,1.54960659261911
7106,28.99073092081693,1.5692690791830692
7107,28.97106843425297,1.5889315657470284
7108,28.743198853457557,1.5068011465424433
7109,28.722199570046598,1.5278004299534018
7110,28.70120028663564,1.5487997133643603
7111,28.680201003224653,1.5697989967753472
7112,28.659201719813694,1.5907982801863056
7113,28.638202436402736,1.6117975635972641
7114,28.617203152991777,1.6327968470082226
7115,28.59620386958082,1.653796130419181
7116,28.575204586169832,1.674795413830168
7117,28.554205302758874,1.6957946972411264
7118,28.21786045508466,1.9121395449153376
7119,28.19419173945866,1.9358082605413394
7120,28.170523023832658,1.9594769761673412
7121,28.146854308206628,1.9831456917933714
7122,28.123185592580626,2.0068144074193732
7123,28.099516876954624,2.030483123045375
7124,28.075848161328594,2.0541518386714053
7125,28.052179445702592,2.077820554297407
7126,28.02851073007659,2.101489269923409
7127,28.00484201445056,2.125157985549439
7128,27.981173298824558,2.148826701175441
7129,27.872605792236527,2.007394207763472
7130,27.84819555047673,2.0318044495232677
7131,27.823785308716907,2.056214691283092
7132,27.79937506695711,2.0806249330428876
7133,27.774964825197287,2.105035174802712
7134,27.75055458343749,2.1294454165625076
7135,27.726144341677667,2.153855658322332
7136,27.70173409991787,2.1782659000821276
7137,27.677323858158047,2.202676141841952
7138,27.652913616398223,2.227086383601776
7139,27.462626147198506,2.2273738528014952
7140,27.43658965110879,2.2534103488912116
7141,27.4105531550191,2.2794468449808996
7142,27.384516658929385,2.305483341070616
7143,27.358480162839697,2.331519837160304
7144,27.33244366674998,2.3575563332500202
7145,27.306407170660293,2.383592829339708
7146,27.280370674570577,2.4096293254294245
7147,27.25433417848086,2.435665821519141
7148,27.228297682391172,2.461702317608829
7149,27.14838671411627,2.2316132858837285
7150,27.121779359430633,2.258220640569366
7151,27.095172004744967,2.284827995255032
7152,27.06856465005933,2.3114353499406697
7153,27.04195729537369,2.3380427046263073
7154,27.015349940688026,2.3646500593119733
7155,26.988742586002388,2.391257413997611
7156,26.96213523131675,2.4178647686832484
7157,26.935527876631113,2.444472123368886
7158,26.908920521945447,2.471079478054552
7159,27.008514869222466,2.1214851307775326
7160,26.982945180938714,2.1470548190612853
7161,26.957375492654933,2.1726245073450663
7162,26.93180580437118,2.198194195628819
7163,26.9062361160874,2.2237638839126
7164,26.880666427803646,2.2493335721963525
7165,26.855096739519865,2.2749032604801336
7166,26.829527051236084,2.3004729487639146
7167,26.803957362952332,2.3260426370476672
7168,26.77838767466855,2.3516123253314483
7169,27.07028591902545,1.9297140809745486
7170,27.047357219634534,1.9526427803654656
7171,27.024428520243646,1.9755714797563542
7172,27.001499820852757,1.9985001791472428
7173,26.97857112146184,2.02142887853816
7174,26.95564242207095,2.0443575779290484
7175,26.932713722680063,2.067286277319937
7176,26.909785023289146,2.090214976710854
7177,26.886856323898257,2.1131436761017426
7178,26.86392762450734,2.1360723754926596
7179,27.049920198425554,1.8300798015744455
7180,27.028620726841382,1.8513792731586172
7181,27.00732125525721,1.8726787447427888
7182,26.98602178367304,1.8939782163269605
7183,26.964722312088867,1.9152776879111322
7184,26.943422840504695,1.9365771594953038
7185,26.922123368920523,1.9578766310794755
7186,26.900823897336352,1.9791761026636472
7187,26.87952442575221,2.0004755742477904
7188,26.858224954168037,2.021775045831962
7189,27.19633245287116,1.7436675471288403
7190,27.177684263849187,1.7623157361508142
7191,27.15903607482724,1.7809639251727596
7192,27.140387885805268,1.7996121141947334
7193,27.121739696783322,1.8182603032166789
7194,27.10309150776135,1.8369084922386527
7195,27.084443318739375,1.8555566812606266
7196,27.06579512971743,1.874204870282572
7197,27.047146940695455,1.8928530593045458
7198,27.02849875167348,1.9115012483265197
7199,27.216011365297476,1.5339886347025242
7200,27.198872240900457,1.5511277590995434
7201,27.181733116503437,1.5682668834965625
7202,27.16459399210642,1.5854060078935817
7203,27.147454867709413,1.6025451322905866
7204,27.130315743312394,1.6196842566876057
7205,27.113176618915375,1.6368233810846249
7206,27.096037494518356,1.653962505481644
7207,27.078898370121337,1.6711016298786632
7208,27.061759245724318,1.6882407542756823
7209,27.0446201213273,1.7053798786727015
7210,27.37940834673293,1.3105916532670712
7211,27.365009318813037,1.3249906811869643
7212,27.350610290893144,1.3393897091068574
7213,27.33621126297325,1.3537887370267505
7214,27.321812235053358,1.3681877649466436
7215,27.307413207133465,1.3825867928665367
7216,27.29301417921357,1.3969858207864299
7217,27.27861515129368,1.411384848706323
7218,27.264216123373785,1.425783876626216
7219,27.249817095453878,1.4401829045461234
7220,27.505783370119772,1.0542166298802265
7221,27.493595180374143,1.0664048196258555
7222,27.4814069906285,1.0785930093714988
7223,27.46921880088287,1.090781199117128
7224,27.45703061113724,1.102969388862757
7225,27.444842421391613,1.115157578608386
7226,27.432654231645984,1.1273457683540151
7227,27.420466041900355,1.1395339580996442
7228,27.408277852154725,1.1517221478452733
7229,27.396089662409096,1.1639103375909023
7230,27.72143319314138,0.8385668068586192
7231,27.712015528955035,0.8479844710449633
7232,27.70259786476869,0.8574021352313075
7233,27.693180200582347,0.8668197994176516
7234,27.68376253639599,0.87623746360401
7235,27.674344872209645,0.8856551277903542
7236,27.6649272080233,0.8950727919766983
7237,27.655509543836956,0.9044904561630425
7238,27.646091879650598,0.9139081203494008
7239,27.636674215464254,0.923325784535745
7240,27.82832586886422,0.6716741311357808
7241,27.820569688283783,0.6794303117162173
7242,27.812813507703346,0.6871864922966537
7243,27.80505732712291,0.6949426728770902
7244,27.797301146542466,0.7026988534575338
7245,27.78954496596203,0.7104550340379703
7246,27.781788785381593,0.7182112146184068
7247,27.774032604801157,0.7259673951988432
7248,27.76627642422072,0.7337235757792797
7249,27.758520243640284,0.7414797563597162
7250,27.941514510927988,0.6184854890720111
7251,27.935192941597997,0.624807058402002
7252,27.928871372268006,0.631128627731993
7253,27.922549802938015,0.6374501970619839
7254,27.91622823360803,0.6437717663919678
7255,27.90990666427804,0.6500933357219587
7256,27.90358509494805,0.6564149050519497
7257,27.897263525618058,0.6627364743819406
7258,27.890941956288074,0.6690580437119245
7259,27.884620386958083,0.6753796130419154
7260,27.997278658470826,0.502721341529174
7261,27.99186131780437,0.5081386821956286
7262,27.986443977137924,0.5135560228620761
7263,27.98102663647147,0.5189733635285307
7264,27.97560929580502,0.5243907041949782
7265,27.970191955138567,0.5298080448614328
7266,27.96477461447212,0.5352253855278803
7267,27.959357273805665,0.540642726194335
7268,27.953939933139218,0.5460600668607825
7269,27.948522592472763,0.5514774075272371
7270,28.16404349241958,0.46595650758041884
7271,28.160212939175743,0.46978706082425603
7272,28.156382385931902,0.47361761406809677
7273,28.15255183268806,0.4774481673119375
7274,28.14872127944422,0.48127872055577825
7275,28.144890726200384,0.48510927379961544
7276,28.141060172956543,0.4889398270434562
7277,28.137229619712702,0.4927703802872969
7278,28.133399066468865,0.4966009335311341
7279,28.129568513225024,0.5004314867749748
7280,28.318931808215176,0.18106819178482425
7281,28.31676655459728,0.18323344540272046
7282,28.31460130097939,0.18539869902060957
7283,28.312436047361498,0.18756395263850223
7284,28.310270793743605,0.1897292062563949
7285,28.308105540125712,0.19189445987428755
7286,28.30594028650782,0.1940597134921802
7287,28.30377503288993,0.19622496711006931
7288,28.301609779272034,0.19839022072796553
