Cycle,estimate,lost
16281,27.306423373923376,0.1335766260766249
16282,27.305129752004753,0.1348702479952486
16283,27.303836130086133,0.13616386991386875
16284,27.30254250816751,0.13745749183249245
16285,27.30124888624889,0.1387511137511126
16286,27.299955264330265,0.1400447356697363
16287,27.298661642411645,0.14133835758835644
16288,27.29736802049302,0.14263197950698014
16289,27.2960743985744,0.1439256014256003
16290,27.280137961490087,0.15986203850991387
16291,27.27876983759988,0.16123016240011978
16292,27.27740171370968,0.16259828629032214
16293,27.276033589819473,0.16396641018052804
16294,27.27466546592927,0.1653345340707304
16295,27.273297342039065,0.1667026579609363
16296,27.271929218148863,0.16807078185113866
16297,27.270561094258657,0.16943890574134457
16298,27.269192970368454,0.17080702963154692
16299,27.26782484647825,0.17217515352175283
16300,27.266456722588046,0.1735432774119552
16301,27.26508859869784,0.1749114013021611
16302,27.263720474807638,0.17627952519236345
16303,27.262352350917432,0.17764764908256936
16304,27.26098422702723,0.17901577297277171
16305,27.259616103137024,0.18038389686297762
16306,27.258247979246818,0.18175202075318353
16307,27.256879855356615,0.18312014464338588
16308,27.25551173146641,0.1844882685335918
16309,27.254143607576207,0.18585639242379415
16310,27.252775483686,0.18722451631400006
16311,27.2514073597958,0.1885926402042024
16312,27.250039235905593,0.18996076409440832
16313,27.24867111201539,0.19132888798461067
16314,27.247302988125185,0.19269701187481658
16315,27.245934864234982,0.19406513576501894
16316,27.244566740344776,0.19543325965522484
16317,27.243198616454574,0.1968013835454272
16318,27.14792876341611,0.10207123658388895
16319,27.146222109206718,0.10377789079328181
16320,27.144515454997325,0.10548454500267468
16321,27.142808800787932,0.10719119921206754
16322,27.141102146578543,0.10889785342145686
16323,27.13939549236915,0.11060450763084972
16324,27.137688838159757,0.11231116184024259
16325,27.135982183950365,0.11401781604963546
16326,27.13427552974097,0.11572447025902832
16327,27.13256887553158,0.11743112446842119
16328,27.130862221322186,0.11913777867781405
16329,27.129155567112793,0.12084443288720692
16330,27.1274489129034,0.12255108709659979
16331,27.125742258694007,0.12425774130599265
16332,27.124035604484614,0.12596439551538552
16333,27.12232895027522,0.12767104972477838
16334,27.12062229606583,0.12937770393417125
16335,27.118915641856436,0.13108435814356412
16336,27.117208987647043,0.13279101235295698
16337,27.11550233343765,0.13449766656234985
16338,27.113795679228257,0.13620432077174272
16339,27.112089025018864,0.13791097498113558
16340,27.110382370809475,0.1396176291905249
16341,27.108675716600082,0.14132428339991776
16342,27.10696906239069,0.14303093760931063
16343,27.105262408181297,0.1447375918187035
16344,27.103555753971904,0.14644424602809636
16345,27.10184909976251,0.14815090023748922
16346,27.100142445553118,0.1498575544468821
16347,27.04978892396714,0.20021107603286126
16348,27.047871657583727,0.2021283424162732
16349,27.045954391200315,0.20404560879968514
16350,27.044037124816903,0.20596287518309708
16351,27.04211985843349,0.20788014156650902
16352,27.04020259205008,0.20979740794992097
16353,27.038285325666667,0.2117146743333329
16354,27.036368059283255,0.21363194071674485
16355,27.03445079289984,0.21554920710016034
16356,27.032533526516428,0.2174664734835723
16357,27.030616260133016,0.21938373986698423
16358,27.028698993749604,0.22130100625039617
16359,27.026781727366192,0.2232182726338081
16360,27.02486446098278,0.22513553901722005
16361,27.022947194599368,0.227052805400632
16362,27.021029928215956,0.22897007178404394
16363,27.019112661832544,0.23088733816745588
16364,27.01719539544913,0.23280460455087137
16365,27.015278129065717,0.23472187093428332
16366,27.013360862682305,0.23663913731769526
16367,27.011443596298893,0.2385564037011072
16368,27.00952632991548,0.24047367008451914
16369,27.00760906353207,0.24239093646793108
16370,27.005691797148657,0.24430820285134303
16371,27.003774530765245,0.24622546923475497
16372,27.00185726438183,0.24814273561817046
16373,26.999939997998418,0.2500600020015824
16374,26.998022731615006,0.25197726838499435
16375,27.01418827171752,0.29581172828248015
16376,27.012268005982232,0.2977319940177665
16377,27.010347740246946,0.2996522597530529
16378,27.00842747451166,0.30157252548833924
16379,27.006507208776377,0.30349279122362205
16380,27.00458694304109,0.3054130569589084
16381,27.002666677305804,0.3073333226941948
16382,27.000746411570518,0.30925358842948114
16383,26.99882614583523,0.3111738541647675
16384,26.996905880099945,0.31309411990005387
16385,26.99498561436466,0.31501438563534023
16386,26.993065348629372,0.3169346513706266
16387,26.991145082894086,0.31885491710591296
16388,26.9892248171588,0.3207751828411993
16389,26.987304551423513,0.3226954485764857
16390,26.985384285688227,0.32461571431177205
16391,26.98346401995294,0.3265359800470584
16392,26.981543754217657,0.3284562457823412
16393,26.97962348848237,0.3303765115176276
16394,26.977703222747085,0.33229677725291396
16395,26.9757829570118,0.3342170429882003
16396,26.973862691276512,0.3361373087234867
16397,26.971942425541226,0.33805757445877305
16398,26.97002215980594,0.3399778401940594
16399,26.968101894070653,0.3418981059293458
16400,26.966181628335367,0.34381837166463214
16401,26.96426136260008,0.3457386373999185
16402,26.962341096864794,0.34765890313520487
16403,26.960420831129507,0.34957916887049123
16404,26.976019583675715,0.21398041632428644
16405,26.974180019172838,0.21581998082716325
16406,26.97234045466996,0.21765954533004006
16407,26.970500890167088,0.21949910983291332
16408,26.96866132566421,0.22133867433579013
16409,26.966821761161334,0.22317823883866694
16410,26.964982196658458,0.22501780334154375
16411,26.963142632155584,0.226857367844417
16412,26.961303067652707,0.22869693234729382
16413,26.95946350314983,0.23053649685017064
16414,26.957623938646954,0.23237606135304745
16415,26.95578437414408,0.2342156258559207
16416,26.953944809641204,0.23605519035879752
16417,26.952105245138327,0.23789475486167433
16418,26.95026568063545,0.23973431936455114
16419,26.948426116132577,0.2415738838674244
16420,26.9465865516297,0.2434134483703012
16421,26.944746987126823,0.24525301287317802
16422,26.942907422623946,0.24709257737605483
16423,26.941067858121073,0.2489321418789281
16424,26.939228293618196,0.2507717063818049
16425,26.93738872911532,0.2526112708846817
16426,26.935549164612443,0.2544508353875585
16427,26.93370960010957,0.2562903998904318
16428,26.931870035606693,0.2581299643933086
16429,26.930030471103816,0.2599695288961854
16430,26.92819090660094,0.2618090933990622
16431,26.97388568739095,0.21611431260905078
16432,26.97224019652861,0.21775980347139168
16433,26.970594705666272,0.21940529433372902
16434,26.968949214803935,0.22105078519606636
16435,26.967303723941598,0.2226962760584037
16436,26.965658233079257,0.2243417669207446
16437,26.96401274221692,0.22598725778308193
16438,26.962367251354582,0.22763274864541927
16439,26.960721760492245,0.2292782395077566
16440,26.959076269629904,0.2309237303700975
16441,26.957430778767566,0.23256922123243484
16442,26.95578528790523,0.23421471209477218
16443,26.95413979704289,0.23586020295710952
16444,26.952494306180554,0.23750569381944686
16445,26.950848815318214,0.23915118468178775
16446,26.949203324455876,0.2407966755441251
16447,26.94755783359354,0.24244216640646243
16448,26.9459123427312,0.24408765726879977
16449,26.94426685186886,0.24573314813114067
16450,26.942621361006523,0.247378638993478
16451,26.940975870144186,0.24902412985581535
16452,26.93933037928185,0.2506696207181527
16453,26.93768488841951,0.25231511158049
16454,26.93603939755717,0.2539606024428309
16455,26.934393906694833,0.25560609330516826
16456,26.932748415832496,0.2572515841675056
16457,26.93110292497016,0.25889707502984294
16458,26.929457434107817,0.26054256589218383
16459,26.92781194324548,0.26218805675452117
16460,26.95593098539811,0.2340690146018929
16461,26.954361901919366,0.23563809808063496
16462,26.952792818440628,0.23720718155937348
16463,26.951223734961886,0.23877626503811555
16464,26.949654651483147,0.24034534851685407
16465,26.94808556800441,0.2419144319955926
16466,26.946516484525667,0.24348351547433467
16467,26.944947401046928,0.2450525989530732
16468,26.943378317568186,0.24662168243181526
16469,26.941809234089448,0.24819076591055378
16470,26.94024015061071,0.2497598493892923
16471,26.938671067131967,0.25132893286803437
16472,26.93710198365323,0.2528980163467729
16473,26.935532900174486,0.25446709982551496
16474,26.933963816695748,0.2560361833042535
16475,26.932394733217006,0.25760526678299556
16476,26.930825649738267,0.2591743502617341
16477,26.92925656625953,0.2607434337404726
16478,26.927687482780787,0.26231251721921467
16479,26.926118399302048,0.2638816006979532
16480,26.924549315823306,0.26545068417669526
16481,26.922980232344567,0.2670197676554338
16482,26.921411148865825,0.26858885113417585
16483,26.919842065387087,0.2701579346129144
16484,26.91827298190835,0.2717270180916529
16485,26.916703898429606,0.27329610157039497
16486,26.915134814950868,0.2748651850491335
16487,26.913565731472126,0.27643426852787556
16488,27.01395038660983,0.17604961339016967
16489,27.0128142934913,0.1771857065087019
16490,27.01167820037277,0.1783217996272306
16491,27.010542107254242,0.1794578927457593
16492,27.009406014135713,0.180593985864288
16493,27.00826992101718,0.18173007898282023
16494,27.007133827898652,0.18286617210134892
16495,27.005997734780124,0.18400226521987761
16496,27.004861641661595,0.1851383583384063
16497,27.003725548543063,0.18627445145693855
16498,27.002589455424534,0.18741054457546724
16499,27.001453362306005,0.18854663769399593
16500,27.000317269187477,0.18968273081252462
16501,26.999181176068944,0.19081882393105687
16502,26.998045082950416,0.19195491704958556
16503,26.996908989831887,0.19309101016811425
16504,26.99577289671336,0.19422710328664294
16505,26.994636803594826,0.1953631964051752
16506,26.993500710476297,0.19649928952370388
16507,26.99236461735777,0.19763538264223257
16508,26.99122852423924,0.19877147576076126
16509,26.990092431120708,0.1999075688792935
16510,26.98895633800218,0.2010436619978222
16511,26.98782024488365,0.2021797551163509
16512,26.98668415176512,0.20331584823487958
16513,26.98554805864659,0.20445194135341183
16514,26.98441196552806,0.20558803447194052
16515,26.983275872409532,0.2067241275904692
16516,26.982139779291003,0.2078602207089979
16517,27.054267505944374,0.13573249405562748
16518,27.053432989880744,0.13656701011925776
16519,27.052598473817113,0.13740152618288803
16520,27.051763957753487,0.13823604224651476
16521,27.05092944168986,0.13907055831014148
16522,27.050094925626233,0.1399050743737682
16523,27.049260409562606,0.14073959043739492
16524,27.048425893498976,0.1415741065010252
16525,27.04759137743535,0.14240862256465192
16526,27.04675686137172,0.1432431386282822
16527,27.045922345308092,0.14407765469190892
16528,27.045087829244466,0.14491217075553564
16529,27.04425331318084,0.14574668681916236
16530,27.043418797117212,0.14658120288278909
16531,27.042584281053582,0.14741571894641936
16532,27.04174976498995,0.14825023501004964
16533,27.040915248926325,0.14908475107367636
16534,27.040080732862698,0.14991926713730308
16535,27.03924621679907,0.1507537832009298
16536,27.038411700735445,0.15158829926455653
16537,27.037577184671814,0.1524228153281868
16538,27.036742668608188,0.15325733139181352
16539,27.035908152544557,0.1540918474554438
16540,27.03507363648093,0.15492636351907052
16541,27.034239120417304,0.15576087958269724
16542,27.033404604353677,0.15659539564632396
16543,27.03257008829005,0.1574299117099507
16544,27.16689280567565,0.08310719432434865
16545,27.16664380334775,0.08335619665225025
16546,27.166394801019848,0.08360519898015184
16547,27.166145798691947,0.08385420130805343
16548,27.165896796364045,0.08410320363595503
16549,27.165647794036143,0.08435220596385662
16550,27.165398791708242,0.08460120829175821
16551,27.16514978938034,0.0848502106196598
16552,27.16490078705244,0.0850992129475614
16553,27.164651784724537,0.08534821527546299
16554,27.164402782396635,0.08559721760336458
16555,27.164153780068734,0.08584621993126618
16556,27.163904777740832,0.08609522225916777
16557,27.16365577541293,0.08634422458706936
16558,27.16340677308503,0.08659322691497096
16559,27.163157770757127,0.08684222924287255
16560,27.162908768429226,0.08709123157077414
16561,27.162659766101324,0.08734023389867573
16562,27.162410763773423,0.08758923622657733
16563,27.16216176144552,0.08783823855447892
16564,27.16191275911762,0.08808724088238051
16565,27.161663756789718,0.0883362432102821
16566,27.161414754461816,0.0885852455381837
16567,27.161165752133915,0.08883424786608529
16568,27.160916749806013,0.08908325019398688
16569,27.16066774747811,0.08933225252188848
16570,27.16041874515021,0.08958125484979007
16571,27.16016974282231,0.08983025717769166
16572,27.12165322580645,0.008346774193547901
16573,27.121262886597936,0.008737113402062846
16574,27.120872547389425,0.009127452610574238
16575,27.12048220818091,0.009517791819089183
16576,27.120091868972395,0.009908131027604128
16577,27.119701529763883,0.01029847023611552
16578,27.11931119055537,0.010688809444630465
16579,27.118920851346857,0.011079148653141857
16580,27.118530512138342,0.011469487861656802
16581,27.118140172929827,0.011859827070171747
16582,27.117749833721316,0.012250166278683139
16583,27.1173594945128,0.012640505487198084
16584,27.11696915530429,0.013030844695709476
16585,27.116578816095775,0.01342118390422442
16586,27.11618847688726,0.013811523112739366
16587,27.11579813767875,0.014201862321250758
16588,27.115407798470237,0.01459220152976215
16589,27.115017459261722,0.014982540738277095
16590,27.114627120053207,0.01537287994679204
16591,27.114236780844696,0.015763219155303432
16592,27.11384644163618,0.016153558363818377
16593,27.11345610242767,0.01654389757232977
16594,27.113065763219154,0.016934236780844714
16595,27.11267542401064,0.01732457598935966
16596,27.112285084802128,0.01771491519787105
16597,27.111894745593613,0.018105254406385995
16598,27.1115044063851,0.018495593614897388
16599,27.111114067176587,0.018885932823412332
16600,27.11072372796807,0.019276272031927277
16601,27.09214900558494,0.03785099441505935
16602,27.091688800619316,0.03831119938068284
16603,27.091228595653693,0.038771404346306326
16604,27.09076839068807,0.039231609311929816
16605,27.090308185722446,0.039691814277553306
16606,27.089847980756822,0.040152019243176795
16607,27.089387775791195,0.04061222420880384
16608,27.08892757082557,0.04107242917442733
16609,27.088467365859948,0.04153263414005082
16610,27.088007160894325,0.04199283910567431
16611,27.0875469559287,0.042453044071297796
16612,27.087086750963078,0.042913249036921286
16613,27.086626545997454,0.043373454002544776
16614,27.086166341031827,0.04383365896817182
16615,27.085706136066204,0.04429386393379531
16616,27.08524593110058,0.0447540688994188
16617,27.084785726134957,0.04521427386504229
16618,27.084325521169333,0.04567447883066578
16619,27.08386531620371,0.046134683796289266
16620,27.083405111238086,0.046594888761912756
16621,27.08294490627246,0.0470550937275398
16622,27.082484701306836,0.04751529869316329
16623,27.082024496341212,0.04797550365878678
16624,27.08156429137559,0.04843570862441027
16625,27.081104086409965,0.04889591359003376
16626,27.080643881444338,0.0493561185556608
16627,27.08018367647872,0.049816323521280736
16628,27.07972347151309,0.05027652848690778
16629,27.19,0.05999999999999872
16630,27.19,0.05999999999999872
16631,27.19,0.05999999999999872
16632,27.19,0.05999999999999872
16633,27.19,0.05999999999999872
16634,27.19,0.05999999999999872
16635,27.19,0.05999999999999872
16636,27.19,0.05999999999999872
16637,27.19,0.05999999999999872
16638,27.19,0.05999999999999872
16639,27.19,0.05999999999999872
16640,27.19,0.05999999999999872
16641,27.19,0.05999999999999872
16642,27.19,0.05999999999999872
16643,27.19,0.05999999999999872
16644,27.19,0.05999999999999872
16645,27.19,0.05999999999999872
16646,27.19,0.05999999999999872
16647,27.19,0.05999999999999872
16648,27.19,0.05999999999999872
16649,27.19,0.05999999999999872
16650,27.19,0.05999999999999872
16651,27.19,0.05999999999999872
16652,27.19,0.05999999999999872
16653,27.19,0.05999999999999872
16654,27.19,0.05999999999999872
16655,27.19,0.05999999999999872
16656,27.19,0.05999999999999872
16657,27.31202132196162,0.06797867803837931
16658,27.312466950959486,0.06753304904051305
16659,27.312912579957356,0.06708742004264323
16660,27.313358208955222,0.06664179104477697
16661,27.31380383795309,0.0661961620469107
16662,27.314249466950958,0.06575053304904088
16663,27.314695095948828,0.06530490405117106
16664,27.315140724946694,0.0648592750533048
16665,27.31558635394456,0.06441364605543853
16666,27.31603198294243,0.06396801705756872
16667,27.316477611940297,0.06352238805970245
16668,27.316923240938166,0.06307675906183263
16669,27.317368869936033,0.06263113006396637
16670,27.3178144989339,0.0621855010661001
16671,27.31826012793177,0.061739872068230284
16672,27.318705756929635,0.06129424307036402
16673,27.319151385927505,0.0608486140724942
16674,27.31959701492537,0.060402985074627935
16675,27.320042643923237,0.05995735607676167
16676,27.320488272921107,0.05951172707889185
16677,27.320933901918977,0.059066098081022034
16678,27.321379530916843,0.05862046908315577
16679,27.32182515991471,0.0581748400852895
16680,27.32227078891258,0.057729211087419685
16681,27.322716417910446,0.05728358208955342
16682,27.323162046908315,0.0568379530916836
16683,27.32360767590618,0.056392324093817336
16684,27.324053304904048,0.05594669509595107
16685,27.44826082085372,0.008260820853717377
16686,27.44918633528775,0.009186335287747482
16687,27.45011184972178,0.010111849721777588
16688,27.451037364155805,0.011037364155804141
16689,27.451962878589836,0.011962878589834247
16690,27.452888393023862,0.0128883930238608
16691,27.453813907457892,0.013813907457890906
16692,27.454739421891922,0.014739421891921012
16693,27.455664936325952,0.015664936325951118
16694,27.456590450759983,0.016590450759981223
16695,27.457515965194013,0.01751596519401133
16696,27.45844147962804,0.018441479628037882
16697,27.45936699406207,0.019366994062067988
16698,27.460292508496096,0.02029250849609454
16699,27.461218022930126,0.021218022930124647
16700,27.462143537364156,0.022143537364154753
16701,27.463069051798186,0.02306905179818486
16702,27.463994566232216,0.023994566232214964
16703,27.464920080666246,0.02492008066624507
16704,27.465845595100273,0.025845595100271623
16705,27.466771109534303,0.02677110953430173
16706,27.46769662396833,0.027696623968328282
16707,27.46862213840236,0.028622138402358388
16708,27.46954765283639,0.029547652836388494
16709,27.47047316727042,0.0304731672704186
16710,27.47139868170445,0.031398681704448705
16711,27.47232419613848,0.03232419613847881
16712,27.473249710572507,0.033249710572505364
16713,27.474175225006537,0.03417522500653547
16714,27.675287639296872,0.045287639296873294
16715,27.676994731197837,0.046994731197838036
16716,27.678701823098802,0.04870182309880278
16717,27.680408914999767,0.05040891499976752
16718,27.68211600690073,0.05211600690073226
16719,27.6838230988017,0.05382309880170055
16720,27.685530190702664,0.055530190702665294
16721,27.68723728260363,0.057237282603630035
16722,27.688944374504594,0.058944374504594776
16723,27.69065146640556,0.06065146640555952
16724,27.692358558306523,0.06235855830652426
16725,27.694065650207488,0.064065650207489
16726,27.695772742108453,0.06577274210845374
16727,27.697479834009417,0.06747983400941848
16728,27.699186925910386,0.06918692591038678
16729,27.70089401781135,0.07089401781135152
16730,27.702601109712315,0.07260110971231626
16731,27.70430820161328,0.074308201613281
16732,27.706015293514245,0.07601529351424574
16733,27.70772238541521,0.07772238541521048
16734,27.709429477316174,0.07942947731617522
16735,27.71113656921714,0.08113656921713996
16736,27.712843661118104,0.0828436611181047
16737,27.714550753019072,0.084550753019073
16738,27.716257844920037,0.08625784492003774
16739,27.717964936821,0.08796493682100248
16740,27.719672028721966,0.08967202872196722
16741,28.040367853008185,0.10036785300818352
16742,28.0433320807036,0.10333208070359845
16743,28.046296308399008,0.10629630839900628
16744,28.049260536094415,0.1092605360944141
16745,28.05222476378983,0.11222476378982904
16746,28.055188991485238,0.11518899148523687
16747,28.058153219180646,0.1181532191806447
16748,28.06111744687606,0.12111744687605963
16749,28.06408167457147,0.12408167457146746
16750,28.067045902266884,0.1270459022668824
16751,28.07001012996229,0.13001012996229022
16752,28.0729743576577,0.13297435765769805
16753,28.075938585353114,0.13593858535311298
16754,28.078902813048522,0.1389028130485208
16755,28.08186704074393,0.14186704074392864
16756,28.084831268439345,0.14483126843934357
16757,28.087795496134753,0.1477954961347514
16758,28.09075972383016,0.15075972383015923
16759,28.093723951525575,0.15372395152557417
16760,28.096688179220983,0.156688179220982
16761,28.09965240691639,0.15965240691638982
16762,28.102616634611806,0.16261663461180476
16763,28.105580862307214,0.16558086230721258
16764,28.10854509000262,0.1685450900026204
16765,28.111509317698037,0.17150931769803535
16766,28.114473545393444,0.17447354539344317
16767,28.117437773088852,0.177437773088851
16768,28.120402000784267,0.18040200078426594
16769,28.123366228479675,0.18336622847967377
16770,28.30849014074012,0.36849014074011777
16771,28.312257989400244,0.3722579894002429
16772,28.31602583806037,0.37602583806036805
16773,28.3197936867205,0.3797936867205003
16774,28.323561535380627,0.38356153538062543
16775,28.32732938404076,0.3873293840407577
16776,28.331097232700884,0.3910972327008828
16777,28.334865081361016,0.39486508136101506
16778,28.33863293002114,0.3986329300211402
16779,28.342400778681267,0.40240077868126534
16780,28.3461686273414,0.4061686273413976
16781,28.349936476001524,0.4099364760015227
16782,28.353704324661656,0.41370432466165497
16783,28.35747217332178,0.4174721733217801
16784,28.361240021981907,0.42124002198190524
16785,28.36500787064204,0.4250078706420375
16786,28.368775719302164,0.42877571930216263
16787,28.372543567962296,0.4325435679622949
16788,28.37631141662242,0.43631141662242
16789,28.380079265282546,0.44007926528254515
16790,28.38384711394268,0.4438471139426774
16791,28.387614962602804,0.44761496260280254
16792,28.391382811262936,0.4513828112629348
16793,28.39515065992306,0.4551506599230599
16794,28.398918508583186,0.45891850858318506
16795,28.40268635724332,0.4626863572433173
16796,28.406454205903444,0.46645420590344244
16797,28.410222054563576,0.4702220545635747
16798,28.4139899032237,0.4739899032236998
16799,28.638475756413023,0.5084757564130236
16800,28.64325166350033,0.5132516635003306
16801,28.648027570587637,0.5180275705876376
16802,28.652803477674944,0.5228034776749446
16803,28.65757938476225,0.5275793847622516
16804,28.662355291849558,0.5323552918495587
16805,28.667131198936865,0.5371311989368657
16806,28.67190710602417,0.5419071060241727
16807,28.67668301311148,0.5466830131114797
16808,28.681458920198786,0.5514589201987867
16809,28.686234827286093,0.5562348272860937
16810,28.6910107343734,0.5610107343734008
16811,28.695786641460707,0.5657866414607078
16812,28.700562548548014,0.5705625485480148
16813,28.70533845563532,0.5753384556353218
16814,28.710114362722628,0.5801143627226288
16815,28.714890269809935,0.5848902698099359
16816,28.719666176897242,0.5896661768972429
16817,28.72444208398455,0.5944420839845499
16818,28.729217991071856,0.5992179910718569
16819,28.733993898159163,0.6039938981591639
16820,28.73876980524647,0.608769805246471
16821,28.743545712333777,0.613545712333778
16822,28.748321619421084,0.618321619421085
16823,28.75309752650839,0.623097526508392
16824,28.757873433595698,0.627873433595699
16825,28.762649340683005,0.632649340683006
16826,28.767425247770312,0.6374252477703131
16827,28.812224247906443,0.6222242479064413
16828,28.81725115168696,0.6272511516869592
16829,28.82227805546748,0.6322780554674772
16830,28.827304959247996,0.6373049592479951
16831,28.832331863028514,0.6423318630285131
16832,28.837358766809032,0.647358766809031
16833,28.84238567058955,0.652385670589549
16834,28.84741257437007,0.657412574370067
16835,28.852439478150586,0.6624394781505849
16836,28.857466381931104,0.6674663819311029
16837,28.862493285711622,0.6724932857116208
16838,28.86752018949214,0.6775201894921388
16839,28.872547093272658,0.6825470932726567
16840,28.877573997053176,0.6875739970531747
16841,28.882600900833694,0.6926009008336926
16842,28.887627804614212,0.6976278046142106
16843,28.89265470839473,0.7026547083947285
16844,28.897681612175248,0.7076816121752465
16845,28.902708515955766,0.7127085159557645
16846,28.907735419736284,0.7177354197362824
16847,28.9127623235168,0.7227623235168004
16848,28.91778922729732,0.7277892272973183
16849,28.922816131077823,0.7328161310778221
16850,28.92784303485834,0.73784303485834
16851,28.93286993863886,0.742869938638858
16852,28.937896842419377,0.7478968424193759
16853,28.942923746199895,0.7529237461998939
16854,28.96631847512272,0.5863184751227202
16855,28.971437328329642,0.5914373283296435
16856,28.97655618153658,0.596556181536581
16857,28.981675034743503,0.6016750347435043
16858,28.98679388795044,0.6067938879504418
16859,28.991912741157364,0.611912741157365
16860,28.9970315943643,0.6170315943643025
16861,29.002150447571225,0.6221504475712258
16862,29.007269300778162,0.6272693007781633
16863,29.012388153985086,0.6323881539850866
16864,29.017507007192023,0.6375070071920241
16865,29.02262586039896,0.6426258603989616
16866,29.027744713605884,0.6477447136058849
16867,29.03286356681282,0.6528635668128224
16868,29.037982420019745,0.6579824200197457
16869,29.043101273226682,0.6631012732266832
16870,29.048220126433606,0.6682201264336065
16871,29.053338979640543,0.673338979640544
16872,29.058457832847466,0.6784578328474673
16873,29.063576686054404,0.6835766860544048
16874,29.068695539261327,0.6886955392613281
16875,29.073814392468265,0.6938143924682656
16876,29.078933245675188,0.6989332456751889
16877,29.084052098882125,0.7040520988821264
16878,29.089170952089063,0.7091709520890639
16879,29.094289805295986,0.7142898052959872
16880,29.099408658502924,0.7194086585029247
16881,29.104527511709847,0.724527511709848
16882,29.181066733651505,0.5510667336515063
16883,29.186459850958713,0.5564598509587135
16884,29.19185296826592,0.5618529682659208
16885,29.19724608557314,0.5672460855731423
16886,29.20263920288035,0.5726392028803495
16887,29.208032320187556,0.5780323201875568
16888,29.213425437494763,0.583425437494764
16889,29.21881855480197,0.5888185548019713
16890,29.224211672109178,0.5942116721091786
16891,29.229604789416385,0.5996047894163858
16892,29.234997906723606,0.6049979067236073
16893,29.240391024030814,0.6103910240308146
16894,29.24578414133802,0.6157841413380218
16895,29.251177258645228,0.6211772586452291
16896,29.256570375952435,0.6265703759524364
16897,29.261963493259643,0.6319634932596436
16898,29.26735661056685,0.6373566105668509
16899,29.27274972787407,0.6427497278740724
16900,29.27814284518128,0.6481428451812796
16901,29.283535962488486,0.6535359624884869
16902,29.288929079795693,0.6589290797956942
16903,29.2943221971029,0.6643221971029014
16904,29.299715314410108,0.6697153144101087
16905,29.305108431717315,0.6751084317173159
16906,29.310501549024536,0.6805015490245374
16907,29.315894666331744,0.6858946663317447
16908,29.32128778363895,0.6912877836389519
16909,29.326680900946158,0.6966809009461592
16910,29.332074018253365,0.7020740182533665
16911,29.40576988861541,0.5957698886154112
16912,29.4114375008691,0.6014375008690998
16913,29.4171051131228,0.6071051131228025
16914,29.42277272537649,0.612772725376491
16915,29.428440337630192,0.6184403376301937
16916,29.43410794988388,0.6241079498838822
16917,29.439775562137584,0.6297755621375849
16918,29.445443174391272,0.6354431743912734
16919,29.451110786644975,0.6411107866449761
16920,29.456778398898663,0.6467783988986646
16921,29.462446011152366,0.6524460111523673
16922,29.468113623406055,0.6581136234060558
16923,29.473781235659757,0.6637812356597586
16924,29.479448847913446,0.669448847913447
16925,29.48511646016715,0.6751164601671498
16926,29.490784072420837,0.6807840724208383
16927,29.49645168467454,0.686451684674541
16928,29.502119296928228,0.6921192969282295
16929,29.50778690918193,0.6977869091819322
16930,29.51345452143562,0.7034545214356207
16931,29.519122133689322,0.7091221336893234
16932,29.52478974594301,0.7147897459430119
16933,29.530457358196713,0.7204573581967146
16934,29.536124970450402,0.7261249704504031
16935,29.541792582704105,0.7317925827041059
16936,29.547460194957793,0.7374601949577944
16937,29.55312780721148,0.7431278072114829
16938,29.558795419465184,0.7487954194651856
16939,29.564463031718873,0.7544630317188741
16940,29.720879117822918,0.5308791178229164
16941,29.727060893023506,0.5370608930235043
16942,29.733242668224094,0.5432426682240923
16943,29.73942444342468,0.5494244434246802
16944,29.74560621862527,0.5556062186252682
16945,29.751787993825857,0.5617879938258561
16946,29.75796976902646,0.5679697690264582
16947,29.764151544227047,0.5741515442270462
16948,29.770333319427635,0.5803333194276341
16949,29.776515094628223,0.586515094628222
16950,29.78269686982881,0.59269686982881
16951,29.7888786450294,0.5988786450293979
16952,29.795060420229987,0.6050604202299859
16953,29.801242195430575,0.6112421954305738
16954,29.807423970631163,0.6174239706311617
16955,29.813605745831765,0.6236057458317639
16956,29.819787521032353,0.6297875210323518
16957,29.82596929623294,0.6359692962329397
16958,29.83215107143353,0.6421510714335277
16959,29.838332846634117,0.6483328466341156
16960,29.844514621834705,0.6545146218347035
16961,29.850696397035293,0.6606963970352915
16962,29.85687817223588,0.6668781722358794
16963,29.86305994743647,0.6730599474364674
16964,29.86924172263707,0.6792417226370695
16965,29.87542349783766,0.6854234978376574
16966,29.881605273038247,0.6916052730382454
16967,29.887787048238835,0.6977870482388333
16968,29.893968823439423,0.7039688234394212
16969,30.07240627598928,0.632406275989279
16970,30.079223051297888,0.6392230512978863
16971,30.08603982660651,0.6460398266065077
16972,30.09285660191513,0.6528566019151292
16973,30.099673377223752,0.6596733772237506
16974,30.106490152532373,0.6664901525323721
16975,30.113306927840995,0.6733069278409936
16976,30.120123703149602,0.6801237031496008
16977,30.126940478458224,0.6869404784582223
16978,30.133757253766845,0.6937572537668437
16979,30.140574029075466,0.7005740290754652
16980,30.147390804384088,0.7073908043840866
16981,30.15420757969271,0.7142075796927081
16982,30.161024355001317,0.7210243550013153
16983,30.167841130309938,0.7278411303099368
16984,30.17465790561856,0.7346579056185583
16985,30.18147468092718,0.7414746809271797
16986,30.188291456235802,0.7482914562358012
