Cycle,estimate,lost
2169,28.884714285714274,0.38471428571427424
2170,28.91857142857142,0.4185714285714184
2171,28.429142857142864,0.7991428571428649
2172,28.444714285714298,0.8147142857142988
2173,28.460285714285725,0.8302857142857256
2174,28.47585714285715,0.8458571428571524
2175,28.491428571428585,0.8614285714285863
2176,27.755142857142857,0.4451428571428586
2177,27.729214285714285,0.4192142857142862
2178,27.70328571428572,0.3932857142857209
2179,27.677357142857147,0.3673571428571485
2180,27.651428571428575,0.3414285714285761
2181,27.177714285714288,0.04771428571428871
2182,27.122928571428574,0.007071428571425287
2183,27.06814285714286,0.06185714285713928
2184,27.013357142857146,0.11664285714285327
2185,26.95857142857143,0.17142857142856727
2186,26.848571428571432,0.4014285714285677
2187,26.782142857142844,0.46785714285715585
2188,26.715714285714284,0.5342857142857156
2189,26.649285714285696,0.6007142857143037
2190,26.582857142857137,0.6671428571428635
2191,26.89857142857143,0.41142857142856926
2192,26.85035714285715,0.4596428571428497
2193,26.80214285714287,0.5078571428571301
2194,26.753928571428574,0.5560714285714248
2195,26.705714285714294,0.6042857142857052
2196,27.15885714285713,0.4711428571428691
2197,27.13521428571427,0.4947857142857295
2198,27.11157142857141,0.5184285714285899
2199,27.087928571428556,0.5420714285714432
2200,27.064285714285695,0.5657142857143036
2201,27.564857142857136,0.18514285714286416
2202,27.57328571428571,0.17671428571429004
2203,27.581714285714284,0.16828571428571593
2204,27.59014285714285,0.15985714285714892
2205,27.598571428571425,0.1514285714285748
2206,27.812285714285707,0.002285714285708451
2207,27.834571428571422,0.02457142857142358
2208,27.856857142857137,0.04685714285713871
2209,27.879142857142845,0.06914285714284674
2210,27.90142857142856,0.09142857142856187
2211,27.817142857142862,0.25714285714286333
2212,27.837500000000006,0.27750000000000696
2213,27.85785714285715,0.2978571428571506
2214,27.878214285714286,0.3182142857142871
2215,27.89857142857143,0.33857142857143074
2216,27.770857142857146,0.140857142857147
2217,27.783857142857148,0.1538571428571487
2218,27.796857142857146,0.1668571428571468
2219,27.809857142857147,0.1798571428571485
2220,27.786933560477006,0.023066439522992255
2221,27.796448040885863,0.013551959114135315
2222,27.805962521294724,0.004037478705274822
2223,27.81547700170358,0.005477001703582118
2224,27.82499148211244,0.014991482112442611
2225,27.708741228070174,0.018741228070172866
2226,27.7095,0.019499999999997186
2227,27.710258771929826,0.02025877192982506
2228,27.71101754385965,0.02101754385964938
2229,27.711776315789475,0.0217763157894737
2230,27.71291184327693,0.03708815672306898
2231,27.71282279608192,0.03717720391808044
2232,27.712733748886908,0.0372662511130919
2233,27.712644701691893,0.03735529830810691
2234,27.71255565449688,0.03744434550311837
2235,27.742364203027602,0.0076357969723979124
2236,27.744167408726625,0.005832591273374987
2237,27.745970614425644,0.004029385574355615
2238,27.747773820124664,0.0022261798753362427
2239,27.749577025823683,4.229741763168704E-4
2240,27.760964912280706,0.07096491228070434
2241,27.765026315789477,0.07502631578947572
2242,27.76908771929825,0.0790877192982471
2243,27.77314912280702,0.08314912280701847
2244,27.77721052631579,0.08721052631578985
2245,27.713688245315165,0.02368824531516367
2246,27.713560477001707,0.023560477001705493
2247,27.71343270868825,0.023432708688247317
2248,27.71330494037479,0.02330494037478914
2249,27.713177172061332,0.023177172061330964
2250,27.734571428571424,0.07542857142857429
2251,27.734142857142853,0.07585714285714573
2252,27.73371428571428,0.07628571428571718
2253,27.73328571428571,0.07671428571428862
2254,27.73285714285714,0.07714285714286007
2255,27.668,0.10800000000000054
2256,27.665642857142856,0.1056428571428576
2257,27.663285714285713,0.10328571428571465
2258,27.66092857142857,0.1009285714285717
2259,27.658571428571427,0.09857142857142875
2260,27.47085714285714,0.16085714285714303
2261,27.459571428571426,0.14957142857142713
2262,27.448285714285714,0.1382857142857148
2263,27.436999999999998,0.1269999999999989
2264,27.425714285714285,0.11571428571428655
2265,27.335999999999984,0.02599999999998559
2266,27.320214285714272,0.010214285714273075
2267,27.30442857142856,0.005571428571439441
2268,27.288642857142847,0.021357142857151956
2269,27.272857142857127,0.03714285714287158
2270,27.285428571428575,0.09457142857142387
2271,27.269785714285717,0.1102142857142816
2272,27.25414285714286,0.12585714285713934
2273,27.238500000000002,0.14149999999999707
2274,27.222857142857144,0.1571428571428548
2275,27.28742857142858,0.15257142857142014
2276,27.274142857142866,0.16585714285713493
2277,27.260857142857155,0.17914285714284617
2278,27.24757142857144,0.19242857142856096
2279,27.234285714285726,0.20571428571427575
2280,27.254857142857137,0.0551428571428616
2281,27.242928571428568,0.06707142857143111
2282,27.230999999999995,0.07900000000000418
2283,27.219071428571425,0.09092857142857369
2284,27.207142857142852,0.10285714285714675
2285,27.366571428571426,0.0734285714285754
2286,27.36492857142857,0.07507142857143023
2287,27.363285714285713,0.07671428571428862
2288,27.361642857142854,0.07835714285714701
2289,27.36,0.08000000000000185
2290,27.41285714285714,0.032857142857139365
2291,27.41571428571428,0.035714285714281147
2292,27.418571428571425,0.03857142857142648
2293,27.421428571428567,0.04142857142856826
2294,27.424285714285713,0.044285714285713595
2295,27.488571428571426,0.07142857142857295
2296,27.49392857142857,0.06607142857142989
2297,27.499285714285712,0.06071428571428683
2298,27.504642857142855,0.05535714285714377
2299,27.509999999999998,0.05000000000000071
2300,27.50657142857143,0.006571428571430005
2301,27.511357142857143,0.011357142857143288
2302,27.51614285714286,0.016142857142860123
2303,27.520928571428573,0.020928571428573406
2304,27.525714285714287,0.02571428571428669
2305,27.588,0.04199999999999804
2306,27.595642857142856,0.034357142857142975
2307,27.60328571428571,0.02671428571428791
2308,27.610928571428573,0.01907142857142574
2309,27.61857142857143,0.011428571428570677
2310,27.68885714285714,0.0011428571428595546
2311,27.70057142857143,0.010571428571427788
2312,27.712285714285713,0.022285714285711578
2313,27.724,0.03399999999999892
2314,27.735714285714284,0.04571428571428271
2315,27.720285714285716,0.03028571428571425
2316,27.73057142857143,0.040571428571428925
2317,27.740857142857145,0.0508571428571436
2318,27.75114285714286,0.061142857142858276
2319,27.761428571428574,0.07142857142857295
2320,27.749142857142857,0.05914285714285583
2321,27.759,0.06899999999999906
2322,27.768857142857144,0.07885714285714229
2323,27.778714285714283,0.08871428571428197
2324,27.788571428571426,0.0985714285714252
2325,27.73057142857143,0.040571428571428925
2326,27.7365,0.04649999999999821
2327,27.742428571428572,0.05242857142857105
2328,27.748357142857145,0.058357142857143884
2329,27.754285714285714,0.06428571428571317
2330,27.733142857142855,0.04314285714285404
2331,27.738071428571427,0.048071428571425656
2332,27.743,0.05299999999999727
2333,27.74792857142857,0.05792857142856889
2334,27.752857142857142,0.0628571428571405
2335,27.702,0.012000000000000455
2336,27.703285714285716,0.01328571428571479
2337,27.70457142857143,0.014571428571429124
2338,27.705857142857145,0.015857142857143458
2339,27.70714285714286,0.017142857142857792
2340,27.69,0.0
2341,27.69,0.0
2342,27.69,0.0
2343,27.69,0.0
2344,27.69,0.0
2345,27.660857142857143,0.030857142857144026
2346,27.65957142857143,0.029571428571429692
2347,27.658285714285714,0.028285714285715358
2348,27.657,0.027000000000001023
2349,27.655714285714286,0.02571428571428669
2350,27.638571428571435,0.008571428571436002
2351,27.636428571428578,0.006428571428578778
2352,27.63428571428572,0.0042857142857215536
2353,27.632142857142863,0.0021428571428643295
2354,27.630000000000006,7.105427357601002E-15
2355,27.62314285714286,0.006857142857139564
2356,27.62057142857143,0.009428571428568233
2357,27.618000000000002,0.011999999999996902
2358,27.615428571428573,0.014571428571425571
2359,27.612857142857145,0.01714285714285424
2360,27.551428571428573,0.05142857142857338
2361,27.54607142857143,0.04607142857143032
2362,27.540714285714287,0.04071428571428726
2363,27.535357142857144,0.0353571428571442
2364,27.53,0.030000000000001137
2365,27.501428571428576,0.0014285714285762197
2366,27.49464285714286,0.0053571428571395074
2367,27.48785714285715,0.012142857142851682
2368,27.481071428571433,0.01892857142856741
2369,27.47428571428572,0.025714285714279583
2370,27.41485714285714,0.03485714285714181
2371,27.40542857142857,0.025428571428570024
2372,27.395999999999997,0.015999999999998238
2373,27.386571428571425,0.006571428571426452
2374,27.377142857142857,0.002857142857141781
2375,27.32971428571428,0.01971428571428291
2376,27.31835714285714,0.008357142857139621
2377,27.306999999999995,0.0030000000000036664
2378,27.295642857142855,0.014357142857143401
2379,27.284285714285712,0.02571428571428669
2380,27.210857142857144,0.020857142857142463
2381,27.195999999999998,0.005999999999996675
2382,27.18114285714286,0.008857142857142009
2383,27.166285714285713,0.023714285714287797
2384,27.151428571428575,0.03857142857142648
2385,27.113142857142854,0.01685714285714468
2386,27.096642857142854,0.033357142857145305
2387,27.080142857142853,0.04985714285714593
2388,27.063642857142852,0.06635714285714656
2389,27.04714285714286,0.08285714285714008
2390,27.07257142857143,0.05742857142857005
2391,27.058,0.07199999999999918
2392,27.04342857142857,0.0865714285714283
2393,27.02885714285714,0.10114285714285742
2394,27.014285714285712,0.11571428571428655
2395,27.077428571428563,0.11257142857143876
2396,27.065928571428564,0.12407142857143683
2397,27.054428571428563,0.13557142857143845
2398,27.042928571428565,0.1470714285714365
2399,27.031428571428567,0.15857142857143458
2400,27.117714285714282,0.0722857142857194
2401,27.111499999999996,0.07850000000000534
2402,27.105285714285714,0.08471428571428774
2403,27.099071428571428,0.09092857142857369
2404,27.09285714285714,0.09714285714285964
2405,27.126571428571427,0.0034285714285715585
2406,27.123142857142856,0.006857142857143117
2407,27.119714285714284,0.010285714285714675
2408,27.116285714285713,0.013714285714286234
2409,27.11285714285714,0.017142857142857792
2410,27.17114285714286,0.01885714285714002
2411,27.171571428571433,0.018428571428568574
2412,27.172000000000008,0.017999999999993577
2413,27.17242857142858,0.017571428571422132
2414,27.17285714285715,0.017142857142850687
2415,27.249999999999993,0.060000000000005826
2416,27.254285714285707,0.05571428571429138
2417,27.258571428571422,0.05142857142857693
2418,27.262857142857136,0.04714285714286248
2419,27.26714285714285,0.042857142857148034
2420,27.330285714285715,0.049714285714284046
2421,27.337357142857144,0.042642857142855206
2422,27.344428571428573,0.03557142857142637
2423,27.3515,0.028499999999997527
2424,27.35857142857143,0.021428571428568688
2425,27.318857142857148,0.06885714285714784
2426,27.32414285714286,0.07414285714285995
2427,27.329428571428572,0.07942857142857207
2428,27.334714285714288,0.08471428571428774
2429,27.371614139693357,0.008385860306642456
2430,27.378890545144806,0.0011094548551930927
2431,27.386166950596248,0.0061669505962491655
2432,27.393443356047698,0.01344335604769853
2433,27.400719761499147,0.020719761499147893
2434,27.46718640350877,0.03281359649123061
2435,27.47775,0.02224999999999966
2436,27.488313596491228,0.011686403508772258
2437,27.498877192982455,0.001122807017544858
2438,27.509440789473683,0.009440789473682543
2439,27.538121104185215,0.021878895814783306
2440,27.54920302760463,0.010796972395368698
2441,27.56028495102404,2.8495102404235695E-4
2442,27.571366874443452,0.011366874443453412
2443,27.582448797862867,0.02244879786286802
2444,27.70134906500445,0.10865093499554845
2445,27.717123775601067,0.09287622439893184
2446,27.732898486197683,0.07710151380231522
2447,27.748673196794293,0.061326803205705716
2448,27.76444790739091,0.0455520926090891
2449,27.894013157894747,0.045986842105254055
2450,27.916177631578954,0.023822368421047457
2451,27.938342105263168,0.0016578947368337538
2452,27.960506578947374,0.020506578947372844
2453,27.982671052631588,0.04267105263158655
2454,28.430653747870537,0.31934625212946344
2455,28.474118398637145,0.27588160136285467
2456,28.517583049403754,0.2324169505962459
2457,28.561047700170363,0.18895229982963713
2458,28.60451235093697,0.14548764906302836
2459,28.9974285714286,0.25257142857140025
2460,29.058071428571452,0.1919285714285479
2461,29.118714285714304,0.13128571428569558
2462,29.179357142857157,0.07064285714284324
2463,29.24000000000001,0.009999999999990905
2464,29.659999999999997,0.15000000000000213
2465,29.740357142857135,0.06964285714286333
2466,29.820714285714274,0.010714285714275462
2467,29.901071428571413,0.09107142857141426
2468,29.981428571428552,0.17142857142855306
2469,30.145714285714263,0.20571428571426154
2470,30.23464285714283,0.29464285714282923
2471,30.323571428571398,0.3835714285713969
2472,30.412499999999966,0.4724999999999646
2473,30.501428571428562,0.5614285714285607
2474,30.18685714285715,0.6268571428571512
2475,30.260500000000008,0.7005000000000088
2476,30.334142857142865,0.7741428571428663
2477,30.407785714285723,0.8477857142857239
2478,30.48142857142861,0.9214285714286099
2479,30.112000000000037,0.4820000000000384
2480,30.16471428571431,0.5347142857143119
2481,30.217428571428613,0.5874285714286138
2482,30.270142857142886,0.6401428571428873
2483,30.32285714285719,0.6928571428571892
2484,29.71457142857144,0.40457142857144035
2485,29.730214285714297,0.4202142857142981
2486,29.745857142857155,0.4358571428571558
2487,29.761500000000012,0.45150000000001356
2488,29.77714285714287,0.4671428571428713
2489,29.721142857142862,0.2188571428571393
2490,29.726571428571432,0.21342857142856886
2491,29.732000000000006,0.20799999999999486
2492,29.737428571428573,0.20257142857142796
2493,29.742857142857147,0.19714285714285396
2494,30.205428571428566,0.6745714285714328
2495,30.22657142857142,0.6534285714285772
2496,30.247714285714277,0.6322857142857217
2497,30.26885714285714,0.611142857142859
2498,30.289999999999996,0.5900000000000034
2499,30.616285714285723,0.13371428571427657
2500,30.65471428571429,0.09528571428570842
2501,30.69314285714286,0.056857142857140275
2502,30.731571428571428,0.018428571428572127
2503,30.769999999999996,0.01999999999999602
2504,30.839142857142875,0.33914285714287473
2505,30.886500000000012,0.3865000000000123
2506,30.93385714285715,0.4338571428571498
2507,30.9812142857143,0.4812142857143016
2508,31.02857142857144,0.5285714285714391
2509,30.635714285714293,0.6357142857142932
2510,30.666428571428575,0.6664285714285754
2511,30.697142857142858,0.6971428571428575
2512,30.727857142857154,0.7278571428571539
2513,30.758571428571436,0.758571428571436
2514,30.404000000000003,0.40400000000000347
2515,30.416928571428578,0.41692857142857775
2516,30.429857142857152,0.42985714285715204
2517,30.44278571428572,0.4427857142857192
2518,30.455714285714294,0.4557142857142935
2519,30.092571428571418,0.03742857142858114
2520,30.078714285714277,0.05128571428572215
2521,30.064857142857136,0.06514285714286316
2522,30.050999999999988,0.07900000000001128
2523,30.037142857142847,0.0928571428571523
2524,29.851428571428556,0.2085714285714424
2525,29.821428571428555,0.23857142857144353
2526,29.791428571428554,0.26857142857144467
2527,29.761428571428553,0.2985714285714458
2528,29.731428571428552,0.32857142857144694
2529,29.925999999999988,0.20400000000001128
2530,29.90735714285713,0.22264285714286913
2531,29.888714285714272,0.24128571428572698
2532,29.870071428571414,0.25992857142858483
2533,29.851428571428556,0.2785714285714427
2534,30.254285714285707,0.3057142857142914
2535,30.257857142857134,0.30214285714286504
2536,30.26142857142856,0.2985714285714387
2537,30.264999999999993,0.29500000000000526
2538,30.26857142857142,0.2914285714285789
2539,30.768571428571413,0.291428571428586
2540,30.79928571428571,0.2607142857142897
2541,30.82999999999999,0.23000000000000753
2542,30.860714285714273,0.1992857142857254
2543,30.891428571428555,0.16857142857144325
2544,31.032571428571444,0.03257142857144402
2545,31.070857142857164,0.07085714285716449
2546,31.10914285714287,0.10914285714287075
2547,31.14742857142859,0.14742857142859123
2548,31.185714285714297,0.1857142857142975
2549,31.39600000000003,0.04399999999997206
2550,31.44414285714288,0.004142857142877432
2551,31.492285714285742,0.052285714285741136
2552,31.540428571428592,0.10042857142859063
2553,31.58857142857144,0.14857142857144012
2554,31.572571428571422,0.2625714285714231
2555,31.621214285714288,0.3112142857142892
2556,31.66985714285714,0.3598571428571411
2557,31.71849999999999,0.408499999999993
2558,31.767142857142858,0.45714285714285907
2559,31.50485714285714,0.37485714285714167
2560,31.53971428571429,0.4097142857142906
2561,31.57457142857144,0.4445714285714395
2562,31.609428571428573,0.4794285714285742
2563,31.644285714285722,0.5142857142857231
2564,30.729714285714287,0.8497142857142883
2565,30.718357142857144,0.838357142857145
2566,30.707000000000004,0.8270000000000053
2567,30.69564285714286,0.815642857142862
2568,30.684285714285718,0.8042857142857187
2569,30.025999999999982,0.33599999999998076
2570,29.978428571428566,0.2884285714285646
2571,29.930857142857135,0.24085714285713422
2572,29.883285714285705,0.19328571428570385
2573,29.835714285714275,0.14571428571427347
2574,29.79257142857142,0.3374285714285783
2575,29.73871428571428,0.39128571428571846
2576,29.68485714285714,0.4451428571428586
2577,29.631,0.4989999999999988
2578,29.57714285714286,0.5528571428571389
2579,29.73400000000001,0.5759999999999899
2580,29.682642857142866,0.6273571428571323
2581,29.631285714285724,0.6787142857142747
2582,29.57992857142858,0.7300714285714172
2583,29.52857142857144,0.7814285714285596
2584,29.863428571428557,0.3865714285714432
2585,29.83078571428571,0.41921428571428976
2586,29.79814285714285,0.4518571428571505
2587,29.76549999999999,0.48450000000001125
2588,29.732857142857128,0.517142857142872
2589,29.966571428571427,0.033428571428572695
2590,29.952071428571422,0.04792857142857798
2591,29.937571428571424,0.06242857142857616
2592,29.923071428571426,0.07692857142857434
2593,29.908571428571427,0.09142857142857252
2594,30.16285714285715,0.16285714285714903
2595,30.170714285714293,0.17071428571429337
2596,30.178571428571434,0.17857142857143415
2597,30.18642857142858,0.1864285714285785
2598,30.19428571428572,0.19428571428571928
2599,30.095428571428577,0.09542857142857741
2600,30.098000000000006,0.09800000000000608
2601,30.100571428571435,0.10057142857143475
2602,30.103142857142863,0.10314285714286342
2603,30.105714285714292,0.10571428571429209
2604,29.711714285714287,0.21171428571428663
2605,29.692,0.19200000000000017
2606,29.672285714285714,0.1722857142857137
2607,29.652571428571434,0.15257142857143435
2608,29.632857142857148,0.1328571428571479
2609,29.45885714285714,0.01885714285714002
2610,29.429500000000004,0.010499999999996845
2611,29.400142857142853,0.03985714285714792
2612,29.370785714285716,0.06921428571428478
2613,29.34142857142858,0.09857142857142165
2614,29.312285714285693,0.06771428571430604
2615,29.282071428571413,0.0979285714285858
2616,29.25185714285712,0.12814285714287976
2617,29.22164285714284,0.15835714285715952
2618,29.19142857142856,0.18857142857143927
2619,29.282285714285692,0.15771428571430945
2620,29.257428571428548,0.18257142857145325
2621,29.232571428571404,0.20742857142859705
2622,29.20771428571426,0.23228571428574085
2623,29.182857142857117,0.25714285714288465
2624,29.35857142857143,0.2714285714285687
2625,29.341785714285713,0.288214285714286
2626,29.325000000000003,0.30499999999999616
2627,29.308214285714286,0.32178571428571345
2628,29.291428571428575,0.33857142857142364
2629,29.413999999999987,0.08600000000001273
2630,29.405142857142845,0.09485714285715474
2631,29.396285714285703,0.10371428571429675
2632,29.38742857142856,0.11257142857143876
2633,29.378571428571416,0.12142857142858432
2634,29.890857142857133,0.3591428571428672
2635,29.90957142857142,0.3404285714285784
2636,29.928285714285703,0.3217142857142967
2637,29.946999999999992,0.30300000000000793
2638,29.965714285714274,0.28428571428572624
2639,30.42485714285715,0.3251428571428505
2640,30.465785714285715,0.28421428571428464
2641,30.50671428571428,0.24328571428571877
2642,30.54764285714286,0.20235714285713868
2643,30.588571428571427,0.1614285714285728
2644,30.43285714285713,0.43285714285713084
2645,30.469285714285704,0.46928571428570365
2646,30.505714285714276,0.5057142857142765
2647,30.54214285714285,0.5421428571428493
2648,30.578571428571422,0.5785714285714221
2649,30.35800000000002,0.3580000000000183
2650,30.384214285714293,0.38421428571429317
2651,30.410428571428582,0.41042857142858225
2652,30.43664285714287,0.4366428571428713
2653,30.113390119250425,0.3633901192504254
2654,30.122010221465075,0.3720102214650751
2655,30.13063032367973,0.3806303236797284
2656,30.139250425894378,0.3892504258943781
2657,30.147870528109028,0.3978705281090278
2658,29.684057017543864,0.37405701754386556
2659,29.667500000000004,0.35750000000000526
2660,29.65094298245615,0.34094298245615207
2661,29.63438596491229,0.32438596491229177
2662,29.61782894736843,0.30782894736843147
2663,29.075601068566357,0.07560106856635684
2664,29.024390026714173,0.024390026714172564
2665,28.97317898486199,0.026821015138011717
2666,28.921967943009804,0.078032056990196
2667,28.87075690115762,0.12924309884238028
2668,28.670458593054292,0.13954140694570683
2669,28.606910062333014,0.20308993766698435
2670,28.543361531611737,0.2666384683882619
2671,28.47981300089046,0.3301869991095394
2672,28.416264470169182,0.39373552983081694
2673,28.544780701754377,0.14521929824562463
2674,28.49253947368419,0.1974605263158118
2675,28.44029824561403,0.24970175438597053
2676,28.388057017543844,0.3019429824561577
2677,28.335815789473685,0.35418421052631643
2678,28.35964650766607,0.20035349233392807
2679,28.30917376490629,0.25082623509370805
2680,28.258701022146482,0.30129897785351645
2681,28.208228279386674,0.35177172061332485
2682,28.157755536626894,0.4022444633731048
2683,28.218000000000004,0.0919999999999952
2684,28.1742142857143,0.1357857142856993
2685,28.13042857142858,0.1795714285714176
2686,28.086642857142863,0.22335714285713593
2687,28.04285714285716,0.26714285714284003
2688,28.154571428571444,0.0954285714285561
2689,28.12021428571431,0.1297857142856884
2690,28.085857142857165,0.16414285714283494
2691,28.05150000000002,0.19849999999998147
2692,28.017142857142872,0.232857142857128
2693,28.12428571428569,0.12571428571430943
2694,28.097499999999982,0.15250000000001762
2695,28.070714285714274,0.17928571428572582
2696,28.043928571428552,0.20607142857144822
2697,28.017142857142844,0.23285714285715642
2698,28.11771428571428,0.13228571428572167
2699,28.09721428571428,0.15278571428572008
2700,28.07671428571428,0.17328571428571848
2701,28.056214285714283,0.1937857142857169
2702,28.035714285714285,0.2142857142857153
2703,28.07885714285714,0.051142857142860265
2704,28.061999999999998,0.06800000000000139
2705,28.045142857142856,0.08485714285714252
2706,28.028285714285715,0.10171428571428365
2707,28.011428571428574,0.11857142857142478
2708,28.079999999999995,0.05000000000000426
2709,28.068214285714284,0.06178571428571544
2710,28.05642857142857,0.07357142857143018
2711,28.044642857142854,0.08535714285714491
2712,28.03285714285714,0.09714285714285964
2713,28.133428571428574,0.05657142857142716
2714,28.128285714285717,0.0617142857142845
2715,28.12314285714286,0.06685714285714184
2716,28.118000000000002,0.07199999999999918
2717,28.112857142857145,0.07714285714285651
2718,28.150571428571425,0.039428571428576475
2719,28.147571428571425,0.04242857142857659
2720,28.144571428571425,0.0454285714285767
2721,28.141571428571424,0.048428571428576817
2722,28.138571428571424,0.05142857142857693
2723,28.133428571428574,0.003428571428575111
2724,28.130428571428574,4.285714285749975E-4
2725,28.127428571428574,0.002571428571425116
2726,28.124428571428574,0.00557142857142523
2727,28.121428571428574,0.008571428571425344
2728,28.095999999999993,0.03599999999999426
2729,28.092357142857136,0.03235714285713698
2730,28.08871428571428,0.028714285714279697
2731,28.085071428571425,0.02507142857142597
2732,28.081428571428567,0.021428571428568688
2733,28.080285714285715,0.02028571428571624
2734,28.077357142857142,0.017357142857143515
2735,28.07442857142857,0.014428571428570791
2736,28.0715,0.01150000000000162
2737,28.06857142857143,0.008571428571432449
2738,28.04857142857143,0.011428571428567125
2739,28.044285714285717,0.015714285714281573
2740,28.040000000000003,0.01999999999999602
2741,28.03571428571429,0.02428571428571047
2742,28.031428571428577,0.028571428571421364
2743,27.995714285714286,0.004285714285714448
2744,27.989285714285714,0.01071428571428612
2745,27.982857142857142,0.017142857142857792
2746,27.97642857142857,0.023571428571429465
2747,27.97,0.030000000000001137
2748,27.94742857142857,0.007428571428569342
2749,27.940214285714287,2.142857142857224E-4
2750,27.933,0.0070000000000014495
2751,27.925785714285716,0.014214285714285069
2752,27.91857142857143,0.02142857142857224
2753,27.898571428571426,0.018571428571426907
2754,27.891071428571426,0.011071428571426623
2755,27.883571428571425,0.0035714285714263383
2756,27.876071428571425,0.003928571428573946
2757,27.868571428571425,0.01142857142857423
2758,27.832285714285714,0.02228571428571513
2759,27.8235,0.013500000000000512
2760,27.814714285714285,0.004714285714285893
2761,27.805928571428574,0.004071428571425173
2762,27.79714285714286,0.012857142857139792
2763,27.751428571428566,0.0014285714285655615
2764,27.74035714285714,0.009642857142861061
2765,27.72928571428571,0.020714285714291236
2766,27.718214285714282,0.03178571428571786
2767,27.707142857142852,0.042857142857148034
2768,27.705999999999996,0.044000000000004036
2769,27.69485714285714,0.0551428571428616
2770,27.683714285714284,0.06628571428571561
2771,27.672571428571427,0.07742857142857318
2772,27.66142857142857,0.08857142857143074
2773,27.695999999999994,0.0540000000000056
2774,27.686999999999994,0.06300000000000594
2775,27.677999999999994,0.07200000000000628
2776,27.668999999999993,0.08100000000000662
2777,27.659999999999997,0.09000000000000341
2778,27.673428571428573,0.016571428571428015
2779,27.665785714285718,0.02421428571428308
2780,27.65814285714286,0.031857142857141696
2781,27.650500000000005,0.03949999999999676
2782,27.642857142857146,0.04714285714285538
2783,27.638285714285722,0.00828571428572289
2784,27.631214285714293,0.00121428571429405
2785,27.624142857142864,0.0058571428571347894
2786,27.617071428571435,0.012928571428563629
2787,27.610000000000007,0.019999999999992468
2788,27.648857142857143,0.0411428571428587
2789,27.644142857142857,0.045857142857144595
2790,27.63942857142857,0.05057142857143049
2791,27.63471428571429,0.05528571428571283
2792,27.630000000000003,0.05999999999999872
2793,27.629999999999995,3.552713678800501E-15
2794,27.62571428571428,0.004285714285718001
2795,27.621428571428567,0.008571428571432449
2796,27.617142857142852,0.012857142857146897
2797,27.612857142857138,0.017142857142861345
2798,27.549714285714284,0.049714285714284046
2799,27.542642857142855,0.042642857142855206
2800,27.535571428571426,0.03557142857142637
2801,27.528499999999998,0.028499999999997527
2802,27.52142857142857,0.021428571428568688
2803,27.527142857142852,0.03285714285714647
2804,27.52035714285714,0.039642857142858645
2805,27.513571428571424,0.04642857142857437
2806,27.506785714285712,0.05321428571428655
2807,27.499999999999996,0.060000000000002274
2808,27.468000000000007,0.028000000000005798
2809,27.46028571428572,0.02028571428571979
2810,27.452571428571435,0.012571428571433785
2811,27.44485714285715,0.004857142857147778
2812,27.437142857142863,0.0028571428571382285
2813,27.425428571428565,0.014571428571436229
2814,27.417285714285708,0.02271428571429368
2815,27.40914285714285,0.030857142857151132
2816,27.400999999999996,0.03900000000000503
2817,27.39285714285714,0.04714285714286248
2818,27.300285714285714,0.05028571428571382
2819,27.287714285714287,0.037714285714287143
2820,27.27514285714286,0.025142857142860464
2821,27.262571428571434,0.012571428571433785
2822,27.25,0.0
2823,27.237428571428573,0.01257142857142668
2824,27.224857142857147,0.02514285714285336
2825,27.21228571428572,0.03771428571428004
2826,27.199714285714293,0.05028571428570672
2827,27.187142857142867,0.0628571428571334
2828,27.235142857142854,0.07485714285714451
2829,27.22528571428571,0.08471428571428774
2830,27.215428571428568,0.09457142857143097
2831,27.205571428571425,0.1044285714285742
2832,27.195714285714285,0.11428571428571388
2833,27.170285714285708,0.019714285714293567
2834,27.15914285714285,0.030857142857151132
2835,27.147999999999996,0.042000000000005144
2836,27.13685714285714,0.05314285714286271
2837,27.12571428571428,0.06428571428572027
2838,27.159714285714283,0.030285714285717802
2839,27.151214285714286,0.038785714285715756
2840,27.142714285714288,0.04728571428571371
2841,27.134214285714286,0.055785714285715216
2842,27.125714285714288,0.06428571428571317
2843,27.15371428571428,0.03628571428572158
2844,27.147071428571422,0.04292857142857898
2845,27.140428571428565,0.04957142857143637
2846,27.133785714285708,0.056214285714293766
2847,27.127142857142854,0.06285714285714761
2848,27.17628571428572,0.013714285714282681
2849,27.17328571428572,0.016714285714282795
2850,27.17028571428572,0.01971428571428291
2851,27.16728571428572,0.022714285714283022
2852,27.164285714285718,0.025714285714283136
2853,27.16771428571429,0.022285714285711578
2854,27.16471428571429,0.02528571428571169
2855,27.16171428571429,0.028285714285711805
2856,27.158714285714293,0.031285714285708366
2857,27.155714285714293,0.03428571428570848
2858,27.19514285714285,0.05485714285714849
2859,27.193857142857137,0.05614285714286282
2860,27.192571428571423,0.05742857142857716
2861,27.19128571428571,0.05871428571429149
2862,27.189999999999994,0.060000000000005826
2863,27.18314285714285,0.05314285714285205
2864,27.18271428571428,0.052714285714280606
2865,27.182285714285708,0.05228571428570916
2866,27.181857142857137,0.05185714285713772
2867,27.181428571428565,0.05142857142856627
2868,27.154000000000003,0.024000000000004462
2869,27.152285714285718,0.022285714285718683
2870,27.150571428571432,0.020571428571432904
2871,27.148857142857146,0.018857142857147124
2872,27.18864565587734,0.061354344122658944
