Cycle,estimate,lost
2163,27.839666666666673,0.7203333333333255
2164,27.80066666666667,0.759333333333327
2165,27.761666666666684,0.7983333333333142
2166,28.17228888888888,0.32771111111112106
2167,28.154355555555547,0.34564444444445286
2168,28.136422222222215,0.36357777777778466
2169,28.118488888888876,0.38151111111112357
2170,28.100555555555545,0.39944444444445537
2171,28.173888888888886,0.5438888888888869
2172,28.168888888888887,0.5388888888888879
2173,28.163888888888884,0.5338888888888853
2174,28.15888888888889,0.5288888888888899
2175,28.153888888888886,0.5238888888888873
2176,28.0126,0.7026000000000003
2177,28.009866666666667,0.6998666666666686
2178,28.007133333333332,0.6971333333333334
2179,28.0044,0.6944000000000017
2180,28.001666666666665,0.6916666666666664
2181,27.642566666666667,0.5125666666666682
2182,27.627133333333333,0.4971333333333341
2183,27.611700000000006,0.4817000000000071
2184,27.596266666666672,0.46626666666667305
2185,27.580833333333338,0.45083333333333897
2186,27.222122222222225,0.02787777777777478
2187,27.187355555555555,0.0626444444444445
2188,27.152588888888886,0.09741111111111422
2189,27.11782222222223,0.13217777777776973
2190,27.08305555555556,0.16694444444443945
2191,26.968022222222217,0.3419777777777817
2192,26.924488888888874,0.3855111111111249
2193,26.880955555555545,0.4290444444444539
2194,26.837422222222216,0.47257777777778287
2195,26.793888888888873,0.5161111111111261
2196,26.957233333333335,0.6727666666666643
2197,26.916466666666665,0.7135333333333342
2198,26.875699999999995,0.7543000000000042
2199,26.834933333333325,0.7950666666666741
2200,26.79416666666667,0.8358333333333299
2201,27.215944444444453,0.5340555555555468
2202,27.19411111111112,0.5558888888888802
2203,27.172277777777786,0.5777222222222136
2204,27.150444444444453,0.599555555555547
2205,27.12861111111112,0.6213888888888803
2206,27.48051111111111,0.32948888888888916
2207,27.475244444444442,0.3347555555555566
2208,27.46997777777778,0.34002222222222045
2209,27.464711111111107,0.3452888888888914
2210,27.459444444444443,0.3505555555555553
2211,27.685466666666667,0.12546666666666795
2212,27.694933333333335,0.13493333333333624
2213,27.7044,0.14440000000000097
2214,27.713866666666668,0.15386666666666926
2215,27.723333333333336,0.16333333333333755
2216,27.775766666666666,0.14576666666666682
2217,27.78953333333333,0.1595333333333322
2218,27.8033,0.17330000000000112
2219,27.817066666666665,0.1870666666666665
2220,27.851032096136294,0.04103209613629488
2221,27.866387283236996,0.056387283236997376
2222,27.88174247033769,0.07174247033769277
2223,27.897097657438394,0.08709765743839526
2224,27.912452844539096,0.10245284453909775
2225,27.81716702887302,0.12716702887301778
2226,27.827686277553553,0.13768627755355212
2227,27.838205526234088,0.14820552623408645
2228,27.848724774914622,0.15872477491462078
2229,27.859244023595156,0.1692440235951551
2230,27.791475448536353,0.0414754485363531
2231,27.79794145420208,0.047941454202078404
2232,27.8044074598678,0.054407459867800156
2233,27.810873465533522,0.06087346553352191
2234,27.817339471199247,0.06733947119924721
2235,27.742212361331223,0.007787638668776964
2236,27.743842313787642,0.006157686212358016
2237,27.74547226624406,0.004527733755939067
2238,27.747102218700476,0.002897781299523672
2239,27.748732171156895,0.0012678288431047235
2240,27.715376386687797,0.02537638668779607
2241,27.7153676703645,0.025367670364499162
2242,27.715358954041207,0.025358954041205806
2243,27.71535023771791,0.025350237717908897
2244,27.715341521394613,0.025341521394611988
2245,27.71362134088763,0.02362134088762957
2246,27.71385033050047,0.02385033050046914
2247,27.714079320113314,0.024079320113312264
2248,27.714308309726157,0.024308309726155386
2249,27.714537299339,0.02453729933899851
2250,27.778153523750387,0.03184647624961201
2251,27.781487115802545,0.028512884197454014
2252,27.784820707854703,0.025179292145296017
2253,27.78815429990686,0.02184570009313802
2254,27.791487891959015,0.018512108040983577
2255,27.683452996653486,0.12345299665348719
2256,27.682235320961365,0.1222353209613658
2257,27.681017645269243,0.12101764526924441
2258,27.67979996957712,0.11979996957712302
2259,27.678582293885,0.11858229388500163
2260,27.510233333333336,0.20023333333333682
2261,27.502466666666667,0.19246666666666812
2262,27.4947,0.18470000000000297
2263,27.486933333333337,0.17693333333333783
2264,27.479166666666668,0.16916666666666913
2265,27.40077777777778,0.09077777777778095
2266,27.390444444444448,0.0804444444444492
2267,27.380111111111113,0.0701111111111139
2268,27.36977777777778,0.05977777777778215
2269,27.35944444444445,0.0494444444444504
2270,27.32503333333333,0.05496666666666883
2271,27.31273333333333,0.06726666666666858
2272,27.30043333333333,0.07956666666666834
2273,27.28813333333333,0.0918666666666681
2274,27.275833333333328,0.1041666666666714
2275,27.308788888888888,0.1312111111111136
2276,27.297355555555555,0.14264444444444635
2277,27.285922222222222,0.1540777777777791
2278,27.274488888888886,0.16551111111111538
2279,27.263055555555553,0.17694444444444812
2280,27.2634,0.046599999999997976
2281,27.252133333333333,0.05786666666666562
2282,27.240866666666665,0.06913333333333327
2283,27.2296,0.08039999999999736
2284,27.218333333333334,0.09166666666666501
2285,27.285322222222227,0.15467777777777414
2286,27.276422222222227,0.1635777777777747
2287,27.267522222222226,0.1724777777777753
2288,27.258622222222225,0.18137777777777586
2289,27.249722222222225,0.19027777777777644
2290,27.301277777777777,0.07872222222222192
2291,27.294777777777774,0.08522222222222453
2292,27.28827777777778,0.09172222222222004
2293,27.281777777777776,0.09822222222222265
2294,27.275277777777777,0.10472222222222172
2295,27.438,0.12199999999999989
2296,27.439333333333334,0.12066666666666492
2297,27.440666666666665,0.11933333333333351
2298,27.442,0.11799999999999855
2299,27.44333333333333,0.11666666666666714
2300,27.50903333333333,0.009033333333331228
2301,27.514066666666665,0.014066666666664673
2302,27.519099999999998,0.01909999999999812
2303,27.52413333333333,0.024133333333331564
2304,27.529166666666665,0.02916666666666501
2305,27.575388888888888,0.054611111111110944
2306,27.581888888888887,0.04811111111111188
2307,27.588388888888886,0.04161111111111282
2308,27.59488888888889,0.035111111111110205
2309,27.601388888888884,0.028611111111114695
2310,27.64281111111111,0.047188888888889835
2311,27.65051111111111,0.03948888888889002
2312,27.65821111111111,0.0317888888888902
2313,27.66591111111111,0.02408888888889038
2314,27.67361111111111,0.016388888888890563
2315,27.700355555555554,0.010355555555552343
2316,27.709155555555554,0.01915555555555315
2317,27.717955555555555,0.027955555555553957
2318,27.726755555555556,0.036755555555554764
2319,27.735555555555557,0.04555555555555557
2320,27.750533333333333,0.060533333333331996
2321,27.7604,0.07039999999999935
2322,27.770266666666668,0.08026666666666671
2323,27.780133333333335,0.09013333333333406
2324,27.790000000000003,0.10000000000000142
2325,27.75215555555556,0.062155555555559516
2326,27.760088888888895,0.07008888888889331
2327,27.76802222222223,0.0780222222222271
2328,27.775955555555562,0.08595555555556089
2329,27.78388888888889,0.09388888888888758
2330,27.758233333333333,0.06823333333333181
2331,27.765133333333335,0.0751333333333335
2332,27.772033333333333,0.08203333333333163
2333,27.778933333333335,0.08893333333333331
2334,27.785833333333336,0.09583333333333499
2335,27.732477777777778,0.04247777777777628
2336,27.736511111111113,0.04651111111111206
2337,27.740544444444446,0.05054444444444428
2338,27.744577777777778,0.054577777777776504
2339,27.74861111111111,0.05861111111110873
2340,27.728022222222226,0.0380222222222244
2341,27.73115555555556,0.04115555555555872
2342,27.73428888888889,0.04428888888888949
2343,27.737422222222225,0.04742222222222381
2344,27.74055555555556,0.05055555555555813
2345,27.676666666666666,0.046666666666666856
2346,27.676666666666666,0.046666666666666856
2347,27.676666666666666,0.046666666666666856
2348,27.676666666666666,0.046666666666666856
2349,27.676666666666666,0.046666666666666856
2350,27.647266666666667,0.017266666666667874
2351,27.645866666666667,0.015866666666667584
2352,27.644466666666666,0.014466666666667294
2353,27.643066666666666,0.013066666666667004
2354,27.641666666666666,0.011666666666666714
2355,27.632199999999997,0.0021999999999984254
2356,27.630399999999998,3.9999999999906777E-4
2357,27.6286,0.00140000000000029
2358,27.626799999999996,0.0032000000000032003
2359,27.624999999999996,0.005000000000002558
2360,27.57048888888889,0.07048888888888882
2361,27.566755555555556,0.0667555555555559
2362,27.563022222222223,0.06302222222222298
2363,27.559288888888887,0.059288888888886504
2364,27.555555555555557,0.055555555555557135
2365,27.522077777777774,0.022077777777774088
2366,27.517044444444437,0.01704444444443709
2367,27.512011111111107,0.012011111111107198
2368,27.50697777777777,0.0069777777777702
2369,27.50194444444444,0.0019444444444403075
2370,27.44003333333333,0.06003333333332961
2371,27.432733333333328,0.05273333333332886
2372,27.425433333333327,0.04543333333332811
2373,27.418133333333326,0.03813333333332736
2374,27.41083333333333,0.03083333333333016
2375,27.352311111111113,0.04231111111111474
2376,27.34284444444445,0.032844444444450005
2377,27.33337777777778,0.023377777777781716
2378,27.323911111111116,0.01391111111111698
2379,27.314444444444447,0.004444444444448692
2380,27.244255555555558,0.05425555555555661
2381,27.232288888888892,0.0422888888888906
2382,27.220322222222226,0.030322222222224582
2383,27.20835555555556,0.018355555555558567
2384,27.19638888888889,0.006388888888888999
2385,27.147733333333335,0.01773333333333582
2386,27.134133333333338,0.004133333333339095
2387,27.120533333333334,0.009466666666664736
2388,27.106933333333338,0.02306666666666146
2389,27.093333333333334,0.03666666666666529
2390,27.07607777777777,0.053922222222229976
2391,27.0617111111111,0.0682888888888975
2392,27.047344444444434,0.08265555555556503
2393,27.032977777777766,0.09702222222223256
2394,27.018611111111106,0.11138888888889298
2395,27.062888888888892,0.12711111111110895
2396,27.050222222222228,0.13977777777777334
2397,27.03755555555556,0.15244444444444127
2398,27.024888888888896,0.16511111111110566
2399,27.012222222222228,0.1777777777777736
2400,27.0805,0.1095000000000006
2401,27.071,0.11899999999999977
2402,27.061500000000002,0.12849999999999895
2403,27.052,0.13800000000000168
2404,27.0425,0.14750000000000085
2405,27.074388888888887,0.055611111111112166
2406,27.066555555555553,0.06344444444444619
2407,27.058722222222222,0.07127777777777666
2408,27.05088888888889,0.07911111111111069
2409,27.043055555555554,0.08694444444444471
2410,27.117644444444444,0.07235555555555706
2411,27.11351111111111,0.0764888888888926
2412,27.109377777777773,0.08062222222222815
2413,27.10524444444444,0.08475555555556014
2414,27.10111111111111,0.08888888888889213
2415,27.200866666666663,0.10913333333333597
2416,27.201066666666662,0.10893333333333644
2417,27.201266666666662,0.1087333333333369
2418,27.201466666666665,0.10853333333333381
2419,27.201666666666664,0.10833333333333428
2420,27.299644444444446,0.08035555555555263
2421,27.30417777777778,0.07582222222221802
2422,27.308711111111116,0.0712888888888834
2423,27.313244444444447,0.06675555555555235
2424,27.317777777777778,0.06222222222222129
2425,27.31401111111111,0.06401111111111035
2426,27.318911111111113,0.06891111111111314
2427,27.323811111111112,0.07381111111111238
2428,27.32871111111111,0.07871111111111162
2429,27.356713568603592,0.02328643139640718
2430,27.362572254335262,0.017427745664736705
2431,27.368430940066933,0.011569059933066228
2432,27.374289625798603,0.0057103742013957515
2433,27.38014831153027,1.483115302711724E-4
2434,27.43369140018628,0.06630859981371984
2435,27.441291524371316,0.0587084756286842
2436,27.44889164855635,0.05110835144364856
2437,27.456491772741387,0.04350822725861292
2438,27.464091896926423,0.03590810307357728
2439,27.523772426817754,0.03622757318224501
2440,27.53373937677054,0.02626062322945799
2441,27.543706326723324,0.016293673276674525
2442,27.55367327667611,0.0063267233238875065
2443,27.5636402266289,0.003640226628899512
2444,27.68684944532488,0.12315055467511726
2445,27.701369255150553,0.1086307448494459
2446,27.71588906497623,0.09411093502376744
2447,27.730408874801903,0.07959112519809608
2448,27.744928684627574,0.06507131537242472
2449,27.84296354992076,0.09703645007924067
2450,27.860621236133127,0.07937876386687392
2451,27.878278922345487,0.06172107765451429
2452,27.895936608557847,0.044063391442154654
2453,27.913594294770206,0.026405705229795018
2454,28.278016997167136,0.47198300283286443
2455,28.30824362606233,0.44175637393767175
2456,28.338470254957507,0.4115297450424933
2457,28.368696883852685,0.3813031161473148
2458,28.398923512747878,0.35107648725212215
2459,28.82598261409501,0.42401738590498894
2460,28.872045948463224,0.37795405153677564
2461,28.918109282831423,0.33189071716857654
2462,28.964172617199637,0.28582738280036324
2463,29.010235951567836,0.23976404843216415
2464,29.465257073319137,0.3447429266808619
2465,29.528753422573757,0.2812465774262414
2466,29.592249771828406,0.2177502281715924
2467,29.655746121083055,0.15425387891694342
2468,29.719242470337676,0.09075752966232287
2469,29.94207777777774,0.002077777777738987
2470,30.013711111111093,0.0737111111110913
2471,30.085344444444416,0.1453444444444152
2472,30.15697777777774,0.21697777777773908
2473,30.228611111111093,0.2886111111110914
2474,30.128300000000024,0.5683000000000256
2475,30.19726666666668,0.6372666666666795
2476,30.26623333333336,0.7062333333333619
2477,30.335200000000015,0.7752000000000159
2478,30.404166666666697,0.8441666666666983
2479,30.21796666666667,0.5879666666666701
2480,30.279933333333346,0.6499333333333475
2481,30.341899999999995,0.7118999999999964
2482,30.403866666666673,0.7738666666666738
2483,30.46583333333335,0.8358333333333512
2484,30.0477111111111,0.7377111111110999
2485,30.092311111111087,0.7823111111110883
2486,30.13691111111109,0.826911111111091
2487,30.181511111111092,0.8715111111110936
2488,30.226111111111095,0.9161111111110962
2489,30.061077777777776,0.12107777777777429
2490,30.095044444444447,0.15504444444444587
2491,30.129011111111105,0.18901111111110325
2492,30.162977777777776,0.22297777777777483
2493,30.196944444444448,0.2569444444444464
2494,30.324044444444453,0.5559555555555455
2495,30.35497777777779,0.5250222222222085
2496,30.385911111111113,0.4940888888888857
2497,30.41684444444445,0.46315555555554866
2498,30.447777777777787,0.4322222222222116
2499,30.52386666666667,0.22613333333332974
2500,30.553733333333334,0.19626666666666637
2501,30.58360000000001,0.16639999999998878
2502,30.613466666666675,0.1365333333333254
2503,30.643333333333338,0.10666666666666202
2504,30.605355555555555,0.10535555555555476
2505,30.632488888888894,0.13248888888889354
2506,30.659622222222232,0.15962222222223232
2507,30.686755555555557,0.1867555555555569
2508,30.713888888888896,0.21388888888889568
2509,30.537566666666663,0.5375666666666632
2510,30.560466666666663,0.5604666666666631
2511,30.583366666666663,0.583366666666663
2512,30.606266666666663,0.606266666666663
2513,30.629166666666663,0.6291666666666629
2514,30.487533333333335,0.48753333333333515
2515,30.50773333333333,0.5077333333333307
2516,30.527933333333333,0.5279333333333334
2517,30.54813333333333,0.5481333333333289
2518,30.56833333333333,0.5683333333333316
2519,30.393366666666665,0.2633666666666663
2520,30.406066666666668,0.2760666666666687
2521,30.41876666666667,0.28876666666667106
2522,30.431466666666665,0.3014666666666663
2523,30.444166666666668,0.3141666666666687
2524,30.248644444444437,0.18864444444443862
2525,30.252177777777774,0.19217777777777556
2526,30.255711111111104,0.1957111111111054
2527,30.25924444444444,0.19924444444444234
2528,30.26277777777777,0.20277777777777217
2529,30.024755555555554,0.1052444444444447
2530,30.013288888888887,0.11671111111111188
2531,30.00182222222222,0.12817777777777906
2532,29.990355555555553,0.13964444444444624
2533,29.97888888888889,0.15111111111110986
2534,30.062144444444442,0.4978555555555566
2535,30.04917777777777,0.5108222222222274
2536,30.036211111111108,0.5237888888888911
2537,30.023244444444437,0.5367555555555619
2538,30.010277777777773,0.5497222222222256
2539,30.476244444444443,0.5837555555555554
2540,30.482044444444444,0.5779555555555547
2541,30.48784444444444,0.5721555555555575
2542,30.493644444444442,0.5663555555555568
2543,30.499444444444443,0.5605555555555561
2544,30.823222222222224,0.17677777777777592
2545,30.844222222222225,0.15577777777777513
2546,30.86522222222222,0.13477777777778144
2547,30.88622222222222,0.11377777777778064
2548,30.90722222222222,0.09277777777777985
2549,31.265066666666648,0.17493333333335315
2550,31.302133333333323,0.13786666666667813
2551,31.339199999999984,0.10080000000001732
2552,31.37626666666666,0.0637333333333423
2553,31.41333333333332,0.026666666666681493
2554,31.47082222222221,0.16082222222221176
2555,31.510755555555548,0.20075555555554914
2556,31.550688888888885,0.2406888888888865
2557,31.590622222222223,0.2806222222222239
2558,31.630555555555546,0.32055555555554704
2559,31.514477777777763,0.3844777777777644
2560,31.5505111111111,0.4205111111111002
2561,31.586544444444435,0.456544444444436
2562,31.62257777777777,0.4925777777777718
2563,31.658611111111107,0.5286111111111076
2564,31.0212,1.1412000000000013
2565,31.035066666666665,1.1550666666666665
2566,31.04893333333333,1.1689333333333316
2567,31.062800000000003,1.1828000000000038
2568,31.076666666666668,1.196666666666669
2569,30.454388888888893,0.7643888888888917
2570,30.443222222222225,0.7532222222222238
2571,30.432055555555557,0.7420555555555559
2572,30.420888888888893,0.7308888888888916
2573,30.409722222222225,0.7197222222222237
2574,30.10228888888888,0.027711111111120346
2575,30.07435555555554,0.055644444444457264
2576,30.046422222222205,0.08357777777779418
2577,30.018488888888882,0.11151111111111689
2578,29.990555555555545,0.1394444444444538
2579,29.923311111111104,0.3866888888888944
2580,29.888177777777784,0.42182222222221455
2581,29.85304444444445,0.4569555555555489
2582,29.817911111111115,0.49208888888888325
2583,29.78277777777778,0.5272222222222176
2584,29.857811111111104,0.3921888888888958
2585,29.823844444444447,0.4261555555555532
2586,29.789877777777775,0.46012222222222476
2587,29.755911111111104,0.49408888888889635
2588,29.721944444444446,0.5280555555555537
2589,29.736900000000006,0.26309999999999434
2590,29.702466666666666,0.29753333333333387
2591,29.66803333333334,0.3319666666666592
2592,29.6336,0.3663999999999987
2593,29.599166666666676,0.40083333333332405
2594,29.791100000000007,0.20889999999999276
2595,29.766866666666672,0.23313333333332764
2596,29.742633333333345,0.2573666666666554
2597,29.71840000000001,0.2815999999999903
2598,29.694166666666675,0.3058333333333252
2599,29.91504444444445,0.08495555555554901
2600,29.903644444444453,0.09635555555554731
2601,29.89224444444445,0.10775555555554917
2602,29.880844444444453,0.11915555555554747
2603,29.86944444444445,0.13055555555554932
2604,29.892133333333334,0.39213333333333367
2605,29.888266666666667,0.38826666666666654
2606,29.8844,0.3843999999999994
2607,29.880533333333332,0.3805333333333323
2608,29.876666666666665,0.37666666666666515
2609,29.66124444444445,0.2212444444444479
2610,29.648711111111112,0.20871111111111063
2611,29.63617777777778,0.19617777777778045
2612,29.62364444444445,0.18364444444445027
2613,29.611111111111114,0.171111111111113
2614,29.3923,0.012299999999999756
2615,29.368599999999994,0.011400000000005406
2616,29.344899999999996,0.03510000000000346
2617,29.321199999999997,0.05880000000000152
2618,29.297499999999992,0.08250000000000668
2619,29.273633333333336,0.166366666666665
2620,29.247933333333336,0.1920666666666655
2621,29.222233333333335,0.217766666666666
2622,29.196533333333335,0.2434666666666665
2623,29.170833333333334,0.269166666666667
2624,29.320577777777785,0.3094222222222136
2625,29.30071111111112,0.32928888888887897
2626,29.280844444444455,0.34915555555554434
2627,29.26097777777779,0.3690222222222097
2628,29.241111111111117,0.3888888888888822
2629,29.349944444444432,0.15005555555556782
2630,29.335444444444434,0.164555555555566
2631,29.320944444444436,0.17905555555556418
2632,29.306444444444438,0.19355555555556236
2633,29.291944444444432,0.20805555555556765
2634,29.665422222222226,0.5845777777777741
2635,29.664622222222224,0.5853777777777758
2636,29.663822222222223,0.5861777777777775
2637,29.663022222222224,0.5869777777777756
2638,29.662222222222223,0.5877777777777773
2639,30.158955555555558,0.5910444444444423
2640,30.177688888888895,0.5723111111111052
2641,30.196422222222225,0.5535777777777753
2642,30.21515555555556,0.5348444444444382
2643,30.23388888888889,0.5161111111111083
2644,30.306655555555558,0.3066555555555581
2645,30.332422222222228,0.3324222222222275
2646,30.358188888888883,0.3581888888888827
2647,30.383955555555552,0.38395555555555205
2648,30.40972222222222,0.40972222222222143
2649,30.33491111111112,0.3349111111111185
2650,30.359377777777787,0.35937777777778734
2651,30.383844444444456,0.3838444444444562
2652,30.408311111111125,0.40831111111112506
2653,30.211492242166113,0.46149224216611273
2654,30.229190751445092,0.47919075144509193
2655,30.246889260724064,0.49688926072406403
2656,30.264587770003043,0.5145877700030432
2657,30.282286279282022,0.5322862792820224
2658,29.89842750698541,0.5884275069854112
2659,29.90093216392425,0.5909321639242506
2660,29.903436820863085,0.5934368208630865
2661,29.905941477801925,0.5959414778019259
2662,29.908446134740764,0.5984461347407652
2663,29.469648253068932,0.4696482530689323
2664,29.453456090651557,0.45345609065155656
2665,29.437263928234188,0.4372639282341879
2666,29.421071765816812,0.42107176581681216
2667,29.404879603399436,0.4048796033994364
2668,29.033613312202846,0.22361331220284697
2669,29.00063787638669,0.19063787638669183
2670,28.96766244057052,0.15766244057052248
2671,28.934687004754352,0.12468700475435313
2672,28.901711568938197,0.09171156893819798
2673,28.573728209191756,0.1162717908082449
2674,28.522936608557842,0.16706339144215931
2675,28.472145007923928,0.21785499207607373
2676,28.421353407290013,0.26864659270998814
2677,28.3705618066561,0.31943819334390255
2678,28.308262511803576,0.2517374881964223
2679,28.253984891406986,0.3060151085930123
2680,28.199707271010368,0.3602927289896307
2681,28.145429650613778,0.4145703493862207
2682,28.091152030217188,0.46884796978281074
2683,28.189087239987572,0.1209127600124269
2684,28.142412294318532,0.1675877056814663
2685,28.09573734864948,0.21426265135051992
2686,28.04906240298044,0.2609375970195593
2687,28.002387457311386,0.30761254268861293
2688,28.04053848494067,0.2094615150593313
2689,27.99630894432613,0.25369105567386896
2690,27.952079403711593,0.2979205962884066
2691,27.90784986309704,0.3421501369029585
2692,27.863620322482504,0.38637967751749613
2693,28.013299999999987,0.23670000000001323
2694,27.977266666666665,0.2727333333333348
2695,27.94123333333333,0.30876666666667063
2696,27.905199999999994,0.34480000000000643
2697,27.869166666666658,0.38083333333334224
2698,28.04403333333333,0.20596666666666863
2699,28.017399999999995,0.23260000000000502
2700,27.99076666666666,0.2592333333333414
2701,27.964133333333336,0.2858666666666636
2702,27.9375,0.3125
2703,28.027722222222216,0.10227777777778257
2704,28.00655555555555,0.12344444444444846
2705,27.985388888888885,0.14461111111111435
2706,27.96422222222222,0.16577777777778024
2707,27.943055555555553,0.18694444444444613
2708,28.019955555555555,0.11004444444444417
2709,28.00302222222222,0.1269777777777783
2710,27.986088888888887,0.14391111111111243
2711,27.969155555555552,0.16084444444444657
2712,27.95222222222222,0.1777777777777807
2713,28.051166666666667,0.13883333333333425
2714,28.038999999999994,0.1510000000000069
2715,28.02683333333333,0.16316666666667246
2716,28.014666666666663,0.175333333333338
2717,28.002499999999998,0.18750000000000355
2718,28.09711111111111,0.09288888888888991
2719,28.08977777777778,0.10022222222222155
2720,28.082444444444445,0.10755555555555674
2721,28.075111111111113,0.11488888888888837
2722,28.067777777777778,0.12222222222222356
2723,28.123533333333334,0.006466666666664622
2724,28.119733333333336,0.010266666666662871
2725,28.115933333333338,0.01406666666666112
2726,28.112133333333336,0.017866666666662923
2727,28.108333333333334,0.021666666666664725
2728,28.09295555555555,0.03295555555555296
2729,28.08902222222222,0.029022222222220506
2730,28.085088888888883,0.025088888888884497
2731,28.081155555555554,0.021155555555555594
2732,28.07722222222222,0.017222222222219585
2733,28.06554444444444,0.0055444444444425756
2734,28.06131111111111,0.0013111111111108187
2735,28.057077777777774,0.002922222222224491
2736,28.052844444444442,0.007155555555556248
2737,28.048611111111107,0.011388888888891557
2738,28.051433333333332,0.008566666666666833
2739,28.047533333333334,0.01246666666666485
2740,28.043633333333332,0.01636666666666642
2741,28.03973333333333,0.020266666666667987
2742,28.03583333333333,0.024166666666669556
2743,28.027155555555552,0.02715555555555227
2744,28.023422222222223,0.0234222222222229
2745,28.019688888888886,0.019688888888886424
2746,28.015955555555554,0.015955555555553502
2747,28.01222222222222,0.01222222222222058
2748,27.96824444444444,0.02824444444443941
2749,27.962711111111105,0.022711111111103577
2750,27.957177777777773,0.017177777777771297
2751,27.95164444444444,0.011644444444439017
2752,27.946111111111108,0.006111111111106737
2753,27.899166666666673,0.019166666666674104
2754,27.891666666666673,0.01166666666667382
2755,27.884166666666673,0.004166666666673535
2756,27.876666666666672,0.003333333333326749
2757,27.869166666666672,0.010833333333327033
2758,27.834544444444447,0.024544444444448033
2759,27.82597777777778,0.0159777777777812
2760,27.817411111111113,0.007411111111114366
2761,27.808844444444446,0.0011555555555524677
2762,27.80027777777778,0.009722222222219301
2763,27.773055555555562,0.023055555555561824
2764,27.763888888888896,0.013888888888896389
2765,27.75472222222223,0.004722222222230954
2766,27.745555555555562,0.004444444444438034
2767,27.736388888888897,0.013611111111103469
2768,27.72803333333333,0.02196666666667113
2769,27.71873333333333,0.03126666666667077
2770,27.70943333333333,0.040566666666670415
2771,27.70013333333333,0.049866666666670056
2772,27.69083333333333,0.0591666666666697
2773,27.692888888888884,0.057111111111115775
2774,27.68355555555555,0.06644444444444986
2775,27.67422222222222,0.07577777777778039
2776,27.664888888888886,0.08511111111111447
2777,27.65555555555555,0.09444444444444855
2778,27.655977777777778,0.034022222222223064
2779,27.646844444444444,0.04315555555555761
2780,27.63771111111111,0.05228888888889216
2781,27.628577777777778,0.061422222222223155
2782,27.619444444444444,0.0705555555555577
2783,27.621499999999997,0.008500000000001506
2784,27.613,0.01699999999999946
2785,27.604499999999998,0.025500000000000966
2786,27.596,0.03399999999999892
2787,27.5875,0.042500000000000426
2788,27.62625555555556,0.06374444444444194
2789,27.619622222222226,0.07037777777777521
2790,27.612988888888893,0.07701111111110848
2791,27.60635555555556,0.08364444444444175
2792,27.599722222222226,0.09027777777777501
2793,27.614911111111116,0.015088888888882934
2794,27.60937777777778,0.020622222222218767
2795,27.603844444444448,0.026155555555551047
2796,27.598311111111116,0.031688888888883326
2797,27.592777777777783,0.037222222222215606
2798,27.560088888888888,0.06008888888888819
2799,27.553955555555554,0.05395555555555376
2800,27.547822222222223,0.04782222222222288
2801,27.54168888888889,0.04168888888888844
2802,27.535555555555554,0.03555555555555401
2803,27.538611111111113,0.021388888888886015
2804,27.532777777777778,0.02722222222222115
2805,27.526944444444446,0.03305555555555273
2806,27.52111111111111,0.03888888888888786
2807,27.51527777777778,0.04472222222221944
2808,27.473366666666664,0.033366666666662326
2809,27.466066666666663,0.026066666666661575
2810,27.458766666666662,0.018766666666660825
2811,27.45146666666666,0.011466666666660075
2812,27.444166666666664,0.004166666666662877
2813,27.429822222222217,0.010177777777784058
2814,27.422088888888883,0.017911111111118316
2815,27.414355555555552,0.02564444444444902
2816,27.406622222222218,0.03337777777778328
2817,27.398888888888884,0.04111111111111754
2818,27.333666666666666,0.08366666666666589
2819,27.323999999999998,0.07399999999999807
2820,27.314333333333334,0.0643333333333338
2821,27.304666666666666,0.054666666666665975
2822,27.294999999999998,0.04499999999999815
2823,27.258177777777775,0.008177777777774509
2824,27.24724444444444,0.002755555555559397
2825,27.236311111111107,0.013688888888893302
2826,27.225377777777773,0.024622222222227208
2827,27.21444444444444,0.035555555555561114
2828,27.222622222222228,0.08737777777777112
2829,27.211688888888894,0.09831111111110502
2830,27.20075555555556,0.10924444444443893
2831,27.189822222222226,0.12017777777777283
2832,27.178888888888892,0.13111111111110674
2833,27.176866666666665,0.013133333333335884
2834,27.1664,0.02360000000000184
2835,27.155933333333333,0.0340666666666678
2836,27.145466666666668,0.04453333333333376
2837,27.135,0.054999999999999716
2838,27.151777777777788,0.038222222222213276
2839,27.142444444444454,0.04755555555554736
2840,27.13311111111112,0.05688888888888144
2841,27.12377777777779,0.06622222222221197
2842,27.114444444444455,0.07555555555554605
2843,27.126433333333335,0.06356666666666655
2844,27.117533333333334,0.07246666666666712
2845,27.108633333333334,0.0813666666666677
2846,27.099733333333333,0.09026666666666827
2847,27.090833333333336,0.09916666666666529
2848,27.137122222222224,0.05287777777777691
2849,27.13068888888889,0.05931111111111065
2850,27.124255555555557,0.06574444444444438
2851,27.117822222222223,0.07217777777777812
2852,27.11138888888889,0.07861111111111185
2853,27.145044444444444,0.04495555555555697
2854,27.14031111111111,0.049688888888891114
2855,27.13557777777778,0.054422222222221706
2856,27.130844444444445,0.05915555555555585
2857,27.126111111111115,0.06388888888888644
2858,27.19393333333333,0.05606666666666982
2859,27.19253333333333,0.05746666666667011
2860,27.191133333333333,0.058866666666666845
2861,27.18973333333333,0.06026666666667069
2862,27.188333333333333,0.061666666666667425
2863,27.1638,0.033799999999999386
2864,27.1616,0.03160000000000096
2865,27.159399999999998,0.029399999999998983
2866,27.1572,0.027200000000000557
