Cycle,estimate,lost
2163,27.843527272727272,0.7164727272727269
2164,27.80476363636363,0.7552363636363673
2165,27.76599999999999,0.7940000000000076
2166,27.98578181818185,0.5142181818181513
2167,27.95483636363639,0.5451636363636112
2168,27.92389090909093,0.5761090909090711
2169,27.892945454545483,0.6070545454545169
2170,27.862000000000023,0.6379999999999768
2171,27.91493333333331,0.28493333333330995
2172,27.891866666666644,0.26186666666664493
2173,27.86879999999998,0.23879999999997992
2174,27.845733333333307,0.2157333333333078
2175,27.822666666666642,0.19266666666664278
2176,27.848157575757565,0.5381575757575661
2177,27.833951515151504,0.5239515151515057
2178,27.819745454545444,0.5097454545454454
2179,27.805539393939384,0.49553939393938506
2180,27.791333333333323,0.48133333333332473
2181,27.68830303030304,0.5583030303030405
2182,27.676060606060616,0.5460606060606175
2183,27.66381818181819,0.5338181818181909
2184,27.651575757575767,0.5215757575757678
2185,27.639333333333344,0.5093333333333447
2186,27.447503030303068,0.19750303030306782
2187,27.42846060606064,0.1784606060606393
2188,27.409418181818218,0.15941818181821787
2189,27.390375757575796,0.14037575757579646
2190,27.371333333333368,0.12133333333336793
2191,27.129163636363657,0.1808363636363417
2192,27.09687272727274,0.2131272727272595
2193,27.064581818181836,0.2454181818181631
2194,27.032290909090932,0.2777090909090667
2195,27.00000000000003,0.3099999999999703
2196,27.048315151515155,0.5816848484848443
2197,27.013903030303027,0.6160969696969723
2198,26.979490909090913,0.650509090909086
2199,26.945078787878785,0.684921212121214
2200,26.91066666666667,0.7193333333333278
2201,27.09402424242427,0.6559757575757317
2202,27.063684848484883,0.6863151515151173
2203,27.033345454545483,0.7166545454545172
2204,27.003006060606097,0.7469939393939029
2205,26.972666666666697,0.7773333333333028
2206,27.34959999999999,0.460400000000007
2207,27.33519999999999,0.474800000000009
2208,27.32079999999999,0.4892000000000074
2209,27.30639999999999,0.5036000000000094
2210,27.29199999999999,0.5180000000000078
2211,27.49001212121211,0.06998787878788804
2212,27.485842424242414,0.07415757575758519
2213,27.481672727272716,0.07832727272728235
2214,27.47750303030302,0.0824969696969795
2215,27.473333333333322,0.08666666666667666
2216,27.69953939393939,0.06953939393939024
2217,27.707987878787872,0.07798787878787294
2218,27.716436363636358,0.0864363636363592
2219,27.72488484848484,0.09488484848484191
2220,27.82841755846215,0.01841755846215065
2221,27.84210860087198,0.03210860087198242
2222,27.855799643281806,0.04579964328180708
2223,27.869490685691638,0.059490685691638845
2224,27.88318172810147,0.07318172810147061
2225,27.85033466055138,0.1603346605513778
2226,27.86325689229373,0.17325689229372898
2227,27.87617912403608,0.18617912403608017
2228,27.889101355778436,0.1991013557784349
2229,27.902023587520787,0.2120235875207861
2230,27.83112982241274,0.08112982241274125
2231,27.840433761992248,0.09043376199224795
2232,27.849737701571755,0.09973770157175466
2233,27.859041641151258,0.1090416411512578
2234,27.868345580730765,0.11834558073076451
2235,27.799707439971208,0.049707439971207634
2236,27.805415188441565,0.05541518844156457
2237,27.811122936911925,0.06112293691192505
2238,27.816830685382286,0.06683068538228554
2239,27.822538433852642,0.07253843385264247
2240,27.72917010309279,0.03917010309278979
2241,27.730134020618564,0.04013402061856297
2242,27.731097938144337,0.041097938144336155
2243,27.73206185567011,0.04206185567010934
2244,27.733025773195884,0.04302577319588252
2245,27.706146845596177,0.016146845596175297
2246,27.70585017224536,0.015850172245357896
2247,27.705553498894545,0.015553498894544049
2248,27.70525682554373,0.015256825543730201
2249,27.704960152192918,0.014960152192916354
2250,27.749402939375386,0.06059706062461245
2251,27.750713410900186,0.05928658909981266
2252,27.752023882424986,0.057976117575012864
2253,27.75333435394979,0.05666564605020952
2254,27.75464482547459,0.05535517452540972
2255,27.71105135829848,0.15105135829848138
2256,27.711783176251203,0.15178317625120386
2257,27.71251499420393,0.1525149942039299
2258,27.71324681215665,0.15324681215665237
2259,27.713978630109377,0.1539786301093784
2260,27.54478894173603,0.23478894173603138
2261,27.539480776852955,0.22948077685295587
2262,27.53417261196988,0.22417261196988036
2263,27.528864447086804,0.21886444708680486
2264,27.523556282203728,0.21355628220372935
2265,27.41111515151516,0.1011151515151596
2266,27.401503030303036,0.09150303030303775
2267,27.391890909090918,0.08189090909091945
2268,27.382278787878796,0.0722787878787976
2269,27.372666666666674,0.06266666666667575
2270,27.356436363636366,0.023563636363633123
2271,27.346327272727276,0.03367272727272308
2272,27.336218181818182,0.04378181818181659
2273,27.326109090909092,0.05389090909090655
2274,27.316000000000003,0.0639999999999965
2275,27.322036363636368,0.11796363636363338
2276,27.31152727272728,0.1284727272727224
2277,27.301018181818186,0.138981818181815
2278,27.290509090909097,0.149490909090904
2279,27.28000000000001,0.15999999999999304
2280,27.26835151515151,0.041648484848487044
2281,27.2574303030303,0.05256969696969804
2282,27.24650909090909,0.06349090909090904
2283,27.235587878787875,0.0744121212121236
2284,27.224666666666664,0.0853333333333346
2285,27.28606060606061,0.1539393939393925
2286,27.277212121212123,0.16278787878787782
2287,27.268363636363638,0.17163636363636314
2288,27.259515151515156,0.18048484848484492
2289,27.25066666666667,0.18933333333333024
2290,27.28724848484849,0.09275151515150881
2291,27.2797696969697,0.10023030303029756
2292,27.272290909090913,0.10770909090908631
2293,27.264812121212127,0.11518787878787151
2294,27.25733333333334,0.12266666666666026
2295,27.370242424242427,0.18975757575757157
2296,27.366848484848486,0.19315151515151285
2297,27.363454545454548,0.19654545454545058
2298,27.360060606060607,0.19993939393939186
2299,27.35666666666667,0.2033333333333296
2300,27.464860606060604,0.0351393939393958
2301,27.46681212121212,0.03318787878788143
2302,27.468763636363633,0.03123636363636706
2303,27.47071515151515,0.029284848484849135
2304,27.472666666666665,0.027333333333334764
2305,27.570133333333334,0.059866666666664514
2306,27.57626666666667,0.05373333333333008
2307,27.5824,0.0475999999999992
2308,27.588533333333334,0.041466666666664764
2309,27.59466666666667,0.03533333333333033
2310,27.639466666666664,0.05053333333333754
2311,27.64693333333333,0.043066666666671694
2312,27.654399999999995,0.03560000000000585
2313,27.661866666666665,0.028133333333336452
2314,27.66933333333333,0.020666666666670608
2315,27.68715151515152,0.0028484848484815473
2316,27.695030303030308,0.005030303030306271
2317,27.702909090909095,0.01290909090909409
2318,27.710787878787883,0.020787878787881908
2319,27.71866666666667,0.028666666666669727
2320,27.72812121212121,0.038121212121208004
2321,27.736424242424242,0.0464242424242407
2322,27.744727272727275,0.0547272727272734
2323,27.7530303030303,0.063030303030299
2324,27.761333333333333,0.0713333333333317
2325,27.764230303030303,0.07423030303030131
2326,27.77300606060606,0.08300606060605986
2327,27.78178181818182,0.09178181818181841
2328,27.79055757575758,0.10055757575757696
2329,27.799333333333333,0.10933333333333195
2330,27.75836363636364,0.06836363636363885
2331,27.76527272727273,0.07527272727272916
2332,27.77218181818182,0.08218181818181947
2333,27.779090909090918,0.08909090909091688
2334,27.78600000000001,0.09600000000000719
2335,27.758581818181824,0.06858181818182274
2336,27.76443636363637,0.07443636363636941
2337,27.770290909090914,0.08029090909091252
2338,27.77614545454546,0.08614545454545919
2339,27.782000000000004,0.0920000000000023
2340,27.731757575757584,0.041757575757582543
2341,27.73515151515152,0.04515151515152027
2342,27.73854545454546,0.048545454545458
2343,27.7419393939394,0.05193939393939928
2344,27.745333333333342,0.05533333333334056
2345,27.704290909090915,0.07429090909091585
2346,27.706218181818187,0.07621818181818796
2347,27.70814545454546,0.07814545454546007
2348,27.71007272727273,0.08007272727273218
2349,27.712000000000003,0.08200000000000429
2350,27.660036363636365,0.030036363636366303
2351,27.659527272727274,0.02952727272727529
2352,27.659018181818183,0.029018181818184274
2353,27.658509090909092,0.02850909090909326
2354,27.658000000000005,0.028000000000005798
2355,27.63610909090909,0.006109090909092174
2356,27.634581818181818,0.004581818181819131
2357,27.63305454545455,0.0030545454545496398
2358,27.631527272727276,0.0015272727272765962
2359,27.630000000000003,3.552713678800501E-15
2360,27.57865454545455,0.07865454545455108
2361,27.575490909090913,0.07549090909091305
2362,27.57232727272728,0.07232727272727857
2363,27.56916363636364,0.06916363636364053
2364,27.566000000000006,0.06600000000000605
2365,27.532024242424246,0.03202424242424584
2366,27.527684848484853,0.027684848484852864
2367,27.523345454545456,0.023345454545456334
2368,27.519006060606067,0.01900606060606691
2369,27.51466666666667,0.01466666666667038
2370,27.453454545454544,0.07345454545454544
2371,27.447090909090907,0.06709090909090776
2372,27.440727272727273,0.06072727272727363
2373,27.434363636363635,0.05436363636363595
2374,27.427999999999997,0.047999999999998266
2375,27.367599999999996,0.05759999999999721
2376,27.359199999999998,0.04919999999999902
2377,27.3508,0.040800000000000836
2378,27.342399999999998,0.032399999999999096
2379,27.334,0.02400000000000091
2380,27.26063030303031,0.0706303030303097
2381,27.24980606060607,0.059806060606067746
2382,27.238981818181827,0.04898181818182579
2383,27.228157575757585,0.03815757575758383
2384,27.217333333333343,0.02733333333334187
2385,27.160763636363644,0.030763636363644764
2386,27.148072727272737,0.01807272727273812
2387,27.135381818181827,0.005381818181827924
2388,27.12269090909092,0.007309090909078719
2389,27.11000000000001,0.019999999999988916
2390,27.092800000000004,0.037199999999995015
2391,27.079600000000003,0.050399999999996226
2392,27.066400000000005,0.06359999999999388
2393,27.053200000000004,0.0767999999999951
2394,27.040000000000003,0.0899999999999963
2395,27.065321212121212,0.12467878787878917
2396,27.052824242424244,0.13717575757575773
2397,27.040327272727275,0.1496727272727263
2398,27.027830303030306,0.16216969696969485
2399,27.015333333333334,0.17466666666666697
2400,27.062909090909095,0.12709090909090648
2401,27.052181818181822,0.1378181818181794
2402,27.04145454545455,0.14854545454545232
2403,27.030727272727276,0.15927272727272523
2404,27.020000000000003,0.16999999999999815
2405,27.064181818181826,0.06581818181817312
2406,27.05563636363637,0.07436363636362842
2407,27.04709090909092,0.08290909090908016
2408,27.038545454545464,0.09145454545453546
2409,27.03000000000001,0.09999999999999076
2410,27.087587878787875,0.10241212121212584
2411,27.081357575757572,0.10864242424242931
2412,27.075127272727272,0.11487272727272924
2413,27.068896969696965,0.12110303030303626
2414,27.062666666666665,0.12733333333333618
2415,27.171418181818183,0.13858181818181592
2416,27.169563636363637,0.14043636363636125
2417,27.167709090909092,0.14229090909090658
2418,27.165854545454547,0.1441454545454519
2419,27.164,0.14599999999999724
2420,27.265418181818184,0.11458181818181501
2421,27.26756363636364,0.112436363636359
2422,27.269709090909092,0.11029090909090655
2423,27.27185454545455,0.10814545454545055
2424,27.274,0.1059999999999981
2425,27.29815757575758,0.048157575757578286
2426,27.301951515151515,0.05195151515151508
2427,27.305745454545455,0.05574545454545543
2428,27.309539393939396,0.05953939393939578
2429,27.351144470868014,0.028855529131984525
2430,27.356593341260403,0.023406658739595798
2431,27.362042211652792,0.01795778834720707
2432,27.367491082045184,0.012508917954814791
2433,27.372939952437576,0.007060047562422511
2434,27.42774759336727,0.07225240663273169
2435,27.434917090872435,0.06508290912756465
2436,27.442086588377602,0.057913411622397604
2437,27.449256085882766,0.05074391411723411
2438,27.456425583387933,0.04357441661206707
2439,27.505609308022045,0.054390691977953765
2440,27.514276382935293,0.045723617064705735
2441,27.52294345784854,0.037056542151457705
2442,27.53161053276179,0.028389467238209676
2443,27.540277607675037,0.019722392324961646
2444,27.66176924263458,0.14823075736541824
2445,27.67451025759679,0.13548974240320888
2446,27.687251272559,0.12274872744099952
2447,27.69999228752121,0.11000771247879015
2448,27.712733302483418,0.09726669751658079
2449,27.829835051546397,0.1101649484536047
2450,27.84656701030928,0.09343298969072222
2451,27.86329896907217,0.07670103092783265
2452,27.880030927835058,0.05996907216494307
2453,27.89676288659794,0.0432371134020606
2454,28.234437760296146,0.5155622397038542
2455,28.261599568101175,0.48840043189882465
2456,28.288761375906205,0.4612386240937951
2457,28.315923183711234,0.4340768162887656
2458,28.343084991516264,0.4069150084837361
2459,28.737945499081434,0.5120545009185662
2460,28.777813839559087,0.47218616044091277
2461,28.817682180036726,0.43231781996327356
2462,28.85755052051438,0.39244947948562015
2463,28.897418860992033,0.3525811390079667
2464,29.34571543772995,0.46428456227004844
2465,29.4007676024394,0.40923239756059715
2466,29.455819767148853,0.35418023285114586
2467,29.510871931858276,0.299128068141723
2468,29.565924096567727,0.2440759034322717
2469,29.862143281807306,0.07785671819269524
2470,29.92808957590165,0.011910424098349637
2471,29.99403586999597,0.054035869995967545
2472,30.059982164090314,0.11998216409031315
2473,30.12592845818463,0.18592845818463033
2474,30.061975757575766,0.5019757575757673
2475,30.126315151515143,0.5663151515151448
2476,30.19065454545455,0.6306545454545507
2477,30.254993939393927,0.6949939393939282
2478,30.319333333333333,0.7593333333333341
2479,30.197248484848473,0.5672484848484736
2480,30.25776969696969,0.6277696969696898
2481,30.318290909090905,0.688290909090906
2482,30.37881212121212,0.7488121212121222
2483,30.439333333333337,0.8093333333333383
2484,30.11590303030303,0.8059030303030319
2485,30.1652606060606,0.8552606060606003
2486,30.21461818181818,0.9046181818181829
2487,30.26397575757575,0.9539757575757513
2488,30.313333333333333,1.0033333333333339
2489,30.168751515151527,0.2287515151515258
2490,30.210230303030315,0.2702303030303135
2491,30.251709090909102,0.31170909090910115
2492,30.29318787878789,0.3531878787878888
2493,30.334666666666678,0.3946666666666765
2494,30.47432727272728,0.4056727272727194
2495,30.515745454545467,0.36425454545453206
2496,30.55716363636364,0.3228363636363589
2497,30.598581818181827,0.2814181818181716
2498,30.640000000000015,0.23999999999998423
2499,30.586412121212113,0.1635878787878866
2500,30.620642424242426,0.12935757575757378
2501,30.654872727272725,0.09512727272727517
2502,30.689103030303023,0.060896969696976555
2503,30.723333333333336,0.02666666666666373
2504,30.622121212121215,0.12212121212121474
2505,30.65042424242425,0.15042424242425056
2506,30.678727272727272,0.17872727272727218
2507,30.707030303030308,0.207030303030308
2508,30.73533333333333,0.23533333333332962
2509,30.486618181818173,0.48661818181817296
2510,30.50596363636363,0.5059636363636315
2511,30.525309090909083,0.525309090909083
2512,30.544654545454534,0.5446545454545344
2513,30.563999999999993,0.563999999999993
2514,30.427854545454544,0.4278545454545437
2515,30.44389090909091,0.44389090909091067
2516,30.45992727272727,0.4599272727272705
2517,30.475963636363637,0.4759636363636375
2518,30.491999999999997,0.49199999999999733
2519,30.43232727272727,0.3023272727272719
2520,30.447745454545455,0.3177454545454559
2521,30.463163636363632,0.3331636363636328
2522,30.478581818181816,0.34858181818181677
2523,30.494,0.36400000000000077
2524,30.31996363636363,0.25996363636363284
2525,30.328472727272725,0.26847272727272653
2526,30.336981818181812,0.2769818181818131
2527,30.345490909090906,0.2854909090909068
2528,30.354,0.2940000000000005
2529,30.218993939393954,0.08899393939395495
2530,30.221078787878803,0.09107878787880352
2531,30.22316363636365,0.0931636363636521
2532,30.2252484848485,0.09524848484850068
2533,30.22733333333335,0.09733333333334926
2534,30.174509090909098,0.3854909090909011
2535,30.169381818181826,0.39061818181817287
2536,30.164254545454554,0.39574545454544463
2537,30.159127272727282,0.4008727272727164
2538,30.15400000000001,0.40599999999998815
2539,30.371393939393936,0.6886060606060624
2540,30.369878787878786,0.6901212121212126
2541,30.368363636363632,0.6916363636363663
2542,30.366848484848482,0.6931515151515164
2543,30.365333333333332,0.6946666666666665
2544,30.683624242424237,0.31637575757576286
2545,30.69488484848484,0.3051151515151602
2546,30.706145454545442,0.2938545454545576
2547,30.717406060606052,0.28259393939394784
2548,30.728666666666655,0.2713333333333452
2549,31.118084848484834,0.32191515151516725
2550,31.14489696969695,0.29510303030304996
2551,31.171709090909083,0.26829090909091846
2552,31.1985212121212,0.24147878787880117
2553,31.225333333333317,0.21466666666668388
2554,31.41357575757575,0.10357575757575077
2555,31.44951515151515,0.13951515151515181
2556,31.485454545454537,0.17545454545453865
2557,31.52139393939394,0.2113939393939397
2558,31.557333333333325,0.24733333333332652
2559,31.492109090909068,0.36210909090906895
2560,31.526581818181796,0.3965818181817973
2561,31.561054545454525,0.4310545454545256
2562,31.595527272727253,0.4655272727272539
2563,31.62999999999998,0.49999999999998224
2564,31.060812121212116,1.1808121212121172
2565,31.07744242424242,1.1974424242424213
2566,31.094072727272724,1.2140727272727254
2567,31.11070303030303,1.2307030303030295
2568,31.127333333333326,1.2473333333333265
2569,30.596375757575768,0.9063757575757663
2570,30.595115151515163,0.9051151515151616
2571,30.593854545454555,0.9038545454545535
2572,30.59259393939395,0.9025939393939488
2573,30.591333333333345,0.9013333333333442
2574,30.298872727272744,0.1688727272727455
2575,30.284654545454565,0.1546545454545658
2576,30.270436363636385,0.14043636363638612
2577,30.256218181818205,0.12621818181820643
2578,30.242000000000026,0.11200000000002674
2579,30.07646060606062,0.2335393939393775
2580,30.052012121212137,0.257987878787862
2581,30.027563636363652,0.2824363636363465
2582,30.003115151515175,0.3068848484848239
2583,29.97866666666669,0.3313333333333084
2584,29.914145454545462,0.33585454545453786
2585,29.884109090909092,0.3658909090909077
2586,29.854072727272737,0.39592727272726336
2587,29.824036363636367,0.4259636363636332
2588,29.79400000000001,0.45599999999998886
2589,29.78706666666669,0.21293333333331077
2590,29.756133333333352,0.2438666666666478
2591,29.725200000000015,0.27479999999998483
2592,29.694266666666678,0.30573333333332187
2593,29.663333333333355,0.3366666666666447
2594,29.70757575757574,0.2924242424242607
2595,29.677515151515138,0.32248484848486214
2596,29.647454545454522,0.3525454545454778
2597,29.61739393939392,0.38260606060607927
2598,29.58733333333332,0.4126666666666807
2599,29.778921212121226,0.2210787878787741
2600,29.758024242424256,0.2419757575757444
2601,29.737127272727285,0.2628727272727147
2602,29.716230303030315,0.283769696969685
2603,29.695333333333352,0.3046666666666482
2604,29.726387878787875,0.22638787878787525
2605,29.71095757575757,0.21095757575756835
2606,29.69552727272727,0.19552727272726855
2607,29.68009696969697,0.18009696969696876
2608,29.664666666666662,0.16466666666666185
2609,29.717187878787886,0.27718787878788476
2610,29.70855757575758,0.26855757575757977
2611,29.69992727272728,0.25992727272727834
2612,29.691296969696978,0.2512969696969769
2613,29.682666666666677,0.24266666666667547
2614,29.51621818181819,0.13621818181819023
2615,29.501163636363643,0.12116363636364369
2616,29.486109090909096,0.10610909090909715
2617,29.471054545454557,0.09105454545455771
2618,29.45600000000001,0.07600000000001117
2619,29.324581818181812,0.11541818181818897
2620,29.302436363636353,0.1375636363636481
2621,29.2802909090909,0.15970909090910013
2622,29.25814545454545,0.18185454545455215
2623,29.235999999999997,0.20400000000000418
2624,29.30876363636365,0.32123636363634844
2625,29.28807272727274,0.34192727272725776
2626,29.267381818181832,0.3626181818181671
2627,29.246690909090923,0.3833090909090764
2628,29.226000000000013,0.4039999999999857
2629,29.31350303030304,0.18649696969696095
2630,29.29646060606062,0.20353939393937992
2631,29.279418181818194,0.220581818181806
2632,29.262375757575768,0.23762424242423208
2633,29.24533333333335,0.25466666666665105
2634,29.618860606060608,0.6311393939393923
2635,29.614812121212125,0.6351878787878746
2636,29.61076363636364,0.6392363636363605
2637,29.606715151515154,0.6432848484848463
2638,29.60266666666667,0.6473333333333287
2639,30.049066666666658,0.7009333333333423
2640,30.060133333333326,0.6898666666666742
2641,30.07119999999999,0.6788000000000096
2642,30.08226666666666,0.6677333333333415
2643,30.093333333333323,0.656666666666677
2644,30.16927272727272,0.1692727272727197
2645,30.185454545454533,0.1854545454545331
2646,30.201636363636354,0.20163636363635362
2647,30.217818181818174,0.21781818181817414
2648,30.233999999999988,0.23399999999998755
2649,30.289478787878785,0.2894787878787852
2650,30.310775757575755,0.3107757575757546
2651,30.332072727272724,0.33207272727272397
2652,30.353369696969693,0.35336969696969334
2653,30.207730875941337,0.457730875941337
2654,30.225152596115734,0.4751525961157341
2655,30.24257431629013,0.49257431629013126
2656,30.25999603646452,0.5099960364645213
2657,30.27741775663892,0.5274177566389184
2658,29.961367874603106,0.6513678746031069
2659,29.968432538682535,0.6584325386825363
2660,29.975497202761964,0.6654972027619657
2661,29.9825618668414,0.6725618668414022
2662,29.98962653092083,0.6796265309208316
2663,29.589684629516245,0.5896846295162455
2664,29.582083078179238,0.5820830781792381
2665,29.57448152684223,0.5744815268422307
2666,29.566879975505223,0.5668799755052234
2667,29.559278424168216,0.559278424168216
2668,29.175804411537896,0.3658044115378978
2669,29.152913774487146,0.34291377448714755
2670,29.130023137436396,0.3200231374363973
2671,29.107132500385653,0.2971325003856542
2672,29.084241863334903,0.27424186333490397
2673,28.792345360824754,0.10234536082475287
2674,28.75696907216495,0.06696907216494807
2675,28.72159278350516,0.031592783505157485
2676,28.686216494845368,0.0037835051546331044
2677,28.650840206185578,0.03915979381442369
2678,28.388438994292756,0.1715610057072432
2679,28.33979998971671,0.22020001028328906
2680,28.291160985140635,0.26883901485936335
2681,28.24252198056456,0.31747801943543763
2682,28.193882975988487,0.3661170240115119
2683,28.116278832414793,0.1937211675852062
2684,28.064480506225777,0.24551949377422133
2685,28.012682180036762,0.2973178199632365
2686,27.960883853847747,0.3491161461522516
2687,27.909085527658732,0.40091447234126676
2688,28.04531777632178,0.2046822236782191
2689,28.001425835391387,0.2485741646086126
2690,27.957533894460994,0.2924661055390061
2691,27.9136419535306,0.3363580464693996
2692,27.869750012600193,0.3802499873998073
2693,27.958368014268743,0.29163198573125726
2694,27.918426476416982,0.3315735235830175
2695,27.878484938565208,0.37151506143479196
2696,27.838543400713448,0.4114565992865522
2697,27.798601862861688,0.45139813713831245
2698,27.96884848484848,0.2811515151515209
2699,27.936969696969697,0.31303030303030255
2700,27.905090909090916,0.34490909090908417
2701,27.87321212121212,0.37678787878788
2702,27.84133333333334,0.4086666666666616
2703,27.979466666666667,0.15053333333333185
2704,27.95493333333333,0.1750666666666696
2705,27.93039999999999,0.19960000000000733
2706,27.905866666666668,0.22413333333333085
2707,27.88133333333333,0.2486666666666686
2708,27.988509090909083,0.14149090909091555
2709,27.969381818181816,0.1606181818181831
2710,27.95025454545454,0.17974545454545776
2711,27.931127272727267,0.19887272727273242
2712,27.912,0.21799999999999997
2713,28.020024242424242,0.16997575757575945
2714,28.005684848484847,0.18431515151515399
2715,27.991345454545453,0.19865454545454853
2716,27.977006060606058,0.21299393939394307
2717,27.962666666666664,0.2273333333333376
2718,28.057151515151528,0.13284848484847345
2719,28.047030303030315,0.1429696969696863
2720,28.036909090909102,0.15309090909089917
2721,28.026787878787893,0.16321212121210849
2722,28.01666666666668,0.17333333333332135
2723,28.082618181818187,0.04738181818181175
2724,28.075963636363642,0.054036363636356555
2725,28.069309090909094,0.06069090909090491
2726,28.06265454545455,0.06734545454544971
2727,28.056000000000004,0.07399999999999451
2728,28.087309090909088,0.02730909090908895
2729,28.082981818181814,0.022981818181815328
2730,28.078654545454544,0.018654545454545257
2731,28.07432727272727,0.014327272727271634
2732,28.07,0.010000000000001563
2733,28.06715151515152,0.007151515151520016
2734,28.063030303030306,0.0030303030303073797
2735,28.058909090909097,0.0010909090909017038
2736,28.054787878787884,0.00521212121211434
2737,28.05066666666667,0.009333333333326976
2738,28.048436363636366,0.011563636363632668
2739,28.044327272727273,0.01567272727272595
2740,28.040218181818183,0.01978181818181568
2741,28.036109090909093,0.02389090909090541
2742,28.032000000000004,0.02799999999999514
2743,28.019163636363636,0.01916363636363627
2744,28.01487272727273,0.014872727272731368
2745,28.01058181818182,0.010581818181819358
2746,28.006290909090914,0.006290909090914454
2747,28.002000000000002,0.0020000000000024443
2748,27.982751515151516,0.04275151515151521
2749,27.978230303030305,0.0382303030303035
2750,27.973709090909093,0.0337090909090918
2751,27.96918787878788,0.029187878787880095
2752,27.96466666666667,0.02466666666666839
2753,27.91701818181818,0.03701818181817984
2754,27.910763636363637,0.03076363636363766
2755,27.90450909090909,0.024509090909091924
2756,27.898254545454545,0.01825454545454619
2757,27.892,0.012000000000000455
2758,27.84058181818183,0.03058181818182959
2759,27.832436363636372,0.022436363636373358
2760,27.82429090909092,0.014290909090920678
2761,27.816145454545463,0.006145454545464446
2762,27.80800000000001,0.0019999999999882334
2763,27.773793939393947,0.023793939393947028
2764,27.764678787878797,0.01467878787879684
2765,27.755563636363643,0.0055636363636430985
2766,27.746448484848493,0.0035515151515070897
2767,27.737333333333343,0.012666666666657278
2768,27.732072727272733,0.017927272727266796
2769,27.723054545454552,0.026945454545447944
2770,27.71403636363637,0.03596363636362909
2771,27.70501818181819,0.04498181818181024
2772,27.69600000000001,0.05399999999999139
2773,27.702618181818185,0.047381818181815305
2774,27.693963636363637,0.05603636363636255
2775,27.685309090909094,0.06469090909090625
2776,27.67665454545455,0.07334545454544994
2777,27.668000000000003,0.08199999999999719
2778,27.65849696969697,0.03150303030303192
2779,27.649539393939392,0.040460606060609194
2780,27.64058181818182,0.049418181818182916
2781,27.63162424242424,0.05837575757576019
2782,27.622666666666667,0.06733333333333391
2783,27.614072727272724,0.01592727272727501
2784,27.605054545454543,0.024945454545456158
2785,27.59603636363636,0.033963636363637306
2786,27.58701818181818,0.042981818181818454
2787,27.577999999999996,0.052000000000003155
2788,27.61552727272728,0.07447272727272036
2789,27.60814545454546,0.08185454545454007
2790,27.600763636363645,0.08923636363635623
2791,27.593381818181825,0.09661818181817594
2792,27.58600000000001,0.1039999999999921
2793,27.603878787878784,0.026121212121214654
2794,27.597575757575758,0.032424242424241356
2795,27.591272727272727,0.03872727272727161
2796,27.584969696969697,0.045030303030301866
2797,27.578666666666667,0.05133333333333212
2798,27.55418181818182,0.05418181818182077
2799,27.547636363636364,0.047636363636364365
2800,27.54109090909091,0.04109090909091151
2801,27.534545454545455,0.0345454545454551
2802,27.528000000000002,0.028000000000002245
2803,27.53813333333333,0.02186666666666781
2804,27.532266666666665,0.02773333333333383
2805,27.5264,0.03359999999999985
2806,27.520533333333333,0.03946666666666587
2807,27.514666666666667,0.04533333333333189
2808,27.482618181818186,0.04261818181818455
2809,27.47596363636364,0.03596363636363975
2810,27.469309090909096,0.029309090909094948
2811,27.462654545454548,0.022654545454546593
2812,27.456000000000003,0.01600000000000179
2813,27.435381818181817,0.004618181818184297
2814,27.428036363636362,0.011963636363638841
2815,27.420690909090908,0.019309090909093385
2816,27.413345454545453,0.02665454545454793
2817,27.406,0.03400000000000247
2818,27.338096969696966,0.08809696969696645
2819,27.328739393939394,0.07873939393939366
2820,27.319381818181817,0.06938181818181732
2821,27.31002424242424,0.06002424242424098
2822,27.300666666666665,0.05066666666666464
2823,27.269296969696974,0.01929696969697403
2824,27.2591393939394,0.009139393939399554
2825,27.24898181818182,0.0010181818181784763
2826,27.238824242424247,0.011175757575752954
2827,27.228666666666673,0.02133333333332743
2828,27.23756363636363,0.07243636363636696
2829,27.227672727272722,0.08232727272727658
2830,27.217781818181816,0.09221818181818264
2831,27.207890909090906,0.10210909090909226
2832,27.197999999999997,0.11200000000000188
2833,27.171915151515158,0.018084848484843263
2834,27.16110303030304,0.028896969696962316
2835,27.150290909090916,0.03970909090908492
2836,27.139478787878797,0.05052121212120397
2837,27.128666666666675,0.06133333333332658
2838,27.144133333333343,0.04586666666665806
2839,27.13426666666668,0.055733333333321866
2840,27.124400000000012,0.06559999999998922
2841,27.114533333333345,0.07546666666665658
2842,27.10466666666668,0.08533333333332038
2843,27.13203636363637,0.05796363636363111
2844,27.12352727272728,0.06647272727272124
2845,27.11501818181819,0.07498181818181138
2846,27.106509090909096,0.08349090909090506
2847,27.098000000000006,0.0919999999999952
2848,27.117272727272734,0.07272727272726698
2849,27.109454545454554,0.08054545454544737
2850,27.10163636363637,0.08836363636363131
2851,27.09381818181819,0.0961818181818117
2852,27.08600000000001,0.1039999999999921
2853,27.1329696969697,0.05703030303030232
2854,27.12739393939394,0.06260606060606122
2855,27.121818181818185,0.06818181818181657
2856,27.116242424242426,0.07375757575757547
2857,27.110666666666667,0.07933333333333437
2858,27.165527272727267,0.08447272727273258
2859,27.162145454545453,0.0878545454545474
2860,27.15876363636363,0.09123636363636933
2861,27.155381818181816,0.09461818181818415
2862,27.151999999999994,0.09800000000000608
2863,27.16614545454546,0.03614545454546203
2864,27.164109090909097,0.03410909090909797
