Cycle,estimate,lost
2157,27.58709285714282,1.412907142857179
2158,27.535014285714254,1.4649857142857456
2159,27.482935714285674,1.5170642857143264
2160,27.430857142857107,1.569142857142893
2161,27.7842857142857,0.7757142857142973
2162,27.74307142857141,0.816928571428587
2163,27.701857142857122,0.8581428571428766
2164,27.660642857142847,0.8993571428571521
2165,27.619428571428557,0.9405714285714417
2166,28.027561904761875,0.4724380952381253
2167,28.00029047619045,0.4997095238095497
2168,27.97301904761902,0.5269809523809812
2169,27.945747619047594,0.5542523809524056
2170,27.918476190476163,0.5815238095238371
2171,27.99054285714285,0.3605428571428497
2172,27.968835714285703,0.3388357142857039
2173,27.947128571428564,0.3171285714285652
2174,27.92542142857142,0.2954214285714194
2175,27.90371428571428,0.2737142857142807
2176,27.688038095238092,0.37803809523809306
2177,27.661409523809525,0.35140952380952584
2178,27.63478095238095,0.3247809523809515
2179,27.608152380952383,0.2981523809523843
2180,27.58152380952381,0.27152380952380994
2181,27.35471428571428,0.2247142857142812
2182,27.322178571428566,0.19217857142856687
2183,27.28964285714285,0.15964285714285253
2184,27.257107142857137,0.1271071428571382
2185,27.224571428571423,0.09457142857142387
2186,27.10587619047618,0.1441238095238191
2187,27.069669047619044,0.18033095238095598
2188,27.033461904761907,0.21653809523809286
2189,26.997254761904756,0.25274523809524396
2190,26.96104761904762,0.28895238095238085
2191,27.01278095238095,0.2972190476190484
2192,26.97839523809523,0.3316047619047673
2193,26.944009523809527,0.365990476190472
2194,26.909623809523808,0.4003761904761909
2195,26.87523809523809,0.4347619047619098
2196,27.129342857142845,0.500657142857154
2197,27.1029357142857,0.5270642857142995
2198,27.076528571428554,0.553471428571445
2199,27.050121428571416,0.5798785714285835
2200,27.02371428571427,0.606285714285729
2201,27.32325714285713,0.4267428571428695
2202,27.30651428571427,0.44348571428572825
2203,27.289771428571413,0.460228571428587
2204,27.27302857142856,0.4769714285714386
2205,27.256285714285703,0.4937142857142973
2206,27.470399999999994,0.33960000000000434
2207,27.460299999999997,0.3497000000000021
2208,27.450199999999995,0.35980000000000345
2209,27.440099999999997,0.36990000000000123
2210,27.429999999999996,0.38000000000000256
2211,27.434238095238097,0.12576190476190163
2212,27.424059523809525,0.13594047619047345
2213,27.413880952380953,0.14611904761904526
2214,27.403702380952385,0.15629761904761352
2215,27.393523809523813,0.16647619047618534
2216,27.33364761904762,0.2963523809523778
2217,27.320211904761905,0.30978809523809403
2218,27.306776190476192,0.3232238095238067
2219,27.29334047619048,0.33665952380951936
2220,27.356345658112417,0.4536543418875816
2221,27.343446770035776,0.466553229964223
2222,27.330547881959134,0.4794521180408644
2223,27.317648993882493,0.4923510061175058
2224,27.30475010580585,0.5052498941941472
2225,27.38349509100081,0.3065049089991909
2226,27.372456051845234,0.3175439481547677
2227,27.36141701268966,0.32858298731034097
2228,27.350377973534084,0.33962202646591777
2229,27.33933893437851,0.350661065621491
2230,27.545154784240147,0.20484521575985326
2231,27.541096681519697,0.20890331848030286
2232,27.537038578799248,0.21296142120075245
2233,27.532980476078798,0.21701952392120205
2234,27.528922373358345,0.2210776266416552
2235,27.681241055983637,0.06875894401636273
2236,27.682580594433077,0.06741940556692327
2237,27.68392013288252,0.06607986711748026
2238,27.685259671331963,0.06474032866803725
2239,27.686599209781402,0.06340079021859779
2240,27.8173228035538,0.127322803553799
2241,27.82403948667325,0.13403948667324883
2242,27.830756169792693,0.14075616979269157
2243,27.837472852912143,0.1474728529121414
2244,27.84418953603159,0.1541895360315877
2245,27.852769989307355,0.1627699893073533
2246,27.860362361886658,0.17036236188665654
2247,27.86795473446596,0.17795473446595977
2248,27.875547107045264,0.185547107045263
2249,27.883139479624568,0.19313947962456623
2250,27.870955024986117,0.060955024986117934
2251,27.87810601253272,0.06810601253271997
2252,27.88525700007932,0.07525700007932201
2253,27.892407987625923,0.08240798762592405
2254,27.899558975172525,0.08955897517252609
2255,27.787990997065123,0.22799099706512393
2256,27.79198699135401,0.23198699135400958
2257,27.795982985642894,0.23598298564289522
2258,27.799978979931783,0.2399789799317844
2259,27.803974974220672,0.2439749742206736
2260,27.648096709041226,0.3380967090412277
2261,27.648043245812048,0.3380432458120488
2262,27.64798978258287,0.33798978258286994
2263,27.64793631935369,0.33793631935369106
2264,27.64788285612451,0.3378828561245122
2265,27.515220138203347,0.20522013820334806
2266,27.511441263573538,0.20144126357353898
2267,27.50766238894372,0.1976623889437228
2268,27.503883514313912,0.1938835143139137
2269,27.500104639684096,0.19010463968409752
2270,27.445349111495517,0.06534911149551803
2271,27.440088359018713,0.06008835901871379
2272,27.43482760654191,0.054827606541909546
2273,27.429566854065104,0.049566854065105304
2274,27.4243061015883,0.04430610158830106
2275,27.414114778767978,0.025885221232023525
2276,27.408568636647903,0.031431363352098174
2277,27.40302249452783,0.03697750547217282
2278,27.39747635240775,0.042523647592251024
2279,27.391930210287676,0.04806978971232567
2280,27.367065272226313,0.05706527222631408
2281,27.36114701773448,0.0511470177344826
2282,27.35522876324265,0.04522876324265113
2283,27.34931050875082,0.03931050875081965
2284,27.343392254258987,0.033392254258988174
2285,27.331336520333966,0.10866347966603485
2286,27.32465757377554,0.115342426224462
2287,27.317978627217116,0.1220213727828856
2288,27.311299680658692,0.1287003193413092
2289,27.30462073410027,0.13537926589973281
2290,27.293923809523804,0.08607619047619508
2291,27.286680952380948,0.09331904761905108
2292,27.27943809523809,0.10056190476191063
2293,27.272195238095232,0.10780476190476662
2294,27.264952380952376,0.11504761904762262
2295,27.33074285714286,0.22925714285713994
2296,27.324985714285717,0.23501428571428207
2297,27.319228571428575,0.2407714285714242
2298,27.313471428571432,0.24652857142856632
2299,27.30771428571429,0.25228571428570845
2300,27.342504761904756,0.1574952380952439
2301,27.337426190476183,0.16257380952381695
2302,27.33234761904761,0.16765238095239
2303,27.32726904761904,0.17273095238095948
2304,27.32219047619047,0.17780952380952897
2305,27.3995619047619,0.23043809523809955
2306,27.39629047619047,0.23370952380953014
2307,27.393019047619042,0.23698095238095718
2308,27.38974761904761,0.24025238095238777
2309,27.386476190476184,0.2435238095238148
2310,27.474504761904758,0.21549523809524374
2311,27.473426190476186,0.21657380952381544
2312,27.472347619047618,0.2176523809523836
2313,27.471269047619046,0.2187309523809553
2314,27.470190476190474,0.219809523809527
2315,27.54264761904762,0.14735238095238046
2316,27.543461904761905,0.14653809523809613
2317,27.544276190476193,0.14572380952380826
2318,27.545090476190477,0.14490952380952393
2319,27.54590476190476,0.1440952380952396
2320,27.610790476190466,0.07920952380953494
2321,27.61349761904761,0.07650238095239104
2322,27.616204761904754,0.07379523809524713
2323,27.618911904761898,0.07108809523810322
2324,27.621619047619042,0.06838095238095931
2325,27.69561904761904,0.005619047619038753
2326,27.700904761904752,0.01090476190475087
2327,27.706190476190468,0.01619047619046654
2328,27.711476190476183,0.02147619047618221
2329,27.716761904761896,0.02676190476189433
2330,27.74877142857143,0.05877142857142914
2331,27.755292857142855,0.06529285714285393
2332,27.761814285714287,0.07181428571428583
2333,27.768335714285712,0.07833571428571062
2334,27.774857142857144,0.08485714285714252
2335,27.763819047619048,0.07381904761904678
2336,27.770054761904763,0.08005476190476202
2337,27.776290476190475,0.0862904761904737
2338,27.78252619047619,0.09252619047618893
2339,27.788761904761905,0.09876190476190416
2340,27.769095238095236,0.07909523809523478
2341,27.774773809523808,0.08477380952380642
2342,27.78045238095238,0.09045238095237806
2343,27.78613095238095,0.09613095238094971
2344,27.791809523809523,0.10180952380952135
2345,27.759533333333337,0.12953333333333816
2346,27.764483333333335,0.1344833333333355
2347,27.769433333333335,0.1394333333333364
2348,27.774383333333336,0.1443833333333373
2349,27.779333333333334,0.14933333333333465
2350,27.751885714285713,0.12188571428571393
2351,27.756271428571427,0.12627142857142815
2352,27.76065714285714,0.13065714285714236
2353,27.765042857142856,0.13504285714285658
2354,27.76942857142857,0.1394285714285708
2355,27.72127619047619,0.09127619047619007
2356,27.724219047619044,0.09421904761904543
2357,27.727161904761903,0.09716190476190434
2358,27.730104761904762,0.10010476190476325
2359,27.733047619047618,0.10304761904761861
2360,27.668447619047615,0.1684476190476154
2361,27.6698119047619,0.16981190476190022
2362,27.67117619047619,0.1711761904761886
2363,27.672540476190473,0.1725404761904734
2364,27.67390476190476,0.17390476190475823
2365,27.605733333333333,0.10573333333333323
2366,27.60513333333333,0.10513333333333108
2367,27.604533333333332,0.10453333333333248
2368,27.60393333333333,0.10393333333333032
2369,27.60333333333333,0.10333333333333172
2370,27.535361904761906,0.15536190476190725
2371,27.53314047619048,0.15314047619047955
2372,27.53091904761905,0.15091904761905184
2373,27.528697619047623,0.14869761904762413
2374,27.526476190476195,0.14647619047619642
2375,27.444009523809527,0.13400952380952802
2376,27.43960238095238,0.12960238095238097
2377,27.43519523809524,0.12519523809524102
2378,27.430788095238096,0.12078809523809753
2379,27.426380952380953,0.11638095238095403
2380,27.346019047619038,0.1560190476190364
2381,27.33970476190475,0.14970476190474713
2382,27.333390476190466,0.14339047619046497
2383,27.32707619047618,0.13707619047617925
2384,27.320761904761895,0.13076190476189353
2385,27.252885714285714,0.12288571428571515
2386,27.245021428571427,0.11502142857142772
2387,27.237157142857143,0.10715714285714384
2388,27.229292857142855,0.0992928571428564
2389,27.22142857142857,0.09142857142857252
2390,27.174152380952382,0.04415238095238294
2391,27.165138095238095,0.03513809523809641
2392,27.15612380952381,0.026123809523809882
2393,27.147109523809526,0.017109523809526905
2394,27.13809523809524,0.008095238095240376
2395,27.124619047619053,0.06538095238094854
2396,27.11515476190477,0.07484523809523225
2397,27.10569047619048,0.0843095238095195
2398,27.096226190476195,0.09377380952380676
2399,27.08676190476191,0.10323809523809047
2400,27.087942857142856,0.10205714285714507
2401,27.078385714285712,0.111614285714289
2402,27.06882857142857,0.12117142857143293
2403,27.059271428571428,0.1307285714285733
2404,27.049714285714284,0.14028571428571723
2405,27.049323809523806,0.08067619047619345
2406,27.03973095238095,0.0902690476190493
2407,27.03013809523809,0.0998619047619087
2408,27.020545238095234,0.10945476190476455
2409,27.01095238095238,0.1190476190476204
2410,27.03990476190476,0.15009523809523984
2411,27.030976190476192,0.15902380952380923
2412,27.02204761904762,0.16795238095238219
2413,27.01311904761905,0.17688095238095158
2414,27.004190476190477,0.18580952380952453
2415,27.072942857142852,0.23705714285714663
2416,27.065635714285712,0.24436428571428692
2417,27.058328571428568,0.25167142857143077
2418,27.051021428571424,0.2589785714285746
2419,27.043714285714284,0.2662857142857149
2420,27.124676190476187,0.2553238095238122
2421,27.119269047619046,0.26073095238095334
2422,27.113861904761904,0.2661380952380945
2423,27.10845476190476,0.2715452380952392
2424,27.10304761904762,0.2769523809523804
2425,27.150771428571424,0.09922857142857566
2426,27.146792857142856,0.10320714285714416
2427,27.142814285714284,0.10718571428571622
2428,27.13883571428571,0.11116428571428827
2429,27.219136239467502,0.1608637605324965
2430,27.21747662652456,0.16252337347543744
2431,27.21581701358162,0.16418298641837836
2432,27.21415740063868,0.1658425993613193
2433,27.21249778769574,0.1675022123042602
2434,27.302767472544524,0.19723252745547626
2435,27.30349140440063,0.19650859559936862
2436,27.304215336256735,0.19578466374326453
2437,27.304939268112843,0.1950607318871569
2438,27.30566319996895,0.19433680003104925
2439,27.402601626016256,0.15739837398374235
2440,27.406046747967473,0.15395325203252597
2441,27.409491869918693,0.15050813008130604
2442,27.412936991869913,0.1470630081300861
2443,27.416382113821133,0.14361788617886617
2444,27.546777205535463,0.2632227944645358
2445,27.553491114955182,0.2565088850448163
2446,27.560205024374902,0.24979497562509678
2447,27.56691893379462,0.24308106620537728
2448,27.57363284321434,0.23636715678565778
2449,27.703432379072062,0.23656762092793926
2450,27.713378578479762,0.2266214215202389
2451,27.723324777887463,0.21667522211253853
2452,27.733270977295163,0.20672902270483817
2453,27.743217176702863,0.1967828232971378
2454,28.02822709991684,0.7217729000831596
2455,28.044391707259123,0.7056082927408767
2456,28.060556314601406,0.6894436853985937
2457,28.07672092194369,0.6732790780563107
2458,28.092885529285972,0.6571144707140277
2459,28.42965852304275,0.8203414769572497
2460,28.45312633854208,0.7968736614579193
2461,28.476594154041404,0.773405845958596
2462,28.500061969540727,0.7499380304592727
2463,28.523529785040058,0.7264702149599422
2464,28.916229773141893,0.8937702268581056
2465,28.94831879114777,0.8616812088522288
2466,28.980407809153633,0.8295921908463662
2467,29.01249682715951,0.7975031728404893
2468,29.044585845165372,0.7654141548346267
2469,29.373816878539486,0.5661831214605151
2470,29.413549562393598,0.5264504376064032
2471,29.453282246247696,0.4867177537523055
2472,29.493014930101808,0.44698506989819364
2473,29.532747613955905,0.40725238604409597
2474,29.663569595261592,0.10356959526159315
2475,29.706922013820332,0.14692201382033332
2476,29.750274432379072,0.1902744323790735
2477,29.793626850937798,0.23362685093779945
2478,29.83697926949654,0.2769792694965396
2479,29.898911778581564,0.2689117785815647
2480,29.94410520522098,0.3141052052209794
2481,29.98929863186038,0.3592986318603799
2482,30.034492058499794,0.40449205849979464
2483,30.079685485139194,0.44968548513919515
2484,29.996222052845525,0.6862220528455261
2485,30.040101626016266,0.7301016260162676
2486,30.083981199186994,0.7739811991869949
2487,30.12786077235772,0.8178607723577223
2488,30.171740345528463,0.8617403455284638
2489,30.211016531491353,0.27101653149135174
2490,30.255914761923265,0.3159147619232634
2491,30.300812992355176,0.36081299235517506
2492,30.345711222787088,0.4057112227870867
2493,30.390609453219,0.45060945321899837
2494,30.599141529760317,0.28085847023968213
2495,30.64826420684085,0.2317357931591495
2496,30.697386883921382,0.18261311607861686
2497,30.7465095610019,0.13349043899809843
2498,30.795632238082433,0.08436776191756579
2499,30.84547619047622,0.09547619047621936
2500,30.894869047619068,0.14486904761906771
2501,30.94426190476193,0.19426190476193028
2502,30.993654761904793,0.24365476190479285
2503,31.04304761904764,0.2930476190476412
2504,30.96424761904764,0.4642476190476401
2505,31.01116190476192,0.51116190476192
2506,31.058076190476214,0.5580761904762142
2507,31.104990476190494,0.6049904761904941
2508,31.151904761904788,0.6519047619047882
2509,30.89614285714285,0.8961428571428485
2510,30.93653571428571,0.9365357142857107
2511,30.97692857142856,0.9769285714285587
2512,31.01732142857142,1.017321428571421
2513,31.057714285714283,1.0577142857142832
2514,30.772095238095254,0.7720952380952539
2515,30.804523809523822,0.8045238095238219
2516,30.83695238095239,0.8369523809523898
2517,30.869380952380958,0.8693809523809577
2518,30.90180952380954,0.9018095238095398
2519,30.65213333333334,0.5221333333333398
2520,30.676933333333345,0.5469333333333459
2521,30.701733333333344,0.571733333333345
2522,30.726533333333343,0.596533333333344
2523,30.751333333333342,0.6213333333333431
2524,30.473323809523805,0.4133238095238063
2525,30.48923095238095,0.42923095238095144
2526,30.505138095238095,0.44513809523809655
2527,30.521045238095233,0.46104523809523457
2528,30.53695238095238,0.4769523809523797
2529,30.36989523809524,0.23989523809524016
2530,30.38037380952381,0.2503738095238113
2531,30.39085238095238,0.2608523809523824
2532,30.401330952380953,0.2713309523809535
2533,30.411809523809524,0.2818095238095246
2534,30.406571428571425,0.1534285714285737
2535,30.415642857142853,0.14435714285714596
2536,30.42471428571428,0.13528571428571823
2537,30.433785714285712,0.12621428571428694
2538,30.44285714285714,0.11714285714285921
2539,30.610761904761898,0.4492380952381012
2540,30.623190476190466,0.43680952380953286
2541,30.635619047619038,0.42438095238096096
2542,30.64804761904761,0.41195238095238906
2543,30.66047619047618,0.39952380952381716
2544,30.78608571428572,0.2139142857142815
2545,30.80142142857143,0.19857857142856972
2546,30.81675714285715,0.18324285714285082
2547,30.83209285714286,0.16790714285713904
2548,30.847428571428573,0.15257142857142725
2549,30.989847619047623,0.4501523809523782
2550,31.007361904761908,0.4326380952380937
2551,31.024876190476192,0.41512380952380923
2552,31.042390476190477,0.39760952380952475
2553,31.05990476190476,0.38009523809524026
2554,31.122933333333332,0.1870666666666665
2555,31.141033333333336,0.1689666666666625
2556,31.159133333333333,0.1508666666666656
2557,31.177233333333337,0.1327666666666616
2558,31.195333333333334,0.1146666666666647
2559,31.12392380952381,0.00607619047618968
2560,31.138680952380952,0.008680952380952789
2561,31.153438095238094,0.023438095238095258
2562,31.168195238095237,0.03819523809523773
2563,31.18295238095238,0.052952380952380196
2564,30.857380952380947,0.9773809523809476
2565,30.864845238095235,0.9848452380952359
2566,30.87230952380952,0.9923095238095208
2567,30.879773809523805,0.9997738095238056
2568,30.88723809523809,1.0072380952380904
2569,30.676219047619053,0.986219047619052
2570,30.68085476190477,0.9908547619047674
2571,30.68549047619048,0.9954904761904793
2572,30.690126190476196,1.0001261904761947
2573,30.69476190476191,1.00476190476191
2574,30.616114285714282,0.48611428571428306
2575,30.62022857142857,0.49022857142857035
2576,30.624342857142857,0.49434285714285764
2577,30.62845714285714,0.4984571428571414
2578,30.632571428571424,0.5025714285714251
2579,30.58159047619047,0.2715904761904717
2580,30.585097619047612,0.27509761904761376
2581,30.588604761904755,0.2786047619047558
2582,30.5921119047619,0.2821119047619014
2583,30.595619047619042,0.28561904761904344
2584,30.467628571428577,0.21762857142857683
2585,30.467507142857148,0.21750714285714778
2586,30.467385714285722,0.2173857142857223
2587,30.467264285714293,0.21726428571429324
2588,30.467142857142864,0.2171428571428642
2589,30.285571428571423,0.2855714285714228
2590,30.28039285714285,0.28039285714285
2591,30.275214285714277,0.2752142857142772
2592,30.270035714285708,0.27003571428570794
2593,30.26485714285714,0.2648571428571387
2594,30.121590476190477,0.12159047619047669
2595,30.112097619047617,0.11209761904761706
2596,30.10260476190476,0.10260476190476098
2597,30.093111904761905,0.0931119047619049
2598,30.08361904761905,0.08361904761904881
2599,29.95121904761905,0.0487809523809517
2600,29.937104761904763,0.062895238095237
2601,29.922990476190478,0.0770095238095223
2602,29.908876190476192,0.09112380952380761
2603,29.894761904761907,0.10523809523809291
2604,29.66879047619046,0.16879047619045906
2605,29.6479976190476,0.1479976190476009
2606,29.62720476190475,0.12720476190474983
2607,29.60641190476189,0.10641190476189166
2608,29.585619047619033,0.0856190476190335
2609,29.447552380952374,0.007552380952372317
2610,29.4226880952381,0.017311904761900365
2611,29.397823809523814,0.04217619047618726
2612,29.372959523809527,0.06704047619047415
2613,29.34809523809524,0.09190476190476105
2614,29.309838095238092,0.07016190476190687
2615,29.284259523809524,0.09574047619047477
2616,29.258680952380956,0.12131904761904266
2617,29.233102380952374,0.14689761904762477
2618,29.207523809523806,0.17247619047619267
2619,29.221780952380954,0.21821904761904776
2620,29.196645238095243,0.24335476190475802
2621,29.17150952380952,0.2684904761904825
2622,29.14637380952381,0.29362619047619276
2623,29.1212380952381,0.318761904761903
2624,29.281885714285714,0.34811428571428493
2625,29.26177142857143,0.36822857142857046
2626,29.241657142857143,0.388342857142856
2627,29.221542857142857,0.4084571428571415
2628,29.201428571428572,0.42857142857142705
2629,29.33839047619047,0.1616095238095312
2630,29.323197619047612,0.1768023809523882
2631,29.308004761904755,0.1919952380952452
2632,29.292811904761898,0.20718809523810222
2633,29.27761904761904,0.22238095238095923
2634,29.60140952380953,0.6485904761904706
2635,29.59515238095239,0.6548476190476116
2636,29.588895238095247,0.6611047619047525
2637,29.582638095238103,0.667361904761897
2638,29.576380952380962,0.673619047619038
2639,29.836580952380956,0.913419047619044
2640,29.83524523809524,0.91475476190476
2641,29.833909523809524,0.916090476190476
2642,29.83257380952381,0.9174261904761885
2643,29.8312380952381,0.9187619047619009
2644,29.837961904761904,0.16203809523809554
2645,29.836090476190474,0.16390952380952584
2646,29.834219047619047,0.16578095238095258
2647,29.832347619047617,0.16765238095238288
2648,29.83047619047619,0.16952380952380963
2649,29.892552380952377,0.10744761904762257
2650,29.89243809523809,0.10756190476190852
2651,29.89232380952381,0.10767619047619092
2652,29.892209523809523,0.10779047619047688
2653,29.913516601900646,0.1635166019006462
2654,29.915061752144965,0.16506175214496466
2655,29.91660690238928,0.16660690238927955
2656,29.918152052633594,0.16815205263359445
2657,29.91969720287791,0.16969720287790935
2658,29.835182583724617,0.525182583724618
2659,29.836278862198753,0.5262788621987546
2660,29.83737514067289,0.5273751406728913
2661,29.838471419147023,0.5284714191470243
2662,29.83956769762116,0.529567697621161
2663,29.67004690431519,0.6700469043151891
2664,29.6683436913696,0.6683436913695999
2665,29.666640478424007,0.6666404784240072
2666,29.664937265478418,0.664937265478418
2667,29.663234052532825,0.6632340525328253
2668,29.482118454159455,0.672118454159456
2669,29.4773392042774,0.6673392042774005
2670,29.47255995439534,0.6625599543953413
2671,29.46778070451328,0.6577807045132822
2672,29.463001454631225,0.6530014546312266
2673,29.293659427443234,0.6036594274432332
2674,29.286027147087854,0.5960271470878524
2675,29.278394866732473,0.5883948667324717
2676,29.270762586377096,0.5807625863770944
2677,29.263130306021715,0.5731303060217137
2678,29.035055938378683,0.4750559383786843
2679,29.021903092946822,0.4619030929468231
2680,29.008750247514953,0.44875024751495474
2681,28.995597402083092,0.4355974020830935
2682,28.98244455665123,0.42244455665123226
2683,28.72903942254304,0.4190394225430403
2684,28.709407075434292,0.39940707543429355
2685,28.68977472832554,0.3797747283255397
2686,28.67014238121679,0.360142381216793
2687,28.650510034108045,0.34051003410804626
2688,28.428443126834296,0.17844312683429564
2689,28.40250813040373,0.15250813040373146
2690,28.37657313397318,0.12657313397318148
2691,28.35063813754263,0.10063813754263151
2692,28.32470314111208,0.07470314111208154
2693,28.166260940160768,0.0837390598392318
2694,28.13523830739375,0.11476169260625113
2695,28.10421567462673,0.14578432537327046
2696,28.07319304185971,0.1768069581402898
2697,28.04217040909269,0.20782959090730913
2698,27.96320088845013,0.28679911154986826
2699,27.92912240868705,0.32087759131295
2700,27.89504392892397,0.3549560710760318
2701,27.8609654491609,0.3890345508390993
2702,27.82688696939782,0.4231130306021811
2703,27.74949677622267,0.38050322377732826
2704,27.712057320333386,0.4179426796666128
2705,27.674617864444087,0.45538213555591156
2706,27.637178408554803,0.4928215914451961
2707,27.599738952665504,0.5302610473344949
2708,27.677761491557206,0.4522385084427931
2709,27.642335834896798,0.487664165103201
2710,27.606910178236376,0.5230898217636231
2711,27.571484521575968,0.5585154784240309
2712,27.53605886491556,0.5939411350844388
2713,27.74474950521943,0.44525049478057
2714,27.716015755364964,0.4739842446350373
2715,27.687282005510482,0.5027179944895188
2716,27.658548255656,0.5314517443440003
2717,27.629814505801534,0.5601854941984676
2718,27.77302046862374,0.41697953137625987
2719,27.74848486014389,0.44151513985611146
2720,27.723949251664024,0.46605074833597726
2721,27.699413643184172,0.49058635681582885
2722,27.674878034704307,0.5151219652956947
2723,27.830828571428576,0.2991714285714231
2724,27.81140714285715,0.3185928571428498
2725,27.791985714285715,0.3380142857142836
2726,27.77256428571429,0.3574357142857103
2727,27.753142857142862,0.376857142857137
2728,27.884533333333323,0.17546666666667576
2729,27.86973333333333,0.1902666666666697
2730,27.854933333333328,0.20506666666667073
2731,27.840133333333327,0.21986666666667176
2732,27.825333333333326,0.2346666666666728
2733,27.920514285714276,0.13948571428572265
2734,27.90902857142856,0.15097142857143808
2735,27.89754285714285,0.16245714285714996
2736,27.886057142857133,0.1739428571428654
2737,27.874571428571418,0.18542857142858082
2738,27.94553333333332,0.11446666666667937
2739,27.93648333333332,0.12351666666667782
2740,27.92743333333332,0.13256666666667982
2741,27.91838333333332,0.14161666666667827
2742,27.909333333333322,0.15066666666667672
2743,27.953504761904767,0.046495238095232594
2744,27.946176190476194,0.05382380952380572
2745,27.938847619047625,0.061152380952375296
2746,27.93151904761905,0.06848095238094842
2747,27.924190476190482,0.075809523809518
2748,27.95081904761904,0.010819047619037292
2749,27.944804761904756,0.004804761904754429
2750,27.93879047619047,0.0012095238095319871
2751,27.932776190476183,0.007223809523818403
2752,27.926761904761896,0.013238095238104819
2753,27.934542857142855,0.054542857142855894
2754,27.929335714285713,0.04933571428571426
2755,27.924128571428568,0.044128571428569074
2756,27.918921428571426,0.03892142857142744
2757,27.913714285714285,0.03371428571428581
2758,27.883723809523808,0.07372380952380908
2759,27.87803095238095,0.06803095238095125
2760,27.872338095238092,0.062338095238093416
2761,27.866645238095238,0.05664523809523914
2762,27.860952380952376,0.05095238095237775
2763,27.822619047619035,0.07261904761903537
2764,27.816154761904752,0.06615476190475178
2765,27.809690476190465,0.059690476190464636
2766,27.80322619047618,0.053226190476181046
2767,27.796761904761894,0.0467619047618939
2768,27.77437142857142,0.024371428571420495
2769,27.767492857142848,0.017492857142848095
2770,27.76061428571428,0.010614285714279248
2771,27.753735714285707,0.003735714285706848
2772,27.746857142857134,0.0031428571428655516
2773,27.738980952380945,0.01101904761905459
2774,27.732045238095232,0.01795476190476819
2775,27.725109523809518,0.02489047619048179
2776,27.718173809523805,0.03182619047619539
2777,27.71123809523809,0.038761904761908994
2778,27.6849619047619,0.005038095238102613
2779,27.67734047619047,0.012659523809531947
2780,27.669719047619044,0.02028095238095773
2781,27.662097619047614,0.027902380952387063
2782,27.654476190476185,0.035523809523816396
2783,27.62745714285714,0.0025428571428598445
2784,27.61916428571428,0.010835714285718723
2785,27.610871428571425,0.019128571428574048
2786,27.602578571428566,0.027421428571432926
2787,27.59428571428571,0.03571428571428825
2788,27.605952380952377,0.08404761904762381
2789,27.597988095238094,0.09201190476190746
2790,27.590023809523807,0.09997619047619466
2791,27.58205952380952,0.10794047619048186
2792,27.574095238095236,0.11590476190476551
2793,27.58250476190476,0.04749523809523737
2794,27.57492619047619,0.05507380952380814
2795,27.567347619047617,0.06265238095238246
2796,27.559769047619046,0.07023095238095323
2797,27.552190476190475,0.077809523809524
2798,27.533047619047615,0.033047619047614774
2799,27.5252619047619,0.025261904761901377
2800,27.517476190476188,0.01747619047618798
2801,27.50969047619047,0.009690476190471031
2802,27.501904761904758,0.0019047619047576347
2803,27.504857142857134,0.055142857142865154
2804,27.497214285714275,0.06278571428572377
2805,27.48957142857142,0.07042857142857883
2806,27.48192857142856,0.07807142857143745
2807,27.474285714285706,0.08571428571429252
2808,27.459923809523804,0.019923809523803016
2809,27.45218095238095,0.012180952380948185
2810,27.44443809523809,0.004438095238089801
2811,27.436695238095233,0.0033047619047685828
2812,27.428952380952378,0.011047619047623414
2813,27.43093333333332,0.009066666666679879
2814,27.423533333333324,0.016466666666676844
2815,27.416133333333324,0.02386666666667736
2816,27.408733333333323,0.03126666666667788
2817,27.401333333333323,0.038666666666678395
2818,27.362676190476197,0.11267619047619704
2819,27.354769047619055,0.10476904761905459
2820,27.346861904761912,0.09686190476191214
2821,27.33895476190477,0.0889547619047697
2822,27.331047619047627,0.08104761904762725
2823,27.305361904761906,0.055361904761905834
2824,27.297140476190478,0.0471404761904779
2825,27.28891904761905,0.03891904761904996
2826,27.280697619047622,0.030697619047622027
2827,27.27247619047619,0.02247619047619054
2828,27.272247619047615,0.037752380952383646
2829,27.264161904761902,0.045838095238096344
2830,27.256076190476186,0.053923809523812594
2831,27.247990476190473,0.06200952380952529
2832,27.23990476190476,0.07009523809523799
2833,27.21445714285714,0.024457142857137626
2834,27.205914285714282,0.015914285714281107
2835,27.197371428571426,0.0073714285714245875
2836,27.18882857142857,0.0011714285714319317
2837,27.180285714285713,0.009714285714288451
2838,27.16426666666666,0.025733333333342046
2839,27.15536666666666,0.03463333333334262
2840,27.146466666666658,0.043533333333343194
2841,27.13756666666666,0.052433333333340215
2842,27.12866666666666,0.06133333333334079
2843,27.128476190476192,0.06152380952380909
2844,27.11961904761905,0.0703809523809511
2845,27.110761904761908,0.07923809523809311
2846,27.101904761904763,0.08809523809523867
2847,27.09304761904762,0.09695238095238068
2848,27.107085714285713,0.08291428571428838
2849,27.09867142857143,0.09132857142857276
2850,27.09025714285714,0.09974285714286069
2851,27.081842857142856,0.10815714285714506
2852,27.073428571428572,0.11657142857142944
2853,27.091752380952375,0.09824761904762624
2854,27.08383809523809,0.10616190476191179
2855,27.075923809523804,0.11407619047619733
2856,27.06800952380952,0.12199047619048287
2857,27.060095238095233,0.1299047619047684
