Cycle,estimate,lost
2257,27.632399999999997,0.07239999999999824
2258,27.627199999999995,0.06719999999999615
2259,27.621999999999996,0.06199999999999761
2260,27.416199999999996,0.10619999999999763
2261,27.398400000000002,0.08840000000000359
2262,27.3806,0.07060000000000244
2263,27.3628,0.05280000000000129
2264,27.345,0.03500000000000014
2265,27.258799999999994,0.05120000000000502
2266,27.233599999999996,0.07640000000000313
2267,27.208399999999997,0.10160000000000124
2268,27.1832,0.12679999999999936
2269,27.157999999999994,0.15200000000000458
2270,27.22979999999997,0.1502000000000301
2271,27.20759999999997,0.1724000000000281
2272,27.185399999999973,0.19460000000002609
2273,27.163199999999975,0.21680000000002408
2274,27.140999999999977,0.23900000000002208
2275,27.362599999999993,0.0774000000000079
2276,27.35919999999999,0.08080000000001064
2277,27.35579999999999,0.08420000000000982
2278,27.352399999999992,0.087600000000009
2279,27.348999999999993,0.09100000000000819
2280,27.378599999999995,0.06859999999999644
2281,27.381199999999993,0.07119999999999393
2282,27.383799999999994,0.07379999999999498
2283,27.386399999999995,0.07639999999999603
2284,27.388999999999996,0.07899999999999707
2285,27.417799999999996,0.022200000000005105
2286,27.421599999999998,0.018400000000003303
2287,27.425399999999996,0.014600000000005053
2288,27.429199999999998,0.010800000000003251
2289,27.433,0.0070000000000014495
2290,27.390000000000004,0.010000000000005116
2291,27.390000000000004,0.010000000000005116
2292,27.390000000000004,0.010000000000005116
2293,27.390000000000004,0.010000000000005116
2294,27.390000000000004,0.010000000000005116
2295,27.494199999999996,0.06580000000000297
2296,27.500399999999996,0.059600000000003206
2297,27.506599999999995,0.053400000000003445
2298,27.512799999999995,0.04720000000000368
2299,27.51899999999999,0.041000000000007475
2300,27.548,0.047999999999998266
2301,27.558,0.05799999999999983
2302,27.567999999999998,0.06799999999999784
2303,27.578,0.0779999999999994
2304,27.588,0.08800000000000097
2305,27.611999999999995,0.018000000000004235
2306,27.621999999999996,0.008000000000002672
2307,27.631999999999994,0.001999999999995339
2308,27.641999999999996,0.011999999999996902
2309,27.651999999999997,0.021999999999998465
2310,27.703800000000008,0.013800000000006918
2311,27.717600000000004,0.027600000000003178
2312,27.731400000000008,0.04140000000000654
2313,27.745200000000004,0.0552000000000028
2314,27.759000000000007,0.06900000000000617
2315,27.712999999999997,0.022999999999996135
2316,27.721999999999998,0.031999999999996476
2317,27.730999999999998,0.04099999999999682
2318,27.74,0.04999999999999716
2319,27.748999999999995,0.058999999999993946
2320,27.736800000000002,0.04680000000000106
2321,27.7456,0.05559999999999832
2322,27.7544,0.06439999999999912
2323,27.7632,0.07319999999999993
2324,27.772000000000002,0.08200000000000074
2325,27.7044,0.014399999999998414
2326,27.7068,0.016799999999999926
2327,27.7092,0.019199999999997885
2328,27.7116,0.021599999999999397
2329,27.714000000000002,0.02400000000000091
2330,27.689999999999998,3.552713678800501E-15
2331,27.689999999999998,3.552713678800501E-15
2332,27.689999999999998,3.552713678800501E-15
2333,27.69,0.0
2334,27.69,0.0
2335,27.69,0.0
2336,27.69,0.0
2337,27.69,0.0
2338,27.69,0.0
2339,27.69,0.0
2340,27.689999999999998,3.552713678800501E-15
2341,27.689999999999998,3.552713678800501E-15
2342,27.689999999999998,3.552713678800501E-15
2343,27.689999999999998,3.552713678800501E-15
2344,27.69,0.0
2345,27.651600000000002,0.02160000000000295
2346,27.6492,0.019200000000001438
2347,27.646800000000002,0.01680000000000348
2348,27.644400000000005,0.01440000000000552
2349,27.642000000000003,0.012000000000004007
2350,27.6264,0.0035999999999987153
2351,27.622799999999998,0.007200000000000983
2352,27.6192,0.010799999999999699
2353,27.6156,0.014399999999998414
2354,27.612000000000002,0.01799999999999713
2355,27.614399999999996,0.015600000000002723
2356,27.610799999999998,0.019200000000001438
2357,27.6072,0.022800000000000153
2358,27.603599999999997,0.02640000000000242
2359,27.599999999999998,0.030000000000001137
2360,27.532399999999996,0.032399999999995543
2361,27.5248,0.024799999999999045
2362,27.5172,0.017199999999998994
2363,27.5096,0.009599999999998943
2364,27.502,0.0019999999999988916
2365,27.4922,0.007799999999999585
2366,27.4844,0.01559999999999917
2367,27.4766,0.023399999999998755
2368,27.4688,0.03119999999999834
2369,27.461000000000002,0.038999999999997925
2370,27.3894,0.009399999999999409
2371,27.3768,0.0031999999999996476
2372,27.3642,0.015799999999998704
2373,27.3516,0.02839999999999776
2374,27.339000000000002,0.04099999999999682
2375,27.296800000000005,0.013199999999994105
2376,27.281600000000005,0.028399999999994208
2377,27.266400000000004,0.04359999999999431
2378,27.251200000000004,0.05879999999999441
2379,27.236000000000004,0.07399999999999451
2380,27.19779999999998,0.007799999999978269
2381,27.18159999999998,0.008400000000019503
2382,27.165399999999984,0.024600000000017275
2383,27.149199999999986,0.040800000000015046
2384,27.13299999999999,0.05700000000001282
2385,27.097399999999993,0.032600000000005736
2386,27.078799999999994,0.05120000000000502
2387,27.060199999999995,0.0698000000000043
2388,27.041599999999995,0.08840000000000359
2389,27.022999999999996,0.10700000000000287
2390,27.078399999999988,0.05160000000001119
2391,27.064799999999984,0.06520000000001502
2392,27.051199999999987,0.07880000000001175
2393,27.037599999999983,0.09240000000001558
2394,27.023999999999987,0.1060000000000123
2395,27.123999999999995,0.06600000000000605
2396,27.117999999999995,0.07200000000000628
2397,27.111999999999995,0.07800000000000651
2398,27.105999999999998,0.08400000000000318
2399,27.099999999999998,0.09000000000000341
2400,27.1792,0.010799999999999699
2401,27.1804,0.009600000000002495
2402,27.1816,0.00840000000000174
2403,27.1828,0.007200000000000983
2404,27.184,0.006000000000000227
2405,27.1672,0.03720000000000212
2406,27.168400000000002,0.038400000000002876
2407,27.169600000000003,0.03960000000000363
2408,27.170800000000003,0.04080000000000439
2409,27.172000000000004,0.042000000000005144
2410,27.1792,0.010799999999999699
2411,27.1804,0.009600000000002495
2412,27.1816,0.00840000000000174
2413,27.1828,0.007200000000000983
2414,27.184,0.006000000000000227
2415,27.2548,0.05519999999999925
2416,27.2596,0.05039999999999978
2417,27.264400000000002,0.045599999999996754
2418,27.269199999999998,0.040800000000000836
2419,27.274,0.03599999999999781
2420,27.363200000000003,0.016799999999996373
2421,27.374400000000005,0.005599999999994054
2422,27.385600000000004,0.005600000000004712
2423,27.396800000000002,0.01680000000000348
2424,27.408000000000005,0.028000000000005798
2425,27.346600000000002,0.09660000000000224
2426,27.355200000000004,0.10520000000000351
2427,27.363800000000005,0.11380000000000479
2428,27.372400000000006,0.12240000000000606
2429,27.369263431542464,0.0107365684575349
2430,27.375857885615254,0.004142114384745099
2431,27.382452339688044,0.0024523396880447024
2432,27.389046793760834,0.009046793760834504
2433,27.395641247833623,0.015641247833624305
2434,27.44618444846293,0.053815551537070405
2435,27.454086799276674,0.0459132007233265
2436,27.46198915009041,0.038010849909589695
2437,27.469891500904154,0.030108499095845787
2438,27.477793851717898,0.02220614828210188
2439,27.550669077757682,0.009330922242316575
2440,27.563562386980106,0.003562386980107135
2441,27.57645569620253,0.016455696202530845
2442,27.58934900542495,0.029349005424951002
2443,27.602242314647373,0.04224231464737471
2444,27.792461005199314,0.01753899480068455
2445,27.819540727902947,0.00954072790294802
2446,27.846620450606594,0.0366204506065948
2447,27.873700173310226,0.06370017331022737
2448,27.900779896013873,0.09077989601387415
2449,27.952599999999997,0.012599999999995504
2450,27.981199999999994,0.0411999999999928
2451,28.009800000000006,0.0698000000000043
2452,28.038400000000003,0.0984000000000016
2453,28.067,0.1269999999999989
2454,28.545599999999993,0.2044000000000068
2455,28.6032,0.14679999999999893
2456,28.66079999999998,0.08920000000001949
2457,28.71839999999999,0.03160000000001162
2458,28.775999999999996,0.02599999999999625
2459,29.21240000000003,0.037599999999969214
2460,29.29880000000003,0.048800000000028376
2461,29.385200000000026,0.13520000000002597
2462,29.471600000000024,0.22160000000002356
2463,29.55800000000002,0.30800000000002115
2464,29.880200000000002,0.07020000000000337
2465,29.986400000000003,0.17640000000000455
2466,30.092600000000004,0.28260000000000574
2467,30.198800000000006,0.3888000000000069
2468,30.305000000000007,0.4950000000000081
2469,30.25120000000004,0.31120000000003856
2470,30.352400000000046,0.4124000000000443
2471,30.453600000000023,0.5136000000000216
2472,30.55480000000003,0.6148000000000273
2473,30.656000000000034,0.716000000000033
2474,29.97019999999999,0.41019999999999257
2475,30.01639999999999,0.4563999999999915
2476,30.06259999999999,0.5025999999999904
2477,30.108799999999988,0.5487999999999893
2478,30.155,0.5950000000000024
2479,29.750200000000017,0.12020000000001829
2480,29.76040000000002,0.1304000000000194
2481,29.77060000000002,0.1406000000000205
2482,29.78080000000002,0.15080000000002158
2483,29.79100000000002,0.16100000000002268
2484,29.361799999999988,0.05179999999998941
2485,29.335599999999985,0.025599999999986522
2486,29.309399999999997,6.000000000021544E-4
2487,29.283199999999994,0.026800000000005042
2488,29.25699999999999,0.05300000000000793
2489,29.621000000000002,0.31899999999999906
2490,29.616000000000003,0.32399999999999807
2491,29.611000000000004,0.3289999999999971
2492,29.606,0.33399999999999963
2493,29.601000000000006,0.3389999999999951
2494,30.513000000000005,0.3669999999999938
2495,30.572000000000003,0.3079999999999963
2496,30.631,0.24899999999999878
2497,30.689999999999998,0.19000000000000128
2498,30.749000000000024,0.13099999999997536
2499,30.940199999999976,0.19019999999997594
2500,31.016399999999976,0.266399999999976
2501,31.092599999999976,0.34259999999997603
2502,31.168799999999976,0.4187999999999761
2503,31.244999999999976,0.4949999999999761
2504,30.97780000000003,0.4778000000000304
2505,31.041600000000045,0.5416000000000452
2506,31.10540000000003,0.6054000000000315
2507,31.169200000000046,0.6692000000000462
2508,31.233000000000033,0.7330000000000325
2509,30.35680000000002,0.3568000000000211
2510,30.351600000000023,0.35160000000002256
2511,30.346400000000024,0.346400000000024
2512,30.34120000000003,0.34120000000002904
2513,30.336000000000034,0.33600000000003405
2514,29.873800000000003,0.1261999999999972
2515,29.823600000000013,0.1763999999999868
2516,29.77340000000001,0.2265999999999906
2517,29.72320000000002,0.2767999999999802
2518,29.673000000000016,0.32699999999998397
2519,29.893199999999993,0.2368000000000059
2520,29.85839999999999,0.27160000000001006
2521,29.8236,0.3064
2522,29.788799999999995,0.34120000000000417
2523,29.75399999999999,0.3760000000000083
2524,29.972999999999985,0.08700000000001396
2525,29.95799999999999,0.10200000000000742
2526,29.94299999999999,0.11700000000000799
2527,29.92799999999999,0.13200000000000855
2528,29.91299999999999,0.14700000000000912
2529,30.1344,0.004400000000000404
2530,30.1408,0.010799999999999699
2531,30.147199999999998,0.017199999999998994
2532,30.153600000000004,0.023600000000005394
2533,30.160000000000004,0.03000000000000469
2534,30.4224,0.13759999999999906
2535,30.444799999999997,0.11520000000000152
2536,30.467199999999995,0.09280000000000399
2537,30.4896,0.07039999999999935
2538,30.511999999999997,0.04800000000000182
2539,30.907200000000017,0.1527999999999814
2540,30.95440000000002,0.10559999999997771
2541,31.00160000000001,0.05839999999998824
2542,31.048800000000014,0.011199999999984556
2543,31.096000000000018,0.03600000000001913
2544,31.1802,0.18019999999999925
2545,31.23639999999999,0.23639999999998906
2546,31.292600000000007,0.2926000000000073
2547,31.348799999999997,0.3487999999999971
2548,31.404999999999987,0.4049999999999869
2549,31.511200000000017,0.07120000000001525
2550,31.57240000000003,0.13240000000002894
2551,31.633600000000015,0.1936000000000142
2552,31.69480000000003,0.2548000000000279
2553,31.756000000000014,0.31600000000001316
2554,31.487600000000015,0.17760000000001597
2555,31.525200000000012,0.2152000000000136
2556,31.56280000000001,0.25280000000001124
2557,31.600400000000022,0.2904000000000231
2558,31.63800000000002,0.3280000000000207
2559,31.287000000000003,0.15700000000000358
2560,31.296000000000003,0.16600000000000392
2561,31.305000000000003,0.17500000000000426
2562,31.314000000000004,0.1840000000000046
2563,31.323000000000004,0.19300000000000495
2564,30.39100000000002,0.5110000000000205
2565,30.340000000000003,0.4600000000000044
2566,30.289000000000016,0.4090000000000167
2567,30.238000000000028,0.35800000000002896
2568,30.187000000000012,0.3070000000000128
2569,29.605399999999975,0.08460000000002665
2570,29.50679999999997,0.18320000000003134
2571,29.408199999999965,0.281800000000036
2572,29.30959999999999,0.3804000000000123
2573,29.210999999999984,0.47900000000001697
2574,29.592000000000013,0.537999999999986
2575,29.51600000000002,0.6139999999999795
2576,29.440000000000026,0.6899999999999729
2577,29.364000000000033,0.7659999999999663
2578,29.28800000000001,0.8419999999999881
2579,29.922200000000004,0.38779999999999504
2580,29.894400000000005,0.4155999999999942
2581,29.866600000000005,0.44339999999999336
2582,29.838800000000006,0.4711999999999925
2583,29.811000000000007,0.4989999999999917
2584,30.351200000000013,0.10120000000001284
2585,30.378400000000006,0.1284000000000063
2586,30.405600000000014,0.15560000000001395
2587,30.432800000000007,0.1828000000000074
2588,30.46,0.21000000000000085
2589,30.238800000000012,0.2388000000000119
2590,30.253600000000013,0.2536000000000129
2591,30.268400000000014,0.26840000000001396
2592,30.283200000000015,0.283200000000015
2593,30.298000000000016,0.29800000000001603
2594,30.0126,0.012599999999999056
2595,30.001199999999997,0.0011999999999972033
2596,29.9898,0.010200000000001097
2597,29.9784,0.021599999999999397
2598,29.967000000000002,0.0329999999999977
2599,29.920599999999993,0.0794000000000068
2600,29.9032,0.09680000000000177
2601,29.885799999999996,0.11420000000000385
2602,29.868399999999994,0.13160000000000593
2603,29.851,0.1490000000000009
2604,29.619999999999976,0.11999999999997613
2605,29.589999999999975,0.08999999999997499
2606,29.559999999999974,0.05999999999997385
2607,29.529999999999973,0.029999999999972715
2608,29.49999999999997,2.8421709430404007E-14
2609,29.431600000000003,0.008399999999998187
2610,29.399200000000008,0.04079999999999373
2611,29.366800000000012,0.07319999999998927
2612,29.334400000000016,0.10559999999998482
2613,29.302000000000007,0.13799999999999457
2614,29.267999999999986,0.11200000000001253
2615,29.231999999999985,0.1480000000000139
2616,29.195999999999984,0.18400000000001526
2617,29.159999999999982,0.22000000000001663
2618,29.123999999999995,0.2560000000000038
2619,29.279200000000017,0.16079999999998407
2620,29.254400000000018,0.1855999999999831
2621,29.22960000000002,0.21039999999998216
2622,29.20480000000002,0.2351999999999812
2623,29.18000000000002,0.25999999999998025
2624,29.535199999999996,0.09480000000000288
2625,29.540399999999998,0.08960000000000079
2626,29.545599999999997,0.08440000000000225
2627,29.550799999999995,0.07920000000000371
2628,29.555999999999997,0.07400000000000162
2629,29.559399999999993,0.059399999999993014
2630,29.566799999999994,0.06679999999999353
2631,29.574199999999994,0.07419999999999405
2632,29.581599999999995,0.08159999999999457
2633,29.588999999999995,0.08899999999999508
2634,30.036,0.21399999999999864
2635,30.072000000000003,0.17799999999999727
2636,30.108000000000004,0.1419999999999959
2637,30.144000000000005,0.10599999999999454
2638,30.180000000000007,0.06999999999999318
2639,30.62680000000003,0.12319999999996867
2640,30.691600000000022,0.05839999999997758
2641,30.756400000000014,0.006400000000013506
2642,30.821200000000005,0.07120000000000459
2643,30.885999999999996,0.13599999999999568
2644,30.46380000000002,0.4638000000000204
2645,30.50360000000002,0.50360000000002
2646,30.54340000000002,0.5434000000000196
2647,30.583200000000005,0.583200000000005
2648,30.623000000000005,0.6230000000000047
2649,30.26500000000002,0.26500000000001833
2650,30.28000000000002,0.2800000000000189
2651,30.29500000000002,0.29500000000001947
2652,30.31000000000002,0.31000000000002004
2653,29.780979202772983,0.030979202772982717
2654,29.74480069324092,0.0051993067590814235
2655,29.708622183708854,0.041377816291145564
2656,29.672443674176805,0.0775563258231955
2657,29.63626516464474,0.11373483535525963
2658,29.26681735985531,0.04318264014468909
2659,29.199972875226024,0.1100271247739748
2660,29.133128390596738,0.17687160940326052
2661,29.066283905967424,0.24371609403257466
2662,28.99943942133814,0.3105605786618604
2663,29.004656419529795,0.004656419529794675
2664,28.947359855334497,0.05264014466550293
2665,28.8900632911392,0.10993670886080054
2666,28.832766726943902,0.16723327305609814
2667,28.775470162748604,0.22452983725139575
2668,28.67097053726164,0.13902946273836037
2669,28.60587521663774,0.20412478336225703
2670,28.540779896013817,0.2692201039861821
2671,28.47568457538989,0.3343154246101072
2672,28.410589254765995,0.3994107452340039
2673,28.535599999999988,0.1544000000000132
2674,28.483199999999982,0.20680000000001897
2675,28.430799999999977,0.25920000000002474
2676,28.3784,0.3116000000000021
2677,28.325999999999993,0.3640000000000079
2678,28.475800000000007,0.08419999999999206
2679,28.4396,0.12040000000000006
2680,28.403400000000005,0.15659999999999386
2681,28.36720000000001,0.19279999999998765
2682,28.331000000000003,0.22899999999999565
2683,28.315399999999983,0.005399999999983862
2684,28.28279999999998,0.02720000000001832
2685,28.250199999999978,0.0598000000000205
2686,28.21759999999999,0.09240000000000848
2687,28.184999999999988,0.12500000000001066
2688,28.19399999999999,0.056000000000011596
2689,28.163999999999987,0.08600000000001273
2690,28.133999999999986,0.11600000000001387
2691,28.103999999999985,0.146000000000015
2692,28.073999999999984,0.17600000000001614
2693,28.150199999999984,0.0998000000000161
2694,28.126399999999975,0.12360000000002458
2695,28.10259999999998,0.14740000000001885
2696,28.078799999999987,0.17120000000001312
2697,28.05499999999998,0.1950000000000216
2698,28.1744,0.07560000000000144
2699,28.160799999999995,0.08920000000000528
2700,28.147199999999998,0.102800000000002
2701,28.133599999999994,0.11640000000000583
2702,28.119999999999997,0.13000000000000256
2703,28.158799999999996,0.028799999999996828
2704,28.1516,0.021599999999999397
2705,28.144399999999997,0.014399999999998414
2706,28.1372,0.007200000000000983
2707,28.13,0.0
2708,28.122799999999998,0.007200000000000983
2709,28.115599999999997,0.014400000000001967
2710,28.1084,0.021599999999999397
2711,28.1012,0.02880000000000038
2712,28.093999999999998,0.036000000000001364
2713,28.137199999999993,0.052800000000008396
2714,28.13239999999999,0.05760000000001142
2715,28.127599999999994,0.06240000000000734
2716,28.12279999999999,0.06720000000001036
2717,28.117999999999995,0.07200000000000628
2718,28.164799999999996,0.025200000000005218
2719,28.163599999999995,0.026400000000005974
2720,28.162399999999998,0.027600000000003178
2721,28.161199999999997,0.028800000000003934
2722,28.159999999999997,0.03000000000000469
2723,28.167199999999998,0.03719999999999857
2724,28.1684,0.038399999999999324
2725,28.1696,0.03960000000000008
2726,28.1708,0.040800000000000836
2727,28.172,0.04200000000000159
2728,28.096000000000004,0.03600000000000492
2729,28.092000000000006,0.032000000000007134
2730,28.088000000000008,0.02800000000000935
2731,28.08400000000001,0.024000000000011568
2732,28.08000000000001,0.020000000000010232
2733,28.040199999999995,0.019800000000003593
2734,28.032399999999996,0.027600000000003178
2735,28.024599999999996,0.03540000000000276
2736,28.016799999999996,0.04320000000000235
2737,28.008999999999997,0.05100000000000193
2738,28.02739999999999,0.03260000000000929
2739,28.02079999999999,0.03920000000000812
2740,28.014199999999988,0.0458000000000105
2741,28.00759999999999,0.05240000000000933
2742,28.00099999999999,0.05900000000000816
2743,28.00480000000001,0.0048000000000101295
2744,27.999600000000008,3.9999999999196234E-4
2745,27.99440000000001,0.0055999999999905015
2746,27.98920000000001,0.01079999999998904
2747,27.98400000000001,0.015999999999991132
2748,27.958,0.01799999999999713
2749,27.952,0.012000000000000455
2750,27.946,0.006000000000000227
2751,27.94,0.0
2752,27.934,0.006000000000000227
2753,27.882400000000008,0.0024000000000086175
2754,27.87280000000001,0.007199999999990325
2755,27.86320000000001,0.016799999999989268
2756,27.85360000000001,0.02639999999998821
2757,27.844000000000012,0.03599999999998715
2758,27.801599999999986,0.008400000000012398
2759,27.789199999999987,0.02080000000001192
2760,27.776799999999987,0.03320000000001144
2761,27.764399999999988,0.045600000000010965
2762,27.75199999999999,0.05800000000001049
2763,27.737399999999994,0.012600000000006162
2764,27.724799999999995,0.025200000000005218
2765,27.712199999999996,0.037800000000004275
2766,27.699599999999997,0.05040000000000333
2767,27.686999999999998,0.06300000000000239
2768,27.713799999999996,0.03620000000000445
2769,27.703599999999998,0.046400000000001995
2770,27.693399999999997,0.05660000000000309
2771,27.6832,0.06680000000000064
2772,27.673,0.07700000000000173
2773,27.717599999999997,0.03240000000000265
2774,27.711199999999998,0.038800000000001944
2775,27.7048,0.04520000000000124
2776,27.6984,0.051600000000000534
2777,27.692,0.05799999999999983
2778,27.697200000000002,0.007200000000000983
2779,27.6924,0.0023999999999979593
2780,27.687600000000003,0.0023999999999979593
2781,27.6828,0.007200000000000983
2782,27.678000000000004,0.011999999999996902
2783,27.648000000000007,0.018000000000007788
2784,27.642000000000007,0.01200000000000756
2785,27.636000000000006,0.006000000000007333
2786,27.63000000000001,1.0658141036401503E-14
2787,27.62400000000001,0.005999999999989569
2788,27.6492,0.040800000000000836
2789,27.6444,0.04560000000000031
2790,27.6396,0.05039999999999978
2791,27.634800000000002,0.05519999999999925
2792,27.630000000000003,0.05999999999999872
2793,27.6252,0.004799999999999471
2794,27.620399999999997,0.009600000000002495
2795,27.6156,0.014399999999998414
2796,27.610799999999998,0.019200000000001438
2797,27.606,0.023999999999997357
2798,27.544399999999996,0.044399999999996
2799,27.5368,0.0367999999999995
2800,27.5292,0.02919999999999945
2801,27.5216,0.021599999999999397
2802,27.514,0.013999999999999346
2803,27.529399999999995,0.03060000000000329
2804,27.522799999999997,0.03720000000000212
2805,27.516199999999998,0.04380000000000095
2806,27.5096,0.05039999999999978
2807,27.503,0.05699999999999861
2808,27.438599999999997,0.0014000000000038426
2809,27.4272,0.012800000000002143
2810,27.415799999999997,0.024200000000003996
2811,27.404400000000003,0.035599999999998744
2812,27.393,0.0470000000000006
2813,27.417199999999994,0.02280000000000726
2814,27.408399999999997,0.03160000000000451
2815,27.399599999999996,0.04040000000000532
2816,27.3908,0.049200000000002575
2817,27.381999999999998,0.05800000000000338
2818,27.301600000000008,0.05160000000000764
2819,27.289200000000008,0.03920000000000812
2820,27.27680000000001,0.026800000000008595
2821,27.26440000000001,0.014400000000009072
2822,27.25200000000001,0.0020000000000095497
2823,27.209799999999987,0.04020000000001289
2824,27.19359999999999,0.056400000000010664
2825,27.17739999999999,0.07260000000000844
2826,27.161199999999987,0.08880000000001331
2827,27.14499999999999,0.10500000000001108
2828,27.238999999999994,0.07100000000000506
2829,27.229999999999997,0.08000000000000185
2830,27.220999999999997,0.08900000000000219
2831,27.211999999999996,0.09800000000000253
2832,27.202999999999996,0.10700000000000287
2833,27.1912,0.0011999999999972033
2834,27.182399999999998,0.007600000000003604
2835,27.1736,0.01640000000000086
2836,27.1648,0.025200000000001666
2837,27.156,0.03400000000000247
2838,27.198399999999992,0.008399999999991081
2839,27.194799999999994,0.004799999999992366
2840,27.191199999999995,0.0011999999999936506
2841,27.187599999999996,0.0024000000000050647
2842,27.183999999999997,0.00600000000000378
2843,27.173199999999994,0.01680000000000703
2844,27.1684,0.02160000000000295
2845,27.163599999999995,0.026400000000005974
2846,27.1588,0.031200000000001893
2847,27.154,0.036000000000001364
2848,27.161199999999994,0.028800000000007486
2849,27.15639999999999,0.03360000000001051
2850,27.151599999999995,0.03840000000000643
2851,27.146799999999992,0.04320000000000945
2852,27.141999999999996,0.04800000000000537
2853,27.19,0.0
2854,27.19,0.0
2855,27.19,0.0
2856,27.19,0.0
2857,27.19,0.0
2858,27.2284,0.021599999999999397
2859,27.230800000000002,0.019199999999997885
2860,27.233200000000004,0.016799999999996373
2861,27.2356,0.014399999999998414
2862,27.238,0.012000000000000455
2863,27.176800000000004,0.046800000000004616
2864,27.175600000000003,0.04560000000000386
2865,27.174400000000002,0.044400000000003104
2866,27.173200000000005,0.0432000000000059
2867,27.172000000000004,0.042000000000005144
2868,27.138399999999994,0.008399999999994634
2869,27.134799999999995,0.004799999999995919
2870,27.131199999999993,0.0011999999999936506
2871,27.127599999999994,0.0024000000000050647
2872,27.18734835355286,0.06265164644714005
2873,27.187088388214907,0.06291161178509341
2874,27.18682842287695,0.06317157712305033
2875,27.186568457538996,0.06343154246100369
2876,27.186308492201043,0.06369150779895705
2877,27.309150090415912,0.0708499095840871
2878,27.316952983725137,0.06304701627486153
2879,27.32475587703436,0.05524412296563952
2880,27.33255877034358,0.047441229656417505
2881,27.340361663652804,0.03963833634719549
2882,27.461419529837258,0.02141952983725659
2883,27.479855334538883,0.03985533453888124
2884,27.498291139240514,0.05829113924051299
2885,27.51672694394214,0.07672694394213764
2886,27.535162748643764,0.09516274864376228
2887,27.633379549393418,0.003379549393418557
2888,27.658136915077996,0.028136915077997315
2889,27.68289428076256,0.05289428076256186
2890,27.70765164644714,0.07765164644714062
2891,27.73240901213172,0.10240901213171938
2892,27.8866,0.05339999999999989
2893,27.91919999999999,0.02080000000001192
2894,27.95179999999999,0.011799999999990263
2895,27.984399999999994,0.044399999999992446
2896,28.016999999999996,0.07699999999999463
2897,28.022400000000005,0.08240000000000336
2898,28.0548,0.1147999999999989
2899,28.087199999999996,0.14719999999999445
2900,28.11959999999999,0.17959999999999
2901,28.152,0.21199999999999974
2902,28.187800000000024,0.057800000000025165
2903,28.221600000000024,0.09160000000002455
2904,28.255400000000023,0.12540000000002394
2905,28.289200000000022,0.15920000000002332
2906,28.32300000000002,0.1930000000000227
2907,28.25420000000002,0.06420000000001735
2908,28.28040000000002,0.09040000000002024
2909,28.306600000000024,0.11660000000002313
2910,28.332800000000013,0.1428000000000118
2911,28.359000000000016,0.1690000000000147
2912,28.36459999999999,0.015400000000010294
2913,28.3872,0.007200000000000983
2914,28.409799999999997,0.02979999999999805
2915,28.432399999999994,0.05239999999999512
2916,28.45499999999999,0.07499999999999218
2917,28.6126,0.017399999999998528
2918,28.645200000000003,0.015200000000003655
2919,28.677800000000005,0.04780000000000584
2920,28.710399999999993,0.08039999999999381
2921,28.742999999999995,0.11299999999999599
2922,28.823999999999998,0.013999999999999346
2923,28.86,0.05000000000000071
2924,28.896,0.08600000000000207
2925,28.931999999999988,0.12199999999998923
2926,28.96799999999999,0.1579999999999906
2927,29.174600000000027,0.015399999999974767
2928,29.22320000000002,0.03320000000001855
2929,29.271800000000013,0.08180000000001186
2930,29.320400000000035,0.1304000000000336
2931,29.369000000000028,0.17900000000002692
2932,29.47959999999999,0.03959999999998942
2933,29.533200000000008,0.09320000000000661
2934,29.586799999999997,0.14679999999999538
2935,29.640399999999985,0.20039999999998415
2936,29.694000000000003,0.25400000000000134
2937,29.59700000000001,0.15700000000000713
2938,29.642000000000024,0.20200000000002305
2939,29.687000000000012,0.24700000000001054
2940,29.732000000000028,0.29200000000002646
2941,29.777000000000015,0.33700000000001396
2942,30.15300000000002,0.1569999999999787
2943,30.218000000000018,0.09199999999998099
2944,30.283000000000015,0.02699999999998326
2945,30.348000000000013,0.03800000000001447
2946,30.41300000000001,0.10300000000001219
2947,31.06220000000002,0.24779999999998026
2948,31.1644,0.14559999999999818
2949,31.266599999999983,0.04340000000001609
2950,31.36880000000002,0.058800000000022834
2951,31.471000000000004,0.16100000000000492
2952,31.99939999999998,0.0593999999999788
2953,32.13679999999994,0.1967999999999357
2954,32.27419999999995,0.3341999999999494
2955,32.411599999999964,0.47159999999996316
2956,32.54899999999998,0.6089999999999769
2957,32.92659999999995,0.23659999999995307
2958,33.08919999999995,0.3991999999999507
2959,33.251799999999946,0.5617999999999483
2960,33.414399999999944,0.724399999999946
2961,33.57699999999994,0.8869999999999436
2962,33.10039999999998,0.4703999999999766
2963,33.2208,0.5907999999999944
2964,33.34119999999996,0.7111999999999554
2965,33.461599999999976,0.8315999999999732
2966,33.581999999999994,0.9519999999999911
2967,33.49100000000004,0.051000000000044565
2968,33.59000000000003,0.1500000000000341
2969,33.68900000000002,0.24900000000002365
2970,33.78800000000001,0.3480000000000132
2971,33.887,0.44700000000000273
2972,33.69139999999996,0.19139999999995894
2973,33.76879999999994,0.268799999999942
2974,33.84619999999995,0.34619999999995343
2975,33.92359999999994,0.42359999999993647
2976,34.00099999999995,0.5009999999999479
2977,33.501400000000004,0.3114000000000061
2978,33.53880000000001,0.3488000000000113
2979,33.5762,0.3862000000000023
2980,33.613600000000005,0.4236000000000075
2981,33.650999999999996,0.4609999999999985
