Cycle,estimate,lost
2157,27.89379398496237,1.1062060150376283
2158,27.85147669172929,1.1485233082707111
2159,27.809159398496206,1.190840601503794
2160,27.766842105263123,1.2331578947368769
2161,27.745291729323284,0.8147082706767144
2162,27.701297744360872,0.8587022556391268
2163,27.657303759398474,0.9026962406015251
2164,27.61330977443606,0.9466902255639376
2165,27.569315789473663,0.9906842105263358
2166,27.607081203007496,0.8929187969925039
2167,27.5628766917293,0.9371233082706993
2168,27.518672180451105,0.9813278195488948
2169,27.47446766917291,1.0255323308270903
2170,27.430263157894714,1.0697368421052857
2171,27.36794436090227,0.2620556390977278
2172,27.322603007518808,0.30739699248119123
2173,27.27726165413536,0.3527383458646405
2174,27.231920300751895,0.39807969924810394
2175,27.18657894736843,0.4434210526315674
2176,27.187132330827055,0.122867669172944
2177,27.142836090225543,0.16716390977445528
2178,27.098539849624046,0.21146015037595234
2179,27.054243609022535,0.2557563909774636
2180,27.009947368421038,0.30005263157896067
2181,27.04610225563907,0.08389774436092878
2182,27.00391879699245,0.12608120300754777
2183,26.961735338345832,0.16826466165416676
2184,26.919551879699213,0.21044812030078575
2185,26.877368421052594,0.25263157894740473
2186,27.02452631578946,0.2254736842105416
2187,26.987052631578933,0.2629473684210666
2188,26.94957894736841,0.3004210526315916
2189,26.912105263157883,0.33789473684211657
2190,26.874631578947344,0.3753684210526558
2191,27.100607518796977,0.20939248120302167
2192,27.06992932330826,0.2400706766917402
2193,27.03925112781954,0.27074887218045873
2194,27.008572932330807,0.3014270676691915
2195,26.97789473684209,0.33210526315791
2196,27.188227067669168,0.4417729323308315
2197,27.163025563909763,0.46697443609023637
2198,27.137824060150365,0.49217593984963415
2199,27.112622556390967,0.5173774436090319
2200,27.08742105263157,0.5425789473684297
2201,27.144087218045108,0.605912781954892
2202,27.119460150375936,0.6305398496240642
2203,27.094833082706764,0.6551669172932364
2204,27.07020601503759,0.6797939849624086
2205,27.04557894736842,0.7044210526315808
2206,27.106476691729313,0.703523308270686
2207,27.082239097744356,0.7277609022556426
2208,27.058001503759392,0.7519984962406063
2209,27.03376390977443,0.77623609022557
2210,27.009526315789465,0.8004736842105338
2211,27.044395488721797,0.5156045112782017
2212,27.020362406015032,0.5396375939849669
2213,26.996329323308267,0.5636706766917321
2214,26.9722962406015,0.5877037593984973
2215,26.94826315789473,0.6117368421052696
2216,27.08769774436088,0.5423022556391182
2217,27.066681203007498,0.5633187969925011
2218,27.045664661654115,0.584335338345884
2219,27.024648120300732,0.605351879699267
2220,27.257469171463207,0.552530828536792
2221,27.242105747098606,0.5678942529013931
2222,27.226742322734005,0.5832576772659941
2223,27.211378898369404,0.5986211016305951
2224,27.196015474004803,0.6139845259951962
2225,27.408497640878466,0.28150235912153576
2226,27.39881271736751,0.2911872826324924
2227,27.389127793856552,0.300872206143449
2228,27.379442870345596,0.31055712965440563
2229,27.36975794683464,0.32024205316536225
2230,27.518884046773408,0.23111595322659184
2231,27.513036912392998,0.2369630876070019
2232,27.507189778012584,0.24281022198741553
2233,27.501342643632174,0.2486573563678256
2234,27.49549550925176,0.2545044907482392
2235,27.535658319127798,0.2143416808722023
2236,27.530493923302384,0.21950607669761624
2237,27.52532952747697,0.22467047252303018
2238,27.52016513165156,0.22983486834844058
2239,27.515000735826145,0.23499926417385453
2240,27.47573190802123,0.21426809197877006
2241,27.468993309236332,0.2210066907636694
2242,27.46225471045144,0.22774528954856166
2243,27.45551611166654,0.234483888333461
2244,27.448777512881648,0.24122248711835326
2245,27.46910927127804,0.2208907287219617
2246,27.462500678626952,0.22749932137304896
2247,27.45589208597587,0.23410791402413267
2248,27.449283493324778,0.24071650667522348
2249,27.442674900673694,0.2473250993263072
2250,27.52130566229045,0.288694337709547
2251,27.516254578952736,0.2937454210472623
2252,27.511203495615025,0.29879650438497407
2253,27.50615241227731,0.3038475877226894
2254,27.501101328939598,0.30889867106040114
2255,27.61159475659141,0.05159475659140966
2256,27.609937027083923,0.049937027083924335
2257,27.608279297576438,0.048279297576439006
2258,27.60662156806895,0.046621568068950126
2259,27.604963838561464,0.0449638385614648
2260,27.63019838921099,0.3201983892109901
2261,27.63023380921539,0.3202338092153916
2262,27.63026922921979,0.3202692292197895
2263,27.63030464922419,0.320304649224191
2264,27.63034006922859,0.3203400692285925
2265,27.661012399256037,0.3510123992560388
2266,27.662929324240537,0.352929324240538
2267,27.664846249225036,0.35484624922503727
2268,27.66676317420954,0.35676317420954007
2269,27.66868009919404,0.35868009919404287
2270,27.63153536267542,0.25153536267542265
2271,27.633096972720697,0.253096972720698
2272,27.634658582765972,0.2546585827659733
2273,27.636220192811248,0.25622019281124864
2274,27.637781802856523,0.25778180285652397
2275,27.583598372735263,0.1435983727352621
2276,27.584026613332668,0.14402661333266664
2277,27.584454853930076,0.14445485393007473
2278,27.584883094527484,0.14488309452748283
2279,27.58531133512489,0.14531133512488736
2280,27.490242448785278,0.18024244878527895
2281,27.48854447264375,0.1785444726437504
2282,27.486846496502217,0.1768464965022183
2283,27.485148520360685,0.17514852036068618
2284,27.483450544219156,0.17345054421915762
2285,27.43170687017249,0.008293129827510626
2286,27.428599128889765,0.011400871110236466
2287,27.425491387607035,0.014508612392965858
2288,27.422383646324306,0.01761635367569525
2289,27.41927590504158,0.02072409495842109
2290,27.365490886718447,0.014509113281551578
2291,27.360941475044218,0.01905852495578131
2292,27.356392063369988,0.02360793663001104
2293,27.351842651695762,0.028157348304237217
2294,27.347293240021532,0.03270675997846695
2295,27.365885260175865,0.1941147398241334
2296,27.361421186887583,0.19857881311241599
2297,27.3569571135993,0.20304288640069856
2298,27.352493040311014,0.2075069596889847
2299,27.348028967022728,0.21197103297727082
2300,27.36831525938231,0.13168474061768976
2301,27.364164592564983,0.13583540743501743
2302,27.36001392574766,0.13998607425234155
2303,27.355863258930334,0.14413674106966567
2304,27.35171259211301,0.1482874078869898
2305,27.40511929372278,0.22488070627721868
2306,27.401919279130276,0.2280807208697233
2307,27.39871926453777,0.23128073546222794
2308,27.395519249945266,0.23448075005473257
2309,27.392319235352765,0.23768076464723364
2310,27.430327567381184,0.25967243261881734
2311,27.427516990856546,0.26248300914345535
2312,27.424706414331908,0.26529358566809336
2313,27.421895837807266,0.2681041621927349
2314,27.419085261282625,0.2709147387173765
2315,27.460612030075186,0.22938796992481514
2316,27.45836691729323,0.23163308270677163
2317,27.456121804511277,0.23387819548872457
2318,27.45387669172932,0.23612330827068106
2319,27.451631578947364,0.23836842105263756
2320,27.508144360902257,0.18185563909774416
2321,27.507003007518797,0.18299699248120405
2322,27.505861654135337,0.18413834586466393
2323,27.504720300751877,0.18527969924812382
2324,27.50357894736842,0.18642105263158015
2325,27.545048120300756,0.14495187969924572
2326,27.544667669172934,0.14533233082706687
2327,27.544287218045113,0.14571278195488802
2328,27.543906766917296,0.1460932330827056
2329,27.543526315789475,0.14647368421052676
2330,27.58814135338346,0.10185864661654165
2331,27.58871127819549,0.10128872180451154
2332,27.58928120300752,0.10071879699248143
2333,27.58985112781955,0.10014887218045132
2334,27.59042105263158,0.09957894736842121
2335,27.632109774436096,0.05789022556390577
2336,27.63364812030076,0.0563518796992426
2337,27.63518646616542,0.054813533834582984
2338,27.63672481203008,0.05327518796991981
2339,27.63826315789474,0.051736842105260195
2340,27.670763909774443,0.019236090225557945
2341,27.67309924812031,0.01690075187969242
2342,27.675434586466174,0.014565413533826899
2343,27.67776992481204,0.012230075187961376
2344,27.680105263157905,0.009894736842095853
2345,27.698103759398496,0.06810375939849678
2346,27.701064661654137,0.0710646616541375
2347,27.704025563909774,0.07402556390977466
2348,27.70698646616541,0.07698646616541183
2349,27.70994736842105,0.07994736842105254
2350,27.738697744360906,0.10869774436090651
2351,27.742681203007525,0.11268120300752571
2352,27.74666466165414,0.11666466165414136
2353,27.750648120300756,0.120648120300757
2354,27.754631578947375,0.1246315789473762
2355,27.756127819548873,0.12612781954887353
2356,27.760398496240605,0.1303984962406055
2357,27.764669172932333,0.13466917293233394
2358,27.76893984962406,0.13893984962406236
2359,27.773210526315793,0.14321052631579434
2360,27.72223308270676,0.22223308270676156
2361,27.725609022556387,0.22560902255638737
2362,27.72898496240601,0.22898496240600963
2363,27.732360902255635,0.23236090225563544
2364,27.735736842105258,0.2357368421052577
2365,27.685566917293233,0.18556691729323305
2366,27.68799097744361,0.18799097744361148
2367,27.690415037593986,0.19041503759398637
2368,27.69283909774436,0.19283909774436125
2369,27.69526315789474,0.1952631578947397
2370,27.630721804511275,0.2507218045112758
2371,27.63201503759398,0.25201503759398136
2372,27.63330827067669,0.2533082706766905
2373,27.634601503759395,0.25460150375939605
2374,27.635894736842104,0.2558947368421052
2375,27.568866165413528,0.25886616541352936
2376,27.569018045112777,0.2590180451127786
2377,27.569169924812023,0.2591699248120243
2378,27.569321804511272,0.2593218045112735
2379,27.56947368421052,0.25947368421052275
2380,27.472867669172928,0.2828676691729264
2381,27.471163909774432,0.2811639097744312
2382,27.469460150375937,0.27946015037593597
2383,27.46775639097744,0.2777563909774372
2384,27.466052631578943,0.276052631578942
2385,27.380715789473683,0.2507157894736842
2386,27.37743157894737,0.24743157894737067
2387,27.374147368421053,0.24414736842105356
2388,27.37086315789474,0.24086315789474
2389,27.367578947368422,0.2375789473684229
2390,27.286896240601504,0.15689624060150464
2391,27.281935338345864,0.15193533834586503
2392,27.276974436090224,0.14697443609022542
2393,27.27201353383459,0.14201353383458937
2394,27.26705263157895,0.13705263157894976
2395,27.22660601503759,0.03660601503758798
2396,27.220783458646615,0.030783458646613582
2397,27.214960902255633,0.024960902255632078
2398,27.20913834586466,0.01913834586465768
2399,27.203315789473677,0.013315789473676176
2400,27.16552330827068,0.024476691729322653
2401,27.158760902255644,0.031239097744357736
2402,27.151998496240605,0.03800150375939637
2403,27.145236090225566,0.04476390977443501
2404,27.13847368421053,0.05152631578947009
2405,27.111058646616545,0.01894135338345393
2406,27.103688721804513,0.026311278195485954
2407,27.096318796992485,0.033681203007514426
2408,27.088948872180453,0.04105112781954645
2409,27.081578947368424,0.04842105263157492
2410,27.081390977443604,0.10860902255639715
2411,27.07392481203007,0.11607518796992977
2412,27.066458646616535,0.12354135338346595
2413,27.058992481203003,0.13100751879699857
2414,27.05152631578947,0.1384736842105312
2415,27.081645112781956,0.22835488721804253
2416,27.074575939849623,0.23542406015037542
2417,27.067506766917294,0.24249323308270476
2418,27.060437593984965,0.2495624060150341
2419,27.05336842105263,0.256631578947367
2420,27.100642105263155,0.2793578947368438
2421,27.09428421052631,0.2857157894736879
2422,27.087926315789467,0.29207368421053204
2423,27.081568421052626,0.2984315789473726
2424,27.075210526315786,0.30478947368421316
2425,27.099646616541342,0.15035338345865767
2426,27.09372180451127,0.15627819548873134
2427,27.087796992481195,0.162203007518805
2428,27.08187218045112,0.16812781954887868
2429,27.132948197169554,0.2470518028304447
2430,27.127931334859767,0.2520686651402322
2431,27.122914472549976,0.2570855274500232
2432,27.117897610240185,0.26210238975981426
2433,27.112880747930397,0.26711925206960174
2434,27.18760828854245,0.3123917114575505
2435,27.183944597125272,0.3160554028747278
2436,27.180280905708095,0.31971909429190504
2437,27.17661721429092,0.32338278570907875
2438,27.172953522873748,0.32704647712625246
2439,27.25698870976115,0.30301129023884954
2440,27.254921316471773,0.305078683528226
2441,27.252853923182393,0.307146076817606
2442,27.250786529893016,0.3092134701069824
2443,27.24871913660364,0.31128086339635885
2444,27.369568867195635,0.4404311328043633
2445,27.369675132755294,0.4403248672447049
2446,27.369781398314952,0.44021860168504645
2447,27.369887663874607,0.4401123361253916
2448,27.369993929434266,0.44000607056573315
2449,27.504885180342992,0.4351148196570094
2450,27.507500576789965,0.43249942321003587
2451,27.510115973236942,0.4298840267630588
2452,27.512731369683912,0.42726863031608886
2453,27.51534676613089,0.4246532338691118
2454,27.78891765170396,0.9610823482960384
2455,27.796300866174754,0.9536991338252463
2456,27.803684080645553,0.946315919354447
2457,27.811067295116345,0.9389327048836549
2458,27.818450509587137,0.9315494904128627
2459,28.138835578115,1.1111644218850003
2460,28.151695255818552,1.0983047441814477
2461,28.164554933522105,1.0854450664778952
2462,28.177414611225657,1.0725853887743426
2463,28.19027428892921,1.05972571107079
2464,28.570353626670297,1.2396463733297018
2465,28.589797334951513,1.220202665048486
2466,28.60924104323273,1.2007589567672703
2467,28.628684751513944,1.1813152484860545
2468,28.64812845979516,1.1618715402048387
2469,28.981171463190158,0.9588285368098433
2470,29.00649307868943,0.9335069213105704
2471,29.031814694188704,0.9081853058112976
2472,29.057136309687976,0.8828636903120248
2473,29.08245792518725,0.857542074812752
2474,29.275368567885927,0.2846314321140717
2475,29.304449163050215,0.25555083694978364
2476,29.333529758214503,0.22647024178549557
2477,29.36261035337879,0.1973896466212075
2478,29.39169094854308,0.16830905145691943
2479,29.53699484659078,0.09300515340921933
2480,29.5689510348653,0.06104896513469882
2481,29.60090722313982,0.029092776860178304
2482,29.63286341141434,0.0028634114143422096
2483,29.664819599688876,0.034819599688876934
2484,29.695022972420702,0.38502297242070327
2485,29.727965237959594,0.4179652379595957
2486,29.760907503498487,0.4509075034984882
2487,29.79384976903738,0.48384976903738064
2488,29.826792034576272,0.5167920345762731
2489,29.94019066991043,1.9066991042748782E-4
2490,29.975272511445432,0.035272511445430865
2491,30.010354352980436,0.07035435298043424
2492,30.04543619451544,0.10543619451543762
2493,30.080518036050442,0.140518036050441
2494,30.32839344322977,0.5516065567702277
2495,30.367665091429558,0.5123349085704412
2496,30.406936739629344,0.4730632603706546
2497,30.44620838782913,0.43379161217086804
2498,30.485480036028918,0.39451996397108147
2499,30.636467430592944,0.11353256940705592
2500,30.678394216719227,0.0716057832807735
2501,30.720321002845495,0.029678997154505282
2502,30.762247788971777,0.01224778897177714
2503,30.80417457509806,0.05417457509805956
2504,30.83742589617492,0.3374258961749206
2505,30.87998129775204,0.3799812977520389
2506,30.92253669932917,0.4225366993291715
2507,30.96509210090629,0.46509210090628983
2508,31.007647502483408,0.5076475024834082
2509,30.89945451380514,0.8994545138051393
2510,30.94034292153637,0.9403429215363701
2511,30.9812313292676,0.9812313292676009
2512,31.02211973699883,1.0221197369988317
2513,31.063008144730063,1.0630081447300626
2514,30.932507357054263,0.9325073570542628
2515,30.971257509059527,0.9712575090595266
2516,31.010007661064776,1.0100076610647761
2517,31.048757813070026,1.0487578130700257
2518,31.08750796507529,1.0875079650752895
2519,30.958238032297004,0.8282380322970049
2520,30.994641294057516,0.8646412940575168
2521,31.031044555818042,0.9010445558180429
2522,31.067447817578554,0.9374478175785548
2523,31.103851079339066,0.9738510793390667
2524,30.91836090225563,0.8583609022556296
2525,30.951007518796985,0.8910075187969859
2526,30.98365413533834,0.9236541353383423
2527,31.016300751879697,0.9563007518796987
2528,31.04894736842104,0.9889473684210408
2529,30.866601503759405,0.736601503759406
2530,30.895345864661657,0.7653458646616578
2531,30.924090225563923,0.7940902255639237
2532,30.952834586466174,0.8228345864661755
2533,30.981578947368426,0.8515789473684272
2534,30.86819398496243,0.30819398496243267
2535,30.893816541353402,0.33381654135340355
2536,30.919439097744387,0.35943909774438865
2537,30.94506165413536,0.38506165413535953
2538,30.97068421052633,0.4106842105263304
2539,30.925627067669176,0.13437293233082315
2540,30.94882556390978,0.11117443609022004
2541,30.972024060150375,0.08797593984962404
2542,30.995222556390978,0.06477744360902093
2543,31.01842105263158,0.04157894736841783
2544,30.94648270676693,0.05351729323307097
2545,30.966822556390987,0.03317744360901287
2546,30.987162406015052,0.01283759398494766
2547,31.00750225563911,0.0075022556391104445
2548,31.02784210526317,0.02784210526316855
2549,31.0171894736842,0.42281052631579996
2550,31.03537894736841,0.4046210526315903
2551,31.05356842105262,0.38643157894738067
2552,31.07175789473683,0.368242105263171
2553,31.089947368421047,0.3500526315789543
2554,31.09588721804511,0.21411278195488848
2555,31.11306015037594,0.19693984962405864
2556,31.13023308270677,0.1797669172932288
2557,31.147406015037593,0.16259398496240607
2558,31.164578947368422,0.14542105263157623
2559,31.154879699248113,0.02487969924811395
2560,31.171330827067663,0.041330827067664444
2561,31.187781954887214,0.05778195488721494
2562,31.204233082706764,0.07423308270676543
2563,31.220684210526315,0.09068421052631592
2564,31.008503759398494,1.1285037593984946
2565,31.021864661654128,1.1418646616541288
2566,31.03522556390977,1.1552255639097702
2567,31.04858646616541,1.1685864661654115
2568,31.061947368421045,1.1819473684210458
2569,30.83868872180451,1.1486887218045077
2570,30.84880601503759,1.1588060150375874
2571,30.858923308270672,1.1689233082706707
2572,30.869040601503755,1.179040601503754
2573,30.87915789473684,1.1891578947368373
2574,30.716291729323316,0.5862917293233174
2575,30.723297744360906,0.5932977443609069
2576,30.730303759398502,0.6003037593985034
2577,30.7373097744361,0.6073097744361
2578,30.74431578947369,0.6143157894736895
2579,30.626744360902258,0.3167443609022591
2580,30.6312030075188,0.3212030075188004
2581,30.63566165413534,0.32566165413534165
2582,30.64012030075188,0.3301203007518829
2583,30.644578947368423,0.3345789473684242
2584,30.482953383458646,0.23295338345864636
2585,30.483478195488722,0.23347819548872195
2586,30.484003007518798,0.23400300751879755
2587,30.484527819548873,0.23452781954887314
2588,30.48505263157895,0.23505263157894873
2589,30.343297744360896,0.3432977443608962
2590,30.340881203007513,0.34088120300751257
2591,30.33846466165413,0.3384646616541289
2592,30.336048120300745,0.33604812030074527
2593,30.33363157894736,0.3336315789473616
2594,30.299735338345865,0.2997353383458652
2595,30.297327819548876,0.297327819548876
2596,30.294920300751883,0.29492030075188325
2597,30.29251278195489,0.2925127819548905
2598,30.290105263157898,0.29010526315789775
2599,30.255598496240598,0.25559849624059794
2600,30.253054135338342,0.253054135338342
2601,30.250509774436086,0.250509774436086
2602,30.24796541353383,0.24796541353383006
2603,30.245421052631574,0.2454210526315741
2604,30.10232631578947,0.6023263157894689
2605,30.09765263157894,0.5976526315789386
2606,30.092978947368415,0.5929789473684153
2607,30.08830526315789,0.5883052631578884
2608,30.08363157894736,0.5836315789473616
2609,29.90074736842105,0.4607473684210497
2610,29.892494736842103,0.45249473684210173
2611,29.884242105263155,0.4442421052631538
2612,29.875989473684207,0.4359894736842058
2613,29.86773684210526,0.42773684210525786
2614,29.69602255639098,0.31602255639097976
2615,29.68418796992481,0.30418796992481134
2616,29.672353383458645,0.2923533834586465
2617,29.66051879699248,0.2805187969924816
2618,29.648684210526316,0.26868421052631675
2619,29.525066165413527,0.08506616541352585
2620,29.510418045112772,0.0704180451127705
2621,29.495769924812024,0.055769924812022253
2622,29.481121804511268,0.0411218045112669
2623,29.46647368421052,0.026473684210518655
2624,29.392781954887226,0.23721804511277256
2625,29.37584962406016,0.25415037593984025
2626,29.35891729323309,0.27108270676690793
2627,29.341984962406023,0.2880150375939756
2628,29.325052631578956,0.3049473684210433
2629,29.249476691729328,0.2505233082706724
2630,29.23023909774436,0.26976090225564064
2631,29.211001503759398,0.2889984962406018
2632,29.191763909774437,0.308236090225563
2633,29.172526315789476,0.32747368421052414
2634,29.301147368421034,0.9488526315789656
2635,29.283294736842088,0.9667052631579125
2636,29.26544210526314,0.9845578947368594
2637,29.247589473684194,1.0024105263158063
2638,29.229736842105247,1.0202631578947532
2639,29.503204511278206,1.2467954887217942
2640,29.489837593984973,1.2601624060150272
2641,29.47647067669174,1.27352932330826
2642,29.463103759398507,1.286896240601493
2643,29.449736842105274,1.300263157894726
2644,29.562165413533823,0.43783458646617746
2645,29.551045112781942,0.44895488721805776
2646,29.539924812030062,0.46007518796993807
2647,29.52880451127818,0.4711954887218184
2648,29.5176842105263,0.4823157894736987
2649,29.68110225563909,0.31889774436091045
2650,29.673918796992474,0.32608120300752574
2651,29.66673533834586,0.33326466165414104
2652,29.65955187969924,0.3404481203007599
2653,29.763745822230423,0.013745822230422533
2654,29.759797259080692,0.009797259080691845
2655,29.755848695930965,0.005848695930964709
2656,29.751900132781238,0.0019001327812375735
2657,29.74795156963151,0.002048430368489562
2658,29.763793868716103,0.4537938687161045
2659,29.761762227302576,0.4517622273025772
2660,29.75973058588905,0.4497305858890499
2661,29.75769894447552,0.4476989444755226
2662,29.755667303061994,0.4456673030619953
2663,29.605395646982295,0.605395646982295
2664,29.60096533527154,0.600965335271539
2665,29.596535023560776,0.5965350235607758
2666,29.59210471185002,0.5921047118500198
2667,29.587674400139257,0.5876744001392566
2668,29.403508112483284,0.5935081124832848
2669,29.395772433499705,0.5857724334997059
2670,29.388036754516126,0.5780367545161269
2671,29.380301075532547,0.5703010755325479
2672,29.372565396548968,0.562565396548969
2673,29.23608782588632,0.5460878258863175
2674,29.226361916480798,0.5363619164807965
2675,29.216636007075277,0.5266360070752754
2676,29.206910097669756,0.5169100976697543
2677,29.197184188264234,0.5071841882642332
2678,29.08324605779434,0.5232460577943421
2679,29.072163339338157,0.5121633393381586
2680,29.061080620881974,0.5010806208819751
2681,29.049997902425787,0.4899979024257881
2682,29.0389151839696,0.4789151839696011
2683,28.902236785567432,0.5922367855674331
2684,28.88940996812893,0.5794099681289318
2685,28.876583150690422,0.5665831506904233
2686,28.863756333251914,0.5537563332519149
2687,28.850929515813412,0.5409295158134135
2688,28.711838908221758,0.46183890822175755
2689,28.696877298790064,0.44687729879006355
2690,28.68191568935837,0.43191568935836955
2691,28.666954079926676,0.41695407992667555
2692,28.651992470494974,0.40199247049497444
2693,28.5468997734731,0.2968997734731005
2694,28.53033876770612,0.28033876770611954
2695,28.51377776193913,0.2637777619391315
2696,28.49721675617215,0.24721675617215055
2697,28.480655750405163,0.2306557504051625
2698,28.407712027278357,0.15771202727835743
2699,28.390091444513324,0.1400914445133239
2700,28.37247086174829,0.12247086174829036
2701,28.354850278983257,0.10485027898325683
2702,28.337229696218223,0.0872296962182233
2703,28.21930666038628,0.08930666038628132
2704,28.199208984223667,0.06920898422366761
2705,28.179111308061053,0.049111308061053904
2706,28.15901363189844,0.029013631898440195
2707,28.13891595573582,0.00891595573581938
2708,28.04511139456836,0.08488860543164023
2709,28.02277483312487,0.10722516687512851
2710,28.00043827168139,0.12956172831860968
2711,27.9781017102379,0.15189828976209796
2712,27.955765148794413,0.17423485120558624
2713,27.895883687645096,0.2941163123549053
2714,27.87170681719121,0.31829318280879093
2715,27.84752994673731,0.34247005326269075
2716,27.823353076283425,0.36664692371657637
2717,27.799176205829525,0.3908237941704762
2718,27.771089936579216,0.4189100634207854
2719,27.745645744392064,0.4443542556079372
2720,27.720201552204912,0.46979844779508895
2721,27.69475736001776,0.4952426399822407
2722,27.66931316783061,0.5206868321693925
2723,27.6736699223256,0.4563300776743979
2724,27.647787433669137,0.48221256633086185
2725,27.621904945012673,0.5080950549873258
2726,27.59602245635621,0.5339775436437897
2727,27.570139967699745,0.5598600323002536
2728,27.572150206644494,0.4878497933555046
2729,27.545683337216843,0.5143166627831555
2730,27.519216467789192,0.5407835322108063
2731,27.49274959836154,0.5672504016384572
2732,27.46628272893389,0.593717271066108
2733,27.569284259324277,0.49071574067572143
2734,27.545050221254456,0.5149497787455424
2735,27.52081618318465,0.5391838168153491
2736,27.49658214511483,0.56341785488517
2737,27.472348107045008,0.587651892954991
2738,27.6489411314055,0.41105886859449825
2739,27.62915685726098,0.43084314273901825
2740,27.609372583116468,0.45062741688353114
2741,27.589588308971955,0.47041169102804403
2742,27.569804034827442,0.4901959651725569
2743,27.679024194011816,0.32097580598818354
2744,27.661945230007937,0.33805476999206263
2745,27.64486626600405,0.35513373399594883
2746,27.627787302000165,0.37221269799983503
2747,27.610708337996286,0.3892916620037141
2748,27.72573984962404,0.21426015037596002
2749,27.71176541353382,0.22823458646618278
2750,27.69779097744359,0.24220902255641263
2751,27.683816541353366,0.2561834586466354
2752,27.669842105263136,0.27015789473686525
2753,27.765924812030054,0.11407518796994509
2754,27.75470676691727,0.12529323308272922
2755,27.74348872180449,0.1365112781955098
2756,27.732270676691705,0.14772932330829391
2757,27.721052631578925,0.1589473684210745
2758,27.774796992481193,0.03520300751880612
2759,27.76530827067668,0.04469172932331844
2760,27.75581954887217,0.05418045112782721
2761,27.74633082706766,0.06366917293233954
2762,27.736842105263147,0.07315789473685186
2763,27.762255639097738,0.01225563909773797
2764,27.753796992481195,0.0037969924811953604
2765,27.745338345864653,0.0046616541353472485
2766,27.736879699248114,0.013120300751886305
2767,27.72842105263157,0.021578947368428913
2768,27.74834736842104,0.0016526315789597845
2769,27.74069473684209,0.009305263157909138
2770,27.733042105263145,0.01695789473685494
2771,27.7253894736842,0.02461052631580074
2772,27.71773684210525,0.032263157894750094
2773,27.737521804511264,0.012478195488736077
2774,27.73061503759397,0.01938496240602916
2775,27.723708270676678,0.026291729323322244
2776,27.716801503759385,0.03319849624061533
2777,27.70989473684209,0.04010526315790841
2778,27.715682706766916,0.025682706766914976
2779,27.709222556390976,0.019222556390975143
2780,27.702762406015037,0.01276240601503531
2781,27.696302255639097,0.006302255639095478
2782,27.689842105263157,1.5789473684435507E-4
2783,27.66943007518796,0.03943007518796193
2784,27.662717293233072,0.032717293233073264
2785,27.656004511278187,0.026004511278188147
2786,27.6492917293233,0.019291729323299478
2787,27.642578947368413,0.012578947368414362
2788,27.638221052631568,0.05177894736843314
2789,27.631442105263147,0.05855789473685391
2790,27.624663157894727,0.06533684210527468
2791,27.617884210526306,0.07211578947369546
2792,27.611105263157885,0.07889473684211623
2793,27.60386616541353,0.02613383458646723
2794,27.59701804511278,0.032981954887219445
2795,27.590169924812027,0.03983007518797166
2796,27.583321804511275,0.04667819548872387
2797,27.576473684210523,0.05352631578947609
2798,27.554040601503758,0.05404060150375756
2799,27.54693834586466,0.04693834586466039
2800,27.539836090225563,0.039836090225563225
2801,27.532733834586466,0.03273383458646606
2802,27.52563157894737,0.025631578947368894
2803,27.514090225563905,0.0459097744360939
2804,27.50675187969924,0.05324812030075776
2805,27.49941353383458,0.060586466165418074
2806,27.49207518796992,0.06792481203007839
2807,27.484736842105256,0.07526315789474225
2808,27.459825563909774,0.01982556390977308
2809,27.45207969924812,0.012079699248118914
2810,27.444333834586466,0.0043338345864647465
2811,27.436587969924812,0.0034120300751894206
2812,27.428842105263158,0.011157894736843588
2813,27.421815037593984,0.018184962406017746
2814,27.414058646616542,0.02594135338345893
2815,27.406302255639098,0.03369774436090367
2816,27.398545864661653,0.04145413533834841
2817,27.39078947368421,0.04921052631578959
2818,27.358915789473677,0.1089157894736772
2819,27.350831578947364,0.10083157894736416
2820,27.342747368421048,0.09274736842104758
2821,27.33466315789473,0.084663157894731
2822,27.326578947368414,0.07657894736841442
2823,27.30353834586466,0.05353834586465922
2824,27.29521954887218,0.04521954887217916
2825,27.2869007518797,0.0369007518796991
2826,27.278581954887215,0.02858195488721549
2827,27.270263157894735,0.02026315789473543
2828,27.265090225563906,0.044909774436092675
2829,27.256751879699245,0.05324812030075421
2830,27.248413533834583,0.06158646616541574
2831,27.24007518796992,0.06992481203007728
2832,27.23173684210526,0.07826315789473881
2833,27.214953383458635,0.024953383458633738
2834,27.20647819548871,0.01647819548870899
2835,27.198003007518786,0.008003007518784244
2836,27.18952781954886,4.7218045114050256E-4
2837,27.181052631578936,0.00894736842106525
2838,27.17750676691729,0.012493233082711441
2839,27.16915639097744,0.02084360902255966
2840,27.16080601503759,0.029193984962411434
2841,27.15245563909774,0.037544360902259655
2842,27.14410526315789,0.04589473684211143
2843,27.14656090225564,0.04343909774436128
2844,27.138407518796992,0.0515924812030093
2845,27.130254135338348,0.05974586466165377
2846,27.1221007518797,0.06789924812030179
2847,27.113947368421055,0.07605263157894626
2848,27.121240601503757,0.06875939849624402
2849,27.11333834586466,0.07666165413534287
2850,27.10543609022556,0.08456390977444173
2851,27.097533834586464,0.09246616541353703
2852,27.089631578947365,0.10036842105263588
2853,27.10067067669173,0.08932932330827015
2854,27.093055639097745,0.09694436090225622
2855,27.08544060150376,0.1045593984962423
2856,27.077825563909776,0.11217443609022482
