Cycle,estimate,lost
2167,28.95192380952379,0.45192380952379096
2168,28.998838095238085,0.4988380952380851
2169,29.045752380952365,0.545752380952365
2170,29.092666666666645,0.5926666666666449
2171,28.21767619047618,0.5876761904761807
2172,28.210590476190465,0.5805904761904657
2173,28.20350476190475,0.5735047619047506
2174,28.196419047619035,0.5664190476190356
2175,28.189333333333316,0.559333333333317
2176,27.52407619047618,0.21407619047618098
2177,27.47339047619046,0.163390476190461
2178,27.422704761904754,0.1127047619047552
2179,27.372019047619034,0.062019047619035206
2180,27.321333333333314,0.01133333333331521
2181,26.94398095238097,0.18601904761903043
2182,26.86415238095239,0.2658476190476087
2183,26.784323809523812,0.3456761904761869
2184,26.704495238095262,0.42550476190473674
2185,26.624666666666684,0.505333333333315
2186,26.882971428571437,0.3670285714285626
2187,26.820228571428572,0.4297714285714278
2188,26.757485714285707,0.492514285714293
2189,26.69474285714287,0.5552571428571298
2190,26.632000000000005,0.617999999999995
2191,26.960838095238117,0.3491619047618819
2192,26.91929523809526,0.3907047619047397
2193,26.8777523809524,0.43224761904759745
2194,26.836209523809543,0.4737904761904552
2195,26.794666666666686,0.515333333333313
2196,27.38592380952382,0.24407619047617857
2197,27.386609523809536,0.24339047619046283
2198,27.38729523809525,0.24270476190475065
2199,27.387980952380964,0.24201904761903492
2200,27.38866666666668,0.2413333333333192
2201,27.68672380952381,0.06327619047619137
2202,27.708209523809526,0.04179047619047438
2203,27.729695238095236,0.02030476190476449
2204,27.751180952380953,0.0011809523809525047
2205,27.77266666666667,0.0226666666666695
2206,27.882685714285714,0.07268571428571491
2207,27.91251428571428,0.10251428571428178
2208,27.94234285714286,0.13234285714286287
2209,27.97217142857143,0.16217142857142974
2210,28.001999999999995,0.19199999999999662
2211,27.796209523809534,0.23620952380953497
2212,27.814323809523817,0.25432380952381806
2213,27.8324380952381,0.27243809523810114
2214,27.85055238095239,0.29055238095239133
2215,27.868666666666673,0.3086666666666744
2216,27.726857142857135,0.09685714285713587
2217,27.73514285714285,0.10514285714285165
2218,27.743428571428563,0.11342857142856388
2219,27.75171428571428,0.12171428571427967
2220,27.717129032258065,0.09287096774193415
2221,27.718612903225804,0.09138709677419499
2222,27.720096774193546,0.08990322580645227
2223,27.72158064516129,0.08841935483870955
2224,27.72306451612903,0.08693548387097039
2225,27.687150020894272,0.002849979105729261
2226,27.685499373171748,0.004500626828253473
2227,27.683848725449224,0.006151274550777686
2228,27.6821980777267,0.007801922273301898
2229,27.680547430004175,0.00945256999582611
2230,27.726480541455167,0.023519458544832617
2231,27.72787648054146,0.022123519458538965
2232,27.729272419627755,0.020727580372245313
2233,27.73066835871405,0.019331641285951662
2234,27.732064297800342,0.01793570219965801
2235,27.789724195570415,0.03972419557041462
2236,27.796665273715,0.046665273714999955
2237,27.80360635185959,0.05360635185958884
2238,27.810547430004178,0.06054743000417773
2239,27.817488508148763,0.06748850814876306
2240,27.731612903225805,0.04161290322580413
2241,27.73248387096774,0.042483870967739534
2242,27.733354838709676,0.04335483870967494
2243,27.73422580645161,0.04422580645161034
2244,27.735096774193547,0.04509677419354574
2245,27.683714285714288,0.00628571428571334
2246,27.680285714285716,0.009714285714284898
2247,27.676857142857145,0.013142857142856457
2248,27.673428571428573,0.016571428571428015
2249,27.67,0.019999999999999574
2250,27.757771428571427,0.05222857142857151
2251,27.75982857142857,0.05017142857142787
2252,27.761885714285714,0.04811428571428422
2253,27.763942857142858,0.046057142857140576
2254,27.766,0.04400000000000048
2255,27.648933333333332,0.08893333333333331
2256,27.64453333333333,0.0845333333333329
2257,27.64013333333333,0.0801333333333325
2258,27.63573333333333,0.0757333333333321
2259,27.63133333333333,0.0713333333333317
2260,27.444457142857143,0.13445714285714416
2261,27.430342857142854,0.12034285714285531
2262,27.41622857142857,0.10622857142857
2263,27.402114285714283,0.0921142857142847
2264,27.387999999999998,0.0779999999999994
2265,27.307866666666662,0.002133333333336651
2266,27.289066666666663,0.02093333333333547
2267,27.270266666666664,0.039733333333334286
2268,27.251466666666666,0.058533333333333104
2269,27.232666666666667,0.07733333333333192
2270,27.255428571428567,0.12457142857143211
2271,27.236571428571423,0.14342857142857568
2272,27.21771428571428,0.16228571428571925
2273,27.198857142857136,0.18114285714286282
2274,27.179999999999993,0.2000000000000064
2275,27.283961904761902,0.15603809523809886
2276,27.27030476190476,0.16969523809524034
2277,27.256647619047616,0.18335238095238537
2278,27.242990476190474,0.19700952380952685
2279,27.229333333333333,0.21066666666666833
2280,27.324057142857146,0.014057142857147653
2281,27.31954285714286,0.009542857142861294
2282,27.315028571428574,0.005028571428574935
2283,27.31051428571429,5.142857142921287E-4
2284,27.306000000000004,0.00399999999999423
2285,27.41977142857143,0.020228571428571485
2286,27.423828571428572,0.016171428571428947
2287,27.427885714285715,0.01211428571428641
2288,27.431942857142857,0.008057142857143873
2289,27.436,0.004000000000001336
2290,27.40752380952381,0.027523809523810172
2291,27.409809523809525,0.02980952380952573
2292,27.41209523809524,0.032095238095241285
2293,27.414380952380952,0.03438095238095329
2294,27.416666666666668,0.036666666666668846
2295,27.483904761904768,0.07609523809523111
2296,27.48876190476191,0.07123809523809044
2297,27.493619047619053,0.06638095238094621
2298,27.498476190476197,0.06152380952380199
2299,27.503333333333337,0.056666666666661314
2300,27.51470476190477,0.014704761904770436
2301,27.520361904761913,0.020361904761912797
2302,27.52601904761906,0.02601904761905871
2303,27.531676190476198,0.03167619047619752
2304,27.537333333333343,0.03733333333334343
2305,27.621199999999998,0.008800000000000807
2306,27.6324,0.002400000000001512
2307,27.6436,0.013600000000000279
2308,27.654799999999998,0.024799999999999045
2309,27.666,0.036000000000001364
2310,27.682990476190476,0.007009523809525575
2311,27.69407619047619,0.004076190476187236
2312,27.705161904761905,0.0151619047619036
2313,27.716247619047618,0.02624761904761641
2314,27.727333333333334,0.037333333333332774
2315,27.734685714285717,0.044685714285716216
2316,27.74651428571429,0.056514285714289514
2317,27.75834285714286,0.06834285714285926
2318,27.770171428571434,0.08017142857143256
2319,27.782000000000004,0.0920000000000023
2320,27.725409523809525,0.035409523809523336
2321,27.732723809523804,0.04272380952380317
2322,27.74003809523809,0.05003809523809011
2323,27.74735238095238,0.05735238095237705
2324,27.754666666666665,0.06466666666666399
2325,27.73550476190476,0.04550476190475905
2326,27.7419619047619,0.05196190476189955
2327,27.748419047619045,0.058419047619043596
2328,27.75487619047619,0.06487619047618765
2329,27.761333333333333,0.0713333333333317
2330,27.703142857142858,0.013142857142856457
2331,27.704857142857144,0.014857142857142236
2332,27.70657142857143,0.016571428571428015
2333,27.708285714285715,0.018285714285713794
2334,27.71,0.019999999999999574
2335,27.690000000000005,3.552713678800501E-15
2336,27.690000000000005,3.552713678800501E-15
2337,27.690000000000005,3.552713678800501E-15
2338,27.69,0.0
2339,27.69,0.0
2340,27.690000000000005,3.552713678800501E-15
2341,27.690000000000005,3.552713678800501E-15
2342,27.690000000000005,3.552713678800501E-15
2343,27.690000000000005,3.552713678800501E-15
2344,27.690000000000005,3.552713678800501E-15
2345,27.65685714285714,0.02685714285714269
2346,27.655142857142856,0.02514285714285691
2347,27.65342857142857,0.023428571428571132
2348,27.651714285714284,0.021714285714285353
2349,27.65,0.019999999999999574
2350,27.63297142857143,0.0029714285714312894
2351,27.630228571428574,2.2857142857546364E-4
2352,27.62748571428572,0.002514285714280362
2353,27.62474285714286,0.0052571428571397405
2354,27.622000000000003,0.007999999999995566
2355,27.618342857142864,0.011657142857135483
2356,27.615257142857146,0.014742857142852728
2357,27.612171428571433,0.01782857142856642
2358,27.60908571428572,0.020914285714280112
2359,27.606,0.023999999999997357
2360,27.541161904761907,0.04116190476190695
2361,27.534704761904763,0.034704761904762904
2362,27.52824761904762,0.028247619047618855
2363,27.52179047619048,0.02179047619047836
2364,27.515333333333334,0.01533333333333431
2365,27.493295238095246,0.006704761904753553
2366,27.4856380952381,0.014361904761898359
2367,27.477980952380957,0.022019047619043164
2368,27.470323809523816,0.029676190476184416
2369,27.46266666666667,0.03733333333332922
2370,27.408457142857145,0.028457142857146067
2371,27.39834285714286,0.0183428571428621
2372,27.388228571428574,0.008228571428574583
2373,27.378114285714286,0.001885714285712936
2374,27.368000000000002,0.011999999999996902
2375,27.310380952380967,3.8095238096858E-4
2376,27.296952380952394,0.013047619047604542
2377,27.28352380952382,0.026476190476177663
2378,27.27009523809525,0.03990476190474723
2379,27.25666666666668,0.053333333333320354
2380,27.195390476190468,0.005390476190466842
2381,27.17887619047618,0.011123809523819972
2382,27.162361904761894,0.027638095238106786
2383,27.145847619047608,0.0441523809523936
2384,27.12933333333332,0.06066666666668041
2385,27.115142857142857,0.014857142857142236
2386,27.098857142857142,0.03114285714285714
2387,27.082571428571427,0.04742857142857204
2388,27.066285714285712,0.06371428571428694
2389,27.049999999999997,0.08000000000000185
2390,27.063504761904767,0.06649523809523217
2391,27.047961904761905,0.08203809523809369
2392,27.03241904761905,0.0975809523809481
2393,27.01687619047619,0.11312380952380963
2394,27.001333333333335,0.12866666666666404
2395,27.102095238095238,0.08790476190476326
2396,27.093238095238092,0.09676190476190882
2397,27.08438095238095,0.10561904761905083
2398,27.07552380952381,0.11447619047619284
2399,27.066666666666663,0.1233333333333384
2400,27.14371428571428,0.04628571428571959
2401,27.14028571428571,0.04971428571429115
2402,27.13685714285714,0.05314285714286271
2403,27.133428571428567,0.05657142857143427
2404,27.129999999999995,0.060000000000005826
2405,27.15537142857143,0.025371428571432375
2406,27.155028571428574,0.02502857142857451
2407,27.15468571428572,0.024685714285720195
2408,27.15434285714286,0.02434285714286233
2409,27.154000000000003,0.024000000000004462
2410,27.18314285714286,0.006857142857139564
2411,27.184857142857147,0.005142857142853785
2412,27.186571428571433,0.003428571428568006
2413,27.18828571428572,0.0017142857142822265
2414,27.190000000000005,3.552713678800501E-15
2415,27.2548,0.05519999999999925
2416,27.2596,0.05039999999999978
2417,27.264400000000002,0.045599999999996754
2418,27.269199999999998,0.040800000000000836
2419,27.274,0.03599999999999781
2420,27.33735238095238,0.04264761904761727
2421,27.345180952380957,0.034819047619041754
2422,27.353009523809526,0.026990476190473345
2423,27.3608380952381,0.01916190476189783
2424,27.36866666666667,0.01133333333332942
2425,27.331923809523808,0.08192380952380773
2426,27.338609523809524,0.0886095238095237
2427,27.345295238095236,0.0952952380952361
2428,27.35198095238095,0.10198095238094851
2429,27.384983870967737,0.004983870967738113
2430,27.393798387096773,0.013798387096773723
2431,27.4026129032258,0.022612903225802228
2432,27.411427419354837,0.03142741935483784
2433,27.420241935483865,0.04024193548386634
2434,27.459364814040953,0.04063518595904725
2435,27.469055578771417,0.03094442122858254
2436,27.478746343501882,0.021253656498117834
2437,27.488437108232343,0.01156289176765668
2438,27.498127872962808,0.001872127037191973
2439,27.531945854483922,0.028054145516076545
2440,27.542351945854485,0.01764805414551418
2441,27.55275803722504,0.007241962774958921
2442,27.563164128595602,0.0031641285956034437
2443,27.573570219966157,0.013570219966158703
2444,27.733209360635183,0.07679063936481612
2445,27.752440451316335,0.05755954868366331
2446,27.771671541997488,0.0383284580025105
2447,27.79090263267864,0.019097367321357694
2448,27.8101337233598,1.3372335980221806E-4
2449,27.95000000000001,0.010000000000008669
2450,27.97825000000001,0.038250000000008555
2451,28.00650000000001,0.06650000000000844
2452,28.03475000000001,0.09475000000000833
2453,28.06300000000001,0.12300000000000821
2454,28.4728761904762,0.27712380952380045
2455,28.520990476190477,0.22900952380952333
2456,28.569104761904768,0.180895238095232
2457,28.617219047619045,0.1327809523809549
2458,28.665333333333336,0.08466666666666356
2459,29.095428571428556,0.1545714285714439
2460,29.166571428571416,0.08342857142858406
2461,29.237714285714276,0.012285714285724225
2462,29.308857142857136,0.058857142857135614
2463,29.379999999999995,0.12999999999999545
2464,29.78359999999998,0.026400000000020185
2465,29.877199999999988,0.06719999999998905
2466,29.970799999999997,0.16079999999999828
2467,30.064400000000006,0.2544000000000075
2468,30.158000000000015,0.34800000000001674
2469,30.209580952380918,0.2695809523809167
2470,30.305352380952343,0.36535238095234135
2471,30.401123809523796,0.4611238095237944
2472,30.49689523809522,0.556895238095219
2473,30.592666666666645,0.6526666666666436
2474,30.151790476190456,0.5917904761904573
2475,30.221676190476188,0.6616761904761894
2476,30.291561904761892,0.7315619047618931
2477,30.361447619047595,0.8014476190475968
2478,30.431333333333328,0.8713333333333289
2479,29.911200000000015,0.2812000000000161
2480,29.942400000000013,0.31240000000001444
2481,29.973600000000012,0.3436000000000128
2482,30.00480000000001,0.3748000000000111
2483,30.03600000000001,0.40600000000000946
2484,29.535504761904757,0.22550476190475877
2485,29.5319619047619,0.22196190476190125
2486,29.52841904761904,0.21841904761904019
2487,29.524876190476185,0.21487619047618622
2488,29.521333333333324,0.21133333333332516
2489,29.608076190476186,0.33192380952381484
2490,29.601390476190474,0.33860952380952725
2491,29.594704761904758,0.3452952380952432
2492,29.588019047619046,0.3519809523809556
2493,29.58133333333333,0.3586666666666716
2494,30.30249523809526,0.5775047619047378
2495,30.334038095238114,0.5459619047618851
2496,30.36558095238098,0.5144190476190182
2497,30.397123809523833,0.4828761904761656
2498,30.428666666666686,0.45133333333331294
2499,30.808552380952378,0.0585523809523778
2500,30.867580952380948,0.11758095238094768
2501,30.926609523809518,0.17660952380951755
2502,30.985638095238116,0.23563809523811585
2503,31.044666666666686,0.29466666666668573
2504,30.90967619047619,0.4096761904761905
2505,30.96459047619048,0.4645904761904802
2506,31.01950476190477,0.5195047619047699
2507,31.07441904761906,0.5744190476190596
2508,31.12933333333335,0.6293333333333493
2509,30.615714285714247,0.6157142857142475
2510,30.644285714285672,0.6442857142856724
2511,30.67285714285711,0.6728571428571115
2512,30.701428571428536,0.7014285714285364
2513,30.72999999999996,0.7299999999999613
2514,30.145200000000003,0.14520000000000266
2515,30.13040000000001,0.13040000000000873
2516,30.115600000000008,0.1156000000000077
2517,30.100800000000007,0.10080000000000666
2518,30.086000000000006,0.08600000000000563
2519,29.87523809523809,0.2547619047619101
2520,29.838095238095235,0.2919047619047639
2521,29.800952380952367,0.3290476190476319
2522,29.763809523809513,0.3661904761904857
2523,29.72666666666666,0.40333333333333954
2524,29.888228571428584,0.17177142857141448
2525,29.862171428571443,0.19782857142855548
2526,29.836114285714302,0.22388571428569648
2527,29.81005714285716,0.24994285714283748
2528,29.784000000000006,0.2759999999999927
2529,30.017866666666674,0.11213333333332542
2530,30.009066666666673,0.12093333333332623
2531,30.000266666666676,0.1297333333333235
2532,29.991466666666675,0.1385333333333243
2533,29.982666666666674,0.1473333333333251
2534,30.387352380952382,0.17264761904761627
2535,30.405180952380956,0.15481904761904275
2536,30.42300952380953,0.13699047619046922
2537,30.440838095238096,0.1191619047619028
2538,30.45866666666667,0.10133333333332928
2539,30.83710476190477,0.22289523809523004
2540,30.87516190476191,0.18483809523808858
2541,30.91321904761905,0.14678095238094713
2542,30.951276190476193,0.10872380952380567
2543,30.989333333333335,0.07066666666666421
2544,31.090171428571438,0.09017142857143767
2545,31.13462857142858,0.13462857142857843
2546,31.17908571428572,0.17908571428571918
2547,31.22354285714286,0.22354285714285993
2548,31.268000000000015,0.2680000000000149
2549,31.480533333333327,0.040533333333325317
2550,31.53773333333332,0.0977333333333199
2551,31.594933333333316,0.1549333333333145
2552,31.65213333333331,0.21213333333330908
2553,31.709333333333333,0.2693333333333321
2554,31.570838095238074,0.2608380952380749
2555,31.61929523809522,0.3092952380952205
2556,31.667752380952365,0.35775238095236617
2557,31.71620952380951,0.4062095238095118
2558,31.764666666666656,0.45466666666665745
2559,31.39499047619048,0.26499047619048
2560,31.418076190476192,0.28807619047619326
2561,31.441161904761906,0.3111619047619065
2562,31.46424761904762,0.3342476190476198
2563,31.487333333333332,0.35733333333333306
2564,30.534914285714294,0.6549142857142947
2565,30.502685714285718,0.6226857142857192
2566,30.470457142857157,0.5904571428571579
2567,30.43822857142858,0.5582285714285824
2568,30.406000000000006,0.5260000000000069
2569,29.861466666666672,0.17146666666667087
2570,29.796266666666668,0.10626666666666651
2571,29.731066666666663,0.041066666666662144
2572,29.66586666666666,0.024133333333342222
2573,29.600666666666655,0.08933333333334659
2574,29.6200380952381,0.509961904761898
2575,29.547695238095258,0.5823047619047408
2576,29.475352380952387,0.654647619047612
2577,29.403009523809544,0.7269904761904549
2578,29.330666666666673,0.7993333333333261
2579,29.776533333333347,0.5334666666666514
2580,29.729733333333343,0.580266666666656
2581,29.682933333333352,0.6270666666666465
2582,29.636133333333348,0.6738666666666511
2583,29.589333333333343,0.7206666666666557
2584,30.02569523809528,0.22430476190471893
2585,30.010438095238143,0.23956190476185668
2586,29.995180952381,0.25481904761900154
2587,29.97992380952386,0.2700761904761393
2588,29.964666666666716,0.28533333333328414
2589,30.23310476190476,0.23310476190475882
2590,30.247161904761906,0.24716190476190647
2591,30.261219047619047,0.261219047619047
2592,30.275276190476188,0.27527619047618757
2593,30.289333333333328,0.2893333333333281
2594,30.14819047619047,0.14819047619047154
2595,30.154476190476185,0.15447619047618488
2596,30.160761904761898,0.16076190476189822
2597,30.16704761904761,0.16704761904761156
2598,30.173333333333325,0.1733333333333249
2599,29.973828571428562,0.026171428571437616
2600,29.96337142857142,0.03662857142857945
2601,29.952914285714275,0.04708571428572483
2602,29.942457142857133,0.057542857142866666
2603,29.93199999999999,0.0680000000000085
2604,29.63971428571429,0.139714285714291
2605,29.61228571428572,0.11228571428571854
2606,29.584857142857146,0.08485714285714607
2607,29.557428571428574,0.057428571428573605
2608,29.53,0.030000000000001137
2609,29.436857142857164,0.00314285714283713
2610,29.405142857142877,0.034857142857124046
2611,29.37342857142859,0.06657142857141096
2612,29.341714285714303,0.09828571428569788
2613,29.310000000000016,0.1299999999999848
2614,29.312685714285706,0.06731428571429277
2615,29.28251428571427,0.09748571428572816
2616,29.25234285714285,0.12765714285714935
2617,29.222171428571414,0.15782857142858475
2618,29.19199999999998,0.18800000000002015
2619,29.262552380952414,0.17744761904758732
2620,29.235580952380985,0.20441904761901597
2621,29.208609523809557,0.23139047619044462
2622,29.181638095238114,0.2583619047618875
2623,29.154666666666685,0.2853333333333161
2624,29.403771428571428,0.226228571428571
2625,29.39182857142857,0.23817142857143025
2626,29.379885714285713,0.25011428571428596
2627,29.367942857142857,0.26205714285714166
2628,29.355999999999998,0.2740000000000009
2629,29.53026666666667,0.03026666666666955
2630,29.53386666666667,0.033866666666668266
2631,29.537466666666667,0.03746666666666698
2632,29.54106666666667,0.04106666666666925
2633,29.54466666666667,0.04466666666667152
2634,29.96152380952381,0.2884761904761888
2635,29.98780952380953,0.26219047619046876
2636,30.014095238095237,0.23590476190476295
2637,30.040380952380957,0.20961904761904293
2638,30.066666666666677,0.1833333333333229
2639,30.530857142857144,0.21914285714285597
2640,30.58314285714286,0.1668571428571397
2641,30.635428571428577,0.11457142857142344
2642,30.687714285714293,0.06228571428570717
2643,30.74000000000001,0.009999999999990905
2644,30.46139047619046,0.46139047619045925
2645,30.500876190476177,0.5008761904761769
2646,30.540361904761895,0.5403619047618946
2647,30.579847619047612,0.5798476190476123
2648,30.61933333333333,0.61933333333333
2649,30.31866666666667,0.3186666666666689
2650,30.340666666666667,0.34066666666666734
2651,30.362666666666666,0.3626666666666658
2652,30.384666666666664,0.38466666666666427
2653,30.03145161290322,0.2814516129032185
2654,30.030645161290316,0.280645161290316
2655,30.02983870967741,0.27983870967741
2656,30.029032258064507,0.2790322580645075
2657,30.028225806451605,0.278225806451605
2658,29.421479314667778,0.11147931466777905
2659,29.375620559966563,0.06562055996656468
2660,29.32976180526535,0.01976180526535032
2661,29.283903050564135,0.026096949435864047
2662,29.23804429586292,0.07195570413707841
2663,28.93291032148906,0.06708967851093917
2664,28.866082910321552,0.13391708967844806
2665,28.799255499154043,0.20074450084595696
2666,28.732428087986534,0.26757191201346586
2667,28.665600676818997,0.3343993231810032
2668,28.737797743418326,0.07220225658167223
2669,28.681554534057682,0.12844546594231687
2670,28.625311324697037,0.1846886753029615
2671,28.56906811533642,0.24093188466357773
2672,28.512824905975776,0.2971750940242224
2673,28.50322580645164,0.1867741935483629
2674,28.446467741935493,0.2435322580645085
2675,28.389709677419376,0.3002903225806257
2676,28.33295161290323,0.35704838709677134
2677,28.276193548387113,0.41380645161288854
2678,28.40285714285713,0.15714285714286902
2679,28.357142857142833,0.20285714285716594
2680,28.31142857142855,0.24857142857144865
2681,28.265714285714267,0.29428571428573136
2682,28.219999999999985,0.34000000000001407
2683,28.283200000000022,0.02679999999997662
2684,28.24640000000001,0.06359999999999033
2685,28.20960000000001,0.10039999999998983
2686,28.17280000000001,0.13719999999998933
2687,28.13600000000001,0.17399999999998883
2688,28.18830476190479,0.06169523809521138
2689,28.15756190476192,0.09243809523808011
2690,28.126819047619065,0.12318095238093463
2691,28.09607619047621,0.15392380952378915
2692,28.065333333333356,0.18466666666664366
2693,28.141219047619046,0.10878095238095398
2694,28.116247619047627,0.13375238095237307
2695,28.091276190476194,0.15872380952380638
2696,28.06630476190476,0.1836952380952397
2697,28.041333333333327,0.208666666666673
2698,28.138914285714286,0.11108571428571423
2699,28.120685714285713,0.12931428571428683
2700,28.10245714285714,0.14754285714285942
2701,28.084228571428575,0.1657714285714249
2702,28.066000000000003,0.1839999999999975
2703,28.1119238095238,0.01807619047619724
2704,28.09860952380952,0.0313904761904773
2705,28.085295238095235,0.04470476190476447
2706,28.071980952380947,0.058019047619051634
2707,28.05866666666666,0.0713333333333388
2708,28.122799999999994,0.007200000000004536
2709,28.115599999999993,0.01440000000000552
2710,28.108399999999993,0.021600000000006503
2711,28.10119999999999,0.028800000000007486
2712,28.093999999999994,0.03600000000000492
2713,28.13982857142858,0.05017142857142076
2714,28.13537142857144,0.05462857142856237
2715,28.130914285714294,0.059085714285707525
2716,28.12645714285715,0.06354285714285268
2717,28.122000000000007,0.06799999999999429
2718,28.152971428571433,0.03702857142856786
2719,28.150228571428578,0.039771428571423684
2720,28.14748571428572,0.04251428571427951
2721,28.144742857142862,0.04525714285713889
2722,28.142000000000007,0.047999999999994714
2723,28.142228571428575,0.012228571428575918
2724,28.14017142857143,0.010171428571432273
2725,28.138114285714288,0.008114285714288627
2726,28.136057142857148,0.006057142857148534
2727,28.134000000000004,0.0040000000000048885
2728,28.111333333333334,0.05133333333333567
2729,28.109333333333332,0.04933333333333323
2730,28.107333333333333,0.04733333333333434
2731,28.105333333333334,0.045333333333335446
2732,28.10333333333333,0.043333333333333
2733,28.06495238095238,0.0049523809523819295
2734,28.060380952380953,3.809523809543691E-4
2735,28.055809523809522,0.004190476190476744
2736,28.05123809523809,0.008761904761907857
2737,28.046666666666663,0.013333333333335418
2738,28.029371428571423,0.03062857142857567
2739,28.02302857142857,0.03697142857143021
2740,28.01668571428571,0.0433142857142883
2741,28.010342857142852,0.0496571428571464
2742,28.003999999999994,0.05600000000000449
2743,27.99384761904762,0.006152380952379133
2744,27.98721904761905,0.012780952380950339
2745,27.98059047619048,0.019409523809521545
2746,27.973961904761907,0.02603809523809275
2747,27.967333333333336,0.03266666666666396
2748,27.954495238095245,0.014495238095243224
2749,27.948038095238104,0.008038095238102727
2750,27.94158095238096,0.0015809523809586778
2751,27.935123809523816,0.004876190476185371
2752,27.928666666666672,0.01133333333332942
2753,27.898171428571427,0.01817142857142784
2754,27.89062857142857,0.010628571428572542
2755,27.883085714285713,0.003085714285713692
2756,27.875542857142857,0.004457142857141605
2757,27.868,0.012000000000000455
2758,27.815619047619048,0.005619047619049411
2759,27.80504761904762,0.004952380952378377
2760,27.794476190476193,0.015523809523806165
2761,27.78390476190476,0.026095238095237505
2762,27.773333333333333,0.03666666666666529
2763,27.738495238095233,0.011504761904767236
2764,27.72603809523809,0.023961904761911512
2765,27.713580952380944,0.03641904761905579
2766,27.7011238095238,0.048876190476200065
2767,27.688666666666656,0.06133333333334434
2768,27.709200000000006,0.04079999999999373
2769,27.698400000000007,0.05159999999999343
2770,27.687600000000003,0.06239999999999668
2771,27.676800000000004,0.07319999999999638
2772,27.666000000000004,0.08399999999999608
2773,27.70533333333334,0.04466666666666086
2774,27.69733333333334,0.05266666666665998
2775,27.689333333333337,0.06066666666666265
2776,27.68133333333334,0.06866666666666177
2777,27.67333333333334,0.07666666666666089
2778,27.684495238095245,0.00550476190475635
2779,27.6780380952381,0.0119619047619004
2780,27.671580952380957,0.01841904761904445
2781,27.665123809523813,0.024876190476188498
2782,27.658666666666672,0.031333333333328994
2783,27.64668571428572,0.016685714285721076
2784,27.64051428571429,0.01051428571429014
2785,27.63434285714286,0.004342857142862755
2786,27.62817142857143,0.001828571428568182
2787,27.622000000000003,0.007999999999995566
2788,27.65445714285714,0.035542857142861095
2789,27.650342857142853,0.039657142857148386
2790,27.64622857142857,0.043771428571432125
2791,27.642114285714285,0.047885714285715864
2792,27.637999999999998,0.052000000000003155
2793,27.6252,0.004799999999999471
2794,27.6204,0.009599999999998943
2795,27.6156,0.014399999999998414
2796,27.610799999999998,0.019200000000001438
2797,27.605999999999998,0.02400000000000091
2798,27.542647619047628,0.04264761904762793
2799,27.534819047619056,0.034819047619055965
2800,27.526990476190484,0.026990476190484003
2801,27.519161904761912,0.01916190476191204
2802,27.51133333333334,0.011333333333340079
2803,27.531809523809525,0.0281904761904741
2804,27.52552380952381,0.03447619047618744
2805,27.519238095238094,0.04076190476190433
2806,27.51295238095238,0.04704761904761767
2807,27.506666666666668,0.05333333333333101
2808,27.4616,0.021599999999999397
2809,27.453200000000002,0.01320000000000121
2810,27.4448,0.004799999999999471
2811,27.4364,0.003600000000002268
2812,27.428,0.012000000000000455
2813,27.40756190476191,0.032438095238092046
2814,27.397504761904763,0.042495238095238363
2815,27.38744761904762,0.05255238095238113
2816,27.377390476190477,0.06260952380952389
2817,27.367333333333335,0.07266666666666666
2818,27.300285714285707,0.05028571428570672
2819,27.28771428571428,0.03771428571428004
2820,27.275142857142853,0.02514285714285336
2821,27.262571428571427,0.01257142857142668
2822,27.249999999999993,7.105427357601002E-15
2823,27.23849523809524,0.01150476190476013
2824,27.226038095238096,0.023961904761904407
2825,27.21358095238095,0.03641904761904868
2826,27.201123809523814,0.048876190476185855
2827,27.18866666666667,0.06133333333333013
2828,27.21994285714286,0.0900571428571375
2829,27.20845714285715,0.10154285714284939
2830,27.19697142857143,0.11302857142856837
2831,27.18548571428572,0.12451428571428025
2832,27.174,0.13599999999999923
2833,27.186819047619046,0.003180952380954949
2834,27.17744761904762,0.01255238095238198
2835,27.16807619047619,0.021923809523812565
2836,27.15870476190476,0.0312952380952396
2837,27.14933333333333,0.04066666666667018
2838,27.16598095238096,0.024019047619042055
2839,27.158152380952387,0.03184761904761402
2840,27.150323809523815,0.03967619047618598
2841,27.142495238095243,0.04750476190475794
2842,27.13466666666667,0.055333333333329904
2843,27.183714285714288,0.00628571428571334
2844,27.180285714285716,0.009714285714284898
2845,27.176857142857145,0.013142857142856457
2846,27.173428571428573,0.016571428571428015
2847,27.17,0.019999999999999574
2848,27.16908571428572,0.020914285714280112
2849,27.165314285714288,0.02468571428571309
2850,27.161542857142862,0.028457142857138962
2851,27.157771428571433,0.03222857142856839
2852,27.154000000000003,0.03599999999999781
2853,27.163714285714292,0.02628571428570936
2854,27.16028571428572,0.02971428571428092
2855,27.15685714285715,0.03314285714285248
2856,27.153428571428577,0.036571428571424036
2857,27.150000000000006,0.039999999999995595
2858,27.223142857142857,0.02685714285714269
2859,27.224857142857143,0.02514285714285691
2860,27.22657142857143,0.023428571428571132
2861,27.228285714285715,0.021714285714285353
2862,27.23,0.019999999999999574
2863,27.180742857142857,0.050742857142857645
2864,27.180057142857144,0.050057142857145465
2865,27.17937142857143,0.04937142857142973
2866,27.178685714285713,0.048685714285714
2867,27.178,0.04800000000000182
2868,27.147599999999997,0.01759999999999806
2869,27.1452,0.015200000000000102
2870,27.142799999999998,0.01279999999999859
