Cycle,estimate,lost
32304,-44.731560515937275,71.67156051593727
32305,-44.73602027486294,71.67602027486294
32306,-44.7404800337886,71.6804800337886
32307,-44.744939792714234,71.68493979271423
32308,-44.7493995516399,71.6893995516399
32309,-44.75385931056556,71.69385931056556
32310,-44.75831906949119,71.69831906949119
32311,-44.762778828416856,71.70277882841685
32312,-44.76723858734252,71.70723858734252
32313,-44.77169834626815,71.71169834626815
32314,-44.776158105193815,71.71615810519381
32315,-44.78061786411948,71.72061786411948
32316,-44.78507762304514,71.72507762304514
32317,-44.789537381970774,71.72953738197077
32318,-44.79399714089644,71.73399714089643
32319,-44.7984568998221,71.7384568998221
32320,-44.80291665874773,71.74291665874773
32321,-44.807376417673396,71.7473764176734
32322,-44.81183617659906,71.75183617659906
32323,-44.81629593552472,71.75629593552472
32324,-44.820755694450355,71.76075569445035
32325,-44.82521545337602,71.76521545337602
32326,-44.82967521230168,71.76967521230168
32327,-44.834134971227314,71.77413497122731
32328,-44.83859473015298,71.77859473015297
32329,-44.84305448907864,71.78305448907864
32330,-44.84751424800427,71.78751424800427
32331,-44.851974006929936,71.79197400692993
32332,-44.8564337658556,71.7964337658556
32333,-44.86089352478126,71.80089352478126
32334,-44.865353283706895,71.80535328370689
32335,-44.86981304263256,71.80981304263256
32336,-44.87427280155822,71.81427280155822
32337,-44.878732560483854,71.81873256048385
32338,-44.88319231940952,71.82319231940951
32339,-44.88765207833518,71.82765207833518
32340,-46.10265976288018,72.85265976288018
32341,-46.107194594920585,72.85719459492059
32342,-46.11172942696102,72.86172942696102
32343,-46.116264259001454,72.86626425900145
32344,-46.12079909104189,72.87079909104189
32345,-46.125333923082295,72.8753339230823
32346,-46.12986875512273,72.87986875512273
32347,-46.13440358716316,72.88440358716316
32348,-46.1389384192036,72.8889384192036
32349,-46.14347325124403,72.89347325124403
32350,-46.14800808328444,72.89800808328444
32351,-46.15254291532487,72.90254291532487
32352,-46.15707774736531,72.9070777473653
32353,-46.16161257940574,72.91161257940574
32354,-46.16614741144615,72.91614741144615
32355,-46.17068224348658,72.92068224348658
32356,-46.175217075527016,72.92521707552702
32357,-46.17975190756745,72.92975190756745
32358,-46.184286739607856,72.93428673960786
32359,-46.18882157164829,72.93882157164829
32360,-46.193356403688725,72.94335640368872
32361,-46.19789123572916,72.94789123572916
32362,-46.202426067769565,72.95242606776957
32363,-46.20696089981,72.95696089981
32364,-46.211495731850434,72.96149573185043
32365,-46.21603056389087,72.96603056389087
32366,-46.220565395931274,72.97056539593127
32367,-46.22510022797171,72.97510022797171
32368,-46.22963506001214,72.97963506001214
32369,-46.23416989205258,72.98416989205258
32370,-46.23870472409298,72.98870472409298
32371,-46.24323955613342,72.99323955613342
32372,-46.24777438817385,72.99777438817385
32373,-46.252309220214286,73.00230922021429
32374,-46.25684405225469,73.00684405225469
32375,-46.26137888429513,73.01137888429513
32376,-46.26591371633556,73.01591371633556
32377,-46.270448548375995,73.020448548376
32378,-46.2749833804164,73.0249833804164
32379,-46.279518212456836,73.02951821245684
32380,-46.28405304449727,73.03405304449727
32381,-46.288587876537704,73.0385878765377
32382,-46.29312270857811,73.04312270857811
32383,-46.297657540618545,73.04765754061854
32384,-46.30219237265898,73.05219237265898
32385,-46.30672720469941,73.05672720469941
32386,-46.31126203673982,73.06126203673982
32387,-46.315796868780254,73.06579686878025
32388,-46.32033170082069,73.07033170082069
32389,-46.32486653286112,73.07486653286112
32390,-46.32940136490153,73.07940136490153
32391,-46.33393619694196,73.08393619694196
32392,-46.3384710289824,73.0884710289824
32393,-46.34300586102283,73.09300586102283
32394,-46.34754069306324,73.09754069306324
32395,-46.35207552510367,73.10207552510367
32396,-46.356610357144106,73.1066103571441
32397,-46.36114518918454,73.11114518918454
32398,-46.36568002122495,73.11568002122495
32399,-46.37021485326538,73.12021485326538
32400,-46.374749685305815,73.12474968530582
32401,-46.37928451734625,73.12928451734625
32402,-46.383819349386656,73.13381934938666
32403,-46.38835418142709,73.13835418142709
32404,-46.392889013467524,73.14288901346752
32405,-46.39742384550796,73.14742384550796
32406,-46.401958677548365,73.15195867754836
32407,-46.4064935095888,73.1564935095888
32408,-46.41102834162923,73.16102834162923
32409,-46.41556317366967,73.16556317366967
32410,-46.420098005710074,73.17009800571007
32411,-46.42463283775051,73.17463283775051
32412,-46.42916766979094,73.17916766979094
32413,-46.43370250183138,73.18370250183138
32414,-46.43823733387178,73.18823733387178
32415,-46.44277216591222,73.19277216591222
32416,-46.44730699795265,73.19730699795265
32417,-46.451841829993086,73.20184182999309
32418,-46.45637666203352,73.20637666203352
32419,-46.460911494073926,73.21091149407393
32420,-46.46544632611436,73.21544632611436
32421,-46.469981158154795,73.2199811581548
32422,-46.47451599019523,73.22451599019523
32423,-46.479050822235635,73.22905082223564
32424,-46.48358565427607,73.23358565427607
32425,-46.488120486316504,73.2381204863165
32426,-46.49265531835694,73.24265531835694
32427,-46.497190150397344,73.24719015039734
32428,-44.89620491979197,71.45620491979197
32429,-44.900641429393445,71.46064142939345
32430,-44.90507793899495,71.46507793899495
32431,-44.909514448596454,71.46951444859646
32432,-44.91395095819796,71.47395095819796
32433,-44.91838746779946,71.47838746779946
32434,-44.92282397740094,71.48282397740094
32435,-44.92726048700244,71.48726048700244
32436,-44.93169699660395,71.49169699660395
32437,-44.93613350620545,71.49613350620545
32438,-44.940570015806955,71.50057001580696
32439,-44.94500652540843,71.50500652540843
32440,-44.949443035009935,71.50944303500994
32441,-44.95387954461144,71.51387954461144
32442,-44.95831605421294,71.51831605421295
32443,-44.96275256381445,71.52275256381445
32444,-44.96718907341595,71.52718907341595
32445,-44.97162558301743,71.53162558301743
32446,-44.97606209261893,71.53606209261893
32447,-44.980498602220436,71.54049860222044
32448,-44.98493511182194,71.54493511182194
32449,-44.989371621423444,71.54937162142345
32450,-44.99380813102492,71.55380813102492
32451,-44.998244640626424,71.55824464062643
32452,-45.00268115022793,71.56268115022793
32453,-45.00711765982943,71.56711765982944
32454,-45.01155416943094,71.57155416943094
32455,-45.01599067903241,71.57599067903242
32456,-45.02042718863392,71.58042718863392
32457,-45.02486369823542,71.58486369823542
32458,-45.029300207836926,71.58930020783693
32459,-45.03373671743843,71.59373671743843
32460,-45.038173227039906,71.59817322703991
32461,-45.04260973664141,71.60260973664141
32462,-45.047046246242914,71.60704624624292
32463,-45.05148275584442,71.61148275584442
32464,-45.05591926544592,71.61591926544592
32465,-45.0603557750474,71.6203557750474
32466,-45.0647922846489,71.6247922846489
32467,-45.06922879425041,71.62922879425041
32468,-45.07366530385191,71.63366530385191
32469,-45.078101813453415,71.63810181345342
32470,-45.08253832305492,71.64253832305492
32471,-45.086974832656395,71.6469748326564
32472,-45.0914113422579,71.6514113422579
32473,-45.0958478518594,71.6558478518594
32474,-45.10028436146091,71.66028436146091
32475,-45.10472087106241,71.66472087106241
32476,-45.10915738066389,71.66915738066389
32477,-45.11359389026539,71.6735938902654
32478,-45.118030399866896,71.6780303998669
32479,-45.1224669094684,71.6824669094684
32480,-45.126903419069905,71.6869034190699
32481,-45.13133992867138,71.69133992867138
32482,-45.135776438272885,71.69577643827289
32483,-45.14021294787439,71.70021294787439
32484,-45.14464945747589,71.7046494574759
32485,-45.1490859670774,71.7090859670774
32486,-45.15352247667887,71.71352247667888
32487,-45.15795898628038,71.71795898628038
32488,-45.16239549588188,71.72239549588188
32489,-45.166832005483386,71.72683200548339
32490,-45.17126851508489,71.73126851508489
32491,-45.175705024686366,71.73570502468637
32492,-45.18014153428787,71.74014153428787
32493,-45.184578043889374,71.74457804388938
32494,-45.18901455349088,71.74901455349088
32495,-45.19345106309238,71.75345106309238
32496,-45.19788757269389,71.75788757269389
32497,-45.20232408229536,71.76232408229536
32498,-45.20676059189687,71.76676059189687
32499,-45.21119710149837,71.77119710149837
32500,-45.215633611099875,71.77563361109988
32501,-45.22007012070138,71.78007012070138
32502,-45.224506630302855,71.78450663030286
32503,-45.22894313990436,71.78894313990436
32504,-45.23337964950586,71.79337964950587
32505,-45.23781615910737,71.79781615910737
32506,-45.24225266870887,71.80225266870887
32507,-45.24668917831035,71.80668917831035
32508,-45.25112568791185,71.81112568791185
32509,-45.255562197513356,71.81556219751336
32510,-45.25999870711486,71.81999870711486
32511,-45.264435216716365,71.82443521671637
32512,-45.26887172631784,71.82887172631784
32513,-45.273308235919345,71.83330823591935
32514,-45.27774474552085,71.83774474552085
32515,-45.28218125512235,71.84218125512236
32516,-40.81607665952545,67.37607665952545
32517,-40.82024108247448,67.38024108247448
32518,-40.82440550542351,67.38440550542352
32519,-40.828569928372545,67.38856992837255
32520,-40.83273435132155,67.39273435132155
32521,-40.83689877427058,67.39689877427058
32522,-40.84106319721961,67.40106319721961
32523,-40.84522762016864,67.40522762016865
32524,-40.849392043117675,67.40939204311768
32525,-40.85355646606668,67.41355646606668
32526,-40.85772088901571,67.41772088901571
32527,-40.86188531196474,67.42188531196474
32528,-40.86604973491377,67.42604973491378
32529,-40.870214157862804,67.4302141578628
32530,-40.87437858081181,67.43437858081181
32531,-40.87854300376084,67.43854300376084
32532,-40.88270742670987,67.44270742670987
32533,-40.8868718496589,67.4468718496589
32534,-40.891036272607906,67.45103627260791
32535,-40.89520069555694,67.45520069555694
32536,-40.89936511850597,67.45936511850597
32537,-40.903529541455,67.463529541455
32538,-40.90769396440403,67.46769396440403
32539,-40.911858387353035,67.47185838735304
32540,-40.91602281030207,67.47602281030207
32541,-40.9201872332511,67.4801872332511
32542,-40.92435165620013,67.48435165620013
32543,-40.928516079149134,67.48851607914914
32544,-40.932680502098165,67.49268050209817
32545,-40.9368449250472,67.4968449250472
32546,-40.94100934799623,67.50100934799623
32547,-40.94517377094526,67.50517377094526
32548,-40.94933819389426,67.50933819389427
32549,-40.953502616843295,67.5135026168433
32550,-40.95766703979233,67.51766703979233
32551,-40.96183146274136,67.52183146274136
32552,-40.96599588569036,67.52599588569036
32553,-40.97016030863939,67.5301603086394
32554,-40.974324731588425,67.53432473158843
32555,-40.978489154537456,67.53848915453746
32556,-40.98265357748649,67.54265357748649
32557,-40.98681800043549,67.5468180004355
32558,-40.99098242338452,67.55098242338453
32559,-40.995146846333554,67.55514684633356
32560,-40.999311269282586,67.55931126928259
32561,-41.00347569223162,67.56347569223162
32562,-41.00764011518062,67.56764011518062
32563,-41.01180453812965,67.57180453812965
32564,-41.015968961078684,67.57596896107869
32565,-41.020133384027716,67.58013338402772
32566,-41.02429780697672,67.58429780697672
32567,-41.02846222992575,67.58846222992575
32568,-41.03262665287478,67.59262665287478
32569,-41.036791075823814,67.59679107582382
32570,-41.040955498772846,67.60095549877285
32571,-41.04511992172185,67.60511992172185
32572,-41.04928434467088,67.60928434467088
32573,-41.05344876761991,67.61344876761991
32574,-41.057613190568944,67.61761319056895
32575,-41.06177761351795,67.62177761351795
32576,-41.06594203646698,67.62594203646698
32577,-41.07010645941601,67.63010645941601
32578,-41.07427088236504,67.63427088236504
32579,-41.07843530531407,67.63843530531408
32580,-41.08259972826308,67.64259972826308
32581,-41.08676415121211,67.64676415121211
32582,-41.09092857416114,67.65092857416114
32583,-41.09509299711017,67.65509299711017
32584,-41.099257420059175,67.65925742005918
32585,-41.103421843008206,67.66342184300821
32586,-41.10758626595724,67.66758626595724
32587,-41.11175068890627,67.67175068890627
32588,-41.1159151118553,67.6759151118553
32589,-41.120079534804304,67.6800795348043
32590,-41.124243957753336,67.68424395775334
32591,-41.12840838070237,67.68840838070237
32592,-41.1325728036514,67.6925728036514
32593,-41.13673722660043,67.69673722660043
32594,-41.140901649549434,67.70090164954944
32595,-41.145066072498466,67.70506607249847
32596,-41.1492304954475,67.7092304954475
32597,-41.15339491839653,67.71339491839653
32598,-41.15755934134553,67.71755934134553
32599,-41.161723764294564,67.72172376429457
32600,-41.165888187243596,67.7258881872436
32601,-41.17005261019263,67.73005261019263
32602,-41.17421703314166,67.73421703314166
32603,-41.17838145609066,67.73838145609066
32604,-36.53466984952057,63.09466984952057
32605,-36.53855325698389,63.09855325698389
32606,-36.542436664447195,63.1024366644472
32607,-36.546320071910515,63.10632007191052
32608,-36.55020347937382,63.11020347937382
32609,-36.55408688683714,63.11408688683714
32610,-36.557970294300446,63.11797029430045
32611,-36.561853701763766,63.12185370176377
32612,-36.56573710922707,63.125737109227074
32613,-36.56962051669039,63.129620516690395
32614,-36.5735039241537,63.1335039241537
32615,-36.57738733161702,63.13738733161702
32616,-36.581270739080324,63.141270739080326
32617,-36.585154146543644,63.145154146543646
32618,-36.58903755400695,63.14903755400695
32619,-36.59292096147027,63.15292096147027
32620,-36.596804368933576,63.15680436893358
32621,-36.600687776396896,63.1606877763969
32622,-36.6045711838602,63.164571183860204
32623,-36.60845459132352,63.168454591323524
32624,-36.61233799878683,63.17233799878683
32625,-36.61622140625015,63.17622140625015
32626,-36.62010481371345,63.180104813713456
32627,-36.62398822117677,63.183988221176776
32628,-36.627871628640094,63.187871628640096
32629,-36.6317550361034,63.1917550361034
32630,-36.63563844356672,63.19563844356672
32631,-36.639521851030025,63.19952185103003
32632,-36.643405258493345,63.20340525849335
32633,-36.64728866595665,63.20728866595665
32634,-36.65117207341997,63.211172073419974
32635,-36.65505548088328,63.21505548088328
32636,-36.6589388883466,63.2189388883466
32637,-36.6628222958099,63.222822295809905
32638,-36.66670570327322,63.226705703273225
32639,-36.67058911073653,63.23058911073653
32640,-36.67447251819985,63.23447251819985
32641,-36.678355925663155,63.23835592566316
32642,-36.682239333126475,63.24223933312648
32643,-36.68612274058978,63.24612274058978
32644,-36.6900061480531,63.2500061480531
32645,-36.69388955551641,63.25388955551641
32646,-36.69777296297973,63.25777296297973
32647,-36.70165637044303,63.261656370443035
32648,-35.29045427756067,61.920454277560665
32649,-35.294251993876756,61.92425199387675
32650,-35.29804971019284,61.92804971019284
32651,-35.30184742650893,61.931847426508924
32652,-35.305645142825014,61.93564514282501
32653,-35.3094428591411,61.939442859141096
32654,-35.313240575457186,61.94324057545718
32655,-35.31703829177329,61.94703829177328
32656,-35.32083600808937,61.95083600808937
32657,-35.32463372440546,61.954633724405454
32658,-35.328431440721545,61.95843144072154
32659,-35.33222915703763,61.962229157037626
32660,-35.33602687335372,61.96602687335371
32661,-35.3398245896698,61.9698245896698
32662,-35.34362230598589,61.973622305985884
32663,-35.347420022301975,61.97742002230197
32664,-35.35121773861806,61.98121773861806
32665,-35.35501545493415,61.98501545493414
32666,-35.35881317125023,61.98881317125023
32667,-35.36261088756632,61.992610887566315
32668,-35.366408603882405,61.9964086038824
32669,-35.37020632019849,62.00020632019849
32670,-35.37400403651458,62.00400403651457
32671,-35.37780175283066,62.00780175283066
32672,-35.38159946914675,62.011599469146745
32673,-35.385397185462836,62.01539718546283
32674,-35.38919490177892,62.01919490177892
32675,-35.39299261809501,62.022992618095
32676,-35.396790334411094,62.02679033441109
32677,-35.40058805072718,62.030588050727175
32678,-35.404385767043266,62.03438576704326
32679,-35.40818348335935,62.03818348335935
32680,-35.41198119967544,62.04198119967543
32681,-35.415778915991524,62.04577891599152
32682,-35.41957663230761,62.049576632307605
32683,-35.423374348623696,62.05337434862369
32684,-35.42717206493978,62.05717206493978
32685,-35.43096978125587,62.060969781255864
32686,-35.434767497571954,62.06476749757195
32687,-35.43856521388804,62.068565213888036
32688,-35.442362930204126,62.07236293020412
32689,-35.44616064652021,62.07616064652021
32690,-35.4499583628363,62.079958362836294
32691,-24.764779613335236,51.39477961333523
32692,-24.76792914679558,51.397929146795576
32693,-24.77107868025591,51.40107868025591
32694,-24.774228213716242,51.40422821371624
32695,-24.777377747176587,51.40737774717658
32696,-24.780527280636917,51.41052728063691
32697,-24.783676814097248,51.41367681409724
32698,-24.78682634755758,51.416826347557574
32699,-24.789975881017924,51.41997588101792
32700,-24.793125414478254,51.42312541447825
32701,-24.796274947938585,51.42627494793858
32702,-24.799424481398916,51.42942448139891
32703,-24.80257401485926,51.432574014859256
32704,-24.80572354831959,51.43572354831959
32705,-24.80887308177992,51.43887308177992
32706,-24.812022615240267,51.44202261524026
32707,-24.815172148700597,51.44517214870059
32708,-24.818321682160928,51.44832168216092
32709,-24.82147121562126,51.451471215621254
32710,-24.824620749081603,51.4546207490816
32711,-24.827770282541934,51.45777028254193
32712,-24.830919816002265,51.46091981600226
32713,-24.834069349462595,51.46406934946259
32714,-24.83721888292294,51.467218882922936
32715,-24.84036841638327,51.470368416383266
32716,-24.8435179498436,51.4735179498436
32717,-24.846667483303946,51.47666748330394
32718,-24.849817016764277,51.47981701676427
32719,-24.852966550224608,51.4829665502246
32720,-24.856116083684938,51.486116083684934
32721,-24.859265617145283,51.48926561714528
32722,-24.862415150605614,51.49241515060561
32723,-24.865564684065944,51.49556468406594
32724,-24.86871421752629,51.498714217526285
32725,-24.87186375098662,51.501863750986615
32726,-24.87501328444695,51.505013284446946
32727,-24.87816281790728,51.50816281790728
32728,-24.881312351367626,51.51131235136762
32729,-24.884461884827957,51.51446188482795
32730,-24.887611418288287,51.51761141828828
32731,-24.890760951748618,51.52076095174861
32732,-24.893910485208963,51.52391048520896
32733,-24.897060018669293,51.52706001866929
32734,-24.900209552129624,51.53020955212962
32735,-27.530752968407924,54.030752968407924
32736,-27.534061197162316,54.034061197162316
32737,-27.537369425916708,54.03736942591671
32738,-27.540677654671086,54.040677654671086
32739,-27.543985883425478,54.04398588342548
32740,-27.54729411217987,54.04729411217987
32741,-27.55060234093426,54.05060234093426
32742,-27.55391056968864,54.05391056968864
32743,-27.55721879844303,54.05721879844303
32744,-27.560527027197423,54.06052702719742
32745,-27.5638352559518,54.0638352559518
32746,-27.567143484706193,54.06714348470619
32747,-27.570451713460585,54.070451713460585
32748,-27.573759942214963,54.07375994221496
32749,-27.577068170969355,54.077068170969355
32750,-27.580376399723747,54.08037639972375
32751,-27.58368462847814,54.08368462847814
32752,-27.586992857232516,54.08699285723252
32753,-27.59030108598691,54.09030108598691
32754,-27.5936093147413,54.0936093147413
32755,-27.596917543495678,54.09691754349568
32756,-27.60022577225007,54.10022577225007
32757,-27.603534001004462,54.10353400100446
32758,-27.60684222975884,54.10684222975884
32759,-27.610150458513232,54.11015045851323
32760,-27.613458687267624,54.113458687267624
32761,-27.616766916022,54.116766916022
32762,-27.620075144776393,54.12007514477639
32763,-27.623383373530785,54.123383373530785
32764,-27.626691602285177,54.12669160228518
32765,-27.629999831039555,54.129999831039555
32766,-27.633308059793947,54.13330805979395
32767,-27.63661628854834,54.13661628854834
32768,-27.639924517302717,54.13992451730272
32769,-27.64323274605711,54.14323274605711
32770,-27.6465409748115,54.1465409748115
32771,-27.64984920356588,54.14984920356588
32772,-27.65315743232027,54.15315743232027
32773,-27.656465661074662,54.15646566107466
32774,-27.65977388982904,54.15977388982904
32775,-27.663082118583432,54.16308211858343
32776,-27.666390347337824,54.166390347337824
32777,-27.669698576092216,54.169698576092216
32778,-27.673006804846594,54.173006804846594
32779,-27.676315033600986,54.176315033600986
32780,-13.58249968697767,40.14249968697767
32781,-13.584953191140869,40.14495319114087
32782,-13.587406695304054,40.147406695304056
32783,-13.589860199467253,40.149860199467255
32784,-13.592313703630452,40.152313703630455
32785,-13.594767207793652,40.154767207793654
32786,-13.597220711956837,40.15722071195684
32787,-13.599674216120036,40.15967421612004
32788,-13.602127720283235,40.16212772028324
32789,-13.604581224446434,40.16458122444644
32790,-13.60703472860962,40.16703472860962
32791,-13.609488232772819,40.16948823277282
32792,-13.611941736936018,40.17194173693602
32793,-13.614395241099203,40.174395241099205
32794,-13.616848745262402,40.176848745262404
32795,-13.619302249425601,40.179302249425604
32796,-13.6217557535888,40.1817557535888
32797,-13.624209257751986,40.18420925775199
32798,-13.626662761915185,40.18666276191519
32799,-13.629116266078384,40.189116266078386
32800,-13.631569770241569,40.19156977024157
32801,-13.634023274404768,40.19402327440477
32802,-13.636476778567967,40.19647677856797
32803,-13.638930282731167,40.19893028273117
32804,-13.641383786894352,40.201383786894354
32805,-13.643837291057551,40.20383729105755
32806,-13.64629079522075,40.20629079522075
32807,-13.64874429938395,40.20874429938395
32808,-13.651197803547134,40.21119780354714
32809,-13.653651307710334,40.213651307710336
32810,-13.656104811873533,40.216104811873535
32811,-13.658558316036718,40.21855831603672
32812,-13.661011820199917,40.22101182019992
32813,-13.663465324363116,40.22346532436312
32814,-13.665918828526316,40.22591882852632
32815,-13.6683723326895,40.2283723326895
32816,-13.6708258368527,40.2308258368527
32817,-13.673279341015899,40.2332793410159
32818,-13.675732845179098,40.2357328451791
32819,-13.678186349342283,40.238186349342286
32820,-13.680639853505483,40.240639853505485
32821,-13.683093357668682,40.243093357668684
32822,-13.685546861831867,40.24554686183187
32823,-13.688000365995066,40.24800036599507
32824,-13.690453870158265,40.25045387015827
32825,-13.692907374321464,40.25290737432147
32826,-13.69536087848465,40.25536087848465
32827,-13.697814382647849,40.25781438264785
32828,-13.700267886811048,40.26026788681105
32829,-13.702721390974247,40.26272139097425
32830,-13.705174895137432,40.265174895137434
32831,-13.707628399300631,40.267628399300634
32832,-13.71008190346383,40.27008190346383
32833,-13.712535407627016,40.27253540762702
32834,-13.714988911790215,40.27498891179022
32835,-13.717442415953414,40.277442415953416
32836,-13.719895920116613,40.279895920116616
32837,-13.722349424279798,40.2823494242798
32838,-13.724802928442998,40.284802928443
32839,-13.727256432606197,40.2872564326062
32840,-13.729709936769382,40.289709936769384
32841,-13.732163440932581,40.29216344093258
32842,-13.73461694509578,40.29461694509578
32843,-13.73707044925898,40.29707044925898
32844,-13.739523953422164,40.29952395342217
32845,-13.741977457585364,40.301977457585366
32846,-13.744430961748563,40.304430961748565
32847,-13.746884465911762,40.306884465911764
32848,-13.749337970074947,40.30933797007495
32849,-13.751791474238146,40.31179147423815
32850,-13.754244978401346,40.31424497840135
32851,-13.75669848256453,40.31669848256453
32852,-13.75915198672773,40.31915198672773
32853,-13.761605490890929,40.32160549089093
32854,-13.764058995054128,40.32405899505413
32855,-13.766512499217313,40.326512499217316
32856,-13.768966003380513,40.328966003380515
32857,-13.771419507543712,40.331419507543714
32858,-13.773873011706911,40.33387301170691
32859,-13.776326515870096,40.3363265158701
32860,-13.778780020033295,40.3387800200333
32861,-13.781233524196494,40.3412335241965
32862,-13.78368702835968,40.34368702835968
32863,-13.786140532522879,40.34614053252288
32864,-13.788594036686078,40.34859403668608
32865,-13.791047540849277,40.35104754084928
32866,-13.793501045012462,40.353501045012464
32867,2.8204842717134753,23.809515728286524
32868,2.8190365805027042,23.810963419497295
32869,2.817588889291933,23.812411110708066
32870,2.816141198081162,23.813858801918837
32871,2.814693506870391,23.815306493129608
32872,2.81324581565962,23.81675418434038
32873,2.811798124448856,23.818201875551143
32874,2.810350433238085,23.819649566761914
32875,2.808902742027314,23.821097257972685
32876,2.807455050816543,23.822544949183456
32877,2.806007359605772,23.823992640394227
32878,2.804559668395001,23.825440331604998
32879,2.803111977184237,23.826888022815762
32880,2.801664285973466,23.828335714026533
32881,2.800216594762695,23.829783405237304
32882,2.798768903551924,23.831231096448075
32883,2.797321212341153,23.832678787658846
32884,2.795873521130382,23.834126478869617
32885,2.794425829919618,23.83557417008038
32886,2.792978138708847,23.837021861291152
32887,2.7915304474980758,23.838469552501923
32888,2.7900827562873047,23.839917243712694
32889,2.7886350650765337,23.841364934923465
32890,2.7871873738657627,23.842812626134236
32891,2.7857396826549916,23.844260317345007
32892,2.7842919914442277,23.84570800855577
32893,2.7828443002334566,23.847155699766542
32894,2.7813966090226856,23.848603390977313
32895,2.7799489178119146,23.850051082188084
32896,2.7785012266011435,23.851498773398855
32897,2.7770535353903725,23.852946464609627
32898,2.7756058441796085,23.85439415582039
32899,2.7741581529688375,23.85584184703116
32900,2.7727104617580665,23.857289538241933
32901,2.7712627705472954,23.858737229452704
32902,2.7698150793365244,23.860184920663475
32903,2.7683673881257533,23.861632611874246
32904,2.7669196969149894,23.86308030308501
32905,2.7654720057042184,23.86452799429578
32906,2.7640243144934473,23.86597568550655
32907,2.7625766232826763,23.867423376717323
32908,2.7611289320719052,23.868871067928094
32909,2.759681240861134,23.870318759138865
32910,2.7582335496503703,23.87176645034963
32911,2.7567858584395992,23.8732141415604
32912,7.78402401237485,19.09597598762515
32913,7.782878439618685,19.097121560381314
32914,7.781732866862519,19.09826713313748
32915,7.780587294106354,19.099412705893645
32916,7.779441721350182,19.100558278649817
32917,7.778296148594016,19.101703851405983
32918,7.777150575837851,19.102849424162148
32919,7.776005003081686,19.103994996918313
32920,7.77485943032552,19.10514056967448
32921,7.773713857569355,19.106286142430644
32922,7.77256828481319,19.10743171518681
32923,7.771422712057024,19.108577287942975
32924,7.770277139300852,19.109722860699147
32925,7.7691315665446865,19.110868433455312
32926,7.767985993788521,19.112014006211478
32927,7.766840421032356,19.113159578967643
32928,7.7656948482761905,19.11430515172381
32929,7.764549275520025,19.115450724479974
32930,7.76340370276386,19.11659629723614
32931,7.7622581300076945,19.117741869992305
32932,7.761112557251522,19.118887442748477
32933,7.759966984495357,19.120033015504642
32934,7.758821411739191,19.121178588260808
32935,7.757675838983026,19.122324161016973
32936,7.756530266226861,19.12346973377314
32937,7.755384693470695,19.124615306529304
32938,7.75423912071453,19.12576087928547
32939,7.753093547958365,19.126906452041634
32940,7.751947975202192,19.128052024797807
32941,7.750802402446027,19.129197597553972
32942,7.749656829689862,19.130343170310137
32943,7.748511256933696,19.131488743066303
32944,7.747365684177531,19.132634315822468
32945,7.746220111421366,19.133779888578633
32946,7.7450745386652,19.1349254613348
32947,7.743928965909035,19.136071034090964
32948,7.7427833931528625,19.137216606847137
32949,7.741637820396697,19.138362179603302
32950,7.740492247640532,19.139507752359467
32951,7.7393466748843665,19.140653325115633
32952,7.738201102128201,19.141798897871798
32953,7.737055529372036,19.142944470627963
32954,7.73590995661587,19.14409004338413
32955,7.734764383859705,19.145235616140294
32956,24.48637081311902,2.5736291868809786
32957,24.486234494378643,2.573765505621356
32958,24.48609817563827,2.57390182436173
32959,24.48596185689789,2.5740381431021078
32960,24.485825538157513,2.5741744618424853
32961,24.485689219417136,2.574310780582863
32962,24.48555290067676,2.5744470993232405
32963,24.48541658193638,2.574583418063618
32964,24.485280263196003,2.5747197368039956
32965,24.48514394445563,2.5748560555443696
32966,24.48500762571525,2.574992374284747
32967,24.484871306974874,2.5751286930251247
32968,24.484734988234496,2.5752650117655023
32969,24.48459866949412,2.57540133050588
32970,24.48446235075374,2.5755376492462574
32971,24.484326032013364,2.575673967986635
32972,24.48418971327299,2.575810286727009
32973,24.48405339453261,2.57594660546739
32974,24.483917075792235,2.576082924207764
32975,24.483780757051857,2.5762192429481416
32976,24.48364443831148,2.576355561688519
32977,24.483508119571102,2.5764918804288968
32978,24.483371800830724,2.5766281991692743
32979,24.48323548209035,2.5767645179096483
32980,24.48309916334997,2.5769008366500294
32981,24.482962844609595,2.5770371553904035
32982,24.482826525869218,2.577173474130781
32983,24.48269020712884,2.5773097928711586
32984,24.482553888388463,2.577446111611536
32985,24.482417569648085,2.5775824303519137
32986,24.48228125090771,2.5777187490922877
32987,24.48214493216733,2.577855067832669
32988,24.482008613426956,2.577991386573043
32989,24.48187229468658,2.5781277053134204
32990,24.4817359759462,2.578264024053798
32991,24.481599657205823,2.5784003427941755
32992,24.481463338465446,2.578536661534553
32993,24.481327019725068,2.5786729802749306
32994,24.48119070098469,2.578809299015308
32995,24.481054382244317,2.578945617755682
32996,24.48091806350394,2.5790819364960598
32997,24.48078174476356,2.5792182552364373
32998,24.480645426023184,2.579354573976815
32999,24.480509107282806,2.5794908927171925
33000,27.11155855096871,0.07844144903129191
33001,27.11157990297173,0.07842009702827113
33002,27.11160125497475,0.07839874502525035
33003,27.11162260697777,0.07837739302222957
33004,27.111643958980792,0.07835604101920879
33005,27.111665310983817,0.07833468901618446
33006,27.111686662986838,0.07831333701316368
