Cycle,estimate,lost
6555,28.095,0.03500000000000014
6556,28.095,0.03500000000000014
6557,28.095,0.03500000000000014
6558,28.095,0.03500000000000014
6559,28.095,0.03500000000000014
6560,28.095,0.03500000000000014
6561,27.93785092632487,0.0021490736751310635
6562,27.93622404136149,0.003775958638509991
6563,27.934597156398112,0.005402843601888918
6564,27.932970271434733,0.007029728565267845
6565,27.931343386471358,0.00865661352864322
6566,27.929716501507983,0.010283498492018595
6567,27.928089616544604,0.011910383455397522
6568,27.926462731581225,0.01353726841877645
6569,27.924835846617846,0.015164153382155376
6570,27.92320896165447,0.01679103834553075
6571,28.169429017702186,0.14057098229781317
6572,28.17019611246095,0.13980388753904904
6573,28.170963207219714,0.1390367927802849
6574,28.171730301978478,0.13826969802152078
6575,28.172497396737242,0.13750260326275665
6576,28.173264491496006,0.13673550850399252
6577,28.17403158625477,0.1359684137452284
6578,28.174798681013534,0.13520131898646426
6579,28.1755657757723,0.13443422422770013
6580,28.176332870531063,0.133667129468936
6581,28.20929961658911,0.019299616589108837
6582,28.210338923522702,0.020338923522700725
6583,28.211378230456294,0.021378230456292613
6584,28.212417537389882,0.022417537389880948
6585,28.213456844323474,0.023456844323472836
6586,28.214496151257066,0.024496151257064724
6587,28.215535458190658,0.025535458190656612
6588,28.216574765124246,0.026574765124244948
6589,28.217614072057838,0.027614072057836836
6590,28.21865337899143,0.028653378991428724
6591,28.068071428571432,0.12807142857143106
6592,28.06776190476191,0.12776190476190763
6593,28.067452380952385,0.1274523809523842
6594,28.067142857142862,0.12714285714286078
6595,28.06683333333334,0.12683333333333735
6596,28.066523809523815,0.12652380952381392
6597,28.06621428571429,0.1262142857142905
6598,28.06590476190477,0.12590476190476707
6599,28.06559523809524,0.1255952380952401
6600,28.065285714285718,0.12528571428571667
6601,27.641571428571442,0.0815714285714435
6602,27.637178571428585,0.0771785714285862
6603,27.632785714285728,0.07278571428572889
6604,27.62839285714287,0.06839285714287158
6605,27.624000000000013,0.06400000000001427
6606,27.619607142857156,0.05960714285715696
6607,27.6152142857143,0.05521428571429965
6608,27.610821428571445,0.05082142857144589
6609,27.606428571428587,0.04642857142858858
6610,27.60203571428573,0.042035714285731274
6611,27.17824011473062,0.261759885269381
6612,27.16939971317356,0.2706002868264399
6613,27.160559311616502,0.2794406883834988
6614,27.151718910059444,0.2882810899405577
6615,27.142878508502392,0.29712149149760947
6616,27.134038106945333,0.30596189305466837
6617,27.125197705388274,0.31480229461172726
6618,27.116357303831215,0.32364269616878616
6619,27.107516902274156,0.33248309772584506
6620,27.098676500717104,0.34132349928289685
6621,26.85512090709247,0.5248790929075291
6622,26.84362374175636,0.5363762582436387
6623,26.83212657642025,0.5478734235797482
6624,26.820629411084127,0.559370588915872
6625,26.809132245748017,0.5708677542519816
6626,26.797635080411908,0.5823649195880911
6627,26.7861379150758,0.5938620849242007
6628,26.77464074973969,0.6053592502603102
6629,26.76314358440358,0.6168564155964198
6630,26.75164641906747,0.6283535809325294
6631,26.47237914691948,0.7176208530805219
6632,26.457702427114796,0.732297572885205
6633,26.443025707310113,0.7469742926898881
6634,26.428348987505444,0.761651012494557
6635,26.41367226770076,0.7763277322992401
6636,26.398995547896078,0.7910044521039232
6637,26.384318828091395,0.8056811719086063
6638,26.369642108286712,0.8203578917132894
6639,26.35496538848203,0.8350346115179725
6640,26.34028866867736,0.8497113313226414
6641,26.325611948872677,0.8643880511273245
6642,25.835449335167397,0.9745506648326021
6643,25.815254470426453,0.9947455295735459
6644,25.79505960568551,1.0149403943144897
6645,25.774864740944565,1.0351352590554335
6646,25.75466987620362,1.0553301237963773
6647,25.734475011462678,1.075524988537321
6648,25.714280146721734,1.0957198532782648
6649,25.69408528198079,1.1159147180192086
6650,25.673890417239846,1.1361095827601524
6651,25.653695552498903,1.1563044475010962
6652,25.840179233089216,1.099820766910785
6653,25.82196955335347,1.1180304466465323
6654,25.80375987361772,1.1362401263822797
6655,25.785550193881974,1.154449806118027
6656,25.767340514146227,1.1726594858537744
6657,25.74913083441048,1.1908691655895218
6658,25.730921154674732,1.2090788453252692
6659,25.712711474938985,1.2272885250610166
6660,25.694501795203237,1.245498204796764
6661,25.676292115467504,1.2637078845324972
6662,25.91749450422307,0.892505495776927
6663,25.902121948397536,0.9078780516024629
6664,25.886749392572014,0.9232506074279847
6665,25.871376836746492,0.9386231632535065
6666,25.85600428092097,0.9539957190790282
6667,25.84063172509545,0.96936827490455
6668,25.825259169269927,0.9847408307300718
6669,25.809886613444405,1.0001133865555936
6670,25.794514057618883,1.0154859423811153
6671,25.77914150179336,1.030858498206637
6672,26.07828313870108,0.7317168612989171
6673,26.06635525507069,0.7436447449293091
6674,26.054427371440283,0.7555726285597153
6675,26.042499487809877,0.7675005121901215
6676,26.03057160417947,0.7794283958205277
6677,26.018643720549065,0.7913562794509339
6678,26.006715836918673,0.8032841630813259
6679,25.994787953288267,0.8152120467117321
6680,25.98286006965786,0.8271399303421383
6681,25.970932186027454,0.8390678139725445
6682,26.116214285714292,0.6337857142857075
6683,26.105869047619052,0.644130952380948
6684,26.09552380952381,0.6544761904761884
6685,26.08517857142857,0.6648214285714289
6686,26.074833333333345,0.6751666666666551
6687,26.064488095238104,0.6855119047618956
6688,26.054142857142864,0.6958571428571361
6689,26.043797619047623,0.7062023809523765
6690,26.033452380952383,0.716547619047617
6691,26.023107142857157,0.7268928571428432
6692,26.012761904761916,0.7372380952380837
6693,26.23290514238886,0.5170948576111414
6694,26.224972341733256,0.5250276582667439
6695,26.217039541077654,0.5329604589223464
6696,26.20910674042205,0.540893259577949
6697,26.20117393976644,0.5488260602335586
6698,26.19324113911084,0.5567588608891612
6699,26.185308338455236,0.5646916615447637
6700,26.177375537799634,0.5726244622003662
6701,26.16944273714403,0.5805572628559688
6702,26.16150993648843,0.5884900635115713
6703,26.210405654578977,0.5995943454210213
6704,26.202976849006347,0.6070231509936512
6705,26.195548043433718,0.6144519565662812
6706,26.188119237861088,0.6218807621389111
6707,26.180690432288458,0.629309567711541
6708,26.173261626715835,0.6367383732841638
6709,26.165832821143205,0.6441671788567938
6710,26.158404015570575,0.6515959844294237
6711,26.150975209997945,0.6590247900020536
6712,26.143546404425315,0.6664535955746835
6713,26.498401018164994,0.31159898183500445
6714,26.494637857225506,0.31536214277449304
6715,26.490874696286017,0.3191253037139816
6716,26.48711153534653,0.3228884646534702
6717,26.48334837440704,0.3266516255929588
6718,26.47958521346755,0.3304147865324474
6719,26.475822052528063,0.33417794747193597
6720,26.472058891588574,0.33794110841142455
6721,26.468295730649086,0.34170426935091314
6722,26.464532569709597,0.3454674302904017
6723,26.738524486571887,0.07147551342811198
6724,26.73770271434727,0.07229728565272708
6725,26.736880942122653,0.07311905787734574
6726,26.736059169898038,0.07394083010196084
6727,26.735237397673423,0.07476260232657594
6728,26.734415625448808,0.07558437455119105
6729,26.733593853224193,0.07640614677580615
6730,26.732772080999574,0.0772279190004248
6731,26.731950308774962,0.07804969122503636
6732,26.731128536550344,0.07887146344965501
6733,26.787266162310864,0.0927338376891349
6734,26.786853507565333,0.09314649243466633
6735,26.786440852819805,0.0935591471801942
6736,26.786028198074277,0.09397180192572208
6737,26.785615543328746,0.0943844566712535
6738,26.785202888583218,0.09479711141678138
6739,26.784790233837686,0.0952097661623128
6740,26.78437757909216,0.09562242090784068
6741,26.783964924346627,0.0960350756533721
6742,26.7835522696011,0.09644773039889998
6743,27.101103834554067,0.041103834554068186
6744,27.103759586385173,0.04375958638517474
6745,27.10641533821628,0.0464153382162813
6746,27.109071090047387,0.049071090047387855
6747,27.111726841878493,0.05172684187849441
6748,27.1143825937096,0.05438259370960097
6749,27.117038345540706,0.057038345540707525
6750,27.119694097371813,0.05969409737181408
6751,27.122349849202926,0.06234984920292774
6752,27.125005601034033,0.0650056010340343
6753,27.12766135286514,0.06766135286514086
6754,27.274118316592194,0.21411831659219516
6755,27.278198503258103,0.21819850325810464
6756,27.28227868992401,0.22227868992401056
6757,27.28635887658992,0.22635887658992004
6758,27.290439063255825,0.23043906325582597
6759,27.294519249921734,0.23451924992173545
6760,27.29859943658764,0.23859943658764138
6761,27.30267962325355,0.24267962325355086
6762,27.306759809919456,0.24675980991945679
6763,27.310839996585365,0.25083999658536626
6764,27.38770480607802,0.327704806078021
6765,27.392636655948543,0.3326366559485443
6766,27.397568505819073,0.3375685058190747
6767,27.402500355689604,0.34250035568960513
6768,27.407432205560134,0.34743220556013554
6769,27.412364055430658,0.35236405543065885
6770,27.417295905301188,0.35729590530118926
6771,27.42222775517172,0.3622277551717197
6772,27.42715960504225,0.3671596050422501
6773,27.43209145491278,0.3720914549127805
6774,27.623421800947856,0.3134218009478573
6775,27.630063765618257,0.3200637656182579
6776,27.636705730288657,0.32670573028865846
6777,27.643347694959058,0.333347694959059
6778,27.64998965962946,0.3399896596294596
6779,27.65663162429986,0.34663162429986016
6780,27.66327358897026,0.35327358897026073
6781,27.66991555364066,0.3599155536406613
6782,27.67655751831106,0.36655751831106187
6783,27.68319948298146,0.37319948298146244
6784,27.880987505385594,0.380987505385594
6785,27.889184834123203,0.3891848341232027
6786,27.89738216286082,0.3973821628608185
6787,27.905579491598427,0.4055794915984272
6788,27.913776820336043,0.413776820336043
6789,27.92197414907366,0.4219741490736588
6790,27.930171477811268,0.4301714778112675
6791,27.938368806548883,0.4383688065488833
6792,27.946566135286492,0.446566135286492
6793,27.954763464024108,0.45476346402410783
6794,28.321037368179738,0.6910373681797388
6795,28.332384227418622,0.7023842274186229
6796,28.343731086657506,0.7137310866575071
6797,28.35507794589639,0.7250779458963912
6798,28.36642480513526,0.7364248051352611
6799,28.377771664374144,0.7477716643741452
6800,28.38911852361303,0.7591185236130293
6801,28.400465382851912,0.7704653828519135
6802,28.411812242090797,0.7818122420907976
6803,28.423159101329666,0.7931591013296675
6804,28.927782564986373,0.9277825649863729
6805,28.943408013787177,0.9434080137871774
6806,28.959033462587982,0.9590334625879819
6807,28.974658911388772,0.9746589113887723
6808,28.990284360189577,0.9902843601895768
6809,29.00590980899038,1.0059098089903813
6810,29.021535257791186,1.0215352577911858
6811,29.03716070659199,1.0371607065919903
6812,29.052786155392795,1.0527861553927949
6813,29.0684116041936,1.0684116041935994
6814,29.084037052994404,1.084037052994404
6815,29.451608237880322,1.2616082378803206
6816,29.470352886729103,1.2803528867291014
6817,29.489097535577883,1.2990975355778822
6818,29.507842184426664,1.317842184426663
6819,29.526586833275445,1.3365868332754438
6820,29.54533148212421,1.3553314821242104
6821,29.564076130972992,1.3740761309729912
6822,29.582820779821773,1.392820779821772
6823,29.601565428670554,1.4115654286705528
6824,29.620310077519335,1.4303100775193336
6825,29.86153385536616,1.4815338553661626
6826,29.882381391064,1.5023813910640023
6827,29.903228926761813,1.5232289267618135
6828,29.924076462459652,1.5440764624596532
6829,29.944923998157492,1.564923998157493
6830,29.96577153385533,1.5857715338553326
6831,29.98661906955317,1.6066190695531724
6832,30.00746660525101,1.627466605251012
6833,30.028314140948822,1.6483141409488233
6834,30.049161676646662,1.669161676646663
6835,30.338181765590605,1.7081817655906057
6836,30.361679972231826,1.7316799722318272
6837,30.38517817887302,1.7551781788730203
6838,30.40867638551424,1.7786763855142418
6839,30.432174592155462,1.8021745921554633
6840,30.455672798796655,1.8256727987966563
6841,30.479171005437877,1.8491710054378778
6842,30.5026692120791,1.8726692120790993
6843,30.52616741872029,1.8961674187202924
6844,30.549665625361513,1.9196656253615139
6845,30.15067557087461,1.7706755708746122
6846,30.170925750394943,1.790925750394944
6847,30.191175929915246,1.8111759299152475
6848,30.21142610943558,1.8314261094355793
6849,30.23167628895588,1.8516762889558827
6850,30.251926468476213,1.8719264684762145
6851,30.272176647996545,1.8921766479965463
6852,30.29242682751685,1.9124268275168497
6853,30.31267700703718,1.9326770070371815
6854,30.332927186557512,1.9529271865575133
6855,29.203937414030264,1.2639374140302628
6856,29.214381017881706,1.274381017881705
6857,29.22482462173315,1.2848246217331472
6858,29.235268225584605,1.2952682255846035
6859,29.245711829436047,1.3057118294360457
6860,29.25615543328749,1.3161554332874879
6861,29.26659903713893,1.32659903713893
6862,29.277042640990373,1.3370426409903722
6863,29.287486244841816,1.3474862448418143
6864,29.297929848693272,1.3579298486932707
6865,29.17112566422522,0.5411256642252198
6866,29.179960361912993,0.5499603619129942
6867,29.188795059600775,0.5587950596007758
6868,29.197629757288556,0.5676297572885574
6869,29.20646445497633,0.5764644549763318
6870,29.215299152664112,0.5852991526641134
6871,29.224133850351887,0.5941338503518878
6872,29.23296854803967,0.6029685480396694
6873,29.241803245727443,0.6118032457274438
6874,29.250637943415224,0.6206379434152254
6875,29.48535404373481,0.3553540437348097
6876,29.495380654865208,0.3653806548652092
6877,29.505407265995593,0.3754072659955945
6878,29.515433877125993,0.385433877125994
6879,29.52546048825638,0.39546048825637925
6880,29.535487099386778,0.40548709938677874
6881,29.545513710517177,0.4155137105171782
6882,29.555540321647563,0.4255403216475635
6883,29.565566932777962,0.435566932777963
6884,29.57559354390836,0.4455935439083625
6885,30.734310225702373,0.6743102257023743
6886,30.753626209120156,0.6936262091201577
6887,30.77294219253794,0.7129421925379411
6888,30.792258175955695,0.7322581759556961
6889,30.811574159373478,0.7515741593734795
6890,30.83089014279126,0.7708901427912629
6891,30.850206126209045,0.7902061262090463
6892,30.86952210962683,0.8095221096268297
6893,30.888838093044612,0.8288380930446131
6894,30.908154076462367,0.8481540764623681
6895,31.06982784431132,0.8798278443113183
6896,31.09022167204047,0.9002216720404697
6897,31.110615499769622,0.920615499769621
6898,31.131009327498774,0.9410093274987723
6899,31.151403155227925,0.9614031552279236
6900,31.171796982957076,0.981796982957075
6901,31.192190810686256,1.0021908106862547
6902,31.212584638415407,1.022584638415406
6903,31.23297846614456,1.0429784661445574
6904,31.25337229387371,1.0633722938737087
6905,31.27376612160286,1.08376612160286
6906,32.46630163137789,2.026301631377887
6907,32.49603667707959,2.056036677079586
6908,32.525771722781315,2.0857717227813133
6909,32.55550676848304,2.1155067684830406
6910,32.58524181418477,2.145241814184768
6911,32.6149768598865,2.1749768598864954
6912,32.644711905588224,2.2047119055882227
6913,32.67444695128992,2.2344469512899217
6914,32.70418199699165,2.264181996991649
6915,32.73391704269338,2.2939170426933764
6916,33.46375671405994,2.96375671405994
6917,33.49975039494461,2.9997503949446127
6918,33.535744075829285,3.0357440758292853
6919,33.571737756713986,3.0717377567139863
6920,33.60773143759866,3.107731437598659
6921,33.64372511848333,3.1437251184833315
6922,33.679718799368004,3.179718799368004
6923,33.71571248025268,3.2157124802526766
6924,33.75170616113735,3.2517061611373492
6925,33.78769984202202,3.287699842022022
6926,34.032516047684595,3.652516047684596
6927,34.07152682255847,3.691526822558469
6928,34.1105375974324,3.7305375974323987
6929,34.14954837230633,3.7695483723063283
6930,34.1885591471802,3.808559147180201
6931,34.22756992205413,3.847569922054131
6932,34.26658069692806,3.8865806969280605
6933,34.30559147180193,3.9255914718019334
6934,34.34460224667586,3.964602246675863
6935,34.38361302154979,4.003613021549793
6936,34.32565790607498,3.5156579060749813
6937,34.36461984776679,3.5546198477667907
6938,34.4035817894586,3.5935817894586
6939,34.44254373115035,3.632543731150353
6940,34.48150567284216,3.6715056728421622
6941,34.52046761453397,3.7104676145339717
6942,34.55942955622578,3.749429556225781
6943,34.59839149791759,3.7883914979175906
6944,34.63735343960934,3.827353439609343
6945,34.67631538130115,3.8663153813011526
6946,33.343449612403106,2.6534496124031044
6947,33.37114427860695,2.681144278606947
6948,33.39883894481082,2.708838944810818
6949,33.42653361101469,2.736533611014689
6950,33.45422827721856,2.7642282772185602
6951,33.481922943422404,2.791922943422403
6952,33.509617609626275,2.819617609626274
6953,33.537312275830146,2.847312275830145
6954,33.56500694203402,2.875006942034016
6955,33.59270160823786,2.9027016082378587
6956,32.97265080340681,1.7226508034068075
6957,32.994413030116775,1.7444130301167746
6958,33.01617525682677,1.7661752568267701
6959,33.037937483536766,1.7879374835367656
6960,33.05969971024673,1.8096997102467327
6961,33.08146193695673,1.8314619369567282
6962,33.103224163666695,1.8532241636666953
6963,33.12498639037669,1.8749863903766908
6964,33.14674861708666,1.8967486170866579
6965,33.16851084379665,1.9185108437966534
6966,32.700642857142824,1.2006428571428245
6967,32.717571428571404,1.2175714285714037
6968,32.73449999999997,1.2344999999999686
6969,32.75142857142855,1.2514285714285478
6970,32.76835714285711,1.2683571428571128
6971,32.78528571428568,1.2852857142856777
6972,32.80221428571426,1.302214285714257
6973,32.81914285714282,1.3191428571428219
6974,32.8360714285714,1.336071428571401
6975,32.852999999999966,1.352999999999966
6976,33.444500000000005,1.5045000000000037
6977,33.46591666666666,1.5259166666666566
6978,33.48733333333334,1.547333333333338
6979,33.50874999999999,1.5687499999999908
6980,33.53016666666667,1.590166666666672
6981,33.551583333333326,1.611583333333325
6982,33.57300000000001,1.6330000000000062
6983,33.59441666666666,1.654416666666659
6984,33.61583333333334,1.6758333333333404
6985,33.637249999999995,1.6972499999999933
6986,33.65866666666665,1.7186666666666461
6987,35.027293587379546,2.1472935873795436
6988,35.059391518131434,2.179391518131432
6989,35.09148944888332,2.21148944888332
6990,35.12358737963521,2.2435873796352084
6991,35.15568531038713,2.275685310387125
6992,35.187783241139016,2.3077832411390133
6993,35.219881171890904,2.3398811718909016
6994,35.25197910264279,2.37197910264279
6995,35.28407703339468,2.404077033394678
6996,35.3161749641466,2.436174964146595
6997,36.700753210690664,3.1407532106906615
6998,36.74384877935893,3.183848779358925
6999,36.78694434802719,3.226944348027189
7000,36.83003991669551,3.2700399166955094
7001,36.873135485363775,3.313135485363773
7002,36.916231054032096,3.3562310540320937
7003,36.95932662270036,3.3993266227003573
7004,37.00242219136862,3.442422191368621
7005,37.045517760036944,3.4855177600369416
7006,37.08861332870521,3.5286133287052053
7007,36.9232575039494,3.7932575039493983
7008,36.965368088467585,3.8353680884675825
7009,37.00747867298577,3.8774786729857667
7010,37.0495892575039,3.919589257503894
7011,37.09169984202208,3.961699842022078
7012,37.133810426540265,4.003810426540262
7013,37.17592101105845,4.0459210110584465
7014,37.218031595576576,4.088031595576574
7015,37.26014218009476,4.130142180094758
7016,37.302252764612945,4.172252764612942
7017,36.13796079779911,3.6979607977991122
7018,36.1716987620357,3.7316987620357054
7019,36.205436726272296,3.7654367262722985
7020,36.23917469050889,3.7991746905088917
7021,36.272912654745454,3.8329126547454564
7022,36.30665061898205,3.8666506189820495
7023,36.34038858321864,3.9003885832186427
7024,36.37412654745523,3.934126547455236
7025,36.40786451169183,3.967864511691829
7026,36.44160247592842,4.001602475928422
7027,34.25034467901769,2.3103446790176854
7028,34.26670544305618,2.3267054430561807
7029,34.28306620709466,2.3430662070946617
7030,34.29942697113316,2.359426971133157
7031,34.31578773517164,2.375787735171638
7032,34.332148499210135,2.3921484992101334
7033,34.348509263248616,2.4085092632486145
7034,34.36487002728711,2.4248700272871098
7035,34.381230791325606,2.441230791325605
7036,34.39759155536409,2.457591555364086
7037,32.69934108527136,0.6993410852713566
7038,32.7016915422886,0.7016915422886001
7039,32.704041999305836,0.7040419993058364
7040,32.70639245632307,0.7063924563230728
7041,32.708742913340316,0.7087429133403162
7042,32.71109337035756,0.7110933703575597
7043,32.713443827374796,0.7134438273747961
7044,32.71579428439203,0.7157942843920324
7045,32.718144741409276,0.7181447414092759
7046,32.72049519842652,0.7204951984265193
7047,32.722845655443756,0.7228456554437557
7048,30.777738168408263,0.8522618315917363
7049,30.763666110574675,0.8663338894253236
7050,30.749594052741102,0.8804059472588968
7051,30.735521994907515,0.8944780050924841
7052,30.721449937073942,0.9085500629260572
7053,30.707377879240354,0.9226221207596446
7054,30.69330582140678,0.9366941785932177
7055,30.679233763573194,0.950766236426805
7056,30.665161705739607,0.9648382942603924
7057,30.651089647906034,0.9789103520939655
7058,29.27003571428577,2.3599642857142307
7059,29.24350000000007,2.3864999999999306
7060,29.21696428571434,2.413035714285659
7061,29.19042857142864,2.439571428571359
7062,29.163892857142912,2.466107142857087
7063,29.137357142857212,2.492642857142787
7064,29.110821428571512,2.519178571428487
7065,29.084285714285784,2.545714285714215
7066,29.057750000000084,2.572249999999915
7067,29.031214285714356,2.5987857142856434
7068,28.923557818948126,2.636442181051873
7069,28.895454385810893,2.6645456141891053
7070,28.86735095267366,2.692649047326338
7071,28.83924751953643,2.7207524804635703
7072,28.811144086399167,2.7488559136008313
7073,28.783040653261935,2.7769593467380638
7074,28.754937220124702,2.8050627798752963
7075,28.72683378698747,2.833166213012529
7076,28.698730353850237,2.8612696461497613
7077,28.670626920713005,2.889373079286994
7078,29.491381464769148,1.8886185352308509
7079,29.470384704385026,1.909615295614973
7080,29.449387944000904,1.9306120559990951
7081,29.42839118361678,1.9516088163832173
7082,29.40739442323266,1.9726055767673394
7083,29.386397662848537,1.9936023371514615
7084,29.365400902464415,2.0145990975355836
7085,29.344404142080293,2.0355958579197058
7086,29.323407381696143,2.0565926183038563
7087,29.30241062131202,2.0775893786879784
7088,29.61677322992962,1.2632267700703785
7089,29.599211259514576,1.2807887404854235
7090,29.581649289099516,1.2983507109004826
7091,29.56408731868447,1.3159126813155275
7092,29.546525348269412,1.3334746517305867
7093,29.528963377854367,1.3510366221456316
7094,29.511401407439322,1.3685985925606765
7095,29.493839437024263,1.3861605629757356
7096,29.47627746660922,1.4037225333907806
7097,29.45871549619416,1.4212845038058397
7098,29.243768913342564,1.3162310866574352
7099,29.225013755158244,1.3349862448417547
7100,29.206258596973925,1.3537414030260742
7101,29.187503438789605,1.3724965612103937
7102,29.168748280605286,1.3912517193947131
7103,29.149993122420966,1.4100068775790326
7104,29.131237964236647,1.4287620357633521
7105,29.112482806052327,1.4475171939476716
7106,29.093727647868008,1.4662723521319911
7107,29.074972489683688,1.4850275103163106
7108,28.493252046531694,1.756747953468306
7109,28.469882521901496,1.7801174780985036
7110,28.446512997271327,1.803487002728673
7111,28.42314347264113,1.8268565273588706
7112,28.39977394801093,1.8502260519890683
7113,28.376404423380762,1.8735955766192376
7114,28.353034898750565,1.8969651012494353
7115,28.329665374120367,1.920334625879633
7116,28.306295849490198,1.9437041505098023
7117,28.28292632486,1.96707367514
7118,28.133178294573696,1.9968217054263029
7119,28.108706467661733,2.021293532338266
7120,28.0842346407498,2.0457653592502005
7121,28.059762813837835,2.0702371861621636
7122,28.0352909869259,2.094709013074098
7123,28.010819160013938,2.119180839986061
7124,27.986347333101975,2.1436526668980243
7125,27.96187550619004,2.168124493809959
7126,27.937403679278077,2.192596320721922
7127,27.912931852366142,2.2170681476338565
7128,27.88846002545418,2.2415399745458195
7129,27.595956356517775,2.2840436434822244
7130,27.568941156149293,2.311058843850706
7131,27.541925955780812,2.338074044219187
7132,27.514910755412302,2.365089244587697
7133,27.48789555504382,2.3921044449561784
7134,27.46088035467531,2.419119645324688
7135,27.43386515430683,2.4461348456931695
7136,27.406849953938348,2.473150046061651
7137,27.37983475356984,2.5001652464301607
7138,27.352819553201357,2.527180446798642
7139,27.346141964595688,2.3438580354043133
7140,27.319007289135783,2.3709927108642184
7141,27.291872613675878,2.3981273863241235
7142,27.264737938215973,2.4252620617840286
7143,27.237603262756068,2.4523967372439337
7144,27.210468587296162,2.479531412703839
7145,27.183333911836257,2.506666088163744
7146,27.156199236376352,2.533800763623649
7147,27.12906456091642,2.5609354390835826
7148,27.101929885456514,2.5880701145434877
7149,27.230568720379154,2.1494312796208455
7150,27.204739336492906,2.1752606635070926
7151,27.17890995260666,2.2010900473933397
7152,27.153080568720412,2.226919431279587
7153,27.127251184834137,2.2527488151658623
7154,27.10142180094789,2.2785781990521095
7155,27.075592417061642,2.3044075829383566
7156,27.049763033175367,2.330236966824632
7157,27.02393364928912,2.356066350710879
7158,26.998104265402873,2.3818957345971263
7159,27.232634112792283,1.897365887207716
7160,27.20918844566711,1.9208115543328894
7161,27.185742778541936,1.944257221458063
7162,27.162297111416763,1.9677028885832364
7163,27.13885144429159,1.9911485557084099
7164,27.115405777166416,2.0145942228335834
7165,27.091960110041242,2.038039889958757
7166,27.068514442916097,2.061485557083902
7167,27.045068775790924,2.0849312242090754
7168,27.02162310866575,2.108376891334249
7169,27.150257647565724,1.8497423524342764
7170,27.128087318684493,1.8719126813155071
7171,27.105916989803262,1.8940830101967379
7172,27.08374666092203,1.9162533390779686
7173,27.0615763320408,1.9384236679591993
7174,27.03940600315957,1.96059399684043
7175,27.01723567427834,1.9827643257216607
7176,26.995065345397137,2.004934654602863
7177,26.972895016515906,2.0271049834840937
7178,26.950724687634676,2.0492753123653245
7179,27.09263565891476,1.7873643410852402
7180,27.07174129353237,1.8082587064676297
7181,27.05084692814998,1.829153071850019
7182,27.02995256276759,1.8500474372324085
7183,27.0090581973852,1.870941802614798
7184,26.98816383200281,1.8918361679971873
7185,26.967269466620422,1.9127305333795768
7186,26.946375101238033,1.9336248987619662
7187,26.925480735855643,1.9545192641443556
7188,26.904586370473226,1.9754136295267735
7189,27.21221002721927,1.7277899727807302
7190,27.19371235402585,1.746287645974153
7191,27.175214680832397,1.7647853191676042
7192,27.156717007638974,1.783282992361027
7193,27.13821933444555,1.8017806655544497
7194,27.11972166125213,1.8202783387478725
7195,27.101223988058678,1.8387760119413237
7196,27.082726314865255,1.8572736851347464
7197,27.064228641671832,1.8757713583281692
7198,27.04573096847838,1.8942690315216204
7199,27.35514285714288,1.39485714285712
7200,27.339321428571452,1.410678571428548
7201,27.323500000000024,1.426499999999976
7202,27.307678571428596,1.4423214285714039
7203,27.291857142857154,1.458142857142846
7204,27.276035714285726,1.473964285714274
7205,27.260214285714298,1.489785714285702
7206,27.24439285714287,1.50560714285713
7207,27.228571428571442,1.521428571428558
7208,27.212750000000014,1.537249999999986
7209,27.196928571428586,1.553071428571414
7210,27.551451693154235,1.1385483068457667
7211,27.538675037316736,1.1513249626832653
7212,27.525898381479223,1.1641016185207782
7213,27.513121725641724,1.1768782743582769
7214,27.500345069804226,1.1896549301957755
7215,27.487568413966713,1.2024315860332884
7216,27.474791758129214,1.215208241870787
7217,27.462015102291716,1.2279848977082857
7218,27.449238446454203,1.2407615535457985
7219,27.436461790616704,1.2535382093832972
7220,27.724649427282202,0.8353505727177968
7221,27.71452967719543,0.8454703228045695
7222,27.704409927108657,0.8555900728913421
7223,27.694290177021884,0.8657098229781148
7224,27.68417042693511,0.8758295730648875
7225,27.67405067684834,0.8859493231516602
7226,27.66393092676155,0.8960690732384471
7227,27.65381117667478,0.9061888233252198
7228,27.643691426588006,0.9163085734119925
7229,27.633571676501234,0.9264283234987651
7230,27.857445066781587,0.702554933218412
7231,27.849314950452417,0.7106850495475818
7232,27.841184834123247,0.7188151658767516
7233,27.833054717794084,0.7269452822059144
7234,27.824924601464915,0.7350753985350842
7235,27.816794485135745,0.743205514864254
7236,27.808664368806575,0.7513356311934238
7237,27.800534252477412,0.7594657475225866
7238,27.792404136148242,0.7675958638517564
7239,27.784274019819073,0.7757259801809262
7240,27.869508253094935,0.630491746905065
7241,27.86214236588723,0.6378576341127697
7242,27.854776478679526,0.6452235213204744
7243,27.847410591471828,0.652589408528172
7244,27.840044704264123,0.6599552957358767
7245,27.83267881705642,0.6673211829435814
7246,27.82531292984872,0.674687070151279
7247,27.817947042641016,0.6820529573589837
7248,27.81058115543331,0.6894188445666884
7249,27.803215268225614,0.696784731774386
7250,27.972547177940548,0.5874528220594506
7251,27.96651989085165,0.5934801091483486
7252,27.960492603762752,0.5995073962372466
7253,27.954465316673854,0.6055346833261446
7254,27.948438029584956,0.6115619704150426
7255,27.942410742496058,0.6175892575039406
7256,27.93638345540716,0.6236165445928386
7257,27.930356168318262,0.6296438316817365
7258,27.924328881229364,0.6356711187706345
7259,27.918301594140466,0.6416984058595325
7260,27.996937984496128,0.5030620155038719
7261,27.99151741293533,0.5084825870646696
7262,27.986096841374525,0.5139031586254745
