Cycle,estimate,lost
2172,28.65530952380952,1.0953095238095223
2173,28.671904761904756,1.111904761904757
2174,28.688499999999998,1.128499999999999
2175,28.705095238095232,1.1450952380952337
2176,28.721690476190474,1.1616904761904756
2177,28.67588409007014,1.0458840900701425
2178,28.692179155900092,1.0621791559000933
2179,28.708474221730043,1.078474221730044
2180,28.724769287559987,1.0947692875599877
2181,28.741064353389937,1.1110643533899385
2182,28.546979324256185,0.7369793242561862
2183,28.56026475037822,0.7502647503782214
2184,28.57355017650026,0.7635501765002601
2185,28.586835602622294,0.7768356026222953
2186,28.600121028744333,0.7901210287443341
2187,28.177856685860554,0.4878566858605531
2188,28.18521817018557,0.49521817018557
2189,28.19257965451058,0.5025796545105798
2190,28.199941138835598,0.5099411388355968
2191,28.207302623160615,0.5173026231606137
2192,27.81189814814816,0.06189814814815975
2193,27.813400205761326,0.06340020576132588
2194,27.814902263374496,0.06490226337449556
2195,27.816404320987665,0.06640432098766524
2196,27.817906378600835,0.06790637860083493
2197,27.765910428662842,0.01591042866284198
2198,27.766564299424196,0.01656429942419635
2199,27.767218170185554,0.01721817018555427
2200,27.767872040946912,0.017872040946912193
2201,27.768525911708267,0.018525911708266563
2202,27.771185073121536,0.08118507312153511
2203,27.77201462430661,0.08201462430660911
2204,27.772844175491684,0.0828441754916831
2205,27.77367372667676,0.0836737266767571
2206,27.87813461301834,0.18813461301833811
2207,27.88068290882245,0.1906829088224491
2208,27.88323120462656,0.19323120462656007
2209,27.885779500430672,0.19577950043067105
2210,27.88832779623478,0.19832779623477848
2211,27.839857142857156,0.029857142857157015
2212,27.841428571428587,0.031428571428588015
2213,27.843000000000014,0.03300000000001546
2214,27.84457142857144,0.03457142857144291
2215,27.846142857142873,0.03614285714287391
2216,27.482119047619054,0.07788095238094428
2217,27.47880952380953,0.08119047619046782
2218,27.475500000000007,0.08449999999999136
2219,27.472190476190484,0.0878095238095149
2220,27.46888095238096,0.09111904761903844
2221,27.076076042820258,0.23392395717974068
2222,27.06797588285963,0.24202411714036742
2223,27.059875722899008,0.2501242771009906
2224,27.051775562938385,0.2582244370616138
2225,27.043675402977758,0.26632459702224054
2226,26.64792233988906,0.6620776601109384
2227,26.63453101361574,0.67546898638426
2228,26.621139687342414,0.6888603126575852
2229,26.607748361069092,0.7022516389309068
2230,26.594357034795767,0.715642965204232
2231,26.531509916826632,0.8484900831733668
2232,26.517165706973785,0.8628342930262143
2233,26.50282149712094,0.8771785028790582
2234,26.48847728726809,0.8915227127319092
2235,26.474133077415246,0.9058669225847531
2236,26.637083333333333,0.8029166666666683
2237,26.62476851851852,0.815231481481483
2238,26.612453703703704,0.8275462962962976
2239,26.60013888888889,0.8398611111111123
2240,26.587824074074074,0.852175925925927
2241,26.590722968650034,0.7192770313499643
2242,26.5784452975048,0.7315547024951989
2243,26.56616762635957,0.74383237364043
2244,26.553889955214334,0.7561100447856646
2245,26.87226928895613,0.5677307110438718
2246,26.86423096318709,0.5757690368129111
2247,26.856192637418054,0.5838073625819469
2248,26.84815431164902,0.5918456883509826
2249,26.840115985879983,0.5998840141200183
2250,27.306499323243507,0.07350067675649186
2251,27.3053119232189,0.07468807678110068
2252,27.30412452319429,0.0758754768057095
2253,27.30293712316968,0.07706287683031832
2254,27.301749723145072,0.07825027685492714
2255,27.757261904761897,0.19726190476189842
2256,27.762380952380944,0.20238095238094544
2257,27.76749999999999,0.20749999999999247
2258,27.772619047619038,0.2126190476190395
2259,27.777738095238085,0.21773809523808652
2260,27.79326319675158,0.29326319675158175
2261,27.798544358311815,0.29854435831181547
2262,27.803825519872046,0.30382551987204565
2263,27.809106681432276,0.3091066814322758
2264,27.81438784299251,0.31438784299250955
2265,27.934780635400898,0.30478063540089906
2266,27.941467473524956,0.3114674735249565
2267,27.94815431164901,0.3181543116490104
2268,27.954841149773063,0.32484114977306433
2269,27.96152798789712,0.3315279878971218
2270,28.151247600767746,0.46124760076774507
2271,28.160395393474083,0.47039539347408166
2272,28.169543186180412,0.47954318618041114
2273,28.17869097888675,0.48869097888674773
2274,28.187838771593086,0.4978387715930843
2275,28.346481481481483,0.6564814814814817
2276,28.35789094650206,0.6678909465020588
2277,28.369300411522634,0.6793004115226324
2278,28.38070987654321,0.6907098765432096
2279,28.392119341563788,0.7021193415637867
2280,28.252680742162504,0.5626807421625024
2281,28.262111324376196,0.5721113243761948
2282,28.27154190658989,0.5815419065898872
2283,28.28097248880358,0.5909724888035797
2284,28.2043267776097,0.5143267776096998
2285,28.212755925365627,0.522755925365626
2286,28.221185073121553,0.5311850731215522
2287,28.22961422087748,0.5396142208774783
2288,28.238043368633406,0.5480433686334045
2289,27.995027685492822,0.30502768549282067
2290,27.99996677740866,0.30996677740865763
2291,28.004905869324496,0.3149058693244946
2292,28.009844961240333,0.31984496124033157
2293,28.01478405315617,0.32478405315616854
2294,27.936238095238117,0.24623809523811602
2295,27.94011904761907,0.25011904761906933
2296,27.944000000000024,0.25400000000002265
2297,27.947880952380977,0.25788095238097597
2298,27.95176190476193,0.2617619047619293
2299,27.75600221483944,0.06600221483943969
2300,27.757028423772628,0.06702842377262641
2301,27.758054632705814,0.06805463270581313
2302,27.759080841639,0.06908084163899986
2303,27.760107050572184,0.07010705057218303
2304,27.609773071104392,0.020226928895606733
2305,27.60875945537066,0.021240544629339553
2306,27.60774583963692,0.022254160363079478
2307,27.606732223903183,0.02326777609681585
2308,27.605718608169447,0.024281391830552224
2309,27.548080614203467,0.08191938579653169
2310,27.546314779270645,0.08368522072935392
2311,27.544548944337826,0.08545105566217259
2312,27.542783109405004,0.08721689059499482
2313,27.541017274472182,0.08898272552781705
2314,27.507500000000007,0.12249999999999162
2315,27.505277777777785,0.12472222222221419
2316,27.503055555555562,0.12694444444443675
2317,27.500833333333343,0.12916666666665577
2318,27.49861111111112,0.13138888888887834
2319,27.308827895073577,0.191172104926423
2320,27.30418426103647,0.19581573896353177
2321,27.29954062699936,0.20045937300064054
2322,27.29489699296225,0.2051030070377493
2323,27.290253358925145,0.20974664107485452
2324,27.182054967221397,0.31794503277860287
2325,27.175993444276365,0.3240065557236349
2326,27.169931921331333,0.33006807866866694
2327,27.163870398386297,0.33612960161370253
2328,26.972362495385767,0.4076375046142324
2329,26.96383167220378,0.4161683277962176
2330,26.955300849021796,0.42469915097820277
2331,26.94677002583981,0.43322997416018794
2332,26.938239202657826,0.4417607973421731
2333,26.77959523809525,0.5304047619047481
2334,26.769047619047633,0.5409523809523655
2335,26.758500000000012,0.5514999999999866
2336,26.747952380952395,0.562047619047604
2337,26.737404761904777,0.5725952380952215
2338,26.53396456256923,0.65603543743077
2339,26.520878552971595,0.6691214470284059
2340,26.507792543373956,0.6822074566260454
2341,26.49470653377632,0.6952934662236814
2342,26.481620524178684,0.7083794758213173
2343,26.288719112455908,0.8412808875440909
2344,26.273108925869927,0.8568910741300719
2345,26.257498739283946,0.8725012607160529
2346,26.241888552697965,0.888111447302034
2347,26.22627836611199,0.9037216338880079
2348,26.22154190658992,0.9084580934100792
2349,26.205893793985958,0.9241062060140415
2350,26.190245681381988,0.9397543186180108
2351,26.174597568778026,0.9554024312219731
2352,26.158949456174057,0.9710505438259425
2353,26.424583333333345,0.7654166666666562
2354,26.41254629629631,0.7774537037036922
2355,26.400509259259273,0.7894907407407281
2356,26.388472222222237,0.8015277777777641
2357,26.3764351851852,0.8135648148148
2358,26.59779142674346,0.5922085732565421
2359,26.58871401151633,0.6012859884836708
2360,26.579636596289205,0.6103634037107959
2361,26.570559181062077,0.6194408189379246
2362,26.56148176583495,0.6285182341650497
2363,26.79836359051943,0.33163640948056994
2364,26.79271810388302,0.33728189611698056
2365,26.787072617246608,0.3429273827533912
2366,26.7814271306102,0.34857286938979826
2367,27.033373938722782,0.156626061277219
2368,27.03128460686601,0.15871539313399197
2369,27.029195275009233,0.16080472499076848
2370,27.02710594315246,0.16289405684754144
2371,27.025016611295687,0.1649833887043144
2372,27.376571428571435,0.06657142857143583
2373,27.379285714285718,0.06928571428571928
2374,27.382000000000005,0.07200000000000628
2375,27.384714285714292,0.07471428571429328
2376,27.387428571428575,0.07742857142857673
2377,27.64716666666667,0.26716666666667166
2378,27.653333333333336,0.273333333333337
2379,27.659500000000005,0.27950000000000585
2380,27.665666666666674,0.28566666666667473
2381,27.67183333333334,0.29183333333334005
2382,27.60876707272056,0.3587670727205605
2383,27.6141774332472,0.36417743324719964
2384,27.61958779377384,0.36958779377383877
2385,27.624998154300478,0.3749981543004779
2386,27.63040851482712,0.38040851482712057
2387,27.69573625819465,0.3157362581946508
2388,27.70191376701966,0.32191376701966234
2389,27.708091275844676,0.32809127584467745
2390,27.714268784669688,0.334268784669689
2391,27.720446293494703,0.3404462934947041
2392,27.947460012795897,0.4474600127958972
2393,27.956589891234795,0.45658989123479543
2394,27.965719769673697,0.4657197696736972
2395,27.974849648112595,0.47484964811259545
2396,27.983979526551494,0.4839795265514937
2397,28.171574074074083,0.6115740740740847
2398,28.183158436214,0.6231584362140019
2399,28.194742798353918,0.6347427983539191
2400,28.206327160493835,0.6463271604938363
2401,28.217911522633752,0.6579115226337535
2402,28.51614203454893,0.7061420345489324
2403,28.531305182341644,0.721305182341645
2404,28.54646833013435,0.7364683301343504
2405,28.561631477927055,0.7516314779270559
2406,28.85878971255672,0.9187897125567197
2407,28.877632375189094,0.9376323751890929
2408,28.896475037821467,0.9564750378214661
2409,28.915317700453848,0.9753177004538465
2410,28.93416036308622,0.9941603630862197
2411,30.201620524178644,1.4516205241786437
2412,30.23672203765225,1.4867220376522496
2413,30.271823551125856,1.5218235511258555
2414,30.30692506459946,1.5569250645994615
2415,30.342026578073067,1.5920265780730674
2416,31.746738095238058,2.496738095238058
2417,31.80011904761902,2.5501190476190203
2418,31.853499999999983,2.6034999999999826
2419,31.906880952380916,2.6568809523809165
2420,31.96026190476188,2.710261904761879
2421,33.33275747508304,3.5227574750830435
2422,33.40372093023254,3.5937209302325392
2423,33.474684385382034,3.664684385382035
2424,33.54564784053153,3.7356478405315308
2425,33.616611295681054,3.806611295681055
2426,34.43446797781144,4.494467977811436
2427,34.51620272314679,4.576202723146789
2428,34.597937468482144,4.657937468482142
2429,34.6796722138175,4.739672213817496
2430,34.76140695915285,4.821406959152849
2431,34.27749200255914,4.717492002559144
2432,34.353317978246935,4.793317978246936
2433,34.4291439539347,4.8691439539346995
2434,34.50496992962249,4.944969929622491
2435,34.58079590531028,5.020795905310283
2436,33.51810185185187,3.888101851851868
2437,33.57965534979425,3.949655349794252
2438,33.641208847736635,4.011208847736636
2439,33.70276234567902,4.0727623456790205
2440,33.764315843621404,4.134315843621405
2441,31.91279590531031,2.6027959053103125
2442,31.94938579654511,2.6393857965451097
2443,31.98597568777992,2.6759756877799212
2444,32.02256557901472,2.7125655790147185
2445,30.83359304084722,0.8935930408472181
2446,30.851976802824026,0.9119768028240252
2447,30.870360564800826,0.9303605648008251
2448,30.888744326777626,0.948744326777625
2449,30.907128088754433,0.967128088754432
2450,31.55070628768305,0.6707062876830499
2451,31.5753746770026,0.6953746770026008
2452,31.60004306632215,0.7200430663221518
2453,31.6247114556417,0.7447114556417027
2454,31.649379844961253,0.7693798449612537
2455,32.03738095238092,1.2873809523809214
2456,32.066190476190435,1.3161904761904353
2457,32.09499999999996,1.3449999999999633
2458,32.12380952380949,1.3738095238094914
2459,32.152619047619005,1.4026190476190052
2460,32.54475821336285,2.0447582133628472
2461,32.57939707149007,2.079397071490071
2462,32.61403592961731,2.114035929617309
2463,32.64867478774453,2.1486747877445325
2464,32.683313645871756,2.183313645871756
2465,32.34116238023196,2.3411623802319568
2466,32.37279878971254,2.37279878971254
2467,32.404435199193124,2.4044351991931237
2468,32.43607160867371,2.436071608673707
2469,32.46770801815429,2.4677080181542905
2470,31.51344209852848,1.513442098528479
2471,31.532742162508008,1.5327421625080078
2472,31.552042226487536,1.5520422264875364
2473,31.571342290467058,1.571342290467058
2474,31.590642354446587,1.5906423544465866
2475,30.781342592592626,0.6513425925926271
2476,30.789573045267524,0.6595730452675248
2477,30.79780349794242,0.6678034979424226
2478,30.80603395061732,0.6760339506173203
2479,30.814264403292217,0.684264403292218
2480,29.291115802943132,0.7688841970568667
2481,29.277370441458807,0.782629558541192
2482,29.26362507997449,0.7963749200255101
2483,29.249879718490163,0.8101202815098354
2484,28.616981845688365,1.5130181543116343
2485,28.593272818961182,1.5367271810388168
2486,28.569563792234,1.5604362077659992
2487,28.545854765506817,1.5841452344931817
2488,28.522145738779642,1.607854261220357
2489,29.796125261474092,0.7638747385259066
2490,29.789538575119963,0.7704614248800361
2491,29.782951888765833,0.7770481112341656
2492,29.776365202411704,0.7836347975882951
2493,29.769778516057578,0.7902214839424211
2494,31.503476190476153,0.4434761904761544
2495,31.52023809523806,0.46023809523806136
2496,31.53699999999996,0.47699999999996123
2497,31.553761904761867,0.4937619047618682
2498,31.570523809523767,0.5105238095237681
2499,32.73067552602436,1.7306755260243634
2500,32.763669250646,1.7636692506459966
2501,32.79666297526763,1.7966629752676297
2502,32.82965669988926,1.829656699889263
2503,32.86265042451088,1.862650424510882
2504,33.68127080181537,2.2412708018153715
2505,33.724947049924296,2.2849470499242948
2506,33.76862329803322,2.328623298033218
2507,33.81229954614214,2.3722995461421412
2508,33.85597579425108,2.4159757942510787
2509,33.952936660268705,2.642936660268706
2510,33.99803838771592,2.688038387715924
2511,34.043140115163126,2.7331401151631276
2512,34.088241842610344,2.7782418426103455
2513,34.13334357005756,2.8233435700575633
2514,33.6799537037037,2.5499537037037037
2515,33.71944958847736,2.589449588477361
2516,33.75894547325103,2.628945473251033
2517,33.79844135802469,2.6684413580246904
2518,33.83793724279835,2.707937242798348
2519,31.185403710812558,1.3054037108125591
2520,31.19055662188102,1.3105566218810196
2521,31.19570953294948,1.3157095329494801
2522,31.200862444017936,1.320862444017937
2523,31.206015355086393,1.326015355086394
2524,28.629324256177583,1.0606757438224186
2525,28.59985123550183,1.0901487644981707
2526,28.570378214826093,1.1196217851739085
2527,28.540905194150355,1.1490948058496464
2528,27.582310815799246,2.5476891842007525
2529,27.538560354374354,2.5914396456256448
2530,27.494809892949476,2.635190107050523
2531,27.451059431524598,2.678940568475401
2532,27.40730897009972,2.722691029900279
2533,27.63378571428578,2.67621428571422
2534,27.592142857142917,2.7178571428570812
2535,27.550500000000056,2.7594999999999423
2536,27.50885714285721,2.801142857142789
2537,27.46721428571435,2.8427857142856503
2538,27.62447397563679,2.625526024363211
2539,27.584082687338523,2.6659173126614775
2540,27.543691399040256,2.706308600959744
2541,27.50330011074199,2.746699889258011
2542,27.462908822443723,2.7870911775562774
2543,28.226248108925873,1.7737518910741272
2544,28.196822995461417,1.8031770045385827
2545,28.167397881996976,1.8326021180030239
2546,28.13797276853252,1.8620272314674793
2547,28.10854765506808,1.8914523449319205
2548,29.191228406909744,0.8087715930902561
2549,29.177558541266748,0.8224414587332518
2550,29.16388867562376,0.8361113243762404
2551,29.150218809980764,0.849781190019236
2552,29.13654894433777,0.8634510556622317
2553,30.38287037037037,0.38287037037036953
2554,30.387736625514407,0.3877366255144068
2555,30.392602880658437,0.39260288065843696
2556,30.39746913580247,0.3974691358024707
2557,30.402335390946504,0.4023353909465044
2558,29.414644913627697,0.08535508637230294
2559,29.406737044145935,0.09326295585406541
2560,29.39882917466417,0.10117082533583144
2561,29.390921305182403,0.10907869481759747
2562,28.26196671709532,1.178033282904682
2563,28.23822239031771,1.201777609682292
2564,28.2144780635401,1.2255219364599022
2565,28.19073373676249,1.2492662632375122
2566,28.16698940998488,1.2730105900151223
2567,27.77328903654488,1.606710963455118
2568,27.744053156146208,1.635946843853791
2569,27.714817275747535,1.665182724252464
2570,27.685581395348862,1.694418604651137
2571,27.65634551495019,1.72365448504981
2572,27.887142857142862,1.552857142857139
2573,27.861071428571435,1.5789285714285661
2574,27.835000000000008,1.6049999999999933
2575,27.80892857142858,1.6310714285714205
2576,27.782857142857154,1.6571428571428477
2577,28.429309523809536,1.2006904761904629
2578,28.411904761904772,1.218095238095227
2579,28.394500000000015,1.235499999999984
2580,28.37709523809525,1.2529047619047482
2581,28.359690476190487,1.2703095238095123
2582,28.63377630121817,0.8662236987818304
2583,28.620129198966417,0.879870801033583
2584,28.606482096714664,0.8935179032853355
2585,28.592834994462912,0.9071650055370881
2586,28.57918789221116,0.9208121077888407
2587,30.03942259203224,0.2105774079677616
2588,30.044954614220842,0.2050453857791581
2589,30.050486636409442,0.19951336359055816
2590,30.056018658598045,0.19398134140195467
2591,30.06155068078665,0.18844931921335117
2592,32.096858605246275,1.3468586052462754
2593,32.12970185540623,1.379701855406232
2594,32.162545105566174,1.4125451055661742
2595,32.19538835572613,1.4453883557261307
2596,32.22823160588607,1.478231605886073
2597,32.122453703703684,2.122453703703684
2598,32.15472736625513,2.1547273662551305
2599,32.18700102880658,2.187001028806577
2600,32.21927469135801,2.2192746913580095
2601,32.251548353909456,2.251548353909456
2602,31.85991682661546,1.8599168266154606
2603,31.88752399232243,1.8875239923224285
2604,31.915131158029396,1.9151311580293964
2605,31.94273832373638,1.9427383237363784
2606,30.941891074130126,1.191891074130126
2607,30.956303580433705,1.2063035804337048
2608,30.970716086737283,1.2207160867372835
2609,30.98512859304087,1.2351285930408693
2610,30.999541099344448,1.249541099344448
2611,29.442501538082965,0.13250153808296616
2612,29.436109265411623,0.1261092654116247
2613,29.429716992740282,0.11971699274028325
2614,29.42332472006894,0.11332472006894179
2615,29.4169324473976,0.10693244739760033
2616,27.903654485049955,1.0963455149500447
2617,27.876899224806323,1.1231007751936772
2618,27.85014396456269,1.1498560354373097
2619,27.823388704319072,1.176611295680928
2620,27.79663344407544,1.2033665559245605
2621,26.027390317700508,2.7826096822994906
2622,25.97573373676255,2.834266263237449
2623,25.92407715582459,2.8859228441754077
2624,25.872420574886604,2.9375794251133946
2625,25.820763993948646,2.989236006051353
2626,25.314817658349398,3.3751823416506035
2627,25.25604990403076,3.433950095969241
2628,25.19728214971215,3.4927178502878498
2629,25.138514395393543,3.5514856046064587
2630,25.079746641074905,3.610253358925096
2631,25.75388888888895,2.806111111111047
2632,25.705123456790204,2.8548765432097944
2633,25.65635802469143,2.9036419753085703
2634,25.60759259259268,2.9524074074073177
2635,25.558827160493905,3.0011728395060935
2636,25.53369929622528,2.7763007037747194
2637,25.48489443378125,2.825105566218749
2638,25.43608957133725,2.87391042866275
2639,25.38728470889322,2.9227152911067797
2640,25.33847984644919,2.9715201535508093
2641,25.850269793242575,2.3997302067574253
2642,25.808958648512373,2.441041351487627
2643,25.76764750378217,2.4823524962178283
2644,25.726336359051956,2.523663640948044
2645,26.445738895041245,1.804261104958755
2646,26.414891103728337,1.835108896271663
2647,26.38404331241543,1.8659566875845712
2648,26.35319552110252,1.8968044788974794
2649,26.322347729789612,1.9276522702103875
2650,26.877309523809544,1.3726904761904564
2651,26.85440476190478,1.3955952380952183
2652,26.83150000000002,1.4184999999999803
2653,26.808595238095258,1.4414047619047423
2654,26.785690476190496,1.4643095238095043
2655,27.052857142857164,1.0771428571428352
2656,27.03392857142859,1.0960714285714097
2657,27.015000000000022,1.1149999999999771
2658,26.996071428571447,1.1339285714285516
2659,26.97714285714288,1.152857142857119
2660,27.233082318198605,0.8969176818013942
2661,27.217889750215342,0.9121102497846572
2662,27.202697182232072,0.9273028177679272
2663,27.18750461424881,0.9424953857511902
2664,27.172312046265546,0.9576879537344531
2665,27.576527987897133,0.6134720121028678
2666,27.567019667170964,0.6229803328290373
2667,27.55751134644479,0.6324886535552103
2668,27.548003025718618,0.6419969742813834
2669,27.538494704992445,0.6515052950075564
2670,27.923896353166995,0.266103646833006
2671,27.91988099808062,0.27011900191937954
2672,27.91586564299425,0.2741343570057495
2673,27.911850287907882,0.27814971209211947
2674,27.90783493282151,0.282165067178493
2675,27.954444444444448,0.17555555555555102
2676,27.951172839506178,0.17882716049382097
2677,27.947901234567908,0.18209876543209091
2678,27.944629629629635,0.1853703703703644
2679,27.94135802469136,0.1886419753086379
2680,27.86399872040948,0.1960012795905186
2681,27.85980806142036,0.20019193857963913
2682,27.855617402431236,0.2043825975687632
2683,27.85142674344211,0.20857325655788728
2684,27.847511346444783,0.21248865355521573
2685,27.843371154815937,0.21662884518406145
2686,27.83923096318709,0.22076903681290716
2687,27.83509077155825,0.22490922844174932
2688,27.830950579929404,0.22904942007059503
2689,27.892953119232196,0.16704688076780272
2690,27.889789590254715,0.1702104097452839
2691,27.886626061277234,0.17337393872276508
2692,27.883462532299752,0.17653746770024625
2693,27.880299003322268,0.17970099667773098
2694,27.75861904761905,0.24138095238095048
2695,27.75380952380953,0.24619047619047052
2696,27.749000000000002,0.25099999999999767
2697,27.744190476190482,0.2558095238095177
2698,27.739380952380955,0.26061904761904486
2699,27.575603543743078,0.3643964562569231
2700,27.56857881136951,0.37142118863049234
2701,27.56155407899594,0.3784459210040616
2702,27.55452934662237,0.38547065337763087
2703,27.5475046142488,0.39249538575120013
2704,27.461802824004046,0.4181971759959531
2705,27.45374432677762,0.42625567322237856
2706,27.4456858295512,0.4343141704488005
2707,27.437627332324773,0.442372667675226
2708,27.429568835098348,0.45043116490165147
2709,27.36323736404352,0.44676263595647825
2710,27.354482405630215,0.455517594369784
2711,27.345727447216905,0.4642725527830933
2712,27.3369724888036,0.4730275111963991
2713,27.32821753039029,0.4817824696097084
2714,27.230185185185192,0.5198148148148078
2715,27.2202572016461,0.5297427983539009
2716,27.210329218107002,0.5396707818929976
2717,27.20040123456791,0.5495987654320906
2718,27.190473251028816,0.5595267489711837
2719,27.132948176583522,0.6170518234164781
2720,27.12222648752402,0.6277735124759793
2721,27.11150479846452,0.6384952015354806
2722,27.10078310940502,0.6492168905949782
2723,27.09006142034552,0.6599385796544794
2724,27.151558245083223,0.5984417549167773
2725,27.14164901664147,0.6083509833585303
2726,27.131739788199713,0.6182602118002869
2727,27.12183055975796,0.6281694402420399
2728,27.206741725113826,0.48325827488617534
2729,27.19813215208565,0.491867847914353
2730,27.18952257905747,0.5004774209425307
2731,27.180913006029293,0.5090869939707083
2732,27.172303433001115,0.517696566998886
2733,27.213214285714297,0.41678571428570166
2734,27.205357142857153,0.424642857142846
2735,27.197500000000012,0.4324999999999868
2736,27.189642857142868,0.4403571428571311
2737,27.181785714285724,0.44821428571427546
2738,27.322742709486914,0.36725729051308775
2739,27.316864771748513,0.37313522825148837
2740,27.31098683401011,0.37901316598989254
2741,27.305108896271708,0.38489110372829316
2742,27.299230958533304,0.39076904146669733
2743,27.36189107413012,0.26810892586987833
2744,27.357004538577925,0.27299546142207376
2745,27.352118003025733,0.27788199697426563
2746,27.34723146747354,0.2827685325264575
2747,27.342344931921346,0.28765506807865293
2748,27.212149712092145,0.2878502879078546
2749,27.20572744721691,0.2942725527830916
2750,27.199305182341668,0.30069481765833217
2751,27.192882917466427,0.3071170825335727
2752,27.18646065259119,0.31353934740880973
2753,27.166296296296316,0.39370370370368235
2754,27.159578189300433,0.40042181069956584
2755,27.152860082304546,0.4071399176954529
2756,27.146141975308662,0.41385802469133637
2757,27.13942386831278,0.42057613168721986
2758,27.02511324376202,0.4148867562379799
2759,27.01698656429945,0.4230134357005504
2760,27.008859884836877,0.43114011516312445
2761,27.000733205374306,0.43926679462569496
2762,26.992606525911736,0.44739347408826546
2763,26.998653555219377,0.4413464447806241
2764,26.990711043872935,0.44928895612706654
2765,26.98276853252649,0.4572314674735125
2766,26.974826021180043,0.4651739788199585
2767,26.9668835098336,0.4731164901664009
2768,26.73826873385016,0.511731266149841
2769,26.727502153316138,0.5224978466838621
2770,26.716735572782117,0.5332644272178833
2771,26.705968992248096,0.5440310077519044
2772,26.57114285714288,0.6788571428571188
2773,26.558571428571454,0.6914285714285455
2774,26.54600000000002,0.7039999999999793
2775,26.533428571428594,0.716571428571406
2776,26.520857142857167,0.7291428571428327
2777,26.670047619047637,0.6399523809523622
2778,26.65952380952383,0.6504761904761693
2779,26.64900000000002,0.66099999999998
2780,26.638476190476208,0.6715238095237908
2781,26.6279523809524,0.6820476190475979
2782,26.643229974160224,0.546770025839777
2783,26.63311800172267,0.5568819982773299
2784,26.62300602928512,0.5669939707148828
2785,26.612894056847566,0.5771059431524357
2786,26.602782084410013,0.5872179155899886
2787,26.583570347957647,0.6064296520423547
2788,26.573184568835106,0.6168154311648948
2789,26.562798789712563,0.6272012102874385
2790,26.552413010590023,0.6375869894099786
2791,26.542027231467483,0.6479727685325187
2792,26.729021113243768,0.46097888675623366
2793,26.721320537428028,0.46867946257197346
2794,26.71361996161229,0.4763800383877097
2795,26.705919385796552,0.4840806142034495
2796,26.698218809980812,0.4917811900191893
2797,26.834212962962976,0.3557870370370253
2798,26.828420781893016,0.3615792181069857
2799,26.82262860082306,0.3673713991769425
2800,26.8168364197531,0.3731635802469029
2801,26.81104423868314,0.3789557613168597
2802,27.031727447216912,0.15827255278308883
2803,27.029117082533613,0.16088291746638816
2804,27.02650671785031,0.16349328214969105
2805,27.02389635316701,0.1661036468329904
2806,27.02128598848371,0.16871401151628973
2807,27.119440242057507,0.13055975794249264
2808,27.11804841149775,0.13195158850225042
2809,27.116656580937992,0.1333434190620082
2810,27.115264750378234,0.13473524962176597
2811,27.113872919818476,0.13612708018152375
2812,27.041495016611293,0.08850498338870594
2813,27.03923588039867,0.09076411960132802
2814,27.036976744186045,0.09302325581395365
2815,27.03471760797342,0.09528239202657929
2816,27.032458471760798,0.09754152823920137
2817,27.030199335548172,0.099800664451827
2818,27.027940199335546,0.10205980066445264
2819,27.025681063122924,0.10431893687707472
2820,27.0234219269103,0.10657807308970035
2821,27.252142857142864,0.0021428571428643295
2822,27.25285714285715,0.0028571428571488866
2823,27.253571428571437,0.0035714285714369964
2824,27.25428571428572,0.0042857142857215536
2825,27.255000000000006,0.005000000000006111
2826,27.49628571428572,0.11628571428571988
2827,27.49988095238096,0.11988095238096008
2828,27.5034761904762,0.12347619047620029
2829,27.507071428571436,0.12707142857143694
2830,27.510666666666673,0.1306666666666736
2831,27.75880767811001,0.31880767811000865
2832,27.765415282392034,0.3254152823920329
2833,27.77202288667405,0.33202288667405
2834,27.778630490956076,0.3386304909560742
2835,27.7852380952381,0.34523809523809845
2836,28.208915784165395,0.578915784165396
2837,28.220660615229438,0.5906606152294387
2838,28.23240544629348,0.6024054462934814
2839,28.24415027735753,0.6141502773575311
2840,28.255895108421573,0.6258951084215738
2841,28.953013435700562,1.013013435700561
2842,28.97319897632756,1.033198976327558
2843,28.993384516954563,1.0533845169545621
2844,29.01357005758156,1.0735700575815592
2845,29.033755598208558,1.0937555982085563
2846,29.41445473251028,1.474454732510278
2847,29.43938271604938,1.4993827160493787
2848,29.464310699588466,1.5243106995884652
2849,29.489238683127567,1.549238683127566
2850,29.80708333333331,1.6770833333333108
2851,29.835334362139903,1.7053343621399044
2852,29.863585390946483,1.7335853909464838
2853,29.891836419753062,1.7618364197530632
2854,29.920087448559656,1.7900874485596567
2855,30.383081253998682,2.193081253998681
2856,30.416940499040265,2.226940499040264
2857,30.450799744081863,2.2607997440818615
2858,30.484658989123446,2.2946589891234446
2859,30.51851823416503,2.3285182341650277
2860,30.652024710035263,2.2720247100352644
2861,30.687218860312626,2.307218860312627
2862,30.722413010589975,2.3424130105899756
2863,30.757607160867337,2.3776071608673384
2864,30.792801311144686,2.412801311144687
2865,30.986098191214452,2.3560981912144534
2866,31.023223821828452,2.393223821828453
2867,31.060349452442452,2.430349452442453
2868,31.09747508305645,2.4674750830564527
2869,31.134600713670466,2.5046007136704667
2870,31.242690476190404,2.4326904761904053
2871,31.28071428571421,2.4707142857142124
2872,31.318738095238018,2.5087380952380194
2873,31.356761904761825,2.5467619047618264
2874,31.394785714285646,2.5847857142856476
2875,31.653547619047572,2.4635476190475707
2876,31.69392857142853,2.5039285714285278
