Cycle,estimate,lost
4209,27.981866453205278,0.32813354679472084
4210,27.9789400306851,0.3310599693149001
4211,27.97601360816492,0.3339863918350794
4212,27.973087185644744,0.3369128143552551
4213,27.869863201094397,0.440136798905602
4214,27.866396716826273,0.44360328317372577
4215,27.862930232558146,0.4470697674418531
4216,27.85946374829002,0.45053625170998046
4217,27.855997264021894,0.45400273597810425
4218,27.852530779753767,0.4574692202462316
4219,27.84906429548564,0.46093570451435895
4220,27.612721905677247,0.6372780943227525
4221,27.607887004874062,0.6421129951259381
4222,27.603052104070876,0.6469478959291237
4223,27.59821720326769,0.6517827967323093
4224,27.593382302464505,0.6566176975354949
4225,27.58854740166132,0.6614525983386805
4226,27.2382605177994,0.9517394822006011
4227,27.23130798274007,0.9586920172599314
4228,27.224355447680736,0.9656445523192652
4229,27.217402912621406,0.9725970873785954
4230,27.210450377562076,0.9795496224379256
4231,27.203497842502745,0.9865021574972559
4232,27.196545307443415,0.9934546925565861
4233,26.848021555570845,1.2819784444291535
4234,26.838940070021316,1.2910599299786831
4235,26.829858584471786,1.3001414155282127
4236,26.820777098922257,1.3092229010777423
4237,26.811695613372727,1.318304386627272
4238,26.802614127823198,1.3273858721768015
4239,26.793532642273668,1.336467357726331
4240,26.963556771545868,1.1664432284541313
4241,26.95552667578663,1.1744733242133698
4242,26.947496580027398,1.1825034199726012
4243,26.939466484268166,1.1905335157318326
4244,26.931436388508928,1.1985636114910712
4245,26.923406292749696,1.2065937072503026
4246,26.898581815756124,1.1614181842438747
4247,26.890414248549135,1.1695857514508639
4248,26.882246681342146,1.177753318657853
4249,26.874079114135156,1.1859208858648422
4250,26.86591154692816,1.1940884530718385
4251,26.85774397972117,1.2022560202788277
4252,26.849576412514182,1.210423587485817
4253,27.324521305285902,0.8054786947140968
4254,27.319251618123012,0.8107483818769872
4255,27.313981930960118,0.816018069039881
4256,27.308712243797228,0.8212877562027714
4257,27.303442556634337,0.8265574433656617
4258,27.298172869471447,0.8318271305285521
4259,27.3564818891335,0.7035181108664972
4260,27.351578947368445,0.7084210526315537
4261,27.346676005603385,0.7133239943966139
4262,27.341773063838325,0.718226936161674
4263,27.336870122073268,0.7231298779267306
4264,27.331967180308208,0.7280328196917907
4265,27.327064238543148,0.7329357614568508
4266,27.680504302581554,0.4494956974184454
4267,27.677726635981593,0.45227336401840645
4268,27.67494896938163,0.4550510306183675
4269,27.672171302781674,0.457828697218325
4270,27.669393636181713,0.460606363818286
4271,27.666615969581756,0.4633840304182435
4272,27.663838302981794,0.46616169701820453
4273,27.95458468176914,0.17541531823085776
4274,27.95357605177993,0.17642394822006935
4275,27.952567421790718,0.17743257820928093
4276,27.951558791801503,0.17844120819849607
4277,27.95055016181229,0.17944983818770766
4278,27.94954153182308,0.18045846817691924
4279,27.999236208391714,0.06076379160828438
4280,27.99859649122808,0.06140350877191736
4281,27.997956774064452,0.062043225935546786
4282,27.99731705690082,0.06268294309917977
4283,27.99667733973719,0.0633226602628092
4284,27.996037622573557,0.06396237742644217
4285,27.995397905409924,0.06460209459007515
4286,28.120998632010988,0.0090013679890113
4287,28.12110396716831,0.008896032831689382
4288,28.121209302325628,0.008790697674371017
4289,28.121314637482946,0.008685362517052653
4290,28.121419972640265,0.008580027359734288
4291,28.121525307797583,0.008474692202415923
4292,28.121630642954905,0.008369357045094006
4293,28.09184526669869,0.03184526669869214
4294,28.09182604517058,0.03182604517058252
4295,28.091806823642468,0.03180682364246934
4296,28.09178760211436,0.031787602114359714
4297,28.091768380586245,0.031768380586246536
4298,28.091749159058132,0.03174915905813336
4299,27.664635922330138,0.27536407766986315
4300,27.662095469255704,0.2779045307442978
4301,27.659555016181272,0.28044498381872884
4302,27.657014563106838,0.28298543689316347
4303,27.654474110032403,0.2855258899675981
4304,27.651933656957972,0.28806634304202916
4305,27.649393203883537,0.2906067961164638
4306,28.287670762682772,0.022329237317226358
4307,28.28880071394247,0.02119928605752719
4308,28.289930665202167,0.020069334797831573
4309,28.291060616461863,0.018939383538135957
4310,28.292190567721562,0.017809432278436788
4311,28.293320518981258,0.01667948101874117
4312,28.37132968536252,0.18132968536252037
4313,28.372876880984954,0.1828768809849528
4314,28.37442407660739,0.1844240766073888
4315,28.375971272229826,0.1859712722298248
4316,28.377518467852262,0.18751846785226078
4317,28.379065663474698,0.18906566347469678
4318,28.38061285909713,0.19061285909712922
4319,28.00200520312189,0.062005203121888286
4320,28.001436862117288,0.061436862117286495
4321,28.000868521112686,0.060868521112684704
4322,28.000300180108084,0.06030018010808291
4323,27.99973183910348,0.05973183910347757
4324,27.999163498098877,0.05916349809887578
4325,27.998595157094275,0.058595157094273986
4326,26.933954962243853,0.6260450377561462
4327,26.927309870550218,0.6326901294497809
4328,26.920664778856583,0.6393352211434156
4329,26.914019687162945,0.6459803128370538
4330,26.90737459546931,0.6526254045306885
4331,26.900729503775676,0.6592704962243232
4332,25.776090320859304,1.6639096791406978
4333,25.762807017543977,1.6771929824560239
4334,25.74952371422866,1.690476285771343
4335,25.73624041091334,1.703759589086662
4336,25.722957107598013,1.717042892401988
4337,25.709673804282694,1.730326195717307
4338,25.696390500967368,1.7436094990326332
4339,24.998258288306374,2.381741711693625
4340,24.98081448869327,2.3991855113067295
4341,24.96337068908018,2.41662931091982
4342,24.945926889467074,2.4340731105329247
4343,24.92848308985397,2.4515169101460295
4344,24.91103929024088,2.46896070975912
4345,24.893595490627774,2.4864045093722247
4346,24.05507686084161,3.134923139158392
4347,24.0325849514565,3.157415048543502
4348,24.01009304207139,3.179906957928612
4349,23.98760113268628,3.202398867313722
4350,23.965109223301155,3.224890776698846
4351,23.942617313916045,3.247382686083956
4352,22.570798479087557,4.239201520912442
4353,22.540000000000106,4.269999999999893
4354,22.509201520912654,4.300798479087344
4355,22.478403041825203,4.331596958174796
4356,22.44760456273775,4.362395437262247
4357,22.4168060836503,4.3931939163496985
4358,22.38600760456285,4.42399239543715
4359,22.90168300980595,4.038316990194051
4360,22.87400040024022,4.065999599759781
4361,22.846317790674476,4.093682209325525
4362,22.818635181108732,4.121364818891269
4363,22.790952571543002,4.149047428456999
4364,22.763269961977258,4.176730038022743
4365,22.735587352411514,4.204412647588487
4366,23.419699298813384,3.3903007011866144
4367,23.396290453074442,3.4137095469255563
4368,23.3728816073355,3.437118392664498
4369,23.34947276159656,3.46052723840344
4370,23.326063915857617,3.483936084142382
4371,23.302655070118675,3.5073449298813237
4372,24.178689880595016,2.631310119404983
4373,24.160701754385954,2.6492982456140446
4374,24.142713628176907,2.667286371823092
4375,24.124725501967845,2.685274498032154
4376,24.106737375758783,2.7032626242412157
4377,24.08874924954972,2.7212507504502774
4378,24.070761123340674,2.739238876659325
4379,24.488472416783424,2.2615275832165764
4380,24.473023814288595,2.276976185711405
4381,24.457575211793767,2.292424788206233
4382,24.44212660929894,2.3078733907010616
4383,24.42667800680411,2.32332199319589
4384,24.41122940430928,2.3387705956907183
4385,24.96415318230853,1.7858468176914712
4386,24.95209277238404,1.7979072276159584
4387,24.940032362459554,1.8099676375404457
4388,24.927971952535067,1.8220280474649329
4389,24.91591154261058,1.83408845738942
4390,24.903851132686093,1.8461488673139073
4391,24.891790722761606,1.8582092772383945
4392,25.827016876792737,0.9829831232072621
4393,25.82070175438596,0.9892982456140373
4394,25.814386631979183,0.9956133680208161
4395,25.808071509572404,1.001928490427595
4396,25.80175638716563,1.0082436128343701
4397,25.79544126475885,1.014558735241149
4398,25.789126142352075,1.0208738576479242
4399,26.54938440492475,0.26061559507524734
4400,26.547785225718187,0.26221477428181217
4401,26.54618604651162,0.263813953488377
4402,26.544586867305053,0.2654131326949454
4403,26.54298768809849,0.2670123119015102
4404,26.54138850889192,0.2686114911080786
4405,26.543499691082584,0.26650030891741494
4406,26.541858309878492,0.26814169012150657
4407,26.5402169286744,0.2697830713255982
4408,26.53857554747031,0.27142445252968983
4409,26.536934166266217,0.27306583373378146
4410,26.535292785062126,0.2747072149378731
4411,26.533651403858034,0.2763485961419647
4412,27.017605177993552,0.13760517799355299
4413,27.01891316073357,0.13891316073357274
4414,27.02022114347359,0.1402211434735925
4415,27.021529126213615,0.1415291262136158
4416,27.022837108953638,0.1428371089536391
4417,27.024145091693658,0.14414509169365886
4418,27.02545307443368,0.14545307443368216
4419,27.597732546165975,0.5377325461659765
4420,27.602386901901543,0.5423869019015441
4421,27.607041257637107,0.5470412576371082
4422,27.611695613372675,0.5516956133726758
4423,27.616349969108242,0.5563499691082434
4424,27.621004324843806,0.5610043248438075
4425,28.024186046511616,0.9641860465116174
4426,28.031279069767432,0.9712790697674336
4427,28.038372093023245,0.9783720930232462
4428,28.045465116279058,0.9854651162790589
4429,28.052558139534874,0.992558139534875
4430,28.059651162790686,0.9996511627906877
4431,28.0667441860465,1.0067441860465003
4432,28.13838169568407,1.0783816956840724
4433,28.14591955173103,1.0859195517310312
4434,28.15345740777799,1.09345740777799
4435,28.160995263824955,1.1009952638249558
4436,28.168533119871913,1.1085331198719146
4437,28.17607097591888,1.1160709759188805
4438,28.626979503775587,1.3169795037755883
4439,28.637114347357027,1.3271143473570284
4440,28.647249190938474,1.3372491909384756
4441,28.65738403451992,1.3473840345199228
4442,28.66751887810137,1.35751887810137
4443,28.67765372168281,1.3676537216828102
4444,28.687788565264256,1.3777885652642574
4445,29.343225268494386,1.8432252684943862
4446,29.357192982456098,1.8571929824560982
4447,29.37116069641781,1.8711606964178102
4448,29.385128410379522,1.8851284103795223
4449,29.399096124341227,1.8990961243412272
4450,29.41306383830294,1.9130638383029392
4451,29.42703155226465,1.9270315522646513
4452,29.987373461012268,2.357373461012269
4453,30.004616963064265,2.374616963064266
4454,30.021860465116248,2.391860465116249
4455,30.03910396716823,2.4091039671682317
4456,30.056347469220213,2.4263474692202145
4457,30.073590971272196,2.4435909712721973
4458,30.92125008581033,2.9212500858103283
4459,30.943372691700347,2.943372691700347
4460,30.96549529759038,2.9654952975903797
4461,30.9876179034804,2.9876179034803982
4462,31.00974050937043,3.009740509370431
4463,31.03186311526045,3.0318631152604496
4464,31.053985721150482,3.0539857211504824
4465,31.722046925566247,3.532046925566245
4466,31.748015102481034,3.5580151024810327
4467,31.773983279395807,3.583983279395806
4468,31.799951456310595,3.6099514563105934
4469,31.825919633225368,3.6359196332253667
4470,31.85188781014014,3.66188781014014
4471,31.87785598705493,3.6878559870549275
4472,32.70622159675979,4.32622159675979
4473,32.73712912747992,4.357129127479919
4474,32.76803665820002,4.3880366582000185
4475,32.798944188920146,4.418944188920147
4476,32.829851719640274,4.449851719640275
4477,32.8607592503604,4.4807592503604035
4478,33.37370725034205,4.743707250342052
4479,33.40761969904244,4.777619699042443
4480,33.44153214774286,4.811532147742863
4481,33.47544459644328,4.845444596443283
4482,33.5093570451437,4.879357045143703
4483,33.54326949384409,4.913269493844094
4484,33.57718194254451,4.947181942544514
4485,32.538943366019595,4.158943366019596
4486,32.56666800080046,4.186668000800463
4487,32.59439263558133,4.21439263558133
4488,32.622117270362196,4.242117270362197
4489,32.64984190514306,4.269841905143064
4490,32.67756653992393,4.297566539923931
4491,30.69593176914782,2.755931769147818
4492,30.71197276159657,2.771972761596569
4493,30.728013754045335,2.788013754045334
4494,30.7440547464941,2.8040547464940992
4495,30.76009573894285,2.8200957389428503
4496,30.776136731391617,2.8361367313916155
4497,30.792177723840368,2.8521777238403665
4498,30.432438129544423,1.8024381295444236
4499,30.44596491228073,1.8159649122807302
4500,30.459491695017043,1.829491695017044
4501,30.47301847775335,1.8430184777533505
4502,30.486545260489656,1.856545260489657
4503,30.500072043225963,1.8700720432259637
4504,30.513598825962276,1.8835988259622773
4505,30.923915682742965,1.7939156827429663
4506,30.939279567740634,1.809279567740635
4507,30.954643452738303,1.8246434527383038
4508,30.97000733773597,1.8400073377359725
4509,30.985371222733626,1.855371222733627
4510,31.000735107731295,1.8707351077312957
4511,33.453756742178896,3.3937567421788977
4512,33.483120280474466,3.4231202804744676
4513,33.512483818770036,3.4524838187700375
4514,33.541847357065606,3.4818473570656074
4515,33.571210895361176,3.5112108953611774
4516,33.600574433656774,3.5405744336567757
4517,33.629937971952344,3.5699379719523456
4518,35.53336468547781,5.343364685477805
4519,35.57385964912265,5.383859649122652
4520,35.6143546127675,5.424354612767498
4521,35.654849576412346,5.464849576412345
4522,35.69534454005722,5.505344540057219
4523,35.73583950370207,5.545839503702066
4524,35.77633446734691,5.586334467346912
4525,37.62100547195578,7.181005471955782
4526,37.67258413132649,7.232584131326487
4527,37.72416279069722,7.28416279069722
4528,37.775741450067926,7.335741450067925
4529,37.82732010943866,7.387320109438658
4530,37.87889876880939,7.438898768809391
4531,39.13947484039241,8.63947484039241
4532,39.19912679343699,8.699126793436989
4533,39.25877874648151,8.75877874648151
4534,39.31843069952609,8.81843069952609
4535,39.37808265257061,8.878082652570612
4536,39.43773460561519,8.93773460561519
4537,39.49738655865971,8.997386558659713
4538,38.57408576051782,8.194085760517819
4539,38.62861380798276,8.24861380798276
4540,38.6831418554477,8.303141855447702
4541,38.73766990291264,8.357669902912644
4542,38.792197950377584,8.412197950377585
4543,38.846725997842526,8.466725997842527
4544,36.78452186448817,5.974521864488171
4545,36.82606919750117,6.016069197501171
4546,36.86761653051414,6.057616530514142
4547,36.90916386352711,6.099163863527114
4548,36.950711196540084,6.140711196540085
4549,36.992258529553055,6.1822585295530565
4550,37.03380586256603,6.223805862566028
4551,34.74237756497949,4.052377564979491
4552,34.769742818057466,4.079742818057465
4553,34.797108071135455,4.107108071135453
4554,34.82447332421343,4.1344733242134275
4555,34.8518385772914,4.161838577291402
4556,34.87920383036938,4.189203830369376
4557,34.90656908344735,4.21656908344735
4558,33.981244079781185,2.7312440797811846
4559,34.00227536521911,2.7522753652191128
4560,34.02330665065704,2.773306650657041
4561,34.04433793609497,2.794337936094969
4562,34.0653692215329,2.8153692215328974
4563,34.086400506970826,2.8364005069708256
4564,34.86005933117583,3.360059331175833
4565,34.88545846817691,3.385458468176907
4566,34.91085760517798,3.4108576051779806
4567,34.93625674217907,3.4362567421790686
4568,34.96165587918014,3.4616558791801424
4569,34.98705501618123,3.4870550161812304
4570,35.012454153182304,3.512454153182304
4571,36.161715029017486,4.221715029017485
4572,36.1936842105264,4.253684210526398
4573,36.22565339203531,4.285653392035311
4574,36.257622573544225,4.317622573544224
4575,36.28959175505311,4.349591755053108
4576,36.32156093656202,4.381560936562021
4577,36.353530118070935,4.413530118070934
4578,39.216874145006784,6.336874145006782
4579,39.265564979480104,6.385564979480101
4580,39.31425581395342,6.4342558139534205
4581,39.36294664842674,6.48294664842674
4582,39.41163748290006,6.531637482900059
4583,39.46032831737338,6.580328317373379
4584,42.40580352852311,8.845803528523106
4585,42.47188508272097,8.911885082720971
4586,42.53796663691884,8.977966636918836
4587,42.60404819111665,9.044048191116644
4588,42.67012974531451,9.11012974531451
4589,42.73621129951232,9.176211299512318
4590,42.802292853710185,9.242292853710182
4591,42.45551779935255,9.325517799352546
4592,42.51964940668802,9.389649406688015
4593,42.58378101402349,9.453781014023484
4594,42.64791262135901,9.51791262135901
4595,42.71204422869448,9.582044228694478
4596,42.77617583602995,9.646175836029947
4597,42.840307443365475,9.710307443365473
4598,40.69711745726627,8.257117457266276
4599,40.749128852886514,8.309128852886516
4600,40.801140248506755,8.361140248506757
4601,40.853151644126996,8.413151644126998
4602,40.90516303974724,8.465163039747239
4603,40.95717443536748,8.51717443536748
4604,36.361448700410435,4.4214487004104335
4605,36.386143638850925,4.4461436388509235
4606,36.410838577291415,4.470838577291413
4607,36.435533515731905,4.495533515731903
4608,36.46022845417241,4.520228454172408
4609,36.4849233926129,4.544923392612898
4610,36.50961833105339,4.5696183310533875
4611,32.91350076712705,0.9135007671270472
4612,32.91649389633791,0.9164938963379115
4613,32.91948702554877,0.9194870255487686
4614,32.92248015475963,0.9224801547596329
4615,32.92547328397049,0.92547328397049
4616,32.928466413181354,0.9284664131813543
4617,28.891628910463908,2.7383710895360913
4618,28.869859762675333,2.7601402373246664
4619,28.84809061488677,2.7819093851132273
4620,28.82632146709821,2.803678532901788
4621,28.804552319309636,2.8254476806903632
4622,28.782783171521075,2.847216828478924
4623,28.761014023732514,2.868985976267485
4624,25.940248815956437,5.689751184043562
4625,25.900701754386176,5.729298245613823
4626,25.861154692815916,5.768845307184083
4627,25.821607631245627,5.808392368754372
4628,25.782060569675366,5.847939430324633
4629,25.742513508105077,5.887486491894922
4630,25.702966446534816,5.927033553465183
4631,25.178871409028773,6.381128590971226
4632,25.135772913816737,6.4242270861832615
4633,25.0926744186047,6.467325581395297
4634,25.049575923392666,6.5104240766073325
4635,25.00647742818063,6.553522571819368
4636,24.963378932968595,6.596621067031403
4637,26.676717237591873,4.703282762408126
4638,26.644306308780187,4.7356936912198115
4639,26.611895379968473,4.768104620031526
4640,26.579484451156787,4.800515548843212
4641,26.547073522345073,4.832926477654926
4642,26.514662593533387,4.865337406466612
4643,26.4822516647217,4.897748335278298
4644,27.266059870550265,3.613940129449734
4645,27.239048004315094,3.6409519956849046
4646,27.212036138079924,3.667963861920075
4647,27.185024271844767,3.6949757281552316
4648,27.158012405609597,3.721987594390402
4649,27.131000539374426,3.7489994606255728
4650,27.103988673139256,3.7760113268607434
4651,26.683234022104926,3.8767659778950723
4652,26.65416146083632,3.9058385391636783
4653,26.625088899567686,3.9349111004323127
4654,26.59601633829908,3.9639836617009188
4655,26.566943777030474,3.993056222969525
4656,26.53787121576184,4.022128784238159
4657,25.329101231190208,4.920898768809792
4658,25.292916552667634,4.957083447332366
4659,25.25673187414506,4.993268125854939
4660,25.220547195622515,5.029452804377485
4661,25.18436251709994,5.065637482900058
4662,25.148177838577368,5.101822161422632
4663,25.111993160054794,5.138006839945206
4664,24.90522847041572,5.224771529584277
4665,24.867964778867446,5.262035221132553
4666,24.8307010873192,5.2992989126808006
4667,24.793437395770923,5.336562604229076
4668,24.756173704222675,5.373826295777324
4669,24.7189100126744,5.4110899873255995
4670,24.681646321126152,5.448353678873847
4671,23.98845334412087,5.891546655879129
4672,23.947018608414282,5.932981391585717
4673,23.905583872707695,5.974416127292304
4674,23.864149137001135,6.015850862998864
4675,23.822714401294547,6.057285598705452
4676,23.78127966558796,6.0987203344120395
4677,23.80038289640467,5.889617103595331
4678,23.75912280701769,5.930877192982312
4679,23.717862717630737,5.972137282369264
4680,23.676602628243756,6.013397371756245
4681,23.635342538856804,6.054657461143197
4682,23.594082449469823,6.095917550530178
4683,23.55282236008287,6.13717763991713
4684,23.73510259917927,5.644897400820728
4685,23.695202462380365,5.684797537619634
4686,23.65530232558146,5.72469767441854
4687,23.615402188782554,5.764597811217445
4688,23.575502051983648,5.804497948016351
4689,23.535601915184742,5.844398084815257
4690,23.495701778385836,5.884298221614163
4691,24.033842246172895,5.096157753827104
4692,23.99756710372762,5.13243289627238
4693,23.96129196128237,5.168708038717629
4694,23.925016818837122,5.204983181162877
4695,23.888741676391874,5.241258323608125
4696,23.852466533946625,5.277533466053374
4697,24.20284789644026,4.797152103559739
4698,24.168905070118797,4.831094929881203
4699,24.134962243797332,4.865037756202668
4700,24.101019417475868,4.898980582524132
4701,24.067076591154404,4.932923408845596
4702,24.03313376483291,4.966866235167089
4703,23.999190938511447,5.000809061488553
4704,24.271995606507886,4.608004393492113
4705,24.239833871078474,4.640166128921525
4706,24.20767213564909,4.672327864350908
4707,24.175510400219707,4.704489599780292
4708,24.143348664790295,4.736651335209704
4709,24.111186929360912,4.768813070639087
4710,24.776261285909783,4.1637387140902185
4711,24.748068399452876,4.191931600547125
4712,24.71987551299597,4.220124487004032
4713,24.691682626539063,4.248317373460939
4714,24.663489740082156,4.2765102599178455
4715,24.63529685362525,4.304703146374752
4716,24.607103967168342,4.332896032831659
4717,25.337251684343997,3.4127483156560032
4718,25.31360616369828,3.4363938363017184
4719,25.289960643052567,3.4600393569474335
4720,25.266315122406837,3.483684877593163
4721,25.242669601761122,3.507330398238878
4722,25.219024081115393,3.5309759188846073
4723,25.195378560469678,3.5546214395303224
4724,25.875687702265438,2.8143122977345634
4725,25.856286407767044,2.8337135922329573
4726,25.836885113268664,2.853114886731337
4727,25.817483818770285,2.8725161812297166
4728,25.798082524271905,2.8919174757280963
4729,25.778681229773525,2.911318770226476
4730,26.399963311320178,2.1600366886798206
4731,26.384561403508812,2.175438596491187
4732,26.36915949569746,2.190840504302539
4733,26.353757587886108,2.206242412113891
4734,26.338355680074756,2.221644319925243
4735,26.322953772263403,2.2370462277365952
4736,26.30755186445205,2.2524481355479473
4737,26.788711893803047,1.7712881061969519
4738,26.77633580148099,1.7836641985190091
4739,26.763959709158925,1.7960402908410735
4740,26.751583616836868,1.8084163831631308
4741,26.73920752451481,1.820792475485188
4742,26.726831432192753,1.8331685678072454
4743,26.895755124056144,1.6042448759438557
4744,26.88447141316079,1.6155285868392113
4745,26.873187702265426,1.626812297734574
4746,26.861903991370063,1.6380960086299368
4747,26.850620280474708,1.6493797195252924
4748,26.839336569579345,1.6606634304206551
4749,26.828052858683982,1.6719471413160178
4750,27.183894336601995,1.376105663398004
4751,27.174736842105297,1.385263157894702
4752,27.1655793476086,1.3944206523913998
4753,27.1564218531119,1.4035781468880977
4754,27.147264358615203,1.4127356413847956
4755,27.138106864118505,1.4218931358814935
4756,27.128949369621807,1.4310506303781914
4757,27.270082079343382,1.229917920656618
4758,27.261761969904256,1.2382380300957436
4759,27.25344186046513,1.2465581395348693
4760,27.245121751026005,1.254878248973995
4761,27.236801641586887,1.2631983584131135
4762,27.22848153214776,1.271518467852239
4763,28.04940275966227,0.5805972403377275
4764,28.04606576508549,0.5839342349145085
4765,28.04272877050871,0.5872712294912894
4766,28.039391775931925,0.5906082240680739
4767,28.03605478135514,0.5939452186448584
4768,28.032717786778356,0.5972822132216429
4769,28.029380792201575,0.6006192077984238
4770,28.2388511326861,0.2611488673138993
4771,28.236871628910478,0.2631283710895218
4772,28.23489212513486,0.26510787486514076
4773,28.23291262135924,0.2670873786407597
4774,28.230933117583618,0.2690668824163822
4775,28.228953613808,0.27104638619200117
4776,28.22697411003238,0.2730258899676201
4777,28.556487265737644,0.0035127342623546554
4778,28.556549735704007,0.003450264295992156
4779,28.55661220567037,0.0033877943296296564
4780,28.55667467563673,0.003325324363267157
4781,28.556737145603094,0.0032628543969046575
4782,28.556799615569457,0.003200384430542158
4783,28.225165526675802,0.15483447332419686
4784,28.22333652530781,0.15666347469218778
4785,28.22150752393982,0.1584924760601787
4786,28.219678522571833,0.16032147742816605
4787,28.217849521203846,0.1621504787961534
4788,28.21602051983586,0.16397948016414077
4789,28.214191518467867,0.16580848153213168
4790,27.85266960176106,0.4573303982389376
4791,27.848759255553336,0.46124074444666263
4792,27.84484890934561,0.46515109065438764
4793,27.840938563137886,0.46906143686211266
4794,27.83702821693016,0.47297178306983767
4795,27.83311787072244,0.47688212927755913
4796,27.088795846817753,1.041204153182246
4797,27.08046790722768,1.0495320927723206
4798,27.072139967637604,1.0578600323623952
4799,27.063812028047522,1.066187971952477
4800,27.055484088457447,1.0745159115425515
4801,27.047156148867373,1.0828438511326262
4802,27.0388282092773,1.0911717907227008
4803,26.414464011740456,1.5855359882595437
4804,26.402456140350957,1.5975438596490434
4805,26.390448268961457,1.6095517310385432
4806,26.378440397571957,1.621559602428043
4807,26.366432526182457,1.6335674738175427
4808,26.354424654792957,1.6455753452070425
4809,26.342416783403458,1.6575832165965423
4810,25.90101527583228,2.098984724167721
4811,25.886269761857235,2.1137302381427645
4812,25.871524247882178,2.128475752117822
4813,25.856778733907134,2.1432212660928656
4814,25.842033219932077,2.157966780067923
4815,25.827287705957033,2.1727122940429666
4816,25.876572276159706,2.063427723840295
4817,25.862149406688303,2.077850593311698
4818,25.847726537216886,2.0922734627831154
4819,25.83330366774547,2.1066963322545327
4820,25.818880798274066,2.1211192017259357
4821,25.80445792880265,2.135542071197353
4822,25.79003505933123,2.14996494066877
4823,25.944074444666867,1.9959255553331339
4824,25.930526315789535,2.009473684210466
4825,25.916978186912218,2.0230218130877837
4826,25.903430058034886,2.0365699419651158
4827,25.889881929157568,2.0501180708424336
4828,25.876333800280236,2.0636661997197656
4829,25.862785671402904,2.0772143285970976
4830,26.350786471883175,1.5292135281168235
4831,26.340264158495145,1.5397358415048537
4832,26.329741845107108,1.5502581548928909
4833,26.319219531719078,1.560780468280921
4834,26.308697218331048,1.571302781668951
4835,26.29817490494301,1.5818250950569883
4836,26.29031148867319,1.3996885113268114
4837,26.27990695792885,1.41009304207115
4838,26.26950242718452,1.4204975728154814
4839,26.25909789644018,1.43090210355982
4840,26.248693365695843,1.4413066343041585
4841,26.23828883495151,1.45171116504849
4842,26.227884304207173,1.4621156957928285
4843,26.459397638583198,1.2306023614168033
4844,26.450526315789524,1.239473684210477
4845,26.44165499299585,1.2483450070041506
4846,26.43278367020217,1.2572163297978314
4847,26.423912347408496,1.266087652591505
4848,26.415041024614823,1.2749589753851787
4849,26.40616970182115,1.2838302981788523
4850,25.847311901504824,1.532688098495175
4851,25.835295485636145,1.544704514363854
4852,25.823279069767473,1.556720930232526
4853,25.8112626538988,1.568737346101198
4854,25.79924623803013,1.58075376196987
4855,25.787229822161457,1.592770177838542
4856,24.946772842726787,2.243227157273214
4857,24.92981053065155,2.2601894693484503
4858,24.912848218576315,2.2771517814236866
4859,24.89588590650108,2.294114093498923
4860,24.878923594425842,2.311076405574159
4861,24.861961282350606,2.3280387176493953
4862,24.84499897027537,2.3450010297246315
4863,24.130469255663513,2.869530744336487
4864,24.10931769147797,2.890682308522031
4865,24.088166127292425,2.911833872707575
4866,24.06701456310688,2.9329854368931194
4867,24.045862998921336,2.9541370010786636
4868,24.024711434735792,2.975288565264208
4869,23.705345644264497,3.294654355735503
4870,23.682224205395826,3.3177757946041737
4871,23.659102766527155,3.3408972334728446
4872,23.63598132765847,3.3640186723415297
4873,23.6128598887898,3.3871401112102006
4874,23.58973844992113,3.4102615500788716
4875,23.566617011052443,3.4333829889475567
4876,23.991957592339233,3.0680424076607657
4877,23.971318741450048,3.0886812585499506
4878,23.95067989056085,3.1093201094391496
4879,23.930041039671664,3.1299589603283344
4880,23.909402188782465,3.1505978112175335
4881,23.88876333789328,3.1712366621067183
4882,23.86812448700408,3.1918755129959173
4883,24.36502051983588,2.574979480164121
4884,24.34744049247611,2.592559507523891
4885,24.329860465116326,2.6101395348836753
4886,24.31228043775654,2.6277195622434597
4887,24.29470041039677,2.64529958960323
4888,24.277120383036987,2.6628796169630142
4889,24.419519461797222,2.330480538202778
4890,24.402926477654987,2.3470735223450134
4891,24.38633349351275,2.363666506487249
4892,24.3697405093705,2.3802594906294985
4893,24.353147525228266,2.396852474771734
4894,24.33655454108603,2.4134454589139693
4895,24.319961556943795,2.4300384430562048
4896,25.031140776699054,1.7188592233009459
4897,25.019045307443392,1.7309546925566082
4898,25.00694983818773,1.7430501618122705
4899,24.994854368932067,1.7551456310679328
4900,24.982758899676405,1.767241100323595
4901,24.970663430420743,1.7793365695792573
4902,24.958567961165073,1.7914320388349267
4903,24.970731791034552,1.5892682089654464
4904,24.958920848493193,1.6010791515068057
4905,24.947109905951827,1.612890094048172
4906,24.935298963410467,1.6247010365895314
4907,24.923488020869108,1.6365119791308906
4908,24.91167707832775,1.64832292167225
4909,24.89986613578639,1.6601338642136092
4910,24.929749658002784,1.6302503419972147
4911,24.91819562243507,1.6418043775649274
4912,24.90664158686736,1.65335841313264
4913,24.89508755129964,1.6649124487003597
4914,24.883533515731926,1.6764664842680723
4915,24.871979480164214,1.688020519835785
4916,24.81939096791413,1.7406090320858674
4917,24.80745447268366,1.7525455273163395
4918,24.795517977453187,1.7644820225468116
4919,24.783581482222715,1.7764185177772838
4920,24.771644986992243,1.788355013007756
4921,24.759708491761778,1.800291508238221
4922,24.747771996531306,1.812228003468693
