Cycle,estimate,lost
10453,31.146944444444443,0.4130555555555553
10454,31.127999999999986,0.4320000000000128
10455,31.109055555555557,0.4509444444444419
10456,31.0901111111111,0.46988888888889946
10457,31.07116666666667,0.48883333333332857
10458,31.052222222222213,0.5077777777777861
10459,31.033277777777784,0.5267222222222152
10460,31.014333333333326,0.5456666666666727
10461,30.995388888888897,0.5646111111111018
10462,30.97644444444444,0.5835555555555594
10463,30.95750000000001,0.6024999999999885
10464,31.201587301587296,0.17841269841270346
10465,31.187341269841255,0.1926587301587439
10466,31.173095238095243,0.20690476190475593
10467,31.158849206349203,0.22115079365079637
10468,31.144603174603162,0.23539682539683682
10469,31.13035714285712,0.24964285714287726
10470,31.11611111111111,0.2638888888888893
10471,31.10186507936507,0.2781349206349297
10472,31.08761904761903,0.29238095238097017
10473,31.073373015873017,0.3066269841269822
10474,31.059126984126976,0.32087301587302264
10475,31.044880952380936,0.3351190476190631
10476,31.030634920634924,0.3493650793650751
10477,31.016388888888883,0.36361111111111555
10478,31.002142857142843,0.377857142857156
10479,31.043896825396814,0.16389682539681516
10480,31.031960317460303,0.15196031746030414
10481,31.020023809523792,0.14002380952379312
10482,31.008087301587295,0.1280873015872963
10483,30.996150793650784,0.11615079365078529
10484,30.984214285714273,0.10421428571427427
10485,30.972277777777762,0.09227777777776325
10486,30.96034126984125,0.08034126984125223
10487,30.948404761904754,0.06840476190475542
10488,30.936468253968243,0.0564682539682444
10489,30.924531746031732,0.04453174603173338
10490,30.91259523809522,0.032595238095222356
10491,30.900658730158725,0.020658730158725547
10492,30.888722222222214,0.008722222222214526
10493,30.876785714285703,0.0032142857142964942
10494,30.7647380952381,0.2047380952381026
10495,30.7519761904762,0.19197619047620051
10496,30.739214285714297,0.17921428571429843
10497,30.726452380952395,0.16645238095239634
10498,30.713690476190493,0.15369047619049425
10499,30.70092857142859,0.14092857142859216
10500,30.68816666666669,0.12816666666669008
10501,30.675404761904787,0.11540476190478799
10502,30.662642857142885,0.1026428571428859
10503,30.649880952380983,0.08988095238098381
10504,30.63711904761908,0.07711904761908173
10505,30.62435714285718,0.06435714285717964
10506,30.611595238095248,0.05159523809524913
10507,30.598833333333346,0.03883333333334704
10508,30.586071428571444,0.026071428571444955
10509,30.38576984126982,0.13576984126981984
10510,30.369873015872997,0.11987301587299726
10511,30.353976190476175,0.10397619047617468
10512,30.338079365079352,0.0880793650793521
10513,30.32218253968253,0.07218253968252952
10514,30.306285714285707,0.056285714285706945
10515,30.290388888888884,0.04038888888888437
10516,30.274492063492062,0.02449206349206179
10517,30.25859523809524,0.00859523809523921
10518,30.242698412698417,0.007301587301583368
10519,30.226801587301594,0.023198412698405946
10520,30.21090476190477,0.039095238095228524
10521,30.19500793650792,0.054992063492079524
10522,30.179111111111098,0.0708888888889021
10523,30.163214285714275,0.08678571428572468
10524,30.115079365079367,0.01492063492063167
10525,30.098492063492046,0.03150793650795336
10526,30.081904761904752,0.04809523809524663
10527,30.06531746031746,0.0646825396825399
10528,30.048730158730137,0.08126984126986159
10529,30.032142857142844,0.09785714285715486
10530,30.01555555555555,0.11444444444444812
10531,29.998968253968258,0.1310317460317414
10532,29.982380952380936,0.14761904761906308
10533,29.965793650793643,0.16420634920635635
10534,29.94920634920635,0.18079365079364962
10535,29.932619047619056,0.1973809523809429
10536,29.916031746031734,0.21396825396826458
10537,29.89944444444444,0.23055555555555785
10538,29.882857142857148,0.2471428571428511
10539,29.802492063492053,0.07750793650794563
10540,29.78415079365078,0.09584920634921801
10541,29.765809523809537,0.11419047619046196
10542,29.747468253968265,0.13253174603173434
10543,29.729126984126992,0.15087301587300672
10544,29.71078571428572,0.1692142857142791
10545,29.692444444444448,0.18755555555555148
10546,29.674103174603175,0.20589682539682386
10547,29.655761904761903,0.22423809523809624
10548,29.63742063492063,0.24257936507936861
10549,29.619079365079358,0.260920634920641
10550,29.600738095238114,0.27926190476188495
10551,29.58239682539684,0.2976031746031573
10552,29.56405555555557,0.3159444444444297
10553,29.56839100137759,0.12160899862240981
10554,29.54990436957479,0.14009563042521123
10555,29.53141773777199,0.15858226222801264
10556,29.512931105969187,0.17706889403081405
10557,29.494444474166386,0.19555552583361546
10558,29.475957842363584,0.21404215763641687
10559,29.457471210560783,0.2325287894392183
10560,29.43898457875798,0.2510154212420197
10561,29.42049794695518,0.2695020530448211
10562,29.40201131515238,0.2879886848476225
10563,29.383524683349577,0.30647531665042393
10564,29.365038051546776,0.32496194845322535
10565,29.346551419744003,0.34344858025599834
10566,29.3280647879412,0.36193521205879975
10567,29.3095781561384,0.38042184386160116
10568,29.33364153588954,0.046358464110458186
10569,29.31591436121448,0.06408563878551732
10570,29.298187186539394,0.08181281346060487
10571,29.280460011864307,0.09953998813569243
10572,29.26273283718922,0.11726716281077998
10573,29.24500566251416,0.1349943374858391
10574,29.227278487839072,0.15272151216092666
10575,29.209551313163985,0.17044868683601422
10576,29.191824138488926,0.18817586151107335
10577,29.174096963813838,0.2059030361861609
10578,29.15636978913875,0.22363021086124846
10579,29.138642614463663,0.241357385536336
10580,29.120915439788604,0.25908456021139514
10581,29.103188265113516,0.2768117348864827
10582,29.08546109043843,0.29453890956157025
10583,29.13458036984349,0.0045803698434916384
10584,29.1184495021337,0.011550497866299025
10585,29.10231863442388,0.02768136557611811
10586,29.086187766714062,0.0438122332859372
10587,29.070056899004243,0.05994310099575628
10588,29.053926031294424,0.07607396870557537
10589,29.037795163584605,0.09220483641539445
10590,29.021664295874785,0.10833570412521354
10591,29.005533428164995,0.1244665718350042
10592,28.989402560455176,0.1405974395448233
10593,28.973271692745357,0.15672830725464237
10594,28.957140825035538,0.17285917496446146
10595,28.94100995732572,0.18899004267428055
10596,28.9248790896159,0.20512091038409963
10597,28.90874822190611,0.2212517780938903
10598,28.94478506296136,0.055214937038641665
10599,28.929545158488935,0.07045484151106507
10600,28.91430525401651,0.08569474598348847
10601,28.899065349544088,0.10093465045591188
10602,28.883825445071665,0.11617455492833528
10603,28.86858554059924,0.1314144594007587
10604,28.853345636126818,0.1466543638731821
10605,28.838105731654395,0.1618942683456055
10606,28.822865827181943,0.17713417281805732
10607,28.80762592270952,0.19237407729048073
10608,28.792386018237096,0.20761398176290413
10609,28.777146113764672,0.22285388623532754
10610,28.76190620929225,0.23809379070775094
10611,28.746666304819826,0.25333369518017435
10612,28.731426400347402,0.26857359965259775
10613,28.783254758517927,0.09674524148207198
10614,28.768963083384136,0.11103691661586268
10615,28.754671408250346,0.12532859174965338
10616,28.740379733116583,0.13962026688341567
10617,28.726088057982793,0.15391194201720637
10618,28.71179638284903,0.16820361715096865
10619,28.69750470771524,0.18249529228475936
10620,28.68321303258145,0.19678696741855006
10621,28.668921357447687,0.21107864255231235
10622,28.654629682313896,0.22537031768610305
10623,28.640338007180105,0.23966199281989375
10624,28.626046332046343,0.25395366795365604
10625,28.611754656912552,0.26824534308744674
10626,28.59746298177879,0.282537018221209
10627,28.583171306645,0.29682869335499973
10628,28.56887963151121,0.31112036848879043
10629,28.70593761247747,0.23406238752253117
10630,28.693506898620257,0.24649310137974467
10631,28.681076184763015,0.2589238152369866
10632,28.6686454709058,0.2713545290942001
10633,28.65621475704856,0.28378524295144203
10634,28.643784043191346,0.29621595680865553
10635,28.631353329334104,0.30864667066589746
10636,28.61892261547689,0.32107738452311096
10637,28.60649190161965,0.3335080983803529
10638,28.594061187762406,0.3459388122375948
10639,28.581630473905193,0.3583695260948083
10640,28.56919976004795,0.37080023995205025
10641,28.556769046190738,0.38323095380926375
10642,28.544338332333496,0.3956616676665057
10643,28.43482436845963,0.3151756315403702
10644,28.42131720322601,0.3286827967739896
10645,28.40781003799239,0.342189962007609
10646,28.39430287275877,0.3556971272412284
10647,28.380795707525152,0.36920429247484776
10648,28.367288542291533,0.38271145770846715
10649,28.353781377057913,0.39621862294208654
10650,28.340274211824294,0.40972578817570593
10651,28.326767046590646,0.42323295340935374
10652,28.313259881357027,0.43674011864297313
10653,28.299752716123407,0.4502472838765925
10654,28.286245550889788,0.4637544491102119
10655,28.27273838565617,0.4772616143438313
10656,28.25923122042255,0.4907687795774507
10657,28.24572405518893,0.5042759448110701
10658,28.3805429071804,0.30945709281960276
10659,28.368902510216003,0.3210974897839982
10660,28.357262113251622,0.33273788674837945
10661,28.345621716287226,0.3443782837127749
10662,28.33398131932283,0.35601868067717035
10663,28.32234092235845,0.3676590776415516
10664,28.310700525394054,0.37929947460594704
10665,28.299060128429673,0.3909398715703283
10666,28.287419731465278,0.40258026853472373
10667,28.275779334500882,0.4142206654991192
10668,28.2641389375365,0.4258610624635004
10669,28.252498540572105,0.43750145942789587
10670,28.240858143607724,0.4491418563922771
10671,28.22921774664333,0.46078225335667256
10672,28.217577349678933,0.472422650321068
10673,28.326601024128877,0.2333989758711219
10674,28.316606157936974,0.24339384206302483
10675,28.306611291745085,0.25338870825491355
10676,28.296616425553182,0.2633835744468165
10677,28.28662155936128,0.2733784406387194
10678,28.276626693169376,0.28337330683062234
10679,28.266631826977488,0.29336817302251106
10680,28.256636960785585,0.303363039214414
10681,28.246642094593682,0.3133579054063169
10682,28.236647228401793,0.32335277159820563
10683,28.22665236220989,0.33334763779010856
10684,28.216657496017987,0.3433425039820115
10685,28.206662629826084,0.3533373701739144
10686,28.196667763634196,0.36333223636580314
10687,28.186672897442293,0.37332710255770607
10688,28.345104784290925,0.214895215709074
10689,28.3374463533482,0.2225536466518001
10690,28.329787922405473,0.23021207759452622
10691,28.322129491462746,0.23787050853725233
10692,28.314471060520006,0.24552893947999266
10693,28.30681262957728,0.25318737042271877
10694,28.299154198634554,0.2608458013654449
10695,28.291495767691828,0.268504232308171
10696,28.2838373367491,0.2761626632508971
10697,28.276178905806375,0.2838210941936232
10698,28.26852047486365,0.29147952513634934
10699,28.26086204392091,0.29913795607908966
10700,28.253203612978183,0.3067963870218158
10701,28.245545182035457,0.3144548179645419
10702,28.23788675109273,0.322113248907268
10703,28.344018175314957,0.15598182468504262
10704,28.337952627604764,0.1620473723952358
10705,28.331887079894557,0.1681129201054432
10706,28.32582153218435,0.1741784678156506
10707,28.319755984474156,0.1802440155258438
10708,28.31369043676395,0.1863095632360512
10709,28.307624889053756,0.19237511094624438
10710,28.30155934134355,0.19844065865645177
10711,28.29549379363334,0.20450620636665917
10712,28.289428245923148,0.21057175407685236
10713,28.28336269821294,0.21663730178705976
10714,28.277297150502747,0.22270284949725294
10715,28.27123160279254,0.22876839720746034
10716,28.265166055082332,0.23483394491766774
10717,28.25910050737214,0.24089949262786092
10718,28.3782782037822,0.18172179621779705
10719,28.373755764349404,0.18624423565059445
10720,28.3692333249166,0.19076667508339895
10721,28.364710885483802,0.19528911451619635
10722,28.360188446050998,0.19981155394900085
10723,28.3556660066182,0.20433399338179825
10724,28.351143567185396,0.20885643281460275
10725,28.3466211277526,0.21337887224740015
10726,28.342098688319794,0.21790131168020466
10727,28.33757624888699,0.22242375111300916
10728,28.333053809454192,0.22694619054580656
10729,28.328531370021388,0.23146862997861106
10730,28.32400893058859,0.23599106941140846
10731,28.319486491155786,0.24051350884421296
10732,28.31496405172299,0.24503594827701036
10733,28.39728691988747,0.10271308011252955
10734,28.393956564054015,0.10604343594598475
10735,28.39062620822056,0.10937379177943996
10736,28.387295852387105,0.11270414761289516
10737,28.38396549655365,0.11603450344635036
10738,28.380635140720194,0.11936485927980556
10739,28.377304784886732,0.12269521511326786
10740,28.373974429053277,0.12602557094672306
10741,28.37064407321982,0.12935592678017827
10742,28.367313717386367,0.13268628261363347
10743,28.36398336155291,0.13601663844708867
10744,28.360653005719456,0.13934699428054387
10745,28.357322649886,0.14267735011399907
10746,28.353992294052546,0.14600770594745427
10747,28.35066193821909,0.14933806178090947
10748,28.347331582385635,0.15266841761436467
10749,28.491914882234134,0.13808511776586485
10750,28.49044698864472,0.13955301135527876
10751,28.4889790950553,0.14102090494469977
10752,28.487511201465882,0.14248879853411722
10753,28.486043307876464,0.14395669212353468
10754,28.484575414287047,0.14542458571295214
10755,28.48310752069763,0.1468924793023696
10756,28.481639627108212,0.14836037289178705
10757,28.480171733518794,0.1498282664812045
10758,28.478703839929373,0.15129616007062552
10759,28.47723594633996,0.15276405366003942
10760,28.47576805275054,0.15423194724946043
10761,28.474300159161125,0.15569984083887434
10762,28.472832265571704,0.15716773442829535
10763,28.394373186031277,0.10562681396872264
10764,28.39217676247543,0.10782323752457046
10765,28.38998033891958,0.11001966108041827
10766,28.387783915363737,0.11221608463626254
10767,28.38558749180789,0.11441250819211035
10768,28.383391068252042,0.11660893174795817
10769,28.381194644696198,0.11880535530380243
10770,28.37899822114035,0.12100177885965024
10771,28.376801797584502,0.12319820241549806
10772,28.374605374028654,0.12539462597134587
10773,28.37240895047281,0.12759104952719014
10774,28.370212526916962,0.12978747308303795
10775,28.368016103361114,0.13198389663888577
10776,28.36581967980527,0.13418032019473003
10777,28.363623256249422,0.13637674375057784
10778,28.46677266603006,0.09322733396993854
10779,28.465729459625624,0.09427054037437443
10780,28.46468625322119,0.09531374677881033
10781,28.46364304681675,0.09635695318324977
10782,28.462599840412313,0.09740015958768566
10783,28.461556634007877,0.09844336599212156
10784,28.460513427603438,0.099486572396561
10785,28.459470221199002,0.1005297788009969
10786,28.458427014794566,0.10157298520543279
10787,28.457383808390126,0.10261619160987223
10788,28.45634060198569,0.10365939801430812
10789,28.455297395581255,0.10470260441874402
10790,28.454254189176815,0.10574581082318346
10791,28.45321098277238,0.10678901722761935
10792,28.452167776367943,0.10783222363205525
10793,28.42874434107103,0.04874434107103198
10794,28.427709790439202,0.047709790439203204
10795,28.42667523980737,0.04667523980737087
10796,28.425640689175538,0.04564068917553854
10797,28.42460613854371,0.04460613854370976
10798,28.423571587911873,0.04357158791187388
10799,28.422537037280044,0.0425370372800451
10800,28.42150248664821,0.041502486648212766
10801,28.42046793601638,0.040467936016380435
10802,28.41943338538455,0.039433385384551656
10803,28.418398834752715,0.03839883475271577
10804,28.417364284120886,0.03736428412088699
10805,28.416329733489054,0.03632973348905466
10806,28.41529518285722,0.03529518285722233
10807,28.41426063222539,0.03426063222539
10808,28.329669725012167,0.019669725012168016
10809,28.327821685731955,0.017821685731956194
10810,28.32597364645174,0.01597364645174082
10811,28.324125607171528,0.014125607171528998
10812,28.322277567891312,0.012277567891313623
10813,28.3204295286111,0.010429528611101802
10814,28.318581489330885,0.008581489330886427
10815,28.316733450050673,0.006733450050674605
10816,28.314885410770458,0.004885410770459231
10817,28.313037371490246,0.003037371490247409
10818,28.31118933221003,0.0011893322100320347
10819,28.309341292929815,6.587070701833397E-4
10820,28.307493253649604,0.0025067463503951615
10821,28.305645214369388,0.004354785630610536
10822,28.303797175089176,0.006202824910822358
10823,28.15765803478284,0.027658034782842122
10824,28.154391564435407,0.02439156443540824
10825,28.151125094087973,0.02112509408797436
10826,28.147858623740547,0.017858623740547586
10827,28.144592153393113,0.014592153393113705
10828,28.14132568304568,0.011325683045679824
10829,28.138059212698245,0.008059212698245943
10830,28.134792742350818,0.004792742350819168
10831,28.131526272003384,0.0015262720033852872
10832,28.12825980165595,0.0017401983440485935
10833,28.124993331308524,0.005006668691475369
10834,28.12172686096109,0.00827313903890925
10835,28.118460390613656,0.01153960938634313
10836,28.115193920266222,0.014806079733777011
10837,28.111927449918795,0.018072550081203786
10838,28.10866097957136,0.021339020428637667
10839,27.931960602487848,0.06803939751215182
10840,27.92679865407289,0.07320134592711014
10841,27.92163670565793,0.07836329434206846
10842,27.916474757242973,0.08352524275702677
10843,27.911312808828015,0.08868719117198509
10844,27.906150860413057,0.09384913958694341
10845,27.9009889119981,0.09901108800190173
10846,27.89582696358314,0.10417303641686004
10847,27.89066501516818,0.10933498483181836
10848,27.885503066753223,0.11449693324677668
10849,27.880341118338265,0.119658881661735
10850,27.875179169923307,0.12482083007669331
10851,27.87001722150835,0.12998277849165163
10852,27.864855273093383,0.13514472690661705
10853,27.859693324678425,0.14030667532157537
10854,27.80468550241207,0.19531449758792974
10855,27.798844737996212,0.20115526200378753
10856,27.793003973580355,0.20699602641964532
10857,27.787163209164504,0.212836790835496
10858,27.781322444748646,0.2186775552513538
10859,27.77548168033279,0.22451831966721159
10860,27.76964091591693,0.23035908408306938
10861,27.763800151501073,0.23619984849892717
10862,27.757959387085215,0.24204061291478496
10863,27.752118622669357,0.24788137733064275
10864,27.746277858253507,0.25372214174649343
10865,27.74043709383765,0.2595629061623512
10866,27.73459632942179,0.265403670578209
10867,27.728755565005933,0.2712444349940668
10868,27.722914800590075,0.2770851994099246
10869,27.692090650213572,0.2479093497864291
10870,27.685735643094446,0.25426435690555493
10871,27.67938063597532,0.2606193640246808
10872,27.673025628856195,0.2669743711438066
10873,27.66667062173707,0.27332937826293247
10874,27.660315614617943,0.2796843853820583
10875,27.653960607498817,0.28603939250118415
10876,27.64760560037969,0.29239439962031
10877,27.641250593260565,0.29874940673943584
10878,27.63489558614144,0.3051044138585617
10879,27.628540579022314,0.31145942097768753
10880,27.622185571903188,0.3178144280968134
10881,27.615830564784062,0.3241694352159392
10882,27.609475557664936,0.33052444233506506
10883,27.603120550545796,0.3368794494542051
10884,27.653886898904403,0.28611310109559795
10885,27.647900413304455,0.2920995866955458
10886,27.641913927704508,0.29808607229549366
10887,27.63592744210456,0.3040725578954415
10888,27.629940956504612,0.3100590434953894
10889,27.623954470904664,0.31604552909533723
10890,27.617967985304716,0.3220320146952851
10891,27.61198149970477,0.32801850029523294
10892,27.60599501410482,0.3340049858951808
10893,27.600008528504873,0.33999147149512865
10894,27.594022042904925,0.3459779570950765
10895,27.588035557304977,0.35196444269502436
10896,27.58204907170503,0.3579509282949722
10897,27.57606258610508,0.36393741389492007
10898,27.570076100505133,0.3699238994948679
10899,27.68253555512498,0.19746444487502046
10900,27.677900019376096,0.20209998062390255
10901,27.673264483627207,0.20673551637279175
10902,27.668628947878325,0.21137105212167384
10903,27.663993412129436,0.21600658787056304
10904,27.659357876380554,0.22064212361944513
10905,27.654722340631665,0.22527765936833433
10906,27.650086804882783,0.22991319511721642
10907,27.645451269133893,0.23454873086610561
10908,27.64081573338501,0.2391842666149877
10909,27.636180197636122,0.2438198023638769
10910,27.63154466188724,0.248455338112759
10911,27.62690912613835,0.2530908738616482
10912,27.62227359038947,0.2577264096105303
10913,27.607560359059008,0.08243964094099354
10914,27.60299783326454,0.0870021667354628
10915,27.59843530747007,0.09156469252993205
10916,27.5938727816756,0.0961272183244013
10917,27.58931025588113,0.10068974411887055
10918,27.58474773008666,0.1052522699133398
10919,27.580185204292185,0.10981479570781616
10920,27.575622678497716,0.11437732150228541
10921,27.571060152703247,0.11893984729675466
10922,27.566497626908777,0.12350237309122392
10923,27.561935101114308,0.12806489888569317
10924,27.55737257531984,0.13262742468016242
10925,27.55281004952537,0.13718995047463167
10926,27.5482475237309,0.14175247626910092
10927,27.54368499793643,0.14631500206357018
10928,27.584775818639805,0.10522418136019596
10929,27.580866627914496,0.10913337208550544
10930,27.576957437189186,0.11304256281081493
10931,27.573048246463877,0.11695175353612441
10932,27.56913905573856,0.120860944261441
10933,27.56522986501325,0.12477013498675049
10934,27.56132067428794,0.12867932571205998
10935,27.557411483562625,0.13258851643737657
10936,27.553502292837315,0.13649770716268605
10937,27.549593102112006,0.14040689788799554
10938,27.545683911386696,0.14431608861330503
10939,27.54177472066138,0.14822527933862162
10940,27.53786552993607,0.1521344700639311
10941,27.53395633921076,0.1560436607892406
10942,27.530047148485444,0.15995285151455718
10943,27.378436921865777,0.0015630781342217404
10944,27.373169192416192,0.0068308075838068305
10945,27.367901462966607,0.01209853703339192
10946,27.36263373351703,0.017366266482969905
10947,27.357366004067444,0.022633995932554996
10948,27.35209827461786,0.027901725382140086
10949,27.346830545168274,0.033169454831725176
10950,27.341562815718696,0.03843718428130316
10951,27.33629508626911,0.04370491373088825
10952,27.331027356819526,0.04897264318047334
10953,27.325759627369948,0.054240372630051326
10954,27.320491897920363,0.059508102079636416
10955,27.315224168470777,0.0647758315292215
10956,27.309956439021192,0.0700435609788066
10957,27.304688709571614,0.07531129042838458
10958,27.095040591881627,0.094959408118374
10959,27.087575018329673,0.10242498167032821
10960,27.080109444777705,0.10989055522229663
10961,27.07264387122575,0.11735612877425083
10962,27.065178297673796,0.12482170232620504
10963,27.057712724121842,0.13228727587815925
10964,27.050247150569888,0.13975284943011346
10965,27.042781577017934,0.14721842298206766
10966,27.03531600346598,0.15468399653402187
10967,27.02785042991401,0.1621495700859903
10968,27.020384856362057,0.1696151436379445
10969,27.012919282810103,0.1770807171898987
10970,27.00545370925815,0.18454629074185291
10971,26.997988135706194,0.19201186429380712
10972,26.99052256215424,0.19947743784576133
10973,26.802574273521657,0.19742572647834322
10974,26.793087990245894,0.20691200975410595
10975,26.783601706970146,0.21639829302985447
10976,26.774115423694383,0.2258845763056172
10977,26.76462914041862,0.23537085958137993
10978,26.75514285714287,0.24485714285712845
10979,26.74565657386711,0.2543434261328912
10980,26.73617029059136,0.2638297094086397
10981,26.726684007315598,0.27331599268440243
10982,26.71719772403985,0.28280227596015095
10983,26.707711440764086,0.2922885592359137
10984,26.698225157488324,0.3017748425116764
10985,26.688738874212575,0.31126112578742493
10986,26.679252590936812,0.32074740906318766
10987,26.669766307661064,0.3302336923389362
10988,26.61881513243594,0.381184867564059
10989,26.608544832826738,0.39145516717326245
10990,26.598274533217534,0.4017254667824659
10991,26.58800423360833,0.41199576639166935
10992,26.577733933999127,0.4222660660008728
10993,26.567463634389924,0.43253636561007625
10994,26.55719333478072,0.4428066652192797
10995,26.546923035171503,0.45307696482849735
10996,26.5366527355623,0.4633472644377008
10997,26.526382435953096,0.47361756404690425
10998,26.516112136343892,0.4838878636561077
10999,26.50584183673469,0.49415816326531115
11000,26.495571537125485,0.5044284628745146
11001,26.485301237516282,0.514698762483718
11002,26.47503093790708,0.5249690620929215
11003,26.598198198198176,0.4618018018018226
11004,26.58901862765019,0.47098137234980797
11005,26.579839057102205,0.4801609428977933
11006,26.570659486554206,0.4893405134457929
11007,26.56147991600622,0.49852008399377823
11008,26.55230034545822,0.5076996545417778
11009,26.543120774910236,0.5168792250897631
11010,26.533941204362236,0.5260587956377627
11011,26.52476163381425,0.535238366185748
11012,26.515582063266265,0.5444179367337334
11013,26.506402492718266,0.553597507281733
11014,26.49722292217028,0.5627770778297183
11015,26.48804335162228,0.5719566483777179
11016,26.478863781074296,0.5811362189257032
11017,26.469684210526296,0.5903157894737028
11018,26.596511891279732,0.343488108720269
11019,26.588737259343162,0.35126274065683916
11020,26.580962627406578,0.3590373725934235
11021,26.573187995469993,0.36681200453000784
11022,26.565413363533423,0.37458663646657797
11023,26.55763873159684,0.3823612684031623
11024,26.549864099660255,0.39013590033974666
11025,26.542089467723684,0.3979105322763168
11026,26.5343148357871,0.40568516421290113
11027,26.526540203850516,0.41345979614948547
11028,26.518765571913946,0.4212344280860556
11029,26.51099093997736,0.42900906002263994
11030,26.503216308040777,0.4367836919592243
11031,26.495441676104207,0.4445583238957944
11032,26.487667044167623,0.45233295583237876
11033,26.517734160792855,0.2322658392071446
11034,26.510435619992762,0.2395643800072378
11035,26.503137079192683,0.24686292080731675
11036,26.495838538392604,0.2541614616073957
11037,26.48853999759251,0.2614600024074889
11038,26.481241456792432,0.26875854320756787
11039,26.47394291599234,0.27605708400766105
11040,26.46664437519226,0.28335562480774
11041,26.459345834392167,0.2906541656078332
11042,26.452047293592088,0.29795270640791216
11043,26.444748752791995,0.30525124720800534
11044,26.437450211991916,0.3125497880080843
11045,26.430151671191823,0.3198483288081775
11046,26.422853130391744,0.32714686960825645
11047,26.415554589591665,0.3344454104083354
11048,26.562753968253972,0.18724603174602805
11049,26.557412698412698,0.1925873015873023
11050,26.55207142857143,0.19792857142856946
11051,26.546730158730163,0.2032698412698366
11052,26.54138888888889,0.20861111111111086
11053,26.536047619047622,0.213952380952378
11054,26.530706349206348,0.21929365079365226
11055,26.52536507936508,0.2246349206349194
11056,26.520023809523813,0.22997619047618656
11057,26.51468253968254,0.2353174603174608
11058,26.509341269841272,0.24065873015872796
11059,26.504000000000005,0.2459999999999951
11060,26.49865873015873,0.25134126984126937
11061,26.493317460317463,0.2566825396825365
11062,26.48797619047619,0.26202380952381077
11063,26.473507936507943,0.08649206349205585
11064,26.468325396825406,0.0916746031745923
11065,26.463142857142863,0.09685714285713587
11066,26.457960317460326,0.10203968253967233
11067,26.452777777777783,0.10722222222221589
11068,26.447595238095246,0.11240476190475235
11069,26.44241269841271,0.1175873015872888
11070,26.437230158730166,0.12276984126983237
11071,26.43204761904763,0.12795238095236883
11072,26.426865079365086,0.1331349206349124
11073,26.42168253968255,0.13831746031744885
11074,26.416500000000006,0.1434999999999924
11075,26.41131746031747,0.14868253968252887
11076,26.406134920634933,0.15386507936506533
11077,26.40095238095239,0.1590476190476089
11078,26.403373015873015,0.15662698412698361
11079,26.398293650793647,0.16170634920635152
11080,26.39321428571428,0.16678571428571942
11081,26.38813492063492,0.17186507936508022
11082,26.38305555555555,0.17694444444444812
11083,26.37797619047619,0.18202380952380892
11084,26.372896825396822,0.18710317460317683
11085,26.367817460317454,0.19218253968254473
11086,26.362738095238093,0.19726190476190553
11087,26.357658730158725,0.20234126984127343
11088,26.352579365079364,0.20742063492063423
11089,26.347499999999997,0.21250000000000213
11090,26.34242063492063,0.21757936507937004
11091,26.337341269841268,0.22265873015873083
11092,26.33250000000001,0.2274999999999885
11093,26.327166666666677,0.23283333333332124
11094,26.321833333333345,0.23816666666665398
11095,26.316500000000012,0.24349999999998673
11096,26.31116666666668,0.24883333333331947
11097,26.305833333333347,0.2541666666666522
11098,26.300500000000014,0.25949999999998496
11099,26.29516666666668,0.2648333333333177
11100,26.28983333333335,0.27016666666665046
11101,26.284500000000016,0.2754999999999832
11102,26.279166666666676,0.28083333333332305
11103,26.273833333333343,0.2861666666666558
11104,26.26850000000001,0.29149999999998855
11105,26.263166666666677,0.2968333333333213
11106,26.257833333333345,0.30216666666665404
11107,26.314166666666658,0.24583333333334068
11108,26.309277777777766,0.25072222222223317
11109,26.30438888888888,0.25561111111111856
11110,26.299499999999988,0.26050000000001106
11111,26.294611111111102,0.26538888888889645
11112,26.28972222222221,0.27027777777778894
11113,26.284833333333324,0.27516666666667433
11114,26.279944444444432,0.2800555555555668
11115,26.275055555555547,0.2849444444444522
11116,26.27016666666666,0.2898333333333376
11117,26.26527777777777,0.2947222222222301
11118,26.260388888888883,0.2996111111111155
11119,26.25549999999999,0.304500000000008
11120,26.250611111111105,0.3093888888888934
11121,26.245722222222213,0.31427777777778587
11122,26.378680835127795,0.18131916487220323
11123,26.375336578972004,0.18466342102799516
11124,26.37199232281621,0.18800767718378708
11125,26.36864806666042,0.191351933339579
11126,26.365303810504628,0.19469618949537093
11127,26.361959554348843,0.19804044565115575
11128,26.35861529819305,0.20138470180694767
11129,26.35527104203726,0.2047289579627396
11130,26.351926785881467,0.20807321411853152
11131,26.348582529725675,0.21141747027432345
11132,26.345238273569883,0.21476172643011537
11133,26.3418940174141,0.2181059825859002
11134,26.338549761258307,0.22145023874169212
11135,26.335205505102515,0.22479449489748404
11136,26.331861248946723,0.22813875105327597
11137,26.496808499164107,0.13319150083589193
11138,26.495365097341317,0.13463490265868217
11139,26.493921695518527,0.1360783044814724
11140,26.492478293695736,0.13752170630426264
11141,26.491034891872946,0.13896510812705287
11142,26.489591490050156,0.1404085099498431
11143,26.488148088227366,0.14185191177263334
11144,26.486704686404575,0.14329531359542358
11145,26.485261284581785,0.14473871541821381
11146,26.483817882758995,0.14618211724100405
11147,26.482374480936205,0.14762551906379429
11148,26.480931079113414,0.14906892088658452
11149,26.479487677290624,0.15051232270937476
11150,26.478044275467834,0.151955724532165
11151,26.476600873645044,0.15339912635495523
11152,26.568095509042877,0.06190449095712225
