Cycle,estimate,lost
9047,31.92853877710492,0.48853877710491744
9048,31.920953311193614,0.4809533111936126
9049,31.913367845282295,0.4733678452822936
9050,31.90578237937099,0.46578237937098876
9051,31.898196913459685,0.45819691345968394
9052,31.890611447548366,0.4506114475483649
9053,31.88302598163706,0.4430259816370601
9054,31.0699127378698,0.8799127378697982
9055,31.051344240644852,0.8613442406448506
9056,31.032775743419876,0.8427757434198746
9057,31.0142072461949,0.8242072461948986
9058,30.995638748969952,0.805638748969951
9059,30.977070251744976,0.787070251744975
9060,30.95850175452003,0.7685017545200274
9061,30.939933257295053,0.7499332572950514
9062,30.921364760070077,0.7313647600700754
9063,30.90279626284513,0.7127962628451279
9064,30.884227765620153,0.6942277656201519
9065,30.865659268395177,0.6756592683951759
9066,30.84709077117023,0.6570907711702283
9067,30.828522273945254,0.6385222739452523
9068,30.809953776720306,0.6199537767203047
9069,30.174079431878027,0.6140794318780287
9070,30.146941960371805,0.5869419603718065
9071,30.119804488865583,0.5598044888655842
9072,30.09266701735936,0.532667017359362
9073,30.06552954585314,0.5055295458531397
9074,30.038392074346916,0.47839207434691744
9075,30.011254602840694,0.4512546028406952
9076,29.984117131334443,0.4241171313344445
9077,29.95697965982822,0.39697965982822225
9078,29.929842188322,0.369842188322
9079,29.902704716815776,0.34270471681577774
9080,29.875567245309554,0.3155672453095555
9081,29.848429773803332,0.28842977380333323
9082,29.82129230229711,0.261292302297111
9083,29.794154830790887,0.23415483079088872
9084,29.589933094935986,0.41006690506401355
9085,29.558105894566893,0.44189410543310714
9086,29.526278694197742,0.4737213058022576
9087,29.494451493828592,0.505548506171408
9088,29.4626242934595,0.5373757065405016
9089,29.430797093090348,0.569202906909652
9090,29.398969892721198,0.6010301072788025
9091,29.367142692352104,0.632857307647896
9092,29.335315491982954,0.6646845080170465
9093,29.30348829161386,0.6965117083861401
9094,29.27166109124471,0.7283389087552905
9095,29.23983389087556,0.7601661091244409
9096,29.208006690506465,0.7919933094935345
9097,29.176179490137315,0.823820509862685
9098,29.144352289768165,0.8556477102318354
9099,29.649598130841127,1.290401869158874
9100,29.622371632765237,1.3176283672347644
9101,29.595145134689375,1.3448548653106265
9102,29.567918636613513,1.3720813633864886
9103,29.54069213853765,1.3993078614623506
9104,29.51346564046179,1.4265343595382127
9105,29.486239142385926,1.4537608576140748
9106,29.459012644310064,1.480987355689937
9107,29.431786146234202,1.508213853765799
9108,29.40455964815834,1.535440351841661
9109,29.37733315008245,1.5626668499175516
9110,29.350106652006588,1.5898933479934136
9111,29.322880153930726,1.6171198460692757
9112,29.295653655854863,1.6443463441451378
9113,29.268427157779,1.6715728422209999
9114,29.993879834550086,1.316120165449913
9115,29.97496470730411,1.3350352926958884
9116,29.956049580058163,1.3539504199418353
9117,29.937134452812188,1.3728655471878106
9118,29.91821932556624,1.3917806744337575
9119,29.899304198320266,1.4106958016797329
9120,29.88038907107432,1.4296109289256798
9121,29.861473943828344,1.448526056171655
9122,29.842558816582397,1.467441183417602
9123,29.82364368933642,1.4863563106635773
9124,29.804728562090474,1.5052714379095242
9125,29.7858134348445,1.5241865651554996
9126,29.766898307598552,1.5431016924014465
9127,29.747983180352577,1.5620168196474218
9128,29.72906805310663,1.5809319468933687
9129,30.443087410134993,0.9969125898650084
9130,30.43335262142729,1.006647378572712
9131,30.423617832719586,1.0163821672804154
9132,30.413883044011897,1.0261169559881047
9133,30.404148255304193,1.0358517446958082
9134,30.394413466596504,1.0455865334034975
9135,30.3846786778888,1.055321322111201
9136,30.374943889181097,1.0650561108189045
9137,30.365209100473407,1.0747908995265938
9138,30.355474311765704,1.0845256882342973
9139,30.345739523058015,1.0942604769419866
9140,30.33600473435031,1.10399526564969
9141,30.326269945642608,1.1137300543573936
9142,30.31653515693492,1.1234648430650829
9143,30.306800368227215,1.1331996317727864
9144,30.952054616597806,0.6079453834021926
9145,30.951616177602165,0.6083838223978333
9146,30.951177738606525,0.608822261393474
9147,30.950739299610884,0.6092607003891146
9148,30.950300860615243,0.6096991393847553
9149,30.949862421619606,0.6101375783803924
9150,30.949423982623966,0.6105760173760331
9151,30.948985543628325,0.6110144563716737
9152,30.948547104632688,0.6114528953673108
9153,30.948108665637047,0.6118913343629515
9154,30.947670226641407,0.6123297733585922
9155,30.947231787645766,0.6127682123542328
9156,30.946793348650125,0.6132066513498735
9157,30.946354909654488,0.6136450903455106
9158,30.945916470658847,0.6140835293411513
9159,31.403286774760684,0.34671322523931636
9160,31.40963599661391,0.34036400338608885
9161,31.41598521846714,0.33401478153286135
9162,31.422334440320366,0.32766555967963384
9163,31.428683662173587,0.32131633782641345
9164,31.435032884026814,0.31496711597318594
9165,31.44138210588004,0.30861789411995844
9166,31.44773132773327,0.30226867226673093
9167,31.454080549586497,0.2959194504135034
9168,31.460429771439724,0.2895702285602759
9169,31.466778993292944,0.2832210067070555
9170,31.473128215146172,0.276871784853828
9171,31.4794774369994,0.2705225630006005
9172,31.485826658852627,0.264173341147373
9173,31.492175880705854,0.2578241192941455
9174,31.584529292929275,0.3945292929292741
9175,31.59396767676766,0.4039676767676603
9176,31.603406060606034,0.41340606060603236
9177,31.61284444444442,0.4228444444444186
9178,31.622282828282806,0.43228282828280484
9179,31.631721212121192,0.4417212121211911
9180,31.64115959595958,0.45115959595957733
9181,31.650597979797965,0.4605979797979636
9182,31.660036363636337,0.4700363636363356
9183,31.669474747474723,0.47947474747472185
9184,31.67891313131311,0.4889131313131081
9185,31.688351515151496,0.49835151515149434
9186,31.697789898989882,0.5077898989898806
9187,31.707228282828268,0.5172282828282668
9188,31.71666666666664,0.5266666666666389
9189,31.754185858585856,0.6241858585858573
9190,31.766553535353538,0.6365535353535385
9191,31.77892121212122,0.6489212121212198
9192,31.791288888888886,0.6612888888888868
9193,31.803656565656567,0.6736565656565681
9194,31.81602424242425,0.6860242424242493
9195,31.828391919191915,0.6983919191919163
9196,31.840759595959597,0.7107595959595976
9197,31.853127272727278,0.7231272727272788
9198,31.865494949494945,0.7354949494949459
9199,31.877862626262626,0.7478626262626271
9200,31.890230303030307,0.7602303030303084
9201,31.902597979797974,0.7725979797979754
9202,31.914965656565656,0.7849656565656566
9203,31.927333333333337,0.7973333333333379
9204,31.748282828282825,0.4382828282828264
9205,31.758929292929295,0.4489292929292965
9206,31.76957575757575,0.4595757575757524
9207,31.78022222222222,0.47022222222222254
9208,31.79086868686869,0.48086868686869266
9209,31.801515151515147,0.4915151515151486
9210,31.812161616161617,0.5021616161616187
9211,31.822808080808073,0.5128080808080746
9212,31.833454545454543,0.5234545454545447
9213,31.844101010101014,0.5341010101010149
9214,31.85474747474747,0.5447474747474708
9215,31.86539393939394,0.5553939393939409
9216,31.87604040404041,0.566040404040411
9217,31.886686868686866,0.5766868686868669
9218,31.897333333333336,0.587333333333337
9219,31.443365656565657,0.44336565656565696
9220,31.447458585858588,0.44745858585858755
9221,31.451551515151518,0.45155151515151815
9222,31.45564444444445,0.45564444444444874
9223,31.45973737373738,0.45973737373737933
9224,31.46383030303031,0.4638303030303099
9225,31.467923232323233,0.4679232323232334
9226,31.472016161616164,0.472016161616164
9227,31.476109090909095,0.4761090909090946
9228,31.480202020202025,0.4802020202020252
9229,31.484294949494956,0.4842949494949558
9230,31.488387878787886,0.48838787878788636
9231,31.49248080808081,0.49248080808080985
9232,31.49657373737374,0.49657373737374044
9233,31.50066666666667,0.500666666666671
9234,31.10680404040405,0.22680404040405122
9235,31.104698989899003,0.22469898989900372
9236,31.10259393939395,0.22259393939395267
9237,31.1004888888889,0.2204888888889016
9238,31.09838383838385,0.21838383838385056
9239,31.096278787878802,0.21627878787880306
9240,31.09417373737375,0.214173737373752
9241,31.0920686868687,0.21206868686870095
9242,31.08996363636365,0.2099636363636499
9243,31.0878585858586,0.2078585858586024
9244,31.08575353535355,0.20575353535355134
9245,31.0836484848485,0.2036484848485003
9246,31.08154343434345,0.20154343434344923
9247,31.079438383838397,0.19943838383839818
9248,31.07733333333335,0.19733333333335068
9249,30.781054545454552,0.2810545454545519
9250,30.774836363636368,0.27483636363636776
9251,30.76861818181819,0.26861818181819075
9252,30.762400000000007,0.26240000000000663
9253,30.756181818181823,0.2561818181818225
9254,30.749963636363645,0.2499636363636455
9255,30.74374545454546,0.24374545454546137
9256,30.737527272727277,0.23752727272727725
9257,30.7313090909091,0.23130909090910023
9258,30.725090909090916,0.2250909090909161
9259,30.718872727272732,0.218872727272732
9260,30.712654545454555,0.21265454545455498
9261,30.70643636363637,0.20643636363637086
9262,30.700218181818187,0.20021818181818674
9263,30.69400000000001,0.19400000000000972
9264,30.642577777777774,0.10742222222222608
9265,30.635155555555542,0.11484444444445785
9266,30.627733333333325,0.1222666666666754
9267,30.620311111111107,0.12968888888889296
9268,30.612888888888875,0.13711111111112473
9269,30.605466666666658,0.14453333333334228
9270,30.59804444444444,0.15195555555555984
9271,30.590622222222223,0.1593777777777774
9272,30.58319999999999,0.16680000000000916
9273,30.575777777777773,0.17422222222222672
9274,30.568355555555556,0.18164444444444428
9275,30.560933333333324,0.18906666666667604
9276,30.553511111111106,0.1964888888888936
9277,30.54608888888889,0.20391111111111115
9278,30.538666666666657,0.21133333333334292
9279,30.474404040404053,0.025595959595946738
9280,30.465898989899003,0.03410101010099709
9281,30.457393939393953,0.042606060606047436
9282,30.448888888888902,0.051111111111097784
9283,30.440383838383852,0.05961616161614813
9284,30.4318787878788,0.06812121212119848
9285,30.42337373737375,0.07662626262624883
9286,30.4148686868687,0.08513131313129918
9287,30.40636363636365,0.09363636363634953
9288,30.3978585858586,0.10214141414139988
9289,30.38935353535355,0.11064646464645023
9290,30.3808484848485,0.11915151515150058
9291,30.37234343434345,0.12765656565655092
9292,30.3638383838384,0.13616161616160127
9293,30.35533333333335,0.14466666666665162
9294,30.141923232323236,0.3319232323232377
9295,30.131119191919197,0.32111919191919824
9296,30.120315151515157,0.31031515151515876
9297,30.109511111111118,0.2995111111111193
9298,30.09870707070708,0.2887070707070798
9299,30.08790303030304,0.2779030303030403
9300,30.077098989899,0.2670989898990008
9301,30.06629494949496,0.25629494949496134
9302,30.05549090909092,0.24549090909092186
9303,30.04468686868688,0.23468686868688238
9304,30.03388282828284,0.2238828282828429
9305,30.023078787878802,0.2130787878788034
9306,30.012274747474763,0.20227474747476393
9307,30.00147070707071,0.19147070707071023
9308,29.99066666666667,0.18066666666667075
9309,29.72871919191921,0.5387191919192098
9310,29.715620202020233,0.5256202020202316
9311,29.70252121212124,0.5125212121212392
9312,29.689422222222248,0.49942222222224686
9313,29.676323232323256,0.4863232323232545
9314,29.663224242424278,0.4732242424242763
9315,29.650125252525285,0.4601252525252839
9316,29.637026262626293,0.4470262626262915
9317,29.6239272727273,0.43392727272729914
9318,29.610828282828308,0.42082828282830675
9319,29.59772929292933,0.4077292929293286
9320,29.584630303030337,0.3946303030303362
9321,29.571531313131345,0.3815313131313438
9322,29.558432323232353,0.3684323232323514
9323,29.54533333333336,0.35533333333335904
9324,29.27640404040406,0.27640404040405997
9325,29.25989898989903,0.25989898989902827
9326,29.243393939393968,0.24339393939396814
9327,29.226888888888908,0.226888888888908
9328,29.210383838383876,0.2103838383838763
9329,29.193878787878816,0.19387878787881618
9330,29.177373737373756,0.17737373737375606
9331,29.160868686868724,0.16086868686872435
9332,29.144363636363664,0.14436363636366423
9333,29.127858585858604,0.1278585858586041
9334,29.111353535353572,0.1113535353535724
9335,29.094848484848512,0.09484848484851227
9336,29.078343434343452,0.07834343434345215
9337,29.06183838383842,0.06183838383842044
9338,29.04533333333336,0.045333333333360315
9339,28.845773737373747,0.09577373737374728
9340,28.82645656565657,0.07645656565657077
9341,28.807139393939394,0.05713939393939427
9342,28.787822222222218,0.03782222222221776
9343,28.76850505050504,0.018505050505041254
9344,28.749187878787865,8.121212121352528E-4
9345,28.729870707070717,0.020129292929283338
9346,28.71055353535354,0.039446464646459845
9347,28.691236363636364,0.05876363636363635
9348,28.671919191919187,0.07808080808081286
9349,28.65260202020201,0.09739797979798936
9350,28.633284848484834,0.11671515151516587
9351,28.613967676767686,0.13603232323231396
9352,28.59465050505051,0.15534949494949046
9353,28.575333333333333,0.17466666666666697
9354,28.541793939393955,0.08820606060604419
9355,28.521951515151528,0.10804848484847085
9356,28.5021090909091,0.1278909090908975
9357,28.482266666666675,0.14773333333332417
9358,28.462424242424277,0.1675757575757224
9359,28.44258181818185,0.18741818181814907
9360,28.422739393939423,0.20726060606057572
9361,28.402896969696997,0.22710303030300238
9362,28.38305454545457,0.24694545454542904
9363,28.363212121212143,0.2667878787878557
9364,28.343369696969717,0.28663030303028236
9365,28.32352727272729,0.306472727272709
9366,28.303684848484863,0.3263151515151357
9367,28.283842424242465,0.3461575757575339
9368,28.26400000000004,0.3659999999999606
9369,28.277402020202004,0.222597979797996
9370,28.257349494949494,0.24265050505050567
9371,28.237296969696956,0.26270303030304376
9372,28.217244444444447,0.28275555555555343
9373,28.19719191919191,0.3028080808080915
9374,28.1771393939394,0.3228606060606012
9375,28.15708686868686,0.3429131313131393
9376,28.13703434343435,0.36296565656564894
9377,28.116981818181813,0.38301818181818703
9378,28.096929292929303,0.4030707070706967
9379,28.076876767676765,0.4231232323232348
9380,28.056824242424227,0.4431757575757729
9381,28.036771717171717,0.46322828282828254
9382,28.01671919191918,0.48328080808082063
9383,27.99666666666667,0.5033333333333303
9384,28.147806060606115,0.4121939393938838
9385,28.129248484848546,0.43075151515145294
9386,28.110690909090977,0.44930909090902205
9387,28.09213333333338,0.4678666666666196
9388,28.07357575757581,0.4864242424241887
9389,28.05501818181824,0.5049818181817578
9390,28.036460606060672,0.5235393939393269
9391,28.017903030303074,0.5420969696969244
9392,27.999345454545505,0.5606545454544936
9393,27.980787878787936,0.5792121212120627
9394,27.962230303030367,0.5977696969696318
9395,27.94367272727277,0.6163272727272293
9396,27.9251151515152,0.6348848484847984
9397,27.90655757575763,0.6534424242423675
9398,27.888000000000062,0.6719999999999366
9399,28.047995959595966,0.4520040404040344
9400,28.03090101010102,0.46909898989898124
9401,28.013806060606072,0.4861939393939281
9402,27.996711111111125,0.5032888888888749
9403,27.97961616161618,0.5203838383838217
9404,27.96252121212123,0.5374787878787686
9405,27.945426262626285,0.5545737373737154
9406,27.928331313131338,0.5716686868686622
9407,27.91123636363639,0.5887636363636091
9408,27.894141414141444,0.6058585858585559
9409,27.87704646464647,0.6229535353535312
9410,27.859951515151522,0.640048484848478
9411,27.842856565656575,0.6571434343434248
9412,27.82576161616163,0.6742383838383716
9413,27.80866666666668,0.6913333333333185
9414,28.089058585858552,0.35094141414144886
9415,28.075935353535314,0.36406464646468706
9416,28.06281212121209,0.37718787878791105
9417,28.049688888888852,0.39031111111114924
9418,28.036565656565614,0.40343434343438744
9419,28.02344242424239,0.41655757575761143
9420,28.01031919191915,0.42968080808084963
9421,27.997195959595928,0.4428040404040736
9422,27.98407272727269,0.4559272727273118
9423,27.970949494949465,0.4690505050505358
9424,27.957826262626227,0.482173737373774
9425,27.94470303030299,0.4952969696970122
9426,27.931579797979765,0.5084202020202362
9427,27.918456565656527,0.5215434343434744
9428,27.905333333333303,0.5346666666666984
9429,28.20687676767679,0.2331232323232122
9430,28.19848080808083,0.2415191919191706
9431,28.190084848484872,0.249915151515129
9432,28.181688888888914,0.2583111111110874
9433,28.173292929292955,0.2667070707070458
9434,28.164896969696997,0.2751030303030042
9435,28.15650101010104,0.2834989898989626
9436,28.148105050505066,0.2918949494949352
9437,28.139709090909108,0.3002909090908936
9438,28.13131313131315,0.308686868686852
9439,28.12291717171719,0.3170828282828104
9440,28.114521212121232,0.3254787878787688
9441,28.106125252525274,0.33387474747472723
9442,28.097729292929316,0.34227070707068563
9443,28.089333333333357,0.35066666666664403
9444,28.33954747474747,0.22045252525252934
9445,28.334913131313122,0.22508686868687633
9446,28.330278787878783,0.2297212121212162
9447,28.325644444444436,0.2343555555555632
9448,28.321010101010096,0.23898989898990308
9449,28.31637575757575,0.24362424242425007
9450,28.31174141414141,0.24825858585858995
9451,28.30710707070707,0.25289292929292984
9452,28.302472727272722,0.2575272727272768
9453,28.297838383838382,0.2621616161616167
9454,28.293204040404035,0.2667959595959637
9455,28.288569696969695,0.2714303030303036
9456,28.283935353535348,0.27606464646465056
9457,28.27930101010101,0.28069898989899045
9458,28.27466666666666,0.28533333333333744
9459,28.372763636363647,0.06723636363635421
9460,28.3697090909091,0.0702909090909003
9461,28.366654545454555,0.07334545454544639
9462,28.36360000000001,0.07639999999999247
9463,28.360545454545466,0.07945454545453501
9464,28.35749090909092,0.0825090909090811
9465,28.354436363636374,0.08556363636362718
9466,28.351381818181828,0.08861818181817327
9467,28.348327272727282,0.09167272727271936
9468,28.345272727272736,0.09472727272726544
9469,28.342218181818193,0.09778181818180798
9470,28.339163636363647,0.10083636363635406
9471,28.3361090909091,0.10389090909090015
9472,28.333054545454555,0.10694545454544624
9473,28.33000000000001,0.10999999999999233
9474,28.429595959595964,0.07040404040403558
9475,28.428101010101013,0.0718989898989868
9476,28.426606060606062,0.07339393939393801
9477,28.425111111111114,0.07488888888888567
9478,28.423616161616167,0.07638383838383334
9479,28.422121212121215,0.07787878787878455
9480,28.420626262626264,0.07937373737373576
9481,28.419131313131317,0.08086868686868343
9482,28.41763636363637,0.08236363636363109
9483,28.416141414141418,0.0838585858585823
9484,28.414646464646466,0.08535353535353352
9485,28.41315151515152,0.08684848484848118
9486,28.411656565656568,0.08834343434343239
9487,28.410161616161616,0.0898383838383836
9488,28.40866666666667,0.09133333333333127
9489,28.396666666666665,0.086666666666666
9490,28.395333333333333,0.0853333333333346
9491,28.394,0.08399999999999963
9492,28.392666666666663,0.08266666666666467
9493,28.391333333333332,0.08133333333333326
9494,28.39,0.08000000000000185
9495,28.388666666666666,0.07866666666666688
9496,28.38733333333333,0.07733333333333192
9497,28.386,0.07600000000000051
9498,28.384666666666668,0.0746666666666691
9499,28.383333333333333,0.07333333333333414
9500,28.381999999999998,0.07199999999999918
9501,28.380666666666663,0.07066666666666421
9502,28.37933333333333,0.0693333333333328
9503,28.378,0.06800000000000139
9504,28.3635595959596,0.05355959595960158
9505,28.362210101010106,0.05221010101010748
9506,28.360860606060612,0.05086060606061338
9507,28.359511111111114,0.049511111111115724
9508,28.35816161616162,0.04816161616162162
9509,28.356812121212123,0.04681212121212397
9510,28.35546262626263,0.04546262626262987
9511,28.354113131313134,0.04411313131313577
9512,28.35276363636364,0.042763636363641666
9513,28.351414141414146,0.041414141414147565
9514,28.350064646464652,0.040064646464653464
9515,28.348715151515158,0.03871515151515936
9516,28.34736565656566,0.03736565656566171
9517,28.346016161616166,0.03601616161616761
9518,28.344666666666672,0.03466666666667351
9519,28.300642424242426,0.05064242424242593
9520,28.298739393939396,0.04873939393939608
9521,28.296836363636366,0.04683636363636623
9522,28.294933333333336,0.04493333333333638
9523,28.293030303030303,0.043030303030302974
9524,28.291127272727273,0.04112727272727312
9525,28.289224242424243,0.03922424242424327
9526,28.287321212121213,0.03732121212121342
9527,28.285418181818184,0.03541818181818357
9528,28.283515151515154,0.03351515151515372
9529,28.281612121212124,0.03161212121212387
9530,28.279709090909094,0.029709090909094016
9531,28.27780606060606,0.027806060606060612
9532,28.27590303030303,0.02590303030303076
9533,28.274,0.02400000000000091
9534,28.24288484848486,0.05288484848485808
9535,28.2406787878788,0.050678787878798204
9536,28.23847272727274,0.048472727272738325
9537,28.236266666666676,0.046266666666674894
9538,28.234060606060616,0.044060606060615015
9539,28.231854545454556,0.041854545454555137
9540,28.229648484848497,0.03964848484849526
9541,28.227442424242437,0.03744242424243538
9542,28.225236363636373,0.03523636363637195
9543,28.223030303030313,0.03303030303031207
9544,28.220824242424253,0.03082424242425219
9545,28.218618181818194,0.028618181818192312
9546,28.216412121212134,0.026412121212132433
9547,28.21420606060607,0.024206060606069002
9548,28.21200000000001,0.022000000000009123
9549,28.172395959595967,0.04239595959596798
9550,28.16970101010102,0.03970101010101956
9551,28.16700606060607,0.037006060606071145
9552,28.16431111111112,0.03431111111112273
9553,28.16161616161617,0.03161616161617076
9554,28.15892121212122,0.02892121212122234
9555,28.156226262626273,0.026226262626273922
9556,28.15353131313132,0.02353131313132195
9557,28.150836363636373,0.020836363636373534
9558,28.148141414141424,0.018141414141425116
9559,28.145446464646472,0.015446464646473146
9560,28.142751515151524,0.012751515151524728
9561,28.140056565656575,0.01005656565657631
9562,28.137361616161627,0.007361616161627893
9563,28.134666666666675,0.004666666666675923
9564,28.110121212121218,0.019878787878781168
9565,28.106969696969703,0.023030303030296295
9566,28.103818181818188,0.026181818181811423
9567,28.100666666666672,0.02933333333332655
9568,28.097515151515157,0.03248484848484168
9569,28.094363636363642,0.035636363636356805
9570,28.091212121212127,0.03878787878787193
9571,28.088060606060612,0.04193939393938706
9572,28.084909090909097,0.04509090909090219
9573,28.08175757575758,0.048242424242417314
9574,28.078606060606067,0.05139393939393244
9575,28.07545454545455,0.05454545454544757
9576,28.072303030303036,0.0576969696969627
9577,28.06915151515152,0.060848484848477824
9578,28.066000000000006,0.06399999999999295
9579,28.040569696969698,0.019430303030301133
9580,28.036957575757576,0.023042424242422754
9581,28.033345454545454,0.026654545454544376
9582,28.029733333333333,0.030266666666665998
9583,28.026121212121218,0.033878787878780514
9584,28.022509090909097,0.037490909090902136
9585,28.018896969696975,0.04110303030302376
9586,28.015284848484853,0.04471515151514538
9587,28.01167272727273,0.048327272727267
9588,28.00806060606061,0.05193939393938862
9589,28.00444848484849,0.055551515151510245
9590,28.000836363636367,0.059163636363631866
9591,27.997224242424245,0.06277575757575349
9592,27.993612121212124,0.06638787878787511
9593,27.990000000000002,0.06999999999999673
9594,28.04102222222223,0.08897777777776739
9595,28.038044444444452,0.09195555555554691
9596,28.035066666666676,0.09493333333332288
9597,28.032088888888897,0.0979111111111024
9598,28.02911111111112,0.10088888888887837
9599,28.02613333333334,0.10386666666665789
9600,28.023155555555565,0.10684444444443386
9601,28.020177777777786,0.10982222222221338
9602,28.01720000000001,0.11279999999998935
9603,28.01422222222223,0.11577777777776888
9604,28.011244444444454,0.11875555555554484
9605,28.008266666666675,0.12173333333332437
9606,28.0052888888889,0.12471111111110034
9607,28.00231111111112,0.12768888888887986
9608,28.01798235332421,0.042017646675788
9609,28.015186234290546,0.044813765709452724
9610,28.01239011525688,0.04760988474311745
9611,28.009593996223217,0.05040600377678217
9612,28.006797877189552,0.053202122810446895
9613,28.004001758155884,0.05599824184411517
9614,28.00120563912222,0.058794360877779894
9615,27.998409520088554,0.06159047991144462
9616,27.99561340105489,0.06438659894510934
9617,27.992817282021225,0.06718271797877406
9618,27.99002116298756,0.06997883701243879
9619,27.98722504395389,0.07277495604610706
9620,27.984428924920227,0.07557107507977179
9621,27.981632805886562,0.07836719411343651
9622,27.978836686852897,0.08116331314710123
9623,28.049741160548134,0.08025883945186507
9624,28.047964811368637,0.08203518863136239
9625,28.04618846218914,0.0838115378108597
9626,28.044412113009646,0.08558788699035347
9627,28.042635763830148,0.08736423616985078
9628,28.040859414650654,0.08914058534934455
9629,28.039083065471157,0.09091693452884186
9630,28.037306716291663,0.09269328370833563
9631,28.035530367112166,0.09446963288783294
9632,28.03375401793267,0.09624598206733026
9633,28.031977668753175,0.09802233124682402
9634,28.030201319573678,0.09979868042632134
9635,28.028424970394184,0.1015750296058151
9636,28.026648621214687,0.10335137878531242
9637,28.024872272035193,0.10512772796480618
9638,28.063898934771174,0.06610106522882475
9639,28.062599509030335,0.06740049096966416
9640,28.061300083289495,0.06869991671050357
9641,28.060000657548656,0.06999934245134298
9642,28.05870123180782,0.07129876819217884
9643,28.057401806066984,0.0725981939330147
9644,28.056102380326145,0.07389761967385411
9645,28.054802954585305,0.07519704541469352
9646,28.053503528844466,0.07649647115553293
9647,28.05220410310363,0.07779589689636879
9648,28.050904677362794,0.07909532263720465
9649,28.049605251621955,0.08039474837804406
9650,28.048305825881116,0.08169417411888347
9651,28.047006400140276,0.08299359985972288
9652,28.04570697439944,0.08429302560055874
9653,28.06397815972623,0.003978159726230501
9654,28.063050003021168,0.00305000302116909
9655,28.062121846316103,0.0021218463161041257
9656,28.06119368961104,0.0011936896110427142
9657,28.06026553290598,2.6553290598130275E-4
9658,28.059337376200915,6.626237990836614E-4
9659,28.05840921949585,0.0015907805041486256
9660,28.057481062790792,0.0025189372092064843
9661,28.056552906085727,0.0034470939142714485
9662,28.055624749380662,0.004375250619336413
9663,28.0546965926756,0.005303407324397824
9664,28.05376843597054,0.006231564029459236
9665,28.052840279265475,0.0071597207345242
9666,28.051912122560413,0.008087877439585611
9667,28.05098396585535,0.009016034144647023
9668,28.09028971962617,0.03971028037382851
9669,28.089926333150085,0.040073666849913536
9670,28.089562946674,0.04043705332599856
9671,28.089199560197915,0.04080043980208359
9672,28.08883617372183,0.041163826278168614
9673,28.088472787245742,0.04152721275425719
9674,28.088109400769657,0.04189059923034222
9675,28.08774601429357,0.042253985706427244
9676,28.087382627817487,0.04261737218251227
9677,28.0870192413414,0.042980758658597296
9678,28.086655854865313,0.043344145134685874
9679,28.086292468389228,0.0437075316107709
9680,28.085929081913143,0.044070918086855926
9681,28.085565695437058,0.04443430456294095
9682,28.085202308960973,0.04479769103902598
9683,28.08644595685777,0.026445956857770625
9684,28.08621755681163,0.026217556811630516
9685,28.08598915676549,0.025989156765490407
9686,28.085760756719345,0.025760756719346745
9687,28.085532356673205,0.025532356673206635
9688,28.085303956627065,0.025303956627066526
9689,28.08507555658092,0.025075556580922864
9690,28.08484715653478,0.024847156534782755
9691,28.084618756488638,0.024618756488639093
9692,28.084390356442498,0.024390356442498984
9693,28.084161956396358,0.024161956396358875
9694,28.083933556350214,0.023933556350215213
9695,28.083705156304074,0.023705156304075103
9696,28.08347675625793,0.02347675625793144
9697,28.08324835621179,0.023248356211791332
9698,28.035337432053307,0.0953374320533058
9699,28.034638567420657,0.09463856742065602
9700,28.03393970278801,0.09393970278800978
9701,28.033240838155358,0.09324083815535644
9702,28.03254197352271,0.09254197352271021
9703,28.03184310889006,0.09184310889006042
9704,28.031144244257412,0.09114424425741063
9705,28.030445379624762,0.09044537962476085
9706,28.029746514992112,0.08974651499211106
9707,28.029047650359463,0.08904765035946127
9708,28.028348785726813,0.08834878572681149
9709,28.027649921094167,0.08764992109416525
9710,28.026951056461513,0.08695105646151191
9711,28.026252191828867,0.08625219182886568
9712,28.025553327196217,0.08555332719621589
9713,28.12471701202242,0.1852829879775797
9714,28.125064259636215,0.1849357403637839
9715,28.125411507250014,0.18458849274998457
9716,28.125758754863813,0.18424124513618523
9717,28.12610600247761,0.18389399752238944
9718,28.12645325009141,0.1835467499085901
9719,28.126800497705208,0.18319950229479076
9720,28.127147745319007,0.18285225468099142
9721,28.127494992932803,0.18250500706719563
9722,28.127842240546602,0.1821577594533963
9723,28.1281894881604,0.18181051183959696
9724,28.128536735774198,0.18146326422580117
9725,28.128883983387997,0.18111601661200183
9726,28.129231231001796,0.1807687689982025
9727,28.129578478615592,0.1804215213844067
9728,28.147464348505572,0.04253565149442906
9729,28.147953593366765,0.042046406633236444
9730,28.148442838227957,0.04155716177204383
9731,28.14893208308915,0.04106791691085121
9732,28.149421327950343,0.04057867204965859
9733,28.149910572811535,0.040089427188465976
9734,28.150399817672728,0.03960018232727336
9735,28.15088906253392,0.03911093746608074
9736,28.151378307395113,0.038621692604888125
9737,28.151867552256306,0.03813244774369551
9738,28.1523567971175,0.03764320288250289
9739,28.15284604197869,0.037153958021310274
9740,28.153335286839884,0.03666471316011766
9741,28.153824531701076,0.03617546829892504
9742,28.15431377656227,0.03568622343773242
9743,28.089741414141415,0.1497414141414133
9744,28.089664646464648,0.14966464646464672
9745,28.08958787878788,0.14958787878788016
9746,28.08951111111111,0.14951111111111004
9747,28.089434343434345,0.14943434343434348
