Cycle,estimate,lost
5835,27.05874508978676,0.19125491021323882
5836,27.05707912457913,0.19292087542087089
5837,27.055413159371497,0.19458684062850296
5838,27.05374719416387,0.19625280583613147
5839,27.052081228956233,0.1979187710437671
5840,27.050415263748604,0.1995847362513956
5841,27.106354387452324,0.023645612547674943
5842,27.105353963543887,0.02464603645611163
5843,27.104353539635454,0.025646460364544765
5844,27.103353115727018,0.026646884272981453
5845,27.10235269181858,0.02764730818141814
5846,27.101352267910144,0.028647732089854827
5847,27.100351844001707,0.029648155998291514
5848,27.099351420093274,0.03064857990672465
5849,27.098350996184838,0.031649003815161336
5850,27.0973505722764,0.032649427723598023
5851,27.071520729197296,0.0584792708027031
5852,27.070306968538667,0.059693031461332424
5853,27.069093207880037,0.06090679211996175
5854,27.067879447221408,0.062120552778591076
5855,27.06666568656278,0.0633343134372204
5856,27.06545192590415,0.06454807409584973
5857,27.06423816524552,0.06576183475447905
5858,27.06302440458689,0.06697559541310838
5859,27.06181064392826,0.0681893560717377
5860,27.060596883269632,0.06940311673036703
5861,27.132797795676137,0.11720220432386341
5862,27.132153454853757,0.11784654514624293
5863,27.131509114031374,0.118490885968626
5864,27.13086477320899,0.11913522679100907
5865,27.130220432386608,0.11977956761339215
5866,27.129576091564225,0.12042390843577522
5867,27.128931750741845,0.12106824925815474
5868,27.128287409919462,0.12171259008053781
5869,27.12764306909708,0.12235693090292088
5870,27.126998728274696,0.12300127172530395
5871,27.31813734179459,0.061862658205409815
5872,27.319154465203674,0.06084553479632504
5873,27.320171588612755,0.05982841138724382
5874,27.321188712021836,0.058811287978162596
5875,27.32220583543092,0.05779416456907782
5876,27.323222958840006,0.05677704115999305
5877,27.324240082249087,0.055759917750911825
5878,27.32525720565817,0.0547427943418306
5879,27.326274329067253,0.05372567093274583
5880,27.327291452476334,0.052708547523664606
5881,27.463166213879973,0.02316621387997131
5882,27.465305954439074,0.02530595443907302
5883,27.46744569499818,0.027445694998178283
5884,27.469585435557285,0.029585435557283546
5885,27.471725176116387,0.031725176116385256
5886,27.47386491667549,0.03386491667548697
5887,27.47600465723459,0.03600465723458868
5888,27.478144397793695,0.03814439779369394
5889,27.4802841383528,0.040284138352799204
5890,27.482423878911902,0.042423878911900914
5891,27.70422208893436,0.07422208893435922
5892,27.70820919921438,0.07820919921438119
5893,27.712196309494402,0.08219630949440315
5894,27.716183419774424,0.08618341977442512
5895,27.720170530054446,0.09017053005444708
5896,27.724157640334475,0.09415764033447616
5897,27.728144750614497,0.09814475061449812
5898,27.73213186089452,0.10213186089452009
5899,27.73611897117454,0.10611897117454205
5900,27.740106081454563,0.11010608145456402
5901,27.744093191734585,0.11409319173458599
5902,28.106471088736836,0.16647108873683436
5903,28.11346710627385,0.1734671062738471
5904,28.120463123810868,0.18046312381086693
5905,28.127459141347888,0.18745914134788677
5906,28.1344551588849,0.1944551588848995
5907,28.14145117642192,0.20145117642191934
5908,28.14844719395894,0.20844719395893918
5909,28.15544321149596,0.21544321149595902
5910,28.162439229032973,0.22243922903297175
5911,28.169435246569993,0.2294352465699916
5912,28.40281616504167,0.46281616504166934
5913,28.411875794828305,0.47187579482830344
5914,28.42093542461494,0.48093542461493755
5915,28.429995054401566,0.48999505440156454
5916,28.4390546841882,0.49905468418819865
5917,28.448114313974834,0.5081143139748328
5918,28.457173943761468,0.5171739437614669
5919,28.466233573548102,0.526233573548101
5920,28.47529320333473,0.535293203334728
5921,28.484352833121363,0.5443528331213621
5922,28.73158835636577,0.6015883563657702
5923,28.74284034107614,0.61284034107614
5924,28.754092325786523,0.6240923257865241
5925,28.765344310496907,0.6353443104969081
5926,28.776596295207277,0.6465962952072779
5927,28.78784827991766,0.6578482799176619
5928,28.799100264628045,0.669100264628046
5929,28.810352249338415,0.6803522493384158
5930,28.8216042340488,0.6916042340487998
5931,28.832856218759183,0.7028562187591838
5932,29.018179313268305,0.8281793132683042
5933,29.03123498657621,0.8412349865762074
5934,29.044290659884112,0.8542906598841107
5935,29.057346333192,0.8673463331919997
5936,29.070402006499904,0.880402006499903
5937,29.083457679807807,0.8934576798078062
5938,29.096513353115697,0.9065133531156953
5939,29.1095690264236,0.9195690264235985
5940,29.122624699731503,0.9326246997315017
5941,29.135680373039392,0.9456803730393908
5942,29.148736046347295,0.958736046347294
5943,29.256478179175375,0.8764781791753755
5944,29.270471514163148,0.8904715141631492
5945,29.284464849150908,0.9044648491509086
5946,29.29845818413868,0.9184581841386823
5947,29.312451519126455,0.932451519126456
5948,29.326444854114214,0.9464448541142154
5949,29.340438189101988,0.9604381891019891
5950,29.35443152408976,0.9744315240897627
5951,29.36842485907752,0.9884248590775222
5952,29.382418194065295,1.0024181940652959
5953,29.492492748109733,0.8624927481097338
5954,29.5072939749869,0.8772939749869018
5955,29.52209520186407,0.8920952018640698
5956,29.536896428741237,0.9068964287412378
5957,29.551697655618405,0.9216976556184058
5958,29.566498882495587,0.936498882495588
5959,29.581300109372755,0.951300109372756
5960,29.596101336249923,0.966101336249924
5961,29.61090256312709,0.980902563127092
5962,29.62570379000426,0.99570379000426
5963,29.72335673624287,0.9133567362428714
5964,29.73887855787475,0.92887855787475
5965,29.754400379506627,0.9444003795066287
5966,29.769922201138506,0.9599222011385073
5967,29.785444022770385,0.975444022770386
5968,29.800965844402263,0.9909658444022647
5969,29.816487666034142,1.0064876660341433
5970,29.83200948766602,1.022009487666022
5971,29.8475313092979,1.0375313092979006
5972,29.863053130929778,1.0530531309297793
5973,30.095801987731207,0.9058019877312056
5974,30.113128536782526,0.9231285367825244
5975,30.13045508583383,0.940455085833829
5976,30.147781634885135,0.9577816348851336
5977,30.165108183936454,0.9751081839364524
5978,30.18243473298776,0.992434732987757
5979,30.199761282039077,1.0097612820390758
5980,30.21708783109038,1.0270878310903804
5981,30.234414380141686,1.044414380141685
5982,30.251740929193005,1.0617409291930038
5983,30.43326833764668,0.9932683376466791
5984,30.45188735656633,1.01188735656633
5985,30.470506375485982,1.030506375485981
5986,30.489125394405633,1.0491253944056318
5987,30.507744413325284,1.0677444133252827
5988,30.526363432244935,1.0863634322449336
5989,30.5449824511646,1.1049824511645987
5990,30.56360147008425,1.1236014700842496
5991,30.5822204890039,1.1422204890039005
5992,30.600839507923553,1.1608395079235514
5993,30.62981324478352,1.1898132447835188
5994,30.648594037021297,1.208594037021296
5995,30.66737482925906,1.227374829259059
5996,30.686155621496823,1.246155621496822
5997,30.704936413734586,1.2649364137345849
5998,30.72371720597235,1.2837172059723478
5999,30.742497998210112,1.3024979982101108
6000,30.761278790447875,1.3212787904478738
6001,30.780059582685652,1.340059582685651
6002,30.798840374923415,1.358840374923414
6003,31.360597598436172,1.0505975984361733
6004,31.384010983896488,1.074010983896489
6005,31.407424369356775,1.0974243693567765
6006,31.430837754817063,1.1208377548170638
6007,31.45425114027738,1.1442511402773796
6008,31.477664525737666,1.167664525737667
6009,31.50107791119798,1.1910779111979828
6010,31.52449129665827,1.2144912966582702
6011,31.547904682118585,1.237904682118586
6012,31.571318067578872,1.2613180675788733
6013,32.45891885022408,1.1489188502240815
6014,32.48947779472243,1.179477794722434
6015,32.520036739220785,1.2100367392207865
6016,32.550595683719166,1.2405956837191674
6017,32.58115462821752,1.27115462821752
6018,32.61171357271587,1.3017135727158724
6019,32.642272517214224,1.332272517214225
6020,32.672831461712576,1.3628314617125774
6021,32.70339040621096,1.3933904062109583
6022,32.73394935070931,1.4239493507093108
6023,33.66295343476253,1.7229534347625268
6024,33.701261410788334,1.7612614107883324
6025,33.73956938681417,1.7995693868141664
6026,33.77787736283997,1.837877362839972
6027,33.81618533886581,1.876185338865806
6028,33.85449331489161,1.9144933148916117
6029,33.89280129091742,1.9528012909174173
6030,33.93110926694325,1.9911092669432513
6031,33.96941724296906,2.029417242969057
6032,34.00772521899489,2.067725218994891
6033,34.0460331950207,2.1060331950206965
6034,34.97472295392572,2.2847229539257228
6035,35.020740792088304,2.3307407920883065
6036,35.06675863025083,2.3767586302508334
6037,35.112776468413415,2.422776468413417
6038,35.158794306576,2.468794306576001
6039,35.20481214473858,2.5148121447385847
6040,35.250829982901166,2.5608299829011685
6041,35.29684782106375,2.6068478210637522
6042,35.342865659226334,2.652865659226336
6043,35.38888349738886,2.698883497388863
6044,35.765465419342775,3.135465419342772
6045,35.81496788606529,3.1849678860652872
6046,35.864470352787805,3.2344703527878025
6047,35.91397281951032,3.2839728195103177
6048,35.963475286232836,3.333475286232833
6049,36.01297775295535,3.382977752955348
6050,36.062480219677866,3.4324802196778634
6051,36.11198268640038,3.4819826864003787
6052,36.1614851531229,3.531485153122894
6053,36.21098761984541,3.580987619845409
6054,36.728584145824414,3.288584145824416
6055,36.78266779708906,3.3426677970890637
6056,36.836751448353766,3.3967514483537684
6057,36.890835099618414,3.4508350996184163
6058,36.94491875088306,3.504918750883064
6059,36.99900240214771,3.559002402147712
6060,37.05308605341236,3.61308605341236
6061,37.10716970467706,3.6671697046770646
6062,37.16125335594171,3.7212533559417125
6063,37.21533700720636,3.7753370072063603
6064,37.204674962479714,3.7046749624797144
6065,37.258875101925014,3.758875101925014
6066,37.31307524137026,3.8130752413702567
6067,37.367275380815556,3.867275380815556
6068,37.421475520260856,3.9214755202608558
6069,37.475675659706155,3.9756756597061553
6070,37.529875799151455,4.029875799151455
6071,37.584075938596754,4.084075938596754
6072,37.638276078042,4.138276078041997
6073,37.6924762174873,4.192476217487297
6074,37.107810404679185,3.9178104046791873
6075,37.15742617337958,3.967426173379579
6076,37.20704194207991,4.0170419420799135
6077,37.2566577107803,4.066657710780305
6078,37.30627347948064,4.11627347948064
6079,37.35588924818103,4.165889248181031
6080,37.405505016881364,4.215505016881366
6081,37.455120785581755,4.2651207855817574
6082,37.50473655428209,4.314736554282092
6083,37.55435232298248,4.364352322982484
6084,36.39009747149589,3.5800974714958897
6085,36.42991164023067,3.6199116402306686
6086,36.46972580896548,3.659725808965476
6087,36.50953997770026,3.6995399777002547
6088,36.549354146435036,3.7393541464350335
6089,36.58916831516984,3.7791683151698408
6090,36.62898248390462,3.8189824839046196
6091,36.6687966526394,3.8587966526393984
6092,36.70861082137421,3.8986108213742057
6093,36.74842499010899,3.9384249901089845
6094,34.550191466148746,2.670191466148747
6095,34.57058614777783,2.6905861477778323
6096,34.59098082940692,2.7109808294069175
6097,34.61137551103599,2.7313755110359885
6098,34.63177019266507,2.7517701926650737
6099,34.65216487429416,2.772164874294159
6100,34.67255955592323,2.79255955592323
6101,34.692954237552314,2.812954237552315
6102,34.7133489191814,2.8333489191814003
6103,34.733743600810485,2.8537436008104855
6104,32.699156640829386,1.1991566408293863
6105,32.701124399638644,1.201124399638644
6106,32.70309215844791,1.2030921584479088
6107,32.705059917257174,1.2050599172571737
6108,32.70702767606644,1.2070276760664385
6109,32.7089954348757,1.2089954348757033
6110,32.71096319368497,1.210963193684968
6111,32.71293095249423,1.2129309524942329
6112,32.71489871130349,1.2148987113034906
6113,32.716866470112755,1.2168664701127554
6114,32.71883422892202,1.2188342289220202
6115,31.2727174105719,0.16728258942810115
6116,31.261303458952327,0.17869654104767463
6117,31.249889507332753,0.1901104926672481
6118,31.23847555571318,0.2015244442868216
6119,31.227061604093606,0.21293839590639507
6120,31.215647652474033,0.22435234752596855
6121,31.20423370085446,0.23576629914554204
6122,31.192819749234886,0.24718025076511552
6123,31.181405797615312,0.258594202384689
6124,31.16999184599574,0.2700081540042625
6125,29.37297936978956,0.8170206302104397
6126,29.345525646460487,0.844474353539514
6127,29.318071923131384,0.8719280768686168
6128,29.29061819980228,0.8993818001977196
6129,29.263164476473207,0.926835523526794
6130,29.235710753144105,0.9542892468558968
6131,29.208257029815,0.9817429701849996
6132,29.180803306485927,1.009196693514074
6133,29.153349583156825,1.0366504168431767
6134,29.125895859827722,1.0641041401722795
6135,27.729172008232894,1.830827991767105
6136,27.689313143193203,1.8706868568067954
6137,27.649454278153513,1.9105457218464856
6138,27.609595413113823,1.950404586886176
6139,27.569736548074133,1.9902634519258662
6140,27.529877683034442,2.0301223169655565
6141,27.490018817994752,2.0699811820052467
6142,27.450159952955033,2.1098400470449654
6143,27.410301087915343,2.1496989120846557
6144,27.370442222875653,2.189557777124346
6145,26.741858131976926,3.258141868023074
6146,26.69521807733986,3.3047819226601405
6147,26.648578022702793,3.351421977297207
6148,26.60193796806567,3.39806203193433
6149,26.555297913428603,3.4447020865713966
6150,26.508657858791537,3.491342141208463
6151,26.462017804154414,3.5379821958455864
6152,26.415377749517347,3.584622250482653
6153,26.36873769488028,3.6312623051197193
6154,26.322097640243157,3.6779023597568425
6155,27.205665142222415,3.7343348577775863
6156,27.165634062466808,3.7743659375331937
6157,27.12560298271117,3.8143970172888295
6158,27.085571902955564,3.854428097044437
6159,27.045540823199957,3.8944591768000443
6160,27.00550974344435,3.9344902565556517
6161,26.965478663688714,3.9745213363112875
6162,26.925447583933106,4.014552416066895
6163,26.8854165041775,4.054583495822502
6164,26.845385424421863,4.094614575578138
6165,28.276433972133702,3.0335660278662964
6166,28.248396975605118,3.0616030243948806
6167,28.220359979076505,3.0896400209234933
6168,28.192322982547893,3.117677017452106
6169,28.16428598601931,3.1457140139806903
6170,28.136248989490696,3.173751010509303
6171,28.108211992962083,3.2017880070379157
6172,28.0801749964335,3.2298250035665
6173,28.052137999904886,3.2578620000951126
6174,28.024101003376273,3.2858989966237253
6175,29.562403225806477,1.877596774193524
6176,29.54796774193551,1.8920322580644928
6177,29.53353225806454,1.9064677419354616
6178,29.51909677419357,1.9209032258064305
6179,29.504661290322602,1.9353387096773993
6180,29.490225806451633,1.9497741935483681
6181,29.475790322580664,1.964209677419337
6182,29.461354838709696,1.9786451612903058
6183,29.446919354838727,1.9930806451612746
6184,29.432483870967758,2.0075161290322434
6185,30.915164296923294,0.6448357030767049
6186,30.91453849446003,0.64546150553997
6187,30.913912691996764,0.646087308003235
6188,30.9132868895335,0.6467131104665
6189,30.912661087070234,0.6473389129297651
6190,30.91203528460697,0.6479647153930301
6191,30.911409482143704,0.6485905178562952
6192,30.91078367968044,0.6492163203195602
6193,30.910157877217173,0.6498421227828253
6194,30.90953207475391,0.6504679252460903
6195,30.908906272290643,0.6510937277093554
6196,31.980734214911156,0.23073421491115553
6197,31.990128218763626,0.24012821876362622
6198,31.999522222616097,0.2495222226160969
6199,32.00891622646857,0.25891622646857115
6200,32.018310230321035,0.26831023032103474
6201,32.02770423417351,0.27770423417351253
6202,32.037098238025976,0.2870982380259761
6203,32.046492241878454,0.2964922418784539
6204,32.05588624573093,0.3058862457309317
6205,32.065280249583395,0.3152802495833953
6206,32.44559606236157,1.2555960623615654
6207,32.45960717818277,1.2696071781827705
6208,32.47361829400398,1.2836182940039755
6209,32.48762940982518,1.2976294098251806
6210,32.50164052564639,1.3116405256463857
6211,32.51565164146758,1.3256516414675765
6212,32.52966275728878,1.3396627572887816
6213,32.54367387310999,1.3536738731099867
6214,32.55768498893119,1.3676849889311917
6215,32.5716961047524,1.3816961047523968
6216,32.87411408409287,1.7441140840928675
6217,32.892412819758846,1.762412819758847
6218,32.910711555424825,1.7807115554248263
6219,32.929010291090805,1.7990102910908057
6220,32.947309026756784,1.817309026756785
6221,32.96560776242276,1.8356077624227645
6222,32.98390649808874,1.8539064980887439
6223,33.00220523375472,1.8722052337547233
6224,33.0205039694207,1.8905039694207026
6225,33.03880270508668,1.908802705086682
6226,32.713846969054714,1.4038469690547153
6227,32.72962766709061,1.4196276670906123
6228,32.745408365126494,1.435408365126495
6229,32.76118906316239,1.451189063162392
6230,32.77696976119827,1.4669697611982748
6231,32.79275045923417,1.4827504592341718
6232,32.80853115727005,1.4985311572700546
6233,32.82431185530595,1.5143118553059516
6234,32.84009255334185,1.5300925533418486
6235,32.85587325137773,1.5458732513777313
6236,31.820956027463644,0.8209560274636445
6237,31.827087956890146,0.8270879568901464
6238,31.83321988631665,0.8332198863166482
6239,31.83935181574315,0.8393518157431501
6240,31.845483745169652,0.845483745169652
6241,31.851615674596154,0.8516156745961538
6242,31.857747604022656,0.8577476040226557
6243,31.863879533449158,0.8638795334491576
6244,31.87001146287566,0.8700114628756594
6245,31.87614339230216,0.8761433923021613
6246,30.922222407152034,0.0422224071520354
6247,30.91915545199487,0.03915545199487269
6248,30.916088496837705,0.03608849683770643
6249,30.913021541680543,0.03302154168054372
6250,30.90995458652338,0.02995458652338101
6251,30.906887631366214,0.026887631366214748
6252,30.90382067620905,0.02382067620905204
6253,30.90075372105189,0.02075372105188933
6254,30.897686765894722,0.017686765894723067
6255,30.89461981073756,0.014619810737560357
6256,30.220244781783705,0.27975521821629457
6257,30.211022770398507,0.2889772296014925
6258,30.20180075901331,0.2981992409866905
6259,30.19257874762811,0.30742125237188844
6260,30.183356736242914,0.3166432637570864
6261,30.174134724857716,0.32586527514228436
6262,30.164912713472518,0.3350872865274823
6263,30.155690702087313,0.3443092979126874
6264,30.146468690702115,0.35353130929788534
6265,30.137246679316917,0.3627533206830833
6266,29.971446336012193,0.7785536639878075
6267,29.96040182604976,0.7895981739502389
6268,29.94935731608733,0.8006426839126703
6269,29.938312806124898,0.8116871938751018
6270,29.927268296162467,0.8227317038375332
6271,29.916223786200035,0.8337762137999647
6272,29.905179276237604,0.8448207237623961
6273,29.894134766275172,0.8558652337248276
6274,29.88309025631274,0.866909743687259
6275,29.87204574635031,0.8779542536496905
6276,29.861001236387864,0.8889987636121361
6277,29.699362215053014,0.8006377849469857
6278,29.686756478888242,0.8132435211117581
6279,29.674150742723455,0.8258492572765448
6280,29.66154500655867,0.8384549934413315
6281,29.648939270393896,0.8510607296061039
6282,29.63633353422911,0.8636664657708906
6283,29.623727798064337,0.876272201935663
6284,29.61112206189955,0.8888779381004497
6285,29.598516325734764,0.9014836742652363
6286,29.58591058956999,0.9140894104300088
6287,29.16306580000945,0.6469341999905502
6288,29.14709057510248,0.6629094248975171
6289,29.1311153501955,0.6788846498044983
6290,29.11514012528852,0.6948598747114794
6291,29.099164900381552,0.7108350996184463
6292,29.08318967547457,0.7268103245254274
6293,29.067214450567604,0.7427855494323943
6294,29.051239225660623,0.7587607743393754
6295,29.035264000753642,0.7747359992463565
6296,29.019288775846675,0.7907112241533234
6297,28.546423404880954,0.6435765951190469
6298,28.527078506321715,0.6629214936782866
6299,28.50773360776246,0.6822663922375405
6300,28.48838870920322,0.7016112907967802
6301,28.469043810643967,0.7209561893560341
6302,28.449698912084727,0.7403010879152738
6303,28.430354013525474,0.7596459864745277
6304,28.411009114966234,0.7789908850337675
6305,28.39166421640698,0.7983357835930214
6306,28.37231931784774,0.8176806821522611
6307,27.789886957750497,1.2101130422495032
6308,27.765519052329182,1.2344809476708178
6309,27.74115114690784,1.2588488530921609
6310,27.716783241486525,1.2832167585134755
6311,27.69241533606521,1.3075846639347901
6312,27.668047430643895,1.3319525693561047
6313,27.64367952522258,1.3563204747774193
6314,27.619311619801266,1.380688380198734
6315,27.59494371437995,1.4050562856200486
6316,27.570575808958637,1.4294241910413632
6317,27.103809219933623,1.6461907800663766
6318,27.075242670259172,1.674757329740828
6319,27.04667612058475,1.703323879415251
6320,27.018109570910326,1.731890429089674
6321,26.989543021235903,1.760456978764097
6322,26.96097647156145,1.7890235284385483
6323,26.93240992188703,1.8175900781129712
6324,26.903843372212606,1.8461566277873942
6325,26.875276822538183,1.8747231774618172
6326,26.84671027286373,1.9032897271362685
6327,26.745153121879355,1.8848468781206442
6328,26.71571425174764,1.9142857482523574
6329,26.6862753816159,1.943724618384099
6330,26.656836511484187,1.9731634885158122
6331,26.627397641352474,2.0026023586475254
6332,26.597958771220732,2.032041228779267
6333,26.56851990108902,2.0614800989109803
6334,26.539081030957306,2.0909189690426935
6335,26.509642160825592,2.1203578391744067
6336,26.48020329069385,2.1497967093061483
6337,26.450764420562138,2.1792355794378615
6338,26.442124288425106,2.0578757115748942
6339,26.412412476280878,2.0875875237191224
6340,26.382700664136678,2.117299335863322
6341,26.35298885199245,2.14701114800755
6342,26.32327703984825,2.17672296015175
6343,26.293565227704022,2.206434772295978
6344,26.263853415559822,2.2361465844401778
6345,26.234141603415594,2.265858396584406
6346,26.204429791271394,2.2955702087286056
6347,26.174717979127195,2.3252820208728053
6348,26.45310309572497,2.106896904275029
6349,26.425590137429282,2.134409862570717
6350,26.398077179133594,2.1619228208664047
6351,26.370564220837906,2.1894357791620926
6352,26.343051262542218,2.2169487374577805
6353,26.31553830424653,2.2444616957534684
6354,26.288025345950842,2.2719746540491563
6355,26.260512387655154,2.2994876123448442
6356,26.232999429359467,2.327000570640532
6357,26.20548647106378,2.35451352893622
6358,26.499842592264372,2.000157407735628
6359,26.47459507687219,2.025404923127809
6360,26.44934756148004,2.050652438519961
6361,26.424100046087887,2.0758999539121135
6362,26.398852530695734,2.1011474693042658
6363,26.373605015303554,2.1263949846964465
6364,26.3483574999114,2.151642500088599
6365,26.32310998451925,2.176890015480751
6366,26.297862469127097,2.2021375308729034
6367,26.272614953734916,2.227385046265084
6368,26.90563515613961,1.5343648438603914
6369,26.886282323018236,1.5537176769817655
6370,26.86692948989686,1.5730705101031397
6371,26.847576656775473,1.592423343224528
6372,26.8282238236541,1.6117761763459022
6373,26.808870990532725,1.6311290094672763
6374,26.789518157411337,1.6504818425886647
6375,26.770165324289962,1.6698346757100389
6376,26.750812491168574,1.6891875088314272
6377,26.7314596580472,1.7085403419528014
6378,27.449771243751826,0.9902287562481753
6379,27.437378418112317,1.0026215818876842
6380,27.424985592472794,1.0150144075272074
6381,27.41259276683327,1.0274072331667305
6382,27.400199941193762,1.0398000588062395
6383,27.38780711555424,1.0521928844457626
6384,27.37541428991473,1.0645857100852716
6385,27.363021464275207,1.0769785357247947
6386,27.350628638635683,1.089371361364318
6387,27.338235812996174,1.1017641870038268
6388,27.919804295605502,0.6401957043944968
6389,27.91294027601151,0.6470597239884874
6390,27.90607625641752,0.6539237435824781
6391,27.89921223682353,0.6607877631764687
6392,27.89234821722954,0.6676517827704593
6393,27.88548419763555,0.67451580236445
6394,27.878620178041558,0.6813798219584406
6395,27.871756158447567,0.6882438415524312
6396,27.864892138853584,0.6951078611464148
6397,27.858028119259593,0.7019718807404054
6398,28.098537224092787,0.34146277590721397
6399,28.09402731013843,0.34597268986157204
6400,28.08951739618407,0.3504826038159301
6401,28.085007482229713,0.3549925177702882
6402,28.080497568275355,0.35950243172464624
6403,28.075987654320997,0.3640123456790043
6404,28.07147774036664,0.3685222596333624
6405,28.06696782641228,0.37303217358772045
6406,28.062457912457923,0.3775420875420785
6407,28.05794799850356,0.38205200149644014
6408,28.053438084549203,0.3865619154507982
6409,28.293427571728486,0.20657242827151379
6410,28.29121856776301,0.20878143223698942
6411,28.28900956379753,0.2109904362024686
6412,28.286800559832052,0.21319944016794778
6413,28.284591555866577,0.21540844413342342
6414,28.2823825519011,0.21761744809889905
6415,28.280173547935625,0.21982645206437468
6416,28.277964543970146,0.22203545602985386
6417,28.275755540004667,0.22424445999533305
6418,28.27354653603919,0.22645346396080868
6419,28.275565843621404,0.034434156378594594
6420,28.273595211372992,0.03640478862700647
6421,28.271624579124584,0.03837542087541479
6422,28.269653946876176,0.04034605312382311
6423,28.267683314627764,0.042316685372234986
6424,28.265712682379355,0.04428731762064331
6425,28.263742050130944,0.04625794986905518
6426,28.261771417882535,0.0482285821174635
6427,28.259800785634127,0.050199214365871825
6428,28.257830153385715,0.0521698466142837
6429,28.241063539164443,0.06893646083555538
6430,28.239065988413184,0.07093401158681445
6431,28.237068437661925,0.07293156233807352
6432,28.235070886910663,0.07492911308933614
6433,28.233073336159407,0.07692666384059166
6434,28.231075785408144,0.07892421459185428
6435,28.229078234656885,0.08092176534311335
6436,28.227080683905626,0.08291931609437242
6437,28.225083133154364,0.08491686684563504
6438,28.223085582403108,0.08691441759689056
6439,28.128887386062924,0.12111261393707551
6440,28.126077036165835,0.12392296383416479
6441,28.123266686268746,0.12673331373125407
6442,28.120456336371657,0.12954366362834335
6443,28.117645986474567,0.13235401352543263
6444,28.114835636577478,0.13516436342252192
6445,28.11202528668039,0.1379747133196112
6446,28.1092149367833,0.14078506321670048
6447,28.10640458688621,0.14359541311378976
6448,28.10359423698912,0.14640576301087904
6449,28.0441444114738,0.14585558852620295
6450,28.04088691064953,0.14911308935047174
6451,28.037629409825264,0.15237059017473698
6452,28.034371909001,0.1556280909990022
6453,28.03111440817673,0.158885591823271
6454,28.027856907352465,0.16214309264753624
6455,28.0245994065282,0.16540059347180147
6456,28.02134190570393,0.16865809429607026
6457,28.018084404879666,0.1719155951203355
6458,28.0148269040554,0.17517309594460073
6459,27.929440800746875,0.20055919925312438
6460,27.925456092459335,0.2045439075406641
6461,27.921471384171795,0.2085286158282038
6462,27.917486675884252,0.21251332411574708
6463,27.913501967596712,0.2164980324032868
6464,27.909517259309172,0.22048274069082652
6465,27.90553255102163,0.2244674489783698
6466,27.90154784273409,0.2284521572659095
6467,27.89756313444655,0.23243686555344922
6468,27.89357842615901,0.23642157384098894
6469,27.889593717871467,0.2404062821285322
6470,27.823264886097693,0.306735113902306
6471,27.81861423749545,0.31138576250454975
6472,27.81396358889321,0.3160364111067899
6473,27.80931294029097,0.3206870597090301
6474,27.804662291688725,0.32533770831127384
6475,27.800011643086485,0.329988356913514
6476,27.795360994484245,0.3346390055157542
6477,27.790710345882,0.33928965411799794
6478,27.78605969727976,0.3439403027202381
6479,27.781409048677517,0.34859095132248186
6480,27.712416587281993,0.34758341271800575
6481,27.707082171964863,0.3529178280351353
6482,27.70174775664774,0.3582522433522577
6483,27.69641334133061,0.3635866586693872
6484,27.69107892601349,0.36892107398650964
6485,27.68574451069636,0.37425548930363917
6486,27.68041009537923,0.3795899046207687
6487,27.675075680062108,0.3849243199378911
6488,27.669741264744978,0.39025873525502064
6489,27.66440684942785,0.39559315057215017
6490,27.77071577977099,0.35928422022901074
6491,27.76631202656552,0.3636879734344802
6492,27.76190827336005,0.3680917266399497
6493,27.75750452015458,0.3724954798454192
6494,27.75310076694911,0.3768992330508887
6495,27.748697013743644,0.3813029862563546
6496,27.744293260538175,0.3857067394618241
6497,27.739889507332705,0.3901104926672936
6498,27.735485754127236,0.39451424587276307
6499,27.731082000921766,0.39891799907823255
6500,27.76483703075692,0.29516296924307994
6501,27.760727709481426,0.29927229051857296
6502,27.756618388205933,0.303381611794066
6503,27.75250906693044,0.307490933069559
6504,27.748399745654947,0.311600254345052
6505,27.744290424379454,0.315709575620545
6506,27.74018110310396,0.31981889689603804
6507,27.736071781828464,0.3239282181715346
6508,27.73196246055297,0.3280375394470276
6509,27.727853139277478,0.33214686072252064
6510,27.890076448103517,0.2399235518964815
6511,27.887472508085875,0.24252749191412448
6512,27.88486856806823,0.24513143193176745
6513,27.882264628050592,0.24773537194940687
6514,27.87966068803295,0.25033931196704984
6515,27.877056748015306,0.2529432519846928
6516,27.874452807997667,0.2555471920023322
6517,27.871848867980024,0.2581511320199752
6518,27.86924492796238,0.26075507203761816
6519,27.86664098794474,0.2633590120552576
6520,27.947479157835247,0.1825208421647524
6521,27.945574866939857,0.18442513306014163
6522,27.943670576044468,0.18632942395553087
6523,27.94176628514908,0.1882337148509201
6524,27.93986199425369,0.19013800574630935
6525,27.9379577033583,0.19204229664169858
6526,27.93605341246291,0.19394658753708782
6527,27.934149121567522,0.19585087843247706
6528,27.932244830672133,0.1977551693278663
6529,27.930340539776747,0.19965946022325198
6530,27.981545080433975,0.07845491956602402
6531,27.980188224841008,0.07981177515899063
6532,27.97883136924804,0.08116863075195724
6533,27.977474513655075,0.08252548634492385
6534,27.97611765806211,0.08388234193789046
6535,27.97476080246914,0.08523919753085707
6536,27.973403946876175,0.08659605312382368
6537,27.97204709128321,0.08795290871679029
6538,27.970690235690242,0.0893097643097569
6539,27.969333380097275,0.09066661990272351
6540,28.05784348028925,0.07215651971074877
