Cycle,estimate,lost
4008,29.825281177638246,1.6147188223617555
4009,29.808318447458518,1.6316815525414832
4010,29.79135571727879,1.6486442827212109
4011,29.77439298709905,1.6656070129009528
4012,29.75743025691932,1.6825697430806805
4013,29.740467526739593,1.6995324732604082
4014,25.738119528294277,4.451880471705724
4015,25.696178850562234,4.493821149437768
4016,25.654238172830162,4.535761827169839
4017,25.61229749509812,4.5777025049018825
4018,25.570356817366076,4.619643182633926
4019,25.528416139634004,4.661583860365997
4020,22.42502795938259,7.134972040617409
4021,22.363756572541575,7.196243427458423
4022,22.30248518570059,7.257514814299409
4023,22.241213798859576,7.318786201140423
4024,22.179942412018562,7.380057587981437
4025,22.118671025177548,7.441328974822451
4026,22.057399638336562,7.502600361663436
4027,20.56182744621526,9.438172553784739
4028,20.490513408268896,9.509486591731104
4029,20.41919937032253,9.58080062967747
4030,20.347885332376165,9.652114667623835
4031,20.2765712944298,9.7234287055702
4032,20.205257256483435,9.794742743516565
4033,20.13394321853707,9.86605678146293
4034,21.94324346675495,8.996756533245051
4035,21.882443488808093,9.057556511191908
4036,21.821643510861236,9.118356489138765
4037,21.76084353291438,9.179156467085622
4038,21.70004355496755,9.239956445032451
4039,21.639243577020693,9.300756422979308
4040,24.63360557768931,6.67639442231069
4041,24.59115095174863,6.718849048251368
4042,24.548696325807953,6.761303674192046
4043,24.506241699867275,6.803758300132724
4044,24.463787073926596,6.846212926073402
4045,24.42133244798589,6.888667552014109
4046,24.37887782204521,6.931122177954787
4047,27.668811713191033,3.771188286808968
4048,27.646912424740023,3.793087575259978
4049,27.625013136289,3.8149868637110025
4050,27.60311384783799,3.8368861521620126
4051,27.58121455938698,3.8587854406130226
4052,27.55931527093597,3.8806847290640327
4053,27.53741598248496,3.902584017515043
4054,30.791608012394807,0.7683919876051917
4055,30.790398406374443,0.7696015936255556
4056,30.78918880035408,0.7708111996459195
4057,30.787979194333715,0.7720208056662834
4058,30.78676958831335,0.7732304116866473
4059,30.785559982292988,0.7744400177070112
4060,33.17438361451088,1.4243836145108801
4061,33.188448561032,1.438448561031997
4062,33.202513507553114,1.452513507553114
4063,33.21657845407423,1.4665784540742308
4064,33.23064340059534,1.4806434005953406
4065,33.24470834711646,1.4947083471164575
4066,33.258773293637574,1.5087732936375744
4067,34.290426965671394,3.1004269656713923
4068,34.31176641166548,3.1217664116654795
4069,34.33310585765957,3.1431058576595667
4070,34.354445303653655,3.164445303653654
4071,34.37578474964776,3.1857847496477554
4072,34.397124195641844,3.2071241956418426
4073,35.31551509250234,4.185515092502339
4074,35.34368451801353,4.213684518013533
4075,35.37185394352473,4.2418539435247276
4076,35.40002336903592,4.270023369035922
4077,35.428192794547115,4.298192794547116
4078,35.456362220058324,4.326362220058325
4079,35.48453164556952,4.354531645569519
4080,34.80710652047836,3.497106520478358
4081,34.83124996547822,3.5212499654782228
4082,34.85539341047809,3.5453934104780878
4083,34.87953685547795,3.5695368554779527
4084,34.903680300477816,3.5936803004778177
4085,34.92782374547767,3.6178237454776685
4086,34.95196719047753,3.6419671904775335
4087,32.59979655970895,1.599796559708949
4088,32.60893648693356,1.6089364869335583
4089,32.61807641415817,1.6180764141581676
4090,32.627216341382784,1.627216341382784
4091,32.63635626860739,1.6363562686073934
4092,32.645496195832,1.6454961958320027
4093,30.490443227091674,0.3895567729083247
4094,30.485586542718057,0.3944134572819422
4095,30.48072985834444,0.39927014165555974
4096,30.475873173970825,0.4041268260291737
4097,30.471016489597208,0.40898351040279124
4098,30.46615980522359,0.41384019477640877
4099,30.461303120849976,0.41869687915002274
4100,29.003672140120486,1.4963278598795142
4101,28.98963820470724,1.5103617952927593
4102,28.975604269293996,1.5243957307060043
4103,28.96157033388075,1.5384296661192494
4104,28.947536398467506,1.5524636015324944
4105,28.93350246305426,1.5664975369457395
4106,28.919468527641015,1.5805314723589845
4107,28.52453825426643,2.2254617457335684
4108,28.507841103943903,2.2421588960560968
4109,28.491143953621375,2.258856046378625
4110,28.474446803298846,2.2755531967011535
4111,28.457749652976318,2.292250347023682
4112,28.44105250265379,2.3089474973462103
4113,28.063360823058815,2.436639176941185
4114,28.044256552625228,2.455743447374772
4115,28.025152282191655,2.474847717808345
4116,28.006048011758082,2.4939519882419177
4117,27.98694374132451,2.5130562586754905
4118,27.967839470890937,2.5321605291090634
4119,27.948735200457364,2.5512647995426363
4120,27.05840120415988,2.7515987958401205
4121,27.034047071702304,2.775952928297695
4122,27.00969293924473,2.8003070607552694
4123,26.98533880678714,2.824661193212858
4124,26.960984674329566,2.8490153256704325
4125,26.936630541871978,2.873369458128021
4126,26.912276409414403,2.8977235905855956
4127,25.98496284804446,3.2050371519555405
4128,25.95545847962771,3.234541520372293
4129,25.925954111210956,3.2640458887890453
4130,25.896449742794204,3.2935502572057977
4131,25.866945374377437,3.3230546256225644
4132,25.837441005960684,3.352558994039317
4133,24.59718788274688,4.40281211725312
4134,24.56011186413008,4.439888135869921
4135,24.523035845513277,4.476964154486723
4136,24.485959826896476,4.514040173103524
4137,24.448883808279675,4.551116191720325
4138,24.411807789662873,4.588192210337127
4139,24.374731771046072,4.625268228953928
4140,23.329574712643733,5.420425287356267
4141,23.286011494252904,5.463988505747096
4142,23.242448275862102,5.5075517241378975
4143,23.1988850574713,5.551114942528699
4144,23.1553218390805,5.5946781609195
4145,23.1117586206897,5.638241379310301
4146,22.86222111553792,5.7677788844620785
4147,22.81721613545824,5.81278386454176
4148,22.772211155378557,5.857788844621442
4149,22.727206175298875,5.902793824701124
4150,22.682201195219193,5.947798804780806
4151,22.63719621513951,5.992803784860488
4152,22.59219123505983,6.03780876494017
4153,22.534918403352208,5.965081596647792
4154,22.48953522990419,6.010464770095808
4155,22.444152056456204,6.055847943543796
4156,22.398768883008188,6.101231116991812
4157,22.353385709560172,6.146614290439828
4158,22.308002536112184,6.191997463887816
4159,22.262619362664168,6.237380637335832
4160,22.81892568146054,5.741074318539457
4161,22.776913750725072,5.783086249274927
4162,22.73490181998963,5.825098180010368
4163,22.69288988925419,5.867110110745809
4164,22.65087795851872,5.909122041481279
4165,22.60886602778328,5.95113397221672
4166,23.133372652663837,5.366627347336163
4167,23.094486854917278,5.405513145082722
4168,23.05560105717072,5.444398942829281
4169,23.01671525942419,5.483284740575812
4170,22.97782946167763,5.522170538322371
4171,22.93894366393107,5.56105633606893
4172,22.90005786618451,5.599942133815489
4173,24.316922035957944,4.123077964042057
4174,24.287150984561876,4.152849015438125
4175,24.257379933165822,4.182620066834179
4176,24.227608881769754,4.212391118230247
4177,24.1978378303737,4.242162169626301
4178,24.168066778977632,4.271933221022369
4179,24.138295727581564,4.301704272418437
4180,25.8046642408204,2.6353357591796005
4181,25.78572444591468,2.65427555408532
4182,25.76678465100896,2.6732153489910395
4183,25.747844856103242,2.692155143896759
4184,25.72890506119751,2.7110949388024927
4185,25.70996526629179,2.7300347337082123
4186,27.016738047808786,1.5432619521912123
4187,27.00626383355469,1.553736166445308
4188,26.995789619300595,1.5642103806994037
4189,26.9853154050465,1.5746845949534993
4190,26.974841190792404,1.585158809207595
4191,26.964366976538308,1.5956330234616907
4192,26.95389276228422,1.6061072377157792
4193,27.500100711549003,0.9398992884509987
4194,27.493209633278614,0.9467903667213875
4195,27.486318555008225,0.9536814449917763
4196,27.47942747673784,0.9605725232621616
4197,27.47253639846745,0.9674636015325504
4198,27.465645320197062,0.9743546798029392
4199,27.458754241926673,0.981245758073328
4200,27.996707613988505,0.5032923860114948
4201,27.993306772908383,0.5066932270916169
4202,27.98990593182826,0.510094068171739
4203,27.986505090748135,0.5134949092518646
4204,27.98310424966801,0.5168957503319902
4205,27.979703408587888,0.5202965914121123
4206,28.011842540522665,0.2981574594773342
4207,28.0088058220311,0.3011941779688989
4208,28.005769103539535,0.30423089646046364
4209,28.00273238504797,0.30726761495202837
4210,27.999695666556406,0.3103043334435931
4211,27.99665894806484,0.3133410519351578
4212,27.993622229573276,0.31637777042672255
4213,27.9729291060234,0.3370708939765983
4214,27.96985417990006,0.3401458200999379
4215,27.96677925377672,0.3432207462232775
4216,27.963704327653385,0.3462956723466135
4217,27.960629401530046,0.3493705984699531
4218,27.957554475406706,0.3524455245932927
4219,27.954479549283366,0.3555204507166323
4220,27.74723661148979,0.5027633885102105
4221,27.742895256642104,0.5071047433578961
4222,27.738553901794422,0.5114460982055782
4223,27.734212546946736,0.5157874530532638
4224,27.729871192099054,0.5201288079009458
4225,27.72552983725137,0.5244701627486315
4226,27.607355077466952,0.5826449225330492
4227,27.60234140683258,0.5876585931674221
4228,27.597327736198206,0.5926722638017949
4229,27.592314065563837,0.5976859344361642
4230,27.587300394929464,0.6026996050705371
4231,27.58228672429509,0.60771327570491
4232,27.57727305366072,0.6127269463392828
4233,27.3938488256699,0.7361511743301001
4234,27.38772190980266,0.7422780901973383
4235,27.38159499393542,0.7484050060645799
4236,27.37546807806818,0.7545319219318181
4237,27.369341162200943,0.7606588377990562
4238,27.3632142463337,0.7667857536662979
4239,27.357087330466463,0.772912669533536
4240,27.1956263833555,0.9343736166444998
4241,27.18845396193009,0.9415460380699088
4242,27.18128154050468,0.9487184594953177
4243,27.174109119079272,0.9558908809207267
4244,27.166936697653863,0.9630633023461357
4245,27.159764276228454,0.9702357237715447
4246,27.007594964422573,1.0524050355774257
4247,26.99943951833609,1.0605604816639094
4248,26.991284072249613,1.068715927750386
4249,26.98312862616313,1.0768713738368696
4250,26.974973180076653,1.0850268199233462
4251,26.96681773399017,1.0931822660098298
4252,26.958662287903692,1.1013377120963064
4253,27.191581067472324,0.938418932527675
4254,27.184884189325295,0.9451158106747037
4255,27.178187311178267,0.9518126888217324
4256,27.171490433031238,0.9585095669687611
4257,27.16479355488421,0.9652064451157898
4258,27.15809667673718,0.9719033232628185
4259,27.225156636999554,0.834843363000445
4260,27.218890884842562,0.8411091151574368
4261,27.212625132685574,0.847374867314425
4262,27.206359380528582,0.8536406194714168
4263,27.20009362837159,0.8599063716284086
4264,27.1938278762146,0.8661721237854003
4265,27.18756212405761,0.8724378759423885
4266,27.547413793103466,0.5825862068965328
4267,27.543448275862087,0.5865517241379123
4268,27.539482758620707,0.5905172413792918
4269,27.535517241379328,0.5944827586206713
4270,27.531551724137948,0.5984482758620508
4271,27.52758620689657,0.6024137931034304
4272,27.52362068965519,0.6063793103448099
4273,27.692916666666683,0.43708333333331595
4274,27.690000000000015,0.4399999999999835
4275,27.687083333333348,0.4429166666666511
4276,27.684166666666684,0.4458333333333151
4277,27.681250000000016,0.44874999999998266
4278,27.67833333333335,0.45166666666665023
4279,27.80005237622671,0.2599476237732894
4280,27.797967251075093,0.2620327489249057
4281,27.79588212592348,0.26411787407651843
4282,27.793797000771864,0.26620299922813473
4283,27.79171187562025,0.2682881243797475
4284,27.789626750468635,0.27037324953136377
4285,27.78754162531702,0.27245837468298006
4286,27.98765914551632,0.1423408544836775
4287,27.986848573559076,0.14315142644092305
4288,27.986038001601827,0.14396199839817214
4289,27.985227429644578,0.14477257035542124
4290,27.98441685768733,0.14558314231267033
4291,27.983606285730083,0.14639371426991588
4292,27.982795713772834,0.14720428622716497
4293,28.022253164556965,0.037746835443034144
4294,28.02174683544304,0.03825316455695926
4295,28.021240506329114,0.03875949367088438
4296,28.020734177215193,0.03926582278480595
4297,28.020227848101268,0.03977215189873107
4298,28.019721518987343,0.040278481012656187
4299,27.838045513546383,0.10195448645361793
4300,27.83648429948358,0.10351570051642156
4301,27.834923085420776,0.10507691457922519
4302,27.833361871357976,0.10663812864202526
4303,27.831800657295176,0.10819934270482534
4304,27.830239443232372,0.10976055676762897
4305,27.82867822916957,0.1113217708304326
4306,28.228056566324863,0.08194343367513568
4307,28.228864814202247,0.08113518579775203
4308,28.22967306207963,0.08032693792036838
4309,28.230481309957018,0.07951869004298118
4310,28.2312895578344,0.07871044216559753
4311,28.232097805711785,0.07790219428821388
4312,28.290512948207194,0.10051294820719292
4313,28.291640106241722,0.10164010624172093
4314,28.29276726427625,0.10276726427624894
4315,28.29389442231078,0.10389442231077695
4316,28.295021580345306,0.10502158034530495
4317,28.296148738379834,0.10614873837983296
4318,28.297275896414362,0.10727589641436097
4319,28.070509031198704,0.13050903119870227
4320,28.07035303776685,0.1303530377668487
4321,28.070197044334993,0.13019704433499157
4322,28.07004105090314,0.130041050903138
4323,28.069885057471282,0.12988505747128087
4324,28.06972906403943,0.1297290640394273
4325,28.06957307060757,0.12957307060757017
4326,27.27157943441932,0.2884205655806795
4327,27.266662584034194,0.2933374159658051
4328,27.261745733649065,0.2982542663509342
4329,27.256828883263935,0.30317111673606334
4330,27.251912032878806,0.30808796712119246
4331,27.24699518249368,0.31300481750631803
4332,26.570771073188027,0.8692289268119744
4333,26.561803434854824,0.8781965651451777
4334,26.552835796521627,0.887164203478374
4335,26.54386815818843,0.8961318418115702
4336,26.534900519855235,0.9050994801447665
4337,26.52593288152204,0.9140671184779627
4338,26.516965243188842,0.923034756811159
4339,25.961916803503044,1.418083196496955
4340,25.949565955117713,1.4304340448822863
4341,25.93721510673238,1.4427848932676177
4342,25.92486425834705,1.4551357416529491
4343,25.91251340996172,1.4674865900382805
4344,25.900162561576387,1.479837438423612
4345,25.887811713191056,1.4921882868089433
4346,25.209330176097595,1.9806698239024065
4347,25.192771563103946,1.9972284368960551
4348,25.176212950110283,2.013787049889718
4349,25.159654337116635,2.0303456628833665
4350,25.143095724122972,2.0469042758770293
4351,25.12653711112931,2.063462888870692
4352,24.304724966658554,2.5052750333414444
4353,24.28317247761362,2.5268275223863803
4354,24.261619988568683,2.548380011431316
4355,24.240067499523747,2.569932500476252
4356,24.21851501047881,2.591484989521188
4357,24.196962521433875,2.613037478566124
4358,24.17541003238894,2.63458996761106
4359,23.812140120416032,3.127859879583969
4360,23.788204707170266,3.1517952928297355
4361,23.764269293924514,3.1757307060754876
4362,23.74033388067876,3.1996661193212397
4363,23.716398467432995,3.223601532567006
4364,23.692463054187243,3.247536945812758
4365,23.668527640941477,3.2714723590585244
4366,23.308015024087567,3.501984975912432
4367,23.28163876867808,3.52836123132192
4368,23.25526251326859,3.5547374867314083
4369,23.228886257859102,3.5811137421408965
4370,23.202510002449614,3.6074899975503847
4371,23.176133747040126,3.633866252959873
4372,23.674891810239302,3.1351081897606967
4373,23.65171307258926,3.158286927410739
4374,23.628534334939218,3.181465665060781
4375,23.60535559728919,3.2046444027108087
4376,23.582176859639148,3.227823140360851
4377,23.55899812198912,3.2510018780108787
4378,23.535819384339078,3.274180615660921
4379,24.189710454296716,2.5602895457032844
4380,24.170772304324075,2.5792276956759252
4381,24.151834154351448,2.598165845648552
4382,24.13289600437882,2.6171039956211786
4383,24.11395785440618,2.6360421455938194
4384,24.095019704433554,2.654980295566446
4385,24.754772023019072,1.995227976980928
4386,24.74013501549362,2.009864984506379
4387,24.72549800796817,2.02450199203183
4388,24.71086100044272,2.039138999557281
4389,24.696223992917254,2.053776007082746
4390,24.681586985391803,2.068413014608197
4391,24.666949977866352,2.083050022133648
4392,25.188250634028037,1.6217493659719615
4393,25.17689381409199,1.6331061859080087
4394,25.165536994155943,1.644463005844056
4395,25.154180174219896,1.6558198257801031
4396,25.14282335428385,1.6671766457161503
4397,25.13146653434781,1.6785334656521904
4398,25.12010971441176,1.6898902855882376
4399,25.664958159573594,1.1450418404264049
4400,25.657058466127218,1.1529415338727809
4401,25.649158772680835,1.160841227319164
4402,25.64125907923445,1.168740920765547
4403,25.633359385788076,1.176640614211923
4404,25.625459692341693,1.184540307658306
4405,26.233579913757115,0.5764200862428837
4406,26.229647517039908,0.580352482960091
4407,26.225715120322704,0.5842848796772948
4408,26.221782723605497,0.5882172763945022
4409,26.21785032688829,0.5921496731117095
4410,26.213917930171082,0.5960820698289169
4411,26.209985533453874,0.6000144665461242
4412,26.7790880720263,0.10091192797369786
4413,26.77884006738657,0.10115993261342737
4414,26.778592062746842,0.10140793725315689
4415,26.77834405810711,0.10165594189288996
4416,26.77809605346738,0.10190394653261947
4417,26.77784804882765,0.10215195117234899
4418,26.77760004418792,0.1023999558120785
4419,27.108033410519358,0.048033410519359165
4420,27.109719373690602,0.04971937369060342
4421,27.111405336861843,0.05140533686184412
4422,27.113091300033087,0.05309130003308837
4423,27.11477726320433,0.05477726320433263
4424,27.116463226375572,0.05646322637557333
4425,27.551259960159353,0.49125996015935414
4426,27.555706064630357,0.49570606463035816
4427,27.56015216910136,0.5001521691013622
4428,27.564598273572365,0.5045982735723662
4429,27.569044378043372,0.5090443780433738
4430,27.573490482514377,0.5134904825143778
4431,27.57793658698538,0.5179365869853818
4432,27.765112205801856,0.7051122058018571
4433,27.77074986316365,0.7107498631636524
4434,27.776387520525446,0.7163875205254477
4435,27.782025177887242,0.7220251778872431
4436,27.787662835249037,0.7276628352490384
4437,27.793300492610832,0.7333004926108337
4438,28.257565294378022,0.9475652943780233
4439,28.26605356352366,0.9560535635236604
4440,28.274541832669303,0.9645418326693047
4441,28.28303010181494,0.9730301018149419
4442,28.291518370960578,0.981518370960579
4443,28.300006640106222,0.9900066401062233
4444,28.30849490925186,0.9984949092518605
4445,28.78367460579992,1.28367460579992
4446,28.79501819384711,1.2950181938471097
4447,28.806361781894307,1.3063617818943065
4448,28.817705369941496,1.3177053699414962
4449,28.829048957988693,1.329048957988693
4450,28.840392546035883,1.3403925460358828
4451,28.85173613408308,1.3517361340830796
4452,29.28634317434888,1.65634317434888
4453,29.3003046203982,1.670304620398202
4454,29.31426606644753,1.684266066447531
4455,29.328227512496852,1.698227512496853
4456,29.342188958546174,1.7121889585461751
4457,29.356150404595503,1.7261504045955043
4458,30.128224787870288,2.1282247878702876
4459,30.146858812073937,2.146858812073937
4460,30.165492836277572,2.165492836277572
4461,30.18412686048122,2.1841268604812214
4462,30.20276088468487,2.2027608846848707
4463,30.221394908888506,2.221394908888506
4464,30.240028933092155,2.2400289330921552
4465,30.890638791460674,2.7006387914606726
4466,30.913205004280698,2.723205004280697
4467,30.935771217100708,2.7457712171007067
4468,30.958337429920732,2.768337429920731
4469,30.980903642740742,2.7909036427407408
4470,31.003469855560766,2.813469855560765
4471,31.026036068380776,2.836036068380775
4472,31.534675818723116,3.154675818723117
4473,31.560297166170457,3.180297166170458
4474,31.585918513617813,3.2059185136178137
4475,31.611539861065154,3.231539861065155
4476,31.63716120851251,3.2571612085125103
4477,31.66278255595985,3.2827825559598516
4478,32.16033366533863,3.5303336653386275
4479,32.188930942895055,3.5589309428950564
4480,32.21752822045151,3.5875282204515138
4481,32.24612549800794,3.6161254980079427
4482,32.27472277556437,3.6447227755643716
4483,32.30332005312083,3.673320053120829
4484,32.33191733067726,3.701917330677258
4485,32.19272742200327,3.812727422003274
4486,32.220617405582914,3.8406174055829148
4487,32.248507389162555,3.8685073891625557
4488,32.276397372742196,3.8963973727421966
4489,32.30428735632184,3.9242873563218374
4490,32.33217733990146,3.952177339901464
4491,31.222582673307727,3.2825826733077257
4492,31.24382760403907,3.3038276040390677
4493,31.265072534770397,3.3250725347703955
4494,31.28631746550174,3.3463174655017376
4495,31.307562396233067,3.3675623962330654
4496,31.32880732696441,3.3888073269644075
4497,31.35005225769575,3.4100522576957495
4498,31.006662584034174,2.3766625840341753
4499,31.025473449280085,2.395473449280086
4500,31.044284314525996,2.4142843145259967
4501,31.063095179771906,2.4330951797719074
4502,31.081906045017817,2.451906045017818
4503,31.100716910263714,2.4707169102637145
4504,31.119527775509624,2.4895277755096252
4505,31.400334975369418,2.270334975369419
4506,31.420458128078778,2.290458128078779
4507,31.440581280788138,2.3105812807881385
4508,31.460704433497497,2.3307044334974982
4509,31.480827586206857,2.350827586206858
4510,31.500950738916217,2.3709507389162177
4511,32.81928950863211,2.7592895086321114
4512,32.84692563081006,2.786925630810064
4513,32.874561752988015,2.8145617529880163
4514,32.90219787516598,2.842197875165983
4515,32.929833997343934,2.8698339973439353
4516,32.957470119521886,2.8974701195218877
4517,32.98510624169984,2.92510624169984
4518,33.89468794795451,3.7046879479545076
4519,33.92747932517361,3.737479325173606
4520,33.960270702392705,3.770270702392704
4521,33.9930620796118,3.803062079611802
4522,34.0258534568309,3.8358534568309004
4523,34.05864483404997,3.86864483404997
4524,34.09143621126907,3.9014362112690684
4525,35.155654947664885,4.715654947664884
4526,35.19485707973149,4.75485707973149
4527,35.2340592117981,4.794059211798096
4528,35.273261343864704,4.833261343864702
4529,35.31246347593134,4.872463475931337
4530,35.351665607997944,4.911665607997943
4531,36.05618055362339,5.556180553623392
4532,36.0998111002919,5.599811100291902
4533,36.14344164696044,5.64344164696044
4534,36.18707219362895,5.68707219362895
4535,36.23070274029746,5.73070274029746
4536,36.274333286966,5.774333286965998
4537,36.31796383363451,5.817963833634508
4538,36.38976856582619,6.009768565826189
4539,36.434139302383414,6.054139302383415
4540,36.47851003894061,6.0985100389406135
4541,36.52288077549781,6.142880775497812
4542,36.56725151205504,6.187251512055038
4543,36.611622248612235,6.231622248612236
4544,37.09654537435216,6.286545374352162
4545,37.1442441283493,6.334244128349301
4546,37.19194288234644,6.38194288234644
4547,37.23964163634355,6.4296416363435505
4548,37.28734039034069,6.477340390340689
4549,37.33503914433783,6.525039144337828
4550,37.382737898334966,6.572737898334967
4551,36.716205179282866,6.026205179282865
4552,36.75987826471888,6.069878264718877
4553,36.80355135015492,6.113551350154918
4554,36.84722443559096,6.157224435590958
4555,36.890897521027,6.200897521026999
4556,36.93457060646301,6.244570606463011
4557,36.97824369189905,6.288243691899051
4558,35.76401258894364,4.514012588943643
4559,35.799401204159835,4.549401204159835
4560,35.834789819376056,4.584789819376056
4561,35.87017843459225,4.620178434592248
4562,35.90556704980844,4.65556704980844
4563,35.94095566502466,4.69095566502466
4564,35.2349446657813,3.734944665781299
4565,35.2652512173528,3.765251217352798
4566,35.2955577689243,3.795557768924297
4567,35.32586432049577,3.825864320495768
4568,35.35617087206727,3.856170872067267
4569,35.386477423638766,3.886477423638766
4570,35.416783975210265,3.916783975210265
4571,35.23621567978823,3.2962156797882294
4572,35.264660932848116,3.324660932848115
4573,35.29310618590797,3.353106185907972
4574,35.32155143896786,3.3815514389678576
4575,35.349996692027716,3.4099966920277147
4576,35.3784419450876,3.4384419450876003
4577,35.40688719814749,3.466887198147486
4578,37.13643237869027,4.2564323786902705
4579,37.175123864232546,4.2951238642325436
4580,37.21381534977482,4.333815349774817
4581,37.25250683531709,4.37250683531709
4582,37.291198320859365,4.411198320859363
4583,37.32988980640161,4.4498898064016075
4584,39.32884684935297,5.768846849352968
4585,39.379542356377584,5.819542356377582
4586,39.4302378634022,5.870237863402195
4587,39.48093337042681,5.920933370426809
4588,39.53162887745145,5.971628877451451
4589,39.58232438447607,6.0223243844760646
4590,39.63301989150068,6.073019891500678
4591,40.31414758761619,7.184147587616188
4592,40.3692791847329,7.239279184732901
4593,40.424410781849645,7.294410781849642
4594,40.479542378966386,7.349542378966383
4595,40.53467397608313,7.404673976083124
4596,40.58980557319987,7.459805573199866
4597,40.64493717031661,7.514937170316607
4598,39.667992060866595,7.2279920608665975
4599,39.717673944205416,7.277673944205418
4600,39.767355827544264,7.327355827544267
4601,39.81703771088311,7.3770377108831156
4602,39.86671959422196,7.426719594221964
4603,39.91640147756081,7.476401477560813
4604,37.596817729083625,5.656817729083624
4605,37.632467906153124,5.692467906153123
4606,37.66811808322262,5.728118083222622
4607,37.70376826029212,5.763768260292121
4608,37.73941843736162,5.79941843736162
4609,37.77506861443112,5.835068614431119
4610,37.81071879150062,5.870718791500618
4611,35.78902900930488,3.7890290093048833
4612,35.81231581828135,3.8123158182813484
4613,35.83560262725781,3.8356026272578134
4614,35.85888943623428,3.8588894362342785
4615,35.882176245210744,3.8821762452107436
4616,35.90546305418721,3.9054630541872086
4617,32.98372952633916,1.353729526339162
4618,32.98856795042062,1.3585679504206176
4619,32.99340637450207,1.3634063745020732
4620,32.99824479858353,1.3682447985835289
4621,33.003083222664976,1.3730832226649774
4622,33.007921646746425,1.377921646746426
4623,33.01276007082788,1.3827600708278815
4624,30.723193847171792,0.9068061528282065
4625,30.713360899768553,0.9166391002314462
4626,30.703527952365313,0.9264720476346859
4627,30.693695004962073,0.9363049950379256
4628,30.683862057558827,0.9461379424411724
4629,30.674029110155587,0.9559708898444121
4630,30.664196162752347,0.9658038372476518
4631,28.577941671960147,2.9820583280398516
4632,28.554433980502225,3.005566019497774
4633,28.530926289044302,3.0290737109556964
4634,28.50741859758638,3.052581402413619
4635,28.483910906128457,3.0760890938715413
4636,28.460403214670535,3.0995967853294637
4637,26.83861872304925,4.541381276950748
4638,26.80426484907511,4.5757351509248885
4639,26.769910975101,4.6100890248990005
4640,26.735557101126858,4.644442898873141
4641,26.701203227152746,4.678796772847253
4642,26.666849353178605,4.7131506468213935
4643,26.632495479204493,4.747504520795506
4644,25.974768151564604,4.905231848435395
4645,25.93627081664789,4.943729183352108
4646,25.89777348173115,4.982226518268849
4647,25.85927614681441,5.02072385318559
4648,25.820778811897668,5.059221188102331
4649,25.782281476980955,5.097718523019044
4650,25.743784142064214,5.136215857935785
4651,26.234060535891587,4.325939464108412
4652,26.199194508766197,4.360805491233801
4653,26.164328481640837,4.395671518359162
4654,26.129462454515476,4.430537545484523
4655,26.094596427390087,4.465403572609912
4656,26.059730400264726,4.500269599735272
4657,26.299805776892555,3.950194223107445
4658,26.267065073041294,3.9829349269587055
4659,26.234324369190034,4.015675630809966
4660,26.201583665338774,4.048416334661226
4661,26.168842961487513,4.081157038512487
4662,26.136102257636253,4.113897742363747
4663,26.103361553784993,4.146638446215007
4664,26.00649261083754,4.123507389162459
4665,25.973438423645405,4.156561576354594
4666,25.940384236453298,4.189615763546701
4667,25.907330049261162,4.222669950738837
4668,25.874275862069055,4.255724137930944
4669,25.841221674876948,4.288778325123051
4670,25.808167487684813,4.321832512315186
4671,25.231208499336077,4.648791500663922
4672,25.194621513944327,4.685378486055672
4673,25.158034528552548,4.721965471447451
4674,25.121447543160798,4.758552456839201
4675,25.08486055776902,4.79513944223098
4676,25.04827357237727,4.83172642762273
4677,24.948893483294825,4.741106516705177
4678,24.911839232550534,4.778160767449467
4679,24.874784981806243,4.815215018193758
4680,24.837730731061953,4.852269268938048
4681,24.800676480317662,4.889323519682339
4682,24.76362222957337,4.92637777042663
4683,24.72656797882908,4.96343202117092
4684,24.295556353392925,5.084443646607074
4685,24.255846336546284,5.124153663453715
4686,24.216136319699643,5.163863680300356
4687,24.176426302853002,5.203573697146997
4688,24.13671628600636,5.2432837139936375
4689,24.09700626915972,5.282993730840278
4690,24.05729625231308,5.322703747686919
4691,23.92177994157757,5.20822005842243
4692,23.88138489358758,5.248615106412419
4693,23.84098984559759,5.289010154402408
4694,23.8005947976076,5.3294052023923975
4695,23.76019974961764,5.369800250382358
4696,23.719804701627652,5.410195298372347
4697,24.06866856306459,4.931331436935409
4698,24.03068684581197,4.969313154188029
4699,23.99270512855935,5.007294871440649
4700,23.95472341130673,5.04527658869327
4701,23.91674169405414,5.083258305945861
4702,23.87875997680152,5.121240023198482
4703,23.840778259548898,5.159221740451102
4704,24.471958319550254,4.408041680449745
4705,24.43820487374586,4.441795126254139
4706,24.404451427941467,4.475548572058532
4707,24.370697982137074,4.509302017862925
4708,24.33694453633268,4.543055463667319
4709,24.303191090528315,4.5768089094716835
4710,24.942151394422353,3.997848605577648
4711,24.91250996015941,4.02749003984059
4712,24.88286852589644,4.05713147410356
4713,24.8532270916335,4.086772908366502
4714,24.823585657370558,4.116414342629444
4715,24.793944223107616,4.146055776892386
4716,24.764302788844674,4.175697211155327
4717,25.234379310344877,3.5156206896551225
4718,25.207827586206946,3.542172413793054
4719,25.181275862069015,3.5687241379309853
4720,25.154724137931083,3.5952758620689167
4721,25.128172413793152,3.621827586206848
4722,25.10162068965522,3.6483793103447795
4723,25.07506896551729,3.674931034482711
