Cycle,estimate,lost
2162,35.9243635864341,3.6743635864340973
2163,35.9970767540848,3.7470767540848016
2164,36.069789921735506,3.819789921735506
2165,36.14250308938618,3.8925030893861816
2166,36.215216257036886,3.965216257036886
2167,35.862112831858425,3.482112831858423
2168,35.9292754424779,3.5492754424778994
2169,35.99643805309738,3.616438053097376
2170,36.063600663716855,3.6836006637168524
2171,36.1307632743363,3.7507632743363004
2172,34.5934018935684,3.4034018935683967
2173,34.64023926122849,3.450239261228486
2174,34.687076628888576,3.497076628888575
2175,34.733913996548665,3.543913996548664
2176,34.780751364208754,3.590751364208753
2177,31.52464376885594,2.3346437688559405
2178,31.528964957066663,2.3389649570666613
2179,31.533286145277387,2.3432861452773857
2180,31.53760733348811,2.34760733348811
2181,31.541928521698832,2.351928521698831
2182,28.638745860734176,0.30125413926582567
2183,28.603720908539785,0.3362790914602165
2184,28.56869595634538,0.37130404365462155
2185,28.53367100415099,0.4063289958490124
2186,28.498646051956598,0.4413539480434032
2187,26.60327710176992,2.396722898230081
2188,26.541699852507378,2.458300147492622
2189,26.480122603244865,2.5198773967551347
2190,26.418545353982324,2.5814546460176757
2191,26.356968104719783,2.6430318952802168
2192,25.70656551787272,3.983434482127283
2193,25.634062886173325,4.055937113826676
2194,25.56156025447393,4.1284397455260695
2195,25.489057622774567,4.200942377225434
2196,25.416554991075174,4.273445008924828
2197,25.34405235937578,4.345947640624221
2198,25.56759360730601,4.622406392693993
2199,25.495630136986392,4.694369863013609
2200,25.423666666666747,4.766333333333254
2201,25.351703196347103,4.838296803652899
2202,25.279739726027486,4.910260273972515
2203,26.068044761774047,3.9919552382259518
2204,26.00568996292742,4.054310037072579
2205,25.943335164080793,4.116664835919206
2206,25.880980365234137,4.1790196347658615
2207,25.81862556638751,4.241374433612489
2208,26.186144911504428,3.0038550884955733
2209,26.129339048672577,3.0606609513274243
2210,26.07253318584071,3.1174668141592896
2211,26.01572732300886,3.1742726769911407
2212,25.958921460176995,3.231078539823006
2213,26.051880021913803,2.008119978086196
2214,25.99894631117604,2.0610536888239572
2215,25.94601260043828,2.1139873995617187
2216,25.89307888970052,2.16692111029948
2217,25.840145178962743,2.2198548210372557
2218,26.13237764791822,1.2476223520817804
2219,26.08753926223524,1.2924607377647597
2220,26.04270087655226,1.337299123447739
2221,25.99786249086928,1.3821375091307182
2222,25.953024105186287,1.4269758948137117
2223,26.544986172566425,1.3950138274335764
2224,26.510527286135755,1.4294727138642465
2225,26.47606839970507,1.4639316002949307
2226,26.4416095132744,1.4983904867256008
2227,26.407150626843716,1.532849373156285
2228,26.1444770927732,2.105522907226799
2229,26.10559659480991,2.14440340519009
2230,26.06671609684662,2.183283903153381
2231,26.02783559888333,2.2221644011166717
2232,25.988955100920037,2.2610448990799625
2233,25.950074602956747,2.2999253970432534
2234,26.282392694064,2.7176073059359993
2235,26.24586301369871,2.7541369863012903
2236,26.20933333333342,2.7906666666665814
2237,26.172803652968113,2.8271963470318866
2238,26.136273972602822,2.8637260273971776
2239,26.114247791660972,2.4457522083390266
2240,26.075915602544768,2.4840843974552307
2241,26.037583413428564,2.5224165865714347
2242,25.99925122431236,2.560748775687639
2243,25.96091903519614,2.599080964803857
2244,26.56469112404676,1.9353088759532397
2245,26.534304859889005,1.965695140110995
2246,26.50391859573125,1.9960814042687502
2247,26.473532331573495,2.0264676684265055
2248,26.44314606741574,2.0568539325842607
2249,26.851791152032355,0.7782088479676439
2250,26.829022232203023,0.8009777677969758
2251,26.8062533123737,0.8237466876263007
2252,26.783484392544366,0.8465156074556326
2253,26.76071547271504,0.8692845272849574
2254,27.185472677225754,0.12452732277424516
2255,27.17129732412797,0.1387026758720289
2256,27.157121971030186,0.15287802896981262
2257,27.142946617932402,0.16705338206759635
2258,27.128771264834615,0.18122873516538363
2259,27.123082978626034,0.006917021373965326
2260,27.110915831388173,0.019084168611826158
2261,27.098748684150316,0.031251315849683436
2262,27.086581536912455,0.04341846308754427
2263,27.074414389674594,0.0555856103254051
2264,26.586735159817373,0.6632648401826273
2265,26.56804566210048,0.6819543378995192
2266,26.54935616438359,0.7006438356164111
2267,26.53066666666669,0.7193333333333101
2268,26.511977168949798,0.7380228310502019
2269,26.4932876712329,0.7567123287671009
2270,25.65550505743974,1.6544949425602589
2271,25.624017117488265,1.685982882511734
2272,25.592529177536775,1.7174708224632234
2273,25.561041237585286,1.7489587624147127
2274,25.52955329763381,1.7804467023661878
2275,25.467826327433656,2.162173672566343
2276,25.434080936578198,2.195919063421801
2277,25.40033554572274,2.229664454277259
2278,25.366590154867282,2.263409845132717
2279,25.332844764011824,2.297155235988175
2280,25.725550584368165,2.0244494156318353
2281,25.696068298027768,2.053931701972232
2282,25.66658601168737,2.0834139883126284
2283,25.637103725346975,2.112896274653025
2284,25.607621439006593,2.142378560993407
2285,26.711322132943753,1.0986778670562458
2286,26.697448867786704,1.1125511322132944
2287,26.683575602629656,1.126424397370343
2288,26.669702337472607,1.1402976625273915
2289,26.65582907231556,1.15417092768444
2290,27.321255530973467,0.2387444690265319
2291,27.317455752212403,0.24254424778759542
2292,27.31365597345134,0.24634402654865895
2293,27.30985619469028,0.2501438053097189
2294,27.30605641592922,0.2539435840707789
2295,28.083995606206237,0.453995606206238
2296,28.092312233969523,0.4623122339695236
2297,28.100628861732808,0.47062886173280916
2298,28.108945489496087,0.4789454894960876
2299,28.117262117259372,0.4872621172593732
2300,28.442424657534243,0.6324246575342443
2301,28.45561643835616,0.6456164383561607
2302,28.46880821917808,0.6588082191780806
2303,28.481999999999996,0.671999999999997
2304,28.495191780821916,0.685191780821917
2305,28.418648908416873,0.7286489084168721
2306,28.43097578836561,0.7409757883656098
2307,28.443302668314352,0.7533026683143511
2308,28.45562954826309,0.7656295482630888
2309,28.46795642821183,0.7779564282118301
2310,28.48028330816057,0.7902833081605678
2311,28.248550884955762,0.49855088495576183
2312,28.25744284660768,0.507442846607681
2313,28.266334808259593,0.5163348082595931
2314,28.275226769911512,0.5252267699115123
2315,28.28411873156343,0.5341187315634315
2316,28.052684441197968,0.3026844411979681
2317,28.05811906501097,0.3081190650109704
2318,28.063553688823973,0.3135536888239727
2319,28.068988312636975,0.318988312636975
2320,28.074422936449977,0.32442293644997733
2321,27.775394448502567,0.08539444850256572
2322,27.776365960555157,0.08636596055515611
2323,27.77733747260775,0.08733747260775004
2324,27.778308984660345,0.08830898466034398
2325,27.77928049671294,0.08928049671293792
2326,27.697339601769922,0.007339601769920989
2327,27.697116519174052,0.007116519174051206
2328,27.696893436578183,0.006893436578181422
2329,27.696670353982313,0.006670353982311639
2330,27.696447271386443,0.006447271386441855
2331,27.808481852716373,0.0015181472836260923
2332,27.809758341342853,2.4165865714564916E-4
2333,27.811034829969337,0.0010348299693383467
2334,27.812311318595818,0.00231131859581879
2335,27.813587807222298,0.003587807222299233
2336,27.747698630137,0.1876986301369996
2337,27.74846575342467,0.18846575342467276
2338,27.74923287671234,0.18923287671234235
2339,27.750000000000014,0.1900000000000155
2340,27.750767123287687,0.19076712328768863
2341,27.751534246575357,0.19153424657535822
2342,27.31597647489589,0.005976474895891926
2343,27.310997299647596,9.972996475973162E-4
2344,27.3060181243993,0.003981875600697293
2345,27.301038949151007,0.008961050848991903
2346,27.296059773902712,0.013940226097286512
2347,26.978993362831883,0.33100663716811596
2348,26.969699483775837,0.34030051622416124
2349,26.96040560471979,0.3495943952802101
2350,26.951111725663743,0.35888827433625536
2351,26.941817846607695,0.3681821533923042
2352,26.89817825661118,0.4818217433888208
2353,26.888336364908366,0.49166363509163347
2354,26.878494473205553,0.5015055267944462
2355,26.86865258150274,0.5113474184972588
2356,26.858810689799927,0.5211893102000715
2357,26.84960222789513,0.5903977721048719
2358,26.83939800417733,0.6006019958226716
2359,26.82919378045953,0.6108062195404713
2360,26.81898955674173,0.621010443258271
2361,26.80878533302393,0.6312146669760708
2362,26.776621892635614,0.5333781073643848
2363,26.76597640035447,0.5440235996455272
2364,26.75533090807333,0.5546690919266695
2365,26.744685415792183,0.5653145842078153
2366,26.73403992351104,0.5759600764889576
2367,26.89405143805311,0.54594856194689
2368,26.885505162241902,0.5544948377580994
2369,26.876958886430693,0.5630411135693087
2370,26.868412610619483,0.5715873893805181
2371,26.859866334808274,0.5801336651917275
2372,26.959058995835054,0.42094100416494484
2373,26.95187010847179,0.4281298915282079
2374,26.944681221108524,0.4353187788914745
2375,26.937492333745258,0.44250766625474114
2376,26.93030344638199,0.44969655361800775
2377,26.923114559018725,0.45688544098127437
2378,27.219168949771696,0.34083105022830296
2379,27.215917808219185,0.3440821917808137
2380,27.212666666666674,0.3473333333333244
2381,27.209415525114164,0.3505844748858351
2382,27.20616438356165,0.3538356164383494
2383,27.553375440523595,0.05337544052359533
2384,27.555270721772168,0.05527072177216752
2385,27.557166003020736,0.057166003020736156
2386,27.559061284269305,0.05906128426930479
2387,27.560956565517877,0.06095656551787698
2388,27.844948783899653,0.21494878389965422
2389,27.850874509273055,0.22087450927305596
2390,27.856800234646457,0.2268002346464577
2391,27.862725960019862,0.232725960019863
2392,27.868651685393267,0.2386516853932683
2393,27.971574668762635,0.2815746687626337
2394,27.9787743094543,0.2887743094543005
2395,27.985973950145976,0.2959739501459744
2396,27.993173590837642,0.30317359083764117
2397,28.00037323152931,0.31037323152930796
2398,28.03734714137449,0.3473471413744882
2399,28.044962321194895,0.35496232119489335
2400,28.0525775010153,0.3625775010152985
2401,28.060192680835705,0.37019268083570367
2402,28.06780786065611,0.37780786065610883
2403,28.100659526751812,0.41065952675181094
2404,28.10875738020048,0.4187573802004785
2405,28.116855233649147,0.426855233649146
2406,28.124953087097822,0.43495308709782066
2407,28.13305094054649,0.4430509405464882
2408,28.155716894977175,0.4657168949771737
2409,28.16425570776256,0.4742557077625591
2410,28.17279452054795,0.482794520547948
2411,28.18133333333334,0.49133333333333695
2412,28.189872146118727,0.4998721461187259
2413,28.198410958904116,0.5084109589041148
2414,28.074767266236446,0.3847672662364445
2415,28.081519978031036,0.39151997803103455
2416,28.088272689825626,0.3982726898256246
2417,28.095025401620216,0.4050254016202146
2418,28.101778113414806,0.41177811341480464
2419,28.028844026548686,0.33884402654868495
2420,28.034604535398245,0.34460453539824343
2421,28.0403650442478,0.35036504424779835
2422,28.04612555309736,0.3561255530973604
2423,28.051886061946917,0.3618860619469153
2424,27.88671018991966,0.19671018991965994
2425,27.890034696859033,0.2000346968590314
2426,27.893359203798404,0.2033592037984029
2427,27.896683710737776,0.20668371073777436
2428,27.900008217677147,0.21000821767714584
2429,27.791932067202353,0.1619320672023541
2430,27.793820306793297,0.16382030679329773
2431,27.79570854638424,0.16570854638424137
2432,27.79759678597518,0.16759678597518146
2433,27.799485025566124,0.1694850255661251
2434,27.635890486725675,0.005890486725675714
2435,27.635376106194702,0.0053761061947028566
2436,27.63486172566373,0.004861725663729999
2437,27.634347345132756,0.004347345132757141
2438,27.633832964601783,0.0038329646017842833
2439,27.56747082246328,0.06252917753671738
2440,27.56597967870384,0.06402032129615876
2441,27.564488534944402,0.06551146505559657
2442,27.56299739118496,0.06700260881503795
2443,27.561506247425523,0.06849375257447576
2444,27.438525114155258,0.06147488584474203
2445,27.435461187214617,0.06453881278538276
2446,27.43239726027398,0.06760273972601993
2447,27.42933333333334,0.07066666666666066
2448,27.4262694063927,0.07373059360730139
2449,27.42320547945206,0.07679452054793856
2450,27.33630372099411,0.16369627900589023
2451,27.332104901826185,0.16789509817381543
2452,27.32790608265826,0.17209391734174062
2453,27.323707263490334,0.17629273650966581
2454,27.31950844432241,0.180491555677591
2455,27.16617809734514,0.21382190265486045
2456,27.160008296460184,0.21999170353981512
2457,27.153838495575226,0.22616150442477334
2458,27.14766869469027,0.232331305309728
2459,27.141498893805313,0.23850110619468623
2460,26.990311358655962,0.31968864134403674
2461,26.982171292914543,0.3278287070854553
2462,26.97403122717313,0.3359687728268703
2463,26.96589116143171,0.3441088385682889
2464,26.957751095690295,0.3522489043097039
2465,26.77481008035063,0.4151899196493716
2466,26.764296018991974,0.4257039810080272
2467,26.75378195763332,0.4362180423666828
2468,26.743267896274663,0.44673210372533845
2469,26.732753834916007,0.45724616508399407
2470,26.5879065265487,0.542093473451299
2471,26.575497787610647,0.5545022123893517
2472,26.563089048672595,0.5669109513274044
2473,26.550680309734542,0.5793196902654572
2474,26.53827157079649,0.5917284292035099
2475,26.502181793217094,0.627818206782905
2476,26.489331319511205,0.640668680488794
2477,26.476480845805316,0.653519154194683
2478,26.463630372099423,0.6663696279005755
2479,26.450779898393534,0.6792201016064645
2480,26.508132420091336,0.6818675799086655
2481,26.495977168949782,0.6940228310502192
2482,26.48382191780823,0.7061780821917729
2483,26.47166666666668,0.718333333333323
2484,26.459511415525125,0.7304885844748767
2485,26.447356164383574,0.7426438356164269
2486,26.57270630234795,0.6172936976520518
2487,26.562236715639177,0.6277632843608245
2488,26.551767128930404,0.6382328710695973
2489,26.541297542221628,0.6487024577783735
2490,26.530827955512855,0.6591720444871463
2491,26.670757743362852,0.4592422566371468
2492,26.662364491150463,0.4676355088495363
2493,26.653971238938073,0.4760287610619258
2494,26.645577986725684,0.48442201327431533
2495,26.637184734513294,0.49281526548670485
2496,26.805126917458004,0.38487308254199704
2497,26.799052227903587,0.39094777209641407
2498,26.79297753834917,0.3970224616508311
2499,26.78690284879475,0.4030971512052517
2500,26.78082815924033,0.4091718407596723
2501,27.089010226442664,0.22098977355733496
2502,27.08722059897736,0.22277940102263827
2503,27.085430971512057,0.22456902848794158
2504,27.083641344046754,0.2263586559532449
2505,27.081851716581454,0.22814828341854465
2506,27.365779867256634,0.014220132743364644
2507,27.367927728613566,0.012072271386433187
2508,27.3700755899705,0.009924410029498176
2509,27.372223451327432,0.007776548672566719
2510,27.374371312684364,0.005628687315635261
2511,27.469488763787815,0.21948876378781534
2512,27.473204723328298,0.22320472332829766
2513,27.47692068286878,0.22692068286877998
2514,27.480636642409262,0.2306366424092623
2515,27.484352601949745,0.2343526019497446
2516,27.596219178082194,0.21621917808219493
2517,27.601479452054797,0.22147945205479758
2518,27.6067397260274,0.22673972602740022
2519,27.612000000000002,0.23200000000000287
2520,27.617260273972605,0.23726027397260552
2521,27.622520547945207,0.24252054794520816
2522,27.751587715684927,0.2515877156849271
2523,27.75845073001053,0.2584507300105301
2524,27.765313744336126,0.265313744336126
2525,27.77217675866173,0.27217675866172897
2526,27.779039772987325,0.27903977298732485
2527,27.892582964601772,0.33258296460177306
2528,27.900839786135695,0.340839786135696
2529,27.909096607669618,0.3490966076696189
2530,27.91735342920354,0.35735342920354185
2531,27.925610250737464,0.3656102507374648
2532,28.2212353907962,0.4112353907962003
2533,28.23329254930606,0.42329254930606197
2534,28.245349707815922,0.43534970781592364
2535,28.257406866325784,0.4474068663257853
2536,28.269464024835642,0.4594640248356434
2537,28.557052593133676,0.6170525931336748
2538,28.572848794740693,0.632848794740692
2539,28.588644996347703,0.6486449963477021
2540,28.604441197954714,0.6644411979547122
2541,28.62023739956173,0.6802373995617295
2542,29.412605088495567,0.6626050884955674
2543,29.438325958702052,0.6883259587020518
2544,29.46404682890855,0.7140468289085504
2545,29.489767699115035,0.7397676991150348
2546,29.51548856932152,0.7654885693215192
2547,30.4478218682777,1.1978218682776998
2548,30.485408485514185,1.235408485514185
2549,30.52299510275067,1.27299510275067
2550,30.560581719987155,1.3105817199871552
2551,30.59816833722364,1.3481683372236404
2552,31.70587671232873,1.8958767123287323
2553,31.757917808219148,1.9479178082191488
2554,31.809958904109564,1.9999589041095653
2555,31.86199999999998,2.051999999999982
2556,31.914041095890397,2.1040410958903983
2557,31.966082191780785,2.1560821917807864
2558,32.78934413474295,2.849344134742946
2559,32.85239553297629,2.912395532976287
2560,32.9154469312096,2.9754469312096
2561,32.97849832944294,3.038498329442941
2562,33.04154972767628,3.1015497276762822
2563,32.98511615044241,3.4251161504424097
2564,33.04775903392324,3.4877590339232434
2565,33.110401917404076,3.550401917404077
2566,33.17304480088488,3.6130448008848823
2567,33.235687684365715,3.675687684365716
2568,32.906118517165766,3.2761185171657665
2569,32.96463294375454,3.3346329437545386
2570,33.02314737034328,3.393147370343282
2571,33.081661796932025,3.451661796932026
2572,33.14017622352077,3.5101762235207694
2573,32.30578524470414,2.995785244704141
2574,32.35336742147551,3.043367421475512
2575,32.40094959824687,3.090949598246869
2576,32.44853177501824,3.13853177501824
2577,32.496113951789596,3.186113951789597
2578,32.004070796460184,2.0640707964601823
2579,32.044100294985256,2.1041002949852547
2580,32.08412979351033,2.144129793510327
2581,32.1241592920354,2.1841592920353996
2582,32.16418879056047,2.224188790560472
2583,32.29810197263032,1.4181019726303212
2584,32.338003569957436,1.4580035699574374
2585,32.37790516728454,1.4979051672845394
2586,32.417806764611655,1.5378067646116556
2587,32.45770836193876,1.5777083619387575
2588,32.08976255707763,1.339762557077627
2589,32.12273059360731,1.372730593607308
2590,32.15569863013699,1.405698630136989
2591,32.18866666666667,1.4386666666666699
2592,32.22163470319635,1.4716347031963508
2593,32.25460273972603,1.5046027397260318
2594,31.892415213510922,1.3924152135109225
2595,31.919713030344646,1.4197130303446457
2596,31.94701084717837,1.447010847178369
2597,31.974308664012092,1.4743086640120922
2598,32.001606480845815,1.5016064808458154
2599,31.359695796460166,1.3596957964601657
2600,31.37844856194689,1.3784485619468896
2601,31.397201327433613,1.3972013274336135
2602,31.415954092920344,1.4159540929203445
2603,31.43470685840707,1.4347068584070684
2604,31.13481829802773,1.1348182980277315
2605,31.150169831994134,1.150169831994134
2606,31.16552136596053,1.1655213659605295
2607,31.180872899926925,1.180872899926925
2608,31.196224433893327,1.1962244338933274
2609,31.108130021913812,0.9781300219138132
2610,31.122876186997818,0.9928761869978189
2611,31.137622352081824,1.0076223520818246
2612,31.152368517165822,1.0223685171658232
2613,31.167114682249828,1.037114682249829
2614,30.68235066371683,0.6223506637168299
2615,30.69036135693217,0.6303613569321698
2616,30.69837205014751,0.6383720501475096
2617,30.70638274336285,0.6463827433628495
2618,30.714393436578188,0.6543934365781894
2619,30.296410362030343,0.16641036203034432
2620,30.29821364822193,0.16821364822193274
2621,30.30001693441352,0.17001693441352117
2622,30.30182022060511,0.1718202206051096
2623,30.303623506796697,0.17362350679669802
2624,29.937968036529725,0.622031963470274
2625,29.93286757990872,0.6271324200912787
2626,29.927767123287715,0.6322328767122833
2627,29.922666666666714,0.6373333333332845
2628,29.917566210045706,0.6424337899542927
2629,29.912465753424705,0.6475342465752938
2630,30.28930385830016,0.7706961416998404
2631,30.287643828092826,0.7723561719071732
2632,30.285983797885493,0.7740162021145061
2633,30.28432376767816,0.7756762323218389
2634,30.282663737470827,0.7773362625291718
2635,31.177123893805273,0.17712389380527327
2636,31.187831858407044,0.1878318584070442
2637,31.198539823008815,0.19853982300881512
2638,31.209247787610582,0.2092477876105825
2639,31.219955752212353,0.21995575221235342
2640,32.316431701972206,0.876431701972205
2641,32.342330168005816,0.9023301680058147
2642,32.36822863403941,0.9282286340394101
2643,32.39412710007301,0.9541271000730056
2644,32.42002556610662,0.9800255661066153
2645,33.02149379108837,1.711493791088369
2646,33.056330350620875,1.7463303506208767
2647,33.09116691015338,1.7811669101533845
2648,33.12600346968589,1.8160034696858922
2649,33.1608400292184,1.8508400292184
2650,33.04186670353982,1.9118667035398182
2651,33.075483038348075,1.9454830383480761
2652,33.10909937315633,1.979099373156334
2653,33.14271570796459,2.012715707964592
2654,33.17633204277285,2.0463320427728497
2655,31.80512655041421,1.9251265504142125
2656,31.82131951119045,1.94131951119045
2657,31.837512471966686,1.9575124719666874
2658,31.853705432742924,1.9737054327429249
2659,31.869898393519154,1.9898983935191552
2660,31.88609135429539,2.0060913542953926
2661,30.552082191780844,0.8620821917808428
2662,30.551041095890433,0.8610410958904318
2663,30.550000000000022,0.8600000000000207
2664,30.54895890410961,0.8589589041096097
2665,30.5479178082192,0.8579178082191987
2666,29.674329717607264,0.45567028239273455
2667,29.660808274978315,0.46919172502168394
2668,29.64728683234936,0.48271316765064043
2669,29.63376538972041,0.4962346102795898
2670,29.620243947091453,0.5097560529085463
2671,28.983727876106244,1.3262721238937552
2672,28.96017883480831,1.3498211651916883
2673,28.936629793510377,1.3733702064896214
2674,28.913080752212437,1.3969192477875616
2675,28.889531710914504,1.4204682890854947
2676,28.584899561723915,1.6651004382760846
2677,28.55607377647921,1.6939262235207906
2678,28.527247991234503,1.7227520087654966
2679,28.498422205989797,1.7515777940102026
2680,28.46959642074509,1.7804035792549087
2681,28.42282688093502,1.5771731190649803
2682,28.39312271731194,1.6068772826880604
2683,28.36341855368886,1.6365814463111406
2684,28.33371439006578,1.6662856099342207
2685,28.3040102264427,1.6959897735573009
2686,28.3758185840708,1.6241814159292005
2687,28.34678466076697,1.6532153392330287
2688,28.31775073746313,1.682249262536871
2689,28.2887168141593,1.7112831858406992
2690,28.259682890855473,1.7403171091445273
2691,28.23064896755163,1.7693510324483697
2692,28.840450363861045,1.159549636138955
2693,28.82034418051169,1.1796558194883104
2694,28.80023799716234,1.1997620028376588
2695,28.780131813812986,1.2198681861870142
2696,28.760025630463637,1.2399743695363625
2697,28.28763330129526,1.2123666987047415
2698,28.262240834820815,1.2377591651791846
2699,28.236848368346386,1.2631516316536135
2700,28.211455901871943,1.2885440981280567
2701,28.1860634353975,1.3139365646024999
2702,28.544232876712336,0.8957671232876656
2703,28.524643835616445,0.9153561643835566
2704,28.505054794520554,0.9349452054794476
2705,28.485465753424663,0.9545342465753386
2706,28.46587671232878,0.9741232876712225
2707,28.91908966085407,0.46091033914592927
2708,28.906719300654522,0.47328069934547656
2709,28.894348940454968,0.48565105954503096
2710,28.88197858025542,0.49802141974457825
2711,28.869608220055866,0.5103917799441327
2712,28.573614457831397,0.8663855421686044
2713,28.55722891566272,0.882771084337282
2714,28.54084337349405,0.8991566265059525
2715,28.52445783132537,0.9155421686746301
2716,28.5080722891567,0.9319277108433006
2717,28.310207500561482,1.3197924994385168
2718,28.29036918931064,1.3396308106893606
2719,28.270530878059795,1.3594691219402044
2720,28.250692566808958,1.379307433191041
2721,28.230854255558114,1.3991457444418849
2722,28.31433058074999,1.1856694192500115
2723,28.295330986868848,1.2046690131311522
2724,28.276331392987707,1.2236686070122929
2725,28.25733179910656,1.2426682008934407
2726,28.23833220522542,1.2616677947745814
2727,29.253972721863697,0.9960272781363031
2728,29.24751430271408,1.0024856972859197
2729,29.24105588356446,1.00894411643554
2730,29.234597464414843,1.0154025355851566
2731,29.228139045265227,1.0218609547347732
2732,29.22168062611561,1.0283193738843899
2733,30.602789954337865,0.1472100456621348
2734,30.61349771689494,0.13650228310505952
2735,30.62420547945202,0.12579452054798068
2736,30.634913242009095,0.1150867579909054
2737,30.645621004566173,0.10437899543382656
2738,30.97743649594941,0.9774364959494086
2739,30.993094420797224,0.9930944207972239
2740,31.00875234564504,1.0087523456450391
2741,31.02441027049286,1.0244102704928615
2742,31.040068195340677,1.0400681953406767
2743,31.332410992283737,1.3324109922837373
2744,31.352799512657366,1.3527995126573664
2745,31.373188033030996,1.3731880330309956
2746,31.393576553404625,1.3935765534046247
2747,31.413965073778254,1.4139650737782539
2748,31.193592798158924,1.4435927981589245
2749,31.211307702720994,1.461307702720994
2750,31.229022607283063,1.4790226072830635
2751,31.246737511845133,1.496737511845133
2752,31.264452416407195,1.5144524164071953
2753,30.506613518975975,1.1966135189759761
2754,30.51607455647878,1.2060745564787823
2755,30.525535593981587,1.2155355939815884
2756,30.534996631484397,1.224996631484398
2757,30.544457668987203,1.2344576689872042
2758,29.518122828392244,0.5181228283922437
2759,29.515845404088285,0.5158454040882852
2760,29.51356797978433,0.5135679797843302
2761,29.51129055548037,0.5112905554803717
2762,29.509013131176417,0.5090131311764168
2763,28.36432102155711,0.4456789784428885
2764,28.348345004348083,0.4616549956519158
2765,28.332368987139063,0.477631012860936
2766,28.316392969930035,0.4936070300699633
2767,28.300416952721008,0.5095830472789906
2768,28.284440935511988,0.5255590644880108
2769,27.25513698630141,1.4348630136985925
2770,27.226570776255755,1.4634292237442459
2771,27.198004566210088,1.4919954337899135
2772,27.16943835616442,1.5205616438355811
2773,27.140872146118767,1.5491278538812345
2774,26.353520527255327,2.2064794727446717
2775,26.315096800768984,2.2449031992310147
2776,26.276673074282655,2.2833269257173434
2777,26.238249347796312,2.3217506522036864
2778,26.199825621309984,2.360174378690015
2779,25.27819690265497,3.03180309734503
2780,25.227889933628433,3.082110066371566
2781,25.177582964601868,3.132417035398131
2782,25.12727599557533,3.182724004424667
2783,25.076969026548767,3.233030973451232
2784,25.067200223870145,3.1827997761298548
2785,25.01669465043608,3.2333053495639206
2786,24.966189077002014,3.2838109229979864
2787,24.91568350356792,3.3343164964320806
2788,24.865177930133854,3.3848220698661464
2789,24.814672356699788,3.4353276433002122
2790,24.764166783265694,3.4858332167343065
2791,24.713661209831628,3.5363387901683723
2792,24.663155636397562,3.586844363602438
2793,24.612650062963468,3.6373499370365323
2794,25.580346252030665,2.6696537479693347
2795,25.54160176375032,2.7083982362496783
2796,25.502857275469978,2.747142724530022
2797,25.464112787189634,2.7858872128103656
2798,25.42536829890929,2.824631701090709
2799,25.94175644792692,2.1882435520730787
2800,25.909350310153485,2.220649689846514
2801,25.876944172380064,2.253055827619935
2802,25.844538034606643,2.285461965393356
2803,25.812131896833222,2.317868103166777
2804,25.779725759059787,2.3502742409402124
2805,26.405607485250755,1.724392514749244
2806,26.380800147492636,1.7491998525073633
2807,26.35599280973453,1.7740071902654684
2808,26.33118547197641,1.7988145280235877
2809,26.306378134218306,1.8236218657816927
2810,26.830978992173584,1.359021007826417
2811,26.812384090805097,1.3776159091949047
2812,26.793789189436616,1.3962108105633853
2813,26.77519428806813,1.4148057119318729
2814,26.756599386699648,1.4334006133003534
2815,27.16152968036532,1.0284703196346818
2816,27.147698630137008,1.0423013698629937
2817,27.133867579908703,1.0561324200912985
2818,27.12003652968039,1.0699634703196104
2819,27.10620547945208,1.0837945205479222
2820,27.40025355851528,0.7297464414847177
2821,27.389977115657484,0.7400228843425154
2822,27.379700672799686,0.7502993272003131
2823,27.36942422994189,0.7605757700581073
2824,27.359147787084094,0.770852212915905
2825,27.275180557462598,0.7848194425374011
2826,27.2641704425832,0.7958295574167984
2827,27.2531603277038,0.8068396722961992
2828,27.242150212824402,0.8178497871755965
2829,27.231140097945,0.8288599020549974
2830,27.488726032448387,0.5712739675516119
2831,27.480749446902664,0.5792505530973351
2832,27.47277286135694,0.5872271386430583
2833,27.464796275811217,0.5952037241887815
2834,27.456819690265494,0.6031803097345048
2835,27.705450146092048,0.354549853907951
2836,27.700399926953992,0.35960007304600694
2837,27.695349707815932,0.3646502921840664
2838,27.690299488677876,0.36970051132212234
2839,27.685249269539817,0.3747507304601818
2840,27.68019905040176,0.37980094959823774
2841,27.686683710737782,0.3133162892622181
2842,27.681811541271017,0.31818845872898294
2843,27.676939371804252,0.32306062819574777
2844,27.672067202337487,0.3279327976625126
2845,27.667195032870723,0.33280496712927743
2846,27.60800884955753,0.3319911504424695
2847,27.602603244837766,0.337396755162235
2848,27.597197640118004,0.3428023598819969
2849,27.59179203539824,0.3482079646017624
2850,27.586386430678473,0.3536135693215279
2851,27.535470730925926,0.3445292690740729
2852,27.529669092407,0.3503309075929977
2853,27.523867453888077,0.35613254611192247
2854,27.51806581536915,0.36193418463084726
2855,27.512264176850227,0.36773582314977205
2856,27.33931963470321,0.4706803652967899
2857,27.33170776255709,0.4782922374429077
2858,27.324095890410973,0.4859041095890255
2859,27.316484018264852,0.4935159817351469
2860,27.308872146118734,0.5011278538812647
2861,27.14636550871896,0.6036344912810385
2862,27.13704059682368,0.612959403176319
2863,27.1277156849284,0.6222843150715995
2864,27.11839077303312,0.63160922696688
2865,27.10906586113784,0.6409341388621606
2866,27.09974094924256,0.6502590507574411
