Cycle,estimate,lost
14729,29.502073494581197,1.1220734945811977
14730,29.51062503204109,1.1306250320410918
14731,29.073624342166227,1.1336243421662253
14732,29.08021390539551,1.140213905395509
14733,29.086803468624794,1.1468034686247925
14734,29.093393031854077,1.1533930318540762
14735,29.09998259508336,1.1599825950833598
14736,29.106572158312645,1.1665721583126434
14737,29.11316172154193,1.173161721541927
14738,29.119751284771198,1.1797512847711964
14739,29.12634084800048,1.18634084800048
14740,29.132930411229765,1.1929304112297636
14741,29.13951997445905,1.1995199744590472
14742,29.146109537688332,1.2061095376883308
14743,29.152699100917616,1.2126991009176145
14744,29.159288664146885,1.2192886641468839
14745,29.16587822737617,1.2258782273761675
14746,29.172467790605452,1.232467790605451
14747,29.179057353834736,1.2390573538347347
14748,29.18564691706402,1.2456469170640183
14749,29.192236480293303,1.252236480293302
14750,29.198826043522573,1.2588260435225713
14751,29.09479669563352,0.46479669563352033
14752,29.10067188959627,0.4706718895962716
14753,29.106547083559022,0.47654708355902287
14754,29.112422277521773,0.48242227752177413
14755,29.118297471484524,0.4882974714845254
14756,29.12417266544729,0.4941726654472909
14757,29.13004785941004,0.5000478594100422
14758,29.135923053372792,0.5059230533727934
14759,29.141798247335544,0.5117982473355447
14760,29.147673441298295,0.517673441298296
14761,29.153548635261046,0.5235486352610472
14762,29.15942382922381,0.5294238292238127
14763,29.165299023186563,0.535299023186564
14764,29.171174217149314,0.5411742171493152
14765,29.177049411112066,0.5470494111120665
14766,29.182924605074817,0.5529246050748178
14767,29.188799799037582,0.5587997990375833
14768,29.194674993000334,0.5646749930003345
14769,29.200550186963085,0.5705501869630858
14770,29.206425380925836,0.5764253809258371
14771,29.212300574888587,0.5823005748885883
14772,29.351086566207123,0.22108656620712352
14773,29.35739387624239,0.2273938762423917
14774,29.36370118627766,0.2337011862776599
14775,29.370008496312927,0.2400084963129281
14776,29.376315806348195,0.24631580634819628
14777,29.382623116383463,0.25262311638346446
14778,29.38893042641873,0.25893042641873265
14779,29.395237736454,0.26523773645400084
14780,29.401545046489268,0.271545046489269
14781,29.407852356524536,0.2778523565245372
14782,29.414159666559804,0.2841596665598054
14783,29.420466976595073,0.2904669765950736
14784,29.42677428663034,0.2967742866303418
14785,29.433081596665595,0.30308159666559575
14786,29.439388906700863,0.30938890670086394
14787,29.44569621673613,0.31569621673613213
14788,29.4520035267714,0.3220035267714003
14789,29.458310836806668,0.3283108368066685
14790,29.464618146841936,0.3346181468419367
14791,29.470925456877204,0.3409254568772049
14792,30.015978820060738,0.04402117993926069
14793,30.024663661799238,0.035336338200760764
14794,30.03334850353771,0.02665149646228926
14795,30.04203334527618,0.017966654723817754
14796,30.05071818701468,0.009281812985317828
14797,30.059403028753152,5.969712468463229E-4
14798,30.068087870491652,0.008087870491653604
14799,30.076772712230124,0.01677271223012511
14800,30.085457553968595,0.025457553968596613
14801,30.094142395707095,0.03414239570709654
14802,30.102827237445567,0.042827237445568045
14803,30.111512079184067,0.05151207918406797
14804,30.120196920922538,0.060196920922539476
14805,30.128881762661038,0.0688817626610394
14806,30.13756660439951,0.07756660439951091
14807,30.14625144613798,0.08625144613798241
14808,30.15493628787648,0.09493628787648234
14809,30.163621129614953,0.10362112961495384
14810,30.172305971353452,0.11230597135345377
14811,30.180990813091924,0.12099081309192528
14812,30.56512233238108,0.3751223323810784
14813,30.5755368285442,0.38553682854420046
14814,30.585951324707295,0.3959513247072941
14815,30.596365820870417,0.4063658208704162
14816,30.60678031703351,0.4167803170335098
14817,30.617194813196633,0.4271948131966319
14818,30.627609309359727,0.43760930935972553
14819,30.63802380552285,0.4480238055228476
14820,30.64843830168597,0.45843830168596966
14821,30.658852797849065,0.4688527978490633
14822,30.669267294012187,0.4792672940121854
14823,30.67968179017528,0.489681790175279
14824,30.690096286338402,0.5000962863384011
14825,30.700510782501496,0.5105107825014947
14826,30.710925278664618,0.5209252786646168
14827,30.72133977482771,0.5313397748277104
14828,30.731754270990834,0.5417542709908325
14829,30.742168767153956,0.5521687671539546
14830,30.75258326331705,0.5625832633170482
14831,30.76299775948017,0.5729977594801703
14832,31.17321819342243,0.7332181934224273
14833,31.185775713292145,0.7457757132921436
14834,31.19833323316186,0.75833323316186
14835,31.210890753031578,0.7708907530315763
14836,31.223448272901294,0.7834482729012926
14837,31.23600579277101,0.7960057927710089
14838,31.248563312640727,0.8085633126407252
14839,31.26112083251047,0.82112083251047
14840,31.273678352380188,0.8336783523801863
14841,31.286235872249904,0.8462358722499026
14842,31.29879339211962,0.8587933921196189
14843,31.311350911989337,0.8713509119893352
14844,31.323908431859053,0.8839084318590515
14845,31.33646595172877,0.8964659517287679
14846,31.349023471598485,0.9090234715984842
14847,31.3615809914682,0.9215809914682005
14848,31.374138511337947,0.9341385113379452
14849,31.386696031207663,0.9466960312076615
14850,31.39925355107738,0.9592535510773779
14851,31.411811070947095,0.9718110709470942
14852,31.66015312667642,1.1601531266764198
14853,31.674244396240027,1.1742443962400273
14854,31.688335665803606,1.1883356658036064
14855,31.702426935367214,1.202426935367214
14856,31.716518204930793,1.216518204930793
14857,31.7306094744944,1.2306094744944005
14858,31.74470074405798,1.2447007440579796
14859,31.758792013621587,1.258792013621587
14860,31.772883283185166,1.2728832831851662
14861,31.786974552748774,1.2869745527487737
14862,31.80106582231238,1.3010658223123812
14863,31.81515709187596,1.3151570918759603
14864,31.829248361439568,1.3292483614395678
14865,31.843339631003147,1.343339631003147
14866,31.857430900566754,1.3574309005667544
14867,31.871522170130334,1.3715221701303335
14868,31.88561343969394,1.385613439693941
14869,31.89970470925752,1.39970470925752
14870,31.913795978821128,1.4137959788211276
14871,31.927887248384707,1.4278872483847067
14872,31.929443017243614,1.5494430172436147
14873,31.943977840121278,1.5639778401212787
14874,31.958512662998913,1.5785126629989144
14875,31.973047485876577,1.5930474858765784
14876,31.987582308754213,1.607582308754214
14877,32.00211713163188,1.622117131631878
14878,32.01665195450951,1.6366519545095137
14879,32.03118677738718,1.6511867773871778
14880,32.04572160026481,1.6657216002648134
14881,32.06025642314248,1.6802564231424775
14882,32.07479124602011,1.694791246020113
14883,32.089326068897776,1.7093260688977772
14884,32.10386089177541,1.7238608917754128
14885,32.118395714653076,1.7383957146530769
14886,32.13293053753071,1.7529305375307125
14887,32.147465360408376,1.7674653604083765
14888,32.16200018328601,1.7820001832860122
14889,32.176535006163675,1.7965350061636762
14890,32.19106982904131,1.8110698290413119
14891,32.205604651918975,1.825604651918976
14892,32.34347206846883,1.5334720684688286
14893,32.35917330286037,1.5491733028603711
14894,32.37487453725194,1.5648745372519421
14895,32.39057577164348,1.5805757716434847
14896,32.406277006035026,1.5962770060350273
14897,32.4219782404266,1.6119782404265983
14898,32.43767947481814,1.627679474818141
14899,32.45338070920968,1.6433807092096835
14900,32.46908194360125,1.6590819436012545
14901,32.484783177992796,1.674783177992797
14902,32.50048441238437,1.690484412384368
14903,32.51618564677591,1.7061856467759107
14904,32.53188688116745,1.7218868811674533
14905,32.54758811555902,1.7375881155590243
14906,32.563289349950566,1.7532893499505668
14907,32.57899058434211,1.7689905843421094
14908,32.59469181873368,1.7846918187336804
14909,32.61039305312522,1.800393053125223
14910,32.626094287516764,1.8160942875167656
14911,32.641795521908335,1.8317955219083366
14912,32.65749675629988,1.8474967562998792
14913,32.35741619477696,1.6674161947769583
14914,32.371787088141815,1.6817870881418138
14915,32.3861579815067,1.6961579815066976
14916,32.400528874871554,1.710528874871553
14917,32.41489976823644,1.7248997682364369
14918,32.42927066160132,1.7392706616013207
14919,32.44364155496618,1.7536415549661761
14920,32.45801244833106,1.76801244833106
14921,32.47238334169592,1.7823833416959154
14922,32.4867542350608,1.7967542350607992
14923,32.501125128425656,1.8111251284256547
14924,32.51549602179054,1.8254960217905385
14925,32.529866915155424,1.8398669151554223
14926,32.54423780852028,1.8542378085202778
14927,32.55860870188516,1.8686087018851616
14928,32.57297959525002,1.882979595250017
14929,32.5873504886149,1.8973504886149009
14930,32.601721381979786,1.9117213819797847
14931,32.61609227534464,1.9260922753446401
14932,32.630463168709525,1.940463168709524
14933,32.22321602865455,0.9732160286545479
14934,32.23489844041487,0.9848984404148666
14935,32.246580852175185,0.9965808521751853
14936,32.258263263935504,1.008263263935504
14937,32.26994567569582,1.0199456756958227
14938,32.28162808745614,1.0316280874561414
14939,32.29331049921646,1.0433104992164601
14940,32.30499291097678,1.0549929109767788
14941,32.3166753227371,1.0666753227370975
14942,32.32835773449739,1.0783577344973878
14943,32.34004014625771,1.0900401462577065
14944,32.351722558018025,1.1017225580180252
14945,32.363404969778344,1.113404969778344
14946,32.37508738153866,1.1250873815386626
14947,32.38676979329898,1.1367697932989813
14948,32.3984522050593,1.1484522050593
14949,32.41013461681962,1.1601346168196187
14950,32.42181702857994,1.1718170285799374
14951,32.433499440340256,1.1834994403402561
14952,32.20304135904236,0.7030413590423592
14953,32.213006594509366,0.7130065945093662
14954,32.222971829976345,0.7229718299763448
14955,32.23293706544335,0.7329370654433518
14956,32.24290230091033,0.7429023009103304
14957,32.25286753637731,0.752867536377309
14958,32.262832771844316,0.762832771844316
14959,32.272798007311295,0.7727980073112946
14960,32.2827632427783,0.7827632427783016
14961,32.29272847824528,0.7927284782452801
14962,32.30269371371229,0.8026937137122871
14963,32.312658949179266,0.8126589491792657
14964,32.32262418464627,0.8226241846462727
14965,32.33258942011325,0.8325894201132513
14966,32.34255465558026,0.8425546555802583
14967,32.35251989104724,0.8525198910472369
14968,32.362485126514244,0.8624851265142439
14969,32.37245036198122,0.8724503619812225
14970,32.3824155974482,0.8824155974482011
14971,32.39238083291521,0.8923808329152081
14972,32.40234606838219,0.9023460683821867
14973,32.38979588356206,0.44979588356205724
14974,32.39916208137727,0.45916208137726855
14975,32.40852827919251,0.4685282791925083
14976,32.41789447700772,0.4778944770077196
14977,32.42726067482293,0.4872606748229309
14978,32.43662687263814,0.4966268726381422
14979,32.445993070453355,0.5059930704533535
14980,32.455359268268595,0.5153592682685932
14981,32.464725466083806,0.5247254660838045
14982,32.47409166389902,0.5340916638990159
14983,32.48345786171423,0.5434578617142272
14984,32.49282405952947,0.5528240595294669
14985,32.50219025734468,0.5621902573446782
14986,32.51155645515989,0.5715564551598895
14987,32.5209226529751,0.5809226529751008
14988,32.53028885079034,0.5902888507903405
14989,32.53965504860555,0.5996550486055519
14990,32.549021246420764,0.6090212464207632
14991,32.558387444235976,0.6183874442359745
14992,32.567753642051215,0.6277536420512142
14993,33.24275137376165,0.3627513737616468
14994,33.255446036014774,0.3754460360147718
14995,33.2681406982679,0.38814069826789677
14996,33.280835360521024,0.40083536052102176
14997,33.29353002277412,0.4135300227741183
14998,33.306224685027246,0.4262246850272433
14999,33.31891934728037,0.4389193472803683
15000,33.331614009533496,0.4516140095334933
15001,33.34430867178659,0.46430867178658985
15002,33.35700333403972,0.47700333403971484
15003,33.36969799629284,0.48969799629283983
15004,33.38239265854597,0.5023926585459648
15005,33.395087320799064,0.5150873207990614
15006,33.40778198305219,0.5277819830521864
15007,33.420476645305314,0.5404766453053114
15008,33.43317130755844,0.5531713075584364
15009,33.445865969811564,0.5658659698115613
15010,33.45856063206466,0.5785606320646579
15011,33.471255294317785,0.5912552943177829
15012,33.48394995657091,0.6039499565709079
15013,34.249344832835305,0.6893448328353031
15014,34.26594951481806,0.7059495148180588
15015,34.28255419680082,0.7225541968008145
15016,34.29915887878357,0.7391588787835701
15017,34.31576356076633,0.7557635607663258
15018,34.332368242749055,0.772368242749053
15019,34.34897292473181,0.7889729247318087
15020,34.36557760671457,0.8055776067145644
15021,34.38218228869732,0.82218228869732
15022,34.39878697068008,0.8387869706800757
15023,34.415391652662834,0.8553916526628313
15024,34.43199633464559,0.871996334645587
15025,34.448601016628345,0.8886010166283427
15026,34.4652056986111,0.9052056986110983
15027,34.481810380593856,0.921810380593854
15028,34.49841506257661,0.9384150625766097
15029,34.51501974455937,0.9550197445593653
15030,34.53162442654212,0.971624426542121
15031,34.54822910852485,0.9882291085248482
15032,34.564833790507606,1.004833790507604
15033,34.79548830381205,1.6654883038120474
15034,34.81371582595298,1.68371582595298
15035,34.831943348093915,1.7019433480939128
15036,34.85017087023485,1.7201708702348455
15037,34.86839839237578,1.7383983923757782
15038,34.88662591451671,1.756625914516711
15039,34.904853436657646,1.7748534366576436
15040,34.92308095879858,1.7930809587985763
15041,34.941308480939455,1.8113084809394522
15042,34.95953600308039,1.8295360030803849
15043,34.97776352522132,1.8477635252213176
15044,34.99599104736225,1.8659910473622503
15045,35.014218569503186,1.884218569503183
15046,35.03244609164412,1.9024460916441157
15047,35.05067361378505,1.9206736137850484
15048,35.068901135925984,1.9389011359259811
15049,35.087128658066916,1.9571286580669138
15050,35.10535618020785,1.9753561802078465
15051,35.12358370234878,1.9935837023487792
15052,35.141811224489715,2.011811224489712
15053,34.679521745780846,2.2395217457808485
15054,34.69595460393913,2.2559546039391307
15055,34.71238746209744,2.2723874620974414
15056,34.72882032025575,2.288820320255752
15057,34.74525317841406,2.3052531784140626
15058,34.76168603657234,2.321686036572345
15059,34.77811889473065,2.3381188947306555
15060,34.794551752888964,2.354551752888966
15061,34.810984611047274,2.3709846110472768
15062,34.827417469205585,2.3874174692055874
15063,34.84385032736387,2.4038503273638696
15064,34.86028318552218,2.4202831855221802
15065,34.87671604368049,2.436716043680491
15066,34.8931489018388,2.4531489018388015
15067,34.90958175999708,2.4695817599970837
15068,34.92601461815539,2.4860146181553944
15069,34.9424474763137,2.502447476313705
15070,34.95888033447201,2.5188803344720156
15071,34.975313192630296,2.535313192630298
15072,34.991746050788606,2.5517460507886085
15073,34.02868584293344,2.0886858429334403
15074,34.04042643642373,2.100426436423728
15075,34.05216702991402,2.1121670299140156
15076,34.063907623404305,2.1239076234043033
15077,34.07564821689459,2.135648216894591
15078,34.08738881038488,2.1473888103848786
15079,34.09912940387517,2.1591294038751663
15080,34.110869997365455,2.170869997365454
15081,34.12261059085574,2.1826105908557416
15082,34.13435118434603,2.1943511843460293
15083,34.14609177783632,2.206091777836317
15084,34.157832371326606,2.2178323713266046
15085,34.16957296481689,2.2295729648168923
15086,34.18131355830718,2.24131355830718
15087,34.19305415179747,2.2530541517974676
15088,34.20479474528776,2.2647947452877553
15089,34.216535338778044,2.276535338778043
15090,34.22827593226833,2.2882759322683306
15091,34.24001652575862,2.3000165257586183
15092,34.25175711924891,2.311757119248906
15093,33.4561246166505,1.4561246166504986
15094,33.463839628992474,1.4638396289924742
15095,33.471554641334464,1.471554641334464
15096,33.479269653676454,1.4792696536764538
15097,33.48698466601843,1.4869846660184294
15098,33.49469967836042,1.4946996783604192
15099,33.50241469070241,1.502414690702409
15100,33.510129703044385,1.5101297030443845
15101,33.517844715386374,1.5178447153863743
15102,33.525559727728364,1.5255597277283641
15103,33.53327474007034,1.5332747400703397
15104,33.54098975241233,1.5409897524123295
15105,33.54870476475432,1.5487047647543193
15106,33.55641977709631,1.556419777096309
15107,33.564134789438285,1.5641347894382847
15108,33.571849801780274,1.5718498017802744
15109,33.579564814122264,1.5795648141222642
15110,33.58727982646424,1.5872798264642398
15111,33.59499483880623,1.5949948388062296
15112,33.60270985114822,1.6027098511482194
15113,32.4978746437382,0.867874643738201
15114,32.499455009220924,0.8694550092209248
15115,32.50103537470365,0.8710353747036486
15116,32.502615740186364,0.8726157401863652
15117,32.50419610566908,0.8741961056690819
15118,32.505776471151805,0.8757764711518057
15119,32.50735683663453,0.8773568366345295
15120,32.50893720211724,0.878937202117239
15121,32.51051756759996,0.8805175675999628
15122,32.512097933082686,0.8820979330826866
15123,32.5136782985654,0.8836782985654033
15124,32.51525866404812,0.8852586640481199
15125,32.51683902953084,0.8868390295308437
15126,32.51841939501357,0.8884193950135675
15127,32.51999976049628,0.8899997604962842
15128,32.521580125979,0.8915801259790008
15129,32.523160491461724,0.8931604914617246
15130,32.52474085694445,0.8947408569444484
15131,32.526321222427164,0.896321222427165
15132,32.52790158790988,0.8979015879098817
15133,31.70358342755859,0.07358342755859226
15134,31.700306039511645,0.07030603951164593
15135,31.697028651464706,0.06702865146470671
15136,31.69375126341776,0.06375126341776038
15137,31.69047387537082,0.06047387537082116
15138,31.687196487323874,0.057196487323874834
15139,31.683919099276928,0.053919099276928506
15140,31.68064171122999,0.050641711229989284
15141,31.677364323183042,0.047364323183042956
15142,31.674086935136103,0.04408693513610373
15143,31.670809547089156,0.040809547089157405
15144,31.66753215904221,0.03753215904221108
15145,31.66425477099527,0.034254770995271855
15146,31.660977382948325,0.030977382948325527
15147,31.657699994901385,0.027699994901386304
15148,31.65442260685444,0.024422606854439977
15149,31.651145218807493,0.02114521880749365
15150,31.647867830760553,0.017867830760554426
15151,31.644590442713607,0.014590442713608098
15152,31.641313054666668,0.011313054666668876
15153,30.944171159029707,0.6158288409702912
15154,30.936420990566106,0.6235790094338931
15155,30.92867082210249,0.6313291778975092
15156,30.920920653638873,0.6390793463611253
15157,30.91317048517527,0.6468295148247272
15158,30.905420316711655,0.6545796832883433
15159,30.89767014824804,0.6623298517519594
15160,30.889919979784437,0.6700800202155612
15161,30.88216981132082,0.6778301886791773
15162,30.874419642857205,0.6855803571427934
15163,30.866669474393603,0.6933305256063953
15164,30.858919305929987,0.7010806940700114
15165,30.85116913746637,0.7088308625336275
15166,30.84341896900277,0.7165810309972294
15167,30.835668800539153,0.7243311994608455
15168,30.827918632075537,0.7320813679244615
15169,30.820168463611935,0.7398315363880634
15170,30.81241829514832,0.7475817048516795
15171,30.804668126684703,0.7553318733152956
15172,30.7969179582211,0.7630820417788975
15173,30.27859867858578,1.1014013214142189
15174,30.26728131259273,1.1127186874072699
15175,30.25596394659965,1.1240360534003493
15176,30.24464658060657,1.1353534193934287
15177,30.23332921461352,1.1466707853864797
15178,30.22201184862044,1.1579881513795591
15179,30.21069448262736,1.1693055173726385
15180,30.19937711663431,1.1806228833656895
15181,30.18805975064123,1.191940249358769
15182,30.17674238464815,1.2032576153518484
15183,30.1654250186551,1.2145749813448994
15184,30.15410765266202,1.2258923473379788
15185,30.14279028666894,1.2372097133310582
15186,30.13147292067589,1.2485270793241092
15187,30.12015555468281,1.2598444453171886
15188,30.10883818868973,1.271161811310268
15189,30.09752082269668,1.282479177303319
15190,30.0862034567036,1.2937965432963985
15191,30.07488609071052,1.305113909289478
15192,30.06356872471747,1.316431275282529
15193,29.837251462694184,1.0427485373058154
15194,29.82452353436392,1.0554764656360796
15195,29.811795606033684,1.0682043939663153
15196,29.79906767770342,1.0809323222965794
15197,29.786339749373184,1.0936602506268152
15198,29.77361182104292,1.1063881789570793
15199,29.760883892712684,1.119116107287315
15200,29.74815596438242,1.1318440356175792
15201,29.735428036052184,1.144571963947815
15202,29.72270010772192,1.157299892278079
15203,29.709972179391684,1.1700278206083148
15204,29.69724425106142,1.182755748938579
15205,29.684516322731184,1.1954836772688147
15206,29.67178839440092,1.2082116055990788
15207,29.659060466070684,1.2209395339293145
15208,29.64633253774042,1.2336674622595787
15209,29.633604609410185,1.2463953905898144
15210,29.62087668107992,1.2591233189200786
15211,29.608148752749685,1.2718512472503143
15212,29.59542082441942,1.2845791755805784
15213,29.739436452899128,0.8205635471008712
15214,29.727890201893274,0.8321097981067247
15215,29.71634395088742,0.8436560491125782
15216,29.704797699881595,0.8552023001184033
15217,29.693251448875742,0.8667485511242567
15218,29.68170519786989,0.8782948021301102
15219,29.670158946864035,0.8898410531359637
15220,29.65861269585818,0.9013873041418172
15221,29.647066444852328,0.9129335551476707
15222,29.635520193846475,0.9244798061535242
15223,29.62397394284062,0.9360260571593777
15224,29.612427691834796,0.9475723081652028
15225,29.600881440828942,0.9591185591710563
15226,29.58933518982309,0.9706648101769098
15227,29.577788938817235,0.9822110611827632
15228,29.566242687811382,0.9937573121886167
15229,29.55469643680553,1.0053035631944702
15230,29.543150185799675,1.0168498142003237
15231,29.53160393479385,1.0283960652061488
15232,29.520057683787996,1.0399423162120023
15233,29.572427272727282,0.6775727272727181
15234,29.56158181818182,0.6884181818181787
15235,29.55073636363639,0.6992636363636109
15236,29.53989090909093,0.7101090909090715
15237,29.529045454545468,0.7209545454545321
15238,29.518200000000007,0.7317999999999927
15239,29.507354545454547,0.7426454545454533
15240,29.496509090909115,0.7534909090908855
15241,29.485663636363654,0.764336363636346
15242,29.474818181818193,0.7751818181818066
15243,29.463972727272733,0.7860272727272672
15244,29.4531272727273,0.7968727272726994
15245,29.44228181818184,0.80771818181816
15246,29.43143636363638,0.8185636363636206
15247,29.42059090909092,0.8294090909090812
15248,29.409745454545458,0.8402545454545418
15249,29.398900000000026,0.851099999999974
15250,29.388054545454565,0.8619454545454346
15251,29.377209090909105,0.8727909090908952
15252,29.366363636363644,0.8836363636363558
15253,29.313963636363695,0.8160363636363037
15254,29.30295757575763,0.827042424242368
15255,29.291951515151595,0.8380484848484038
15256,29.28094545454553,0.849054545454468
15257,29.269939393939467,0.8600606060605323
15258,29.258933333333403,0.8710666666665965
15259,29.24792727272734,0.8820727272726607
15260,29.236921212121274,0.893078787878725
15261,29.22591515151521,0.9040848484847892
15262,29.214909090909174,0.915090909090825
15263,29.20390303030311,0.9260969696968893
15264,29.192896969697046,0.9371030303029535
15265,29.18189090909098,0.9481090909090177
15266,29.170884848484917,0.959115151515082
15267,29.159878787878853,0.9701212121211462
15268,29.14887272727279,0.9811272727272105
15269,29.137866666666753,0.9921333333332463
15270,29.12686060606069,1.0031393939393105
15271,29.115854545454624,1.0141454545453747
15272,29.10484848484856,1.025151515151439
15273,28.918309090909133,0.9616909090908656
15274,28.906193939393972,0.9738060606060266
15275,28.89407878787881,0.9859212121211876
15276,28.88196363636368,0.9980363636363201
15277,28.869848484848518,1.010151515151481
15278,28.857733333333357,1.022266666666642
15279,28.845618181818224,1.0343818181817745
15280,28.833503030303063,1.0464969696969355
15281,28.821387878787903,1.0586121212120965
15282,28.80927272727277,1.070727272727229
15283,28.79715757575761,1.08284242424239
15284,28.785042424242448,1.094957575757551
15285,28.772927272727316,1.1070727272726835
15286,28.760812121212155,1.1191878787878444
15287,28.748696969697022,1.131303030302977
15288,28.73658181818186,1.143418181818138
15289,28.7244666666667,1.1555333333332989
15290,28.712351515151568,1.1676484848484314
15291,28.700236363636407,1.1797636363635924
15292,28.688121212121246,1.1918787878787533
15293,28.656736363636412,1.0332636363635892
15294,28.64444242424247,1.045557575757531
15295,28.63214848484853,1.057851515151473
15296,28.619854545454587,1.0701454545454148
15297,28.607560606060645,1.0824393939393566
15298,28.595266666666703,1.0947333333332985
15299,28.58297272727276,1.1070272727272403
15300,28.570678787878848,1.1193212121211538
15301,28.558384848484906,1.1316151515150956
15302,28.546090909090964,1.1439090909090375
15303,28.533796969697022,1.1562030303029793
15304,28.52150303030308,1.1684969696969212
15305,28.50920909090914,1.180790909090863
15306,28.496915151515196,1.193084848484805
15307,28.484621212121255,1.2053787878787467
15308,28.472327272727313,1.2176727272726886
15309,28.46003333333337,1.2299666666666305
15310,28.447739393939457,1.242260606060544
15311,28.435445454545516,1.2545545454544857
15312,28.423151515151574,1.2668484848484276
15313,28.28509090909094,1.0949090909090593
15314,28.27193939393942,1.1080606060605795
15315,28.2587878787879,1.1212121212120998
15316,28.24563636363638,1.13436363636362
15317,28.232484848484887,1.1475151515151119
15318,28.219333333333367,1.160666666666632
15319,28.206181818181847,1.1738181818181523
15320,28.193030303030326,1.1869696969696726
15321,28.179878787878806,1.2001212121211928
15322,28.166727272727314,1.2132727272726846
15323,28.153575757575794,1.226424242424205
15324,28.140424242424274,1.2395757575757251
15325,28.127272727272754,1.2527272727272454
15326,28.114121212121233,1.2658787878787656
15327,28.100969696969713,1.2790303030302859
15328,28.08781818181822,1.2921818181817777
15329,28.0746666666667,1.305333333333298
15330,28.06151515151518,1.3184848484848182
15331,28.04836363636366,1.3316363636363384
15332,28.03521212121214,1.3447878787878587
15333,28.02206060606065,1.3579393939393505
15334,27.991709090909126,1.1382909090908733
15335,27.978381818181845,1.1516181818181543
15336,27.965054545454592,1.164945454545407
15337,27.95172727272731,1.178272727272688
15338,27.93840000000003,1.1915999999999691
15339,27.925072727272777,1.2049272727272218
15340,27.911745454545496,1.2182545454545028
15341,27.898418181818215,1.231581818181784
15342,27.885090909090934,1.244909090909065
15343,27.87176363636368,1.2582363636363176
15344,27.8584363636364,1.2715636363635987
15345,27.84510909090912,1.2848909090908798
15346,27.831781818181867,1.2982181818181324
15347,27.818454545454586,1.3115454545454135
15348,27.805127272727304,1.3248727272726946
15349,27.791800000000052,1.3381999999999472
15350,27.77847272727277,1.3515272727272283
15351,27.76514545454549,1.3648545454545093
15352,27.751818181818237,1.378181818181762
15353,27.738490909090956,1.391509090909043
15354,27.864969696969723,1.1350303030302769
15355,27.852393939393977,1.147606060606023
15356,27.839818181818202,1.1601818181817976
15357,27.827242424242456,1.1727575757575437
15358,27.81466666666671,1.1853333333332898
15359,27.802090909090936,1.1979090909090644
15360,27.78951515151519,1.2104848484848105
15361,27.776939393939443,1.2230606060605567
15362,27.76436363636367,1.2356363636363312
15363,27.751787878787923,1.2482121212120774
15364,27.739212121212148,1.260787878787852
15365,27.726636363636402,1.273363636363598
15366,27.714060606060656,1.2859393939393442
15367,27.70148484848488,1.2985151515151188
15368,27.688909090909135,1.311090909090865
15369,27.67633333333336,1.3236666666666395
15370,27.663757575757614,1.3362424242423856
15371,27.65118181818187,1.3488181818181317
15372,27.638606060606094,1.3613939393939063
15373,27.626030303030348,1.3739696969696524
15374,27.851600000000047,1.0283999999999516
15375,27.840400000000045,1.039599999999954
15376,27.829200000000043,1.0507999999999562
15377,27.81800000000004,1.0619999999999585
15378,27.806800000000038,1.0731999999999609
15379,27.795600000000036,1.0843999999999632
15380,27.784400000000034,1.0955999999999655
15381,27.77320000000003,1.1067999999999678
15382,27.76200000000003,1.1179999999999701
15383,27.750800000000027,1.1291999999999724
15384,27.739600000000024,1.1403999999999748
15385,27.728400000000022,1.151599999999977
15386,27.717200000000048,1.162799999999951
15387,27.706000000000046,1.1739999999999533
15388,27.694800000000043,1.1851999999999556
15389,27.68360000000004,1.196399999999958
15390,27.67240000000004,1.2075999999999603
15391,27.661200000000036,1.2187999999999626
15392,27.650000000000034,1.229999999999965
15393,27.638800000000032,1.2411999999999672
15394,27.62760000000003,1.2523999999999695
15395,27.886503030303032,1.053496969696969
15396,27.87669090909091,1.0633090909090903
15397,27.86687878787879,1.0731212121212117
15398,27.857066666666668,1.082933333333333
15399,27.847254545454547,1.0927454545454545
15400,27.837442424242425,1.1025575757575758
15401,27.827630303030304,1.1123696969696972
15402,27.817818181818183,1.1221818181818186
15403,27.80800606060606,1.13199393939394
15404,27.79819393939394,1.1418060606060614
15405,27.78838181818182,1.1516181818181828
15406,27.778569696969697,1.1614303030303041
15407,27.768757575757576,1.1712424242424255
15408,27.758945454545454,1.181054545454547
15409,27.749133333333333,1.1908666666666683
15410,27.73932121212121,1.2006787878787897
15411,27.72950909090909,1.210490909090911
15412,27.71969696969697,1.2203030303030324
15413,27.709884848484847,1.2301151515151538
15414,27.700072727272726,1.2399272727272752
15415,27.880640639645122,0.8693593603548777
15416,27.871835785045022,0.8781642149549782
15417,27.86303093044495,0.8869690695550503
15418,27.85422607584485,0.8957739241551508
15419,27.845421221244777,0.9045787787552229
15420,27.836616366644677,0.9133836333553234
15421,27.827811512044605,0.9221884879553954
15422,27.819006657444504,0.9309933425554959
15423,27.810201802844432,0.939798197155568
15424,27.80139694824433,0.9486030517556685
15425,27.79259209364426,0.9574079063557406
15426,27.78378723904416,0.9662127609558411
15427,27.774982384444087,0.9750176155559132
15428,27.766177529843986,0.9838224701560137
15429,27.757372675243914,0.9926273247560857
15430,27.748567820643814,1.0014321793561862
15431,27.73976296604374,1.0102370339562583
15432,27.73095811144367,1.0190418885563304
15433,27.72215325684357,1.0278467431564309
