Cycle,estimate,lost
18317,27.907480906869168,0.22251909313083118
18318,27.906456242180916,0.2235437578190833
18319,27.90543157749266,0.224568422507339
18320,27.904406912804404,0.22559308719559468
18321,27.903382248116152,0.2266177518838468
18322,27.902357583427897,0.2276424165721025
18323,27.90133291873964,0.22866708126035817
18324,27.900308254051385,0.22969174594861386
18325,27.899283589363133,0.230716410636866
18326,27.898258924674877,0.23174107532512167
18327,27.89723425998662,0.23276574001337735
18328,27.89620959529837,0.23379040470162948
18329,27.895184930610114,0.23481506938988517
18330,27.894160265921858,0.23583973407814085
18331,27.893135601233606,0.23686439876639298
18332,27.89211093654535,0.23788906345464866
18333,27.891086271857095,0.23891372814290435
18334,27.890061607168843,0.23993839283115648
18335,27.966507604935053,0.16349239506494584
18336,27.96576085616265,0.1642391438373494
18337,27.965014107390246,0.16498589260975294
18338,27.964267358617843,0.1657326413821565
18339,27.96352060984544,0.16647939015456004
18340,27.962773861073035,0.16722613892696359
18341,27.962027112300632,0.16797288769936713
18342,27.961280363528232,0.16871963647176713
18343,27.960533614755825,0.16946638524417423
18344,27.959786865983425,0.17021313401657423
18345,27.95904011721102,0.17095988278897778
18346,27.958293368438618,0.17170663156138133
18347,27.957546619666214,0.17245338033378488
18348,27.95679987089381,0.17320012910618843
18349,27.956053122121407,0.17394687787859198
18350,27.955306373349003,0.17469362665099553
18351,27.954559624576603,0.17544037542339552
18352,27.953812875804196,0.17618712419580262
18353,27.953066127031796,0.17693387296820262
18354,27.952319378259393,0.17768062174060617
18355,27.95157262948699,0.17842737051300972
18356,27.950825880714586,0.17917411928541327
18357,27.950079131942182,0.17992086805781682
18358,27.94933238316978,0.18066761683022037
18359,27.948585634397375,0.18141436560262392
18360,27.995372495321227,0.06462750467877143
18361,27.994840452052518,0.06515954794748069
18362,27.99430840878381,0.06569159121618995
18363,27.9937763655151,0.06622363448489921
18364,27.99324432224639,0.06675567775360847
18365,27.992712278977677,0.06728772102232128
18366,27.99218023570897,0.06781976429102698
18367,27.99164819244026,0.0683518075597398
18368,27.991116149171553,0.0688838508284455
18369,27.99058410590284,0.06941589409715831
18370,27.99005206263413,0.06994793736586757
18371,27.989520019365422,0.07047998063457683
18372,27.988987976096713,0.07101202390328609
18373,27.988455932828003,0.07154406717199535
18374,27.98792388955929,0.07207611044070816
18375,27.987391846290585,0.07260815370941387
18376,27.986859803021872,0.07314019697812668
18377,27.986327759753166,0.07367224024683239
18378,27.985795716484454,0.0742042835155452
18379,27.985263673215744,0.07473632678425446
18380,27.984731629947035,0.07526837005296372
18381,27.984199586678326,0.07580041332167298
18382,27.983667543409616,0.07633245659038224
18383,27.983135500140904,0.07686449985909505
18384,27.982603456872198,0.07739654312780075
18385,28.06373724902996,0.06626275097003997
18386,28.063529202151024,0.06647079784897514
18387,28.063321155272085,0.06667884472791386
18388,28.06311310839315,0.06688689160684902
18389,28.06290506151421,0.06709493848578774
18390,28.062697014635276,0.0673029853647229
18391,28.062488967756337,0.06751103224366162
18392,28.062280920877402,0.06771907912259678
18393,28.062072873998464,0.0679271260015355
18394,28.06186482711953,0.06813517288047066
18395,28.06165678024059,0.06834321975940938
18396,28.061448733361654,0.06855126663834454
18397,28.06124068648272,0.06875931351727971
18398,28.06103263960378,0.06896736039621842
18399,28.060824592724845,0.06917540727515359
18400,28.060616545845907,0.0693834541540923
18401,28.06040849896697,0.06959150103302747
18402,28.060200452088033,0.06979954791196619
18403,28.059992405209098,0.07000759479090135
18404,28.05978435833016,0.07021564166984007
18405,28.059576311451224,0.07042368854877523
18406,28.059368264572285,0.07063173542771395
18407,28.05916021769335,0.07083978230664911
18408,28.05895217081441,0.07104782918558783
18409,28.058744123935476,0.071255876064523
18410,28.058536077056537,0.07146392294346171
18411,28.069651727377703,0.009651727377704589
18412,28.06952044380375,0.009520443803751277
18413,28.069389160229797,0.009389160229797966
18414,28.06925787665584,0.009257876655841102
18415,28.069126593081887,0.00912659308188779
18416,28.068995309507933,0.00899530950793448
18417,28.06886402593398,0.008864025933981168
18418,28.068732742360023,0.008732742360024304
18419,28.06860145878607,0.008601458786070992
18420,28.068470175212116,0.008470175212117681
18421,28.068338891638163,0.00833889163816437
18422,28.068207608064206,0.008207608064207506
18423,28.068076324490253,0.008076324490254194
18424,28.0679450409163,0.007945040916300883
18425,28.067813757342346,0.007813757342347571
18426,28.067682473768393,0.00768247376839426
18427,28.067551190194436,0.007551190194437396
18428,28.067419906620483,0.007419906620484085
18429,28.06728862304653,0.007288623046530773
18430,28.067157339472573,0.007157339472573909
18431,28.06702605589862,0.007026055898620598
18432,28.066894772324666,0.0068947723246672865
18433,28.066763488750713,0.006763488750713975
18434,28.06663220517676,0.006632205176760664
18435,28.066500921602803,0.0065009216028038
18436,28.06636963802885,0.006369638028850488
18437,27.98463437203022,0.04463437203022025
18438,27.984235160877745,0.044235160877743596
18439,27.98383594972527,0.043835949725270495
18440,27.983436738572795,0.04343673857279384
18441,27.983037527420322,0.04303752742032074
18442,27.982638316267845,0.04263831626784409
18443,27.982239105115372,0.04223910511537099
18444,27.981839893962896,0.04183989396289434
18445,27.981440682810423,0.04144068281042124
18446,27.981041471657946,0.041041471657944584
18447,27.980642260505473,0.040642260505471484
18448,27.980243049353,0.040243049352998383
18449,27.979843838200523,0.03984383820052173
18450,27.979444627048046,0.03944462704804508
18451,27.979045415895573,0.03904541589557198
18452,27.9786462047431,0.03864620474309888
18453,27.978246993590624,0.038246993590622225
18454,27.97784778243815,0.037847782438149125
18455,27.977448571285674,0.03744857128567247
18456,27.9770493601332,0.03704936013319937
18457,27.976650148980724,0.03665014898072272
18458,27.97625093782825,0.03625093782824962
18459,27.975851726675774,0.035851726675772966
18460,27.9754525155233,0.035452515523299866
18461,27.975053304370824,0.03505330437082321
18462,27.97465409321835,0.03465409321835011
18463,28.149255255533173,0.1607447444668253
18464,28.149451096667644,0.16054890333235505
18465,28.14964693780211,0.16035306219788836
18466,28.14984277893658,0.16015722106341812
18467,28.15003862007105,0.15996137992894788
18468,28.15023446120552,0.15976553879447764
18469,28.150430302339988,0.15956969766001095
18470,28.150626143474458,0.1593738565255407
18471,28.150821984608925,0.159178015391074
18472,28.151017825743395,0.15898217425660377
18473,28.151213666877865,0.15878633312213353
18474,28.151409508012335,0.15859049198766328
18475,28.151605349146802,0.1583946508531966
18476,28.151801190281272,0.15819880971872635
18477,28.15199703141574,0.15800296858425966
18478,28.15219287255021,0.15780712744978942
18479,28.15238871368468,0.15761128631531918
18480,28.15258455481915,0.15741544518084893
18481,28.152780395953616,0.15721960404638224
18482,28.152976237088087,0.157023762911912
18483,28.153172078222553,0.1568279217774453
18484,28.153367919357024,0.15663208064297507
18485,28.153563760491494,0.15643623950850483
18486,28.153759601625964,0.15624039837403458
18487,28.15395544276043,0.1560445572395679
18488,28.1541512838949,0.15584871610509765
18489,28.1821619407968,0.007838059203201908
18490,28.1824384598264,0.007561540173600889
18491,28.182714978856005,0.0072850211439963175
18492,28.182991497885606,0.007008502114395299
18493,28.183268016915207,0.00673198308479428
18494,28.183544535944808,0.006455464055193261
18495,28.18382105497441,0.006178945025592242
18496,28.18409757400401,0.005902425995991223
18497,28.18437409303361,0.005625906966390204
18498,28.184650612063216,0.005349387936785632
18499,28.184927131092817,0.005072868907184613
18500,28.185203650122418,0.0047963498775835944
18501,28.18548016915202,0.0045198308479825755
18502,28.18575668818162,0.004243311818381557
18503,28.186033207211224,0.003966792788776985
18504,28.186309726240825,0.003690273759175966
18505,28.186586245270426,0.003413754729574947
18506,28.186862764300027,0.003137235699973928
18507,28.18713928332963,0.0028607166703729092
18508,28.187415802359233,0.0025841976407683376
18509,28.18769232138883,0.0023076786111708714
18510,28.187968840418435,0.0020311595815662997
18511,28.188245359448036,0.0017546405519652808
18512,28.188521878477637,0.0014781215223642619
18513,28.188798397507238,0.001201602492763243
18514,28.18907491653684,9.25083463162224E-4
18515,28.084856117434047,0.14485611743404547
18516,28.08481498246825,0.14481498246824742
18517,28.08477384750245,0.14477384750244937
18518,28.084732712536653,0.14473271253665132
18519,28.08469157757085,0.14469157757084972
18520,28.084650442605053,0.14465044260505167
18521,28.084609307639255,0.14460930763925361
18522,28.084568172673457,0.14456817267345556
18523,28.08452703770766,0.1445270377076575
18524,28.08448590274186,0.14448590274185946
18525,28.08444476777606,0.14444476777605786
18526,28.08440363281026,0.1444036328102598
18527,28.084362497844463,0.14436249784446176
18528,28.084321362878665,0.1443213628786637
18529,28.084280227912867,0.14428022791286566
18530,28.084239092947065,0.14423909294706405
18531,28.084197957981267,0.144197957981266
18532,28.08415682301547,0.14415682301546795
18533,28.08411568804967,0.1441156880496699
18534,28.084074553083873,0.14407455308387185
18535,28.084033418118075,0.1440334181180738
18536,28.083992283152273,0.1439922831522722
18537,28.083951148186475,0.14395114818647414
18538,28.083910013220677,0.1439100132206761
18539,28.08386887825488,0.14386887825487804
18540,28.08382774328908,0.14382774328908
18541,27.735877374837294,0.17587737483729526
18542,27.734624344333998,0.1746243443339992
18543,27.733371313830705,0.1733713138307067
18544,27.73211828332741,0.17211828332741064
18545,27.730865252824117,0.17086525282411813
18546,27.72961222232082,0.16961222232082207
18547,27.72835919181753,0.16835919181752956
18548,27.727106161314232,0.1671061613142335
18549,27.72585313081094,0.165853130810941
18550,27.724600100307644,0.16460010030764494
18551,27.72334706980435,0.16334706980435243
18552,27.722094039301055,0.16209403930105637
18553,27.720841008797763,0.16084100879776386
18554,27.719587978294467,0.1595879782944678
18555,27.718334947791174,0.1583349477911753
18556,27.717081917287878,0.15708191728787924
18557,27.715828886784585,0.15582888678458673
18558,27.71457585628129,0.15457585628129067
18559,27.713322825777997,0.15332282577799816
18560,27.7120697952747,0.1520697952747021
18561,27.710816764771405,0.15081676477140604
18562,27.709563734268112,0.14956373426811354
18563,27.708310703764816,0.14831070376481748
18564,27.707057673261524,0.14705767326152497
18565,27.705804642758228,0.1458046427582289
18566,27.406373774652835,0.03362622534716664
18567,27.404056336795442,0.03594366320455933
18568,27.40173889893805,0.03826110106195202
18569,27.399421461080657,0.04057853891934471
18570,27.397104023223264,0.0428959767767374
18571,27.39478658536587,0.04521341463413009
18572,27.39246914750848,0.04753085249152278
18573,27.390151709651086,0.04984829034891547
18574,27.387834271793693,0.05216572820630816
18575,27.3855168339363,0.05448316606370085
18576,27.383199396078908,0.05680060392109354
18577,27.380881958221515,0.05911804177848623
18578,27.378564520364122,0.06143547963587892
18579,27.37624708250673,0.06375291749327161
18580,27.373929644649337,0.0660703553506643
18581,27.371612206791944,0.06838779320805699
18582,27.36929476893455,0.07070523106544968
18583,27.36697733107716,0.07302266892284237
18584,27.364659893219766,0.07534010678023506
18585,27.362342455362374,0.07765754463762775
18586,27.36002501750498,0.07997498249502044
18587,27.357707579647588,0.08229242035241313
18588,27.355390141790195,0.08460985820980582
18589,27.353072703932803,0.08692729606719851
18590,27.35075526607541,0.0892447339245912
18591,27.348437828218017,0.09156217178198389
18592,27.115404339793344,0.2645956602066555
18593,27.112209562809994,0.26779043719000484
18594,27.109014785826638,0.2709852141733613
18595,27.10582000884329,0.27417999115671066
18596,27.102625231859932,0.2773747681400671
18597,27.099430454876575,0.2805695451234236
18598,27.096235677893226,0.28376432210677294
18599,27.09304090090987,0.2869590990901294
18600,27.08984612392652,0.29015387607347876
18601,27.086651346943164,0.2933486530568352
18602,27.083456569959807,0.2965434300401917
18603,27.080261792976458,0.29973820702354104
18604,27.0770670159931,0.3029329840068975
18605,27.073872239009752,0.30612776099024686
18606,27.070677462026396,0.3093225379736033
18607,27.06748268504304,0.3125173149569598
18608,27.06428790805969,0.31571209194030914
18609,27.061093131076333,0.3189068689236656
18610,27.057898354092984,0.32210164590701496
18611,27.054703577109628,0.3252964228903714
18612,27.05150880012627,0.3284911998737279
18613,27.04831402314292,0.33168597685707724
18614,27.045119246159565,0.3348807538404337
18615,27.041924469176216,0.33807553082378305
18616,27.03872969219286,0.3412703078071395
18617,26.76121700984686,0.4287829901531417
18618,26.756921689609598,0.43307831039040323
18619,26.752626369372337,0.43737363062766477
18620,26.748331049135075,0.4416689508649263
18621,26.744035728897813,0.44596427110218784
18622,26.739740408660552,0.45025959133944937
18623,26.73544508842329,0.4545549115767109
18624,26.73114976818603,0.45885023181397244
18625,26.726854447948767,0.463145552051234
18626,26.722559127711506,0.4674408722884955
18627,26.718263807474244,0.47173619252575705
18628,26.71396848723697,0.4760315127630328
18629,26.709673166999707,0.48032683300029433
18630,26.705377846762445,0.48462215323755586
18631,26.701082526525184,0.4889174734748174
18632,26.696787206287922,0.49321279371207893
18633,26.69249188605066,0.49750811394934047
18634,26.6881965658134,0.501803434186602
18635,26.683901245576138,0.5060987544238635
18636,26.679605925338876,0.5103940746611251
18637,26.675310605101615,0.5146893948983866
18638,26.671015284864353,0.5189847151356481
18639,26.666719964627077,0.5232800353729239
18640,26.662424644389816,0.5275753556101854
18641,26.658129324152554,0.531870675847447
18642,26.653834003915293,0.5361659960847085
18643,26.30697850685158,0.5030214931484203
18644,26.301373038065805,0.5086269619341941
18645,26.295767569280045,0.5142324307199537
18646,26.29016210049427,0.5198378995057276
18647,26.28455663170851,0.5254433682914872
18648,26.278951162922738,0.531048837077261
18649,26.273345694136978,0.5366543058630207
18650,26.26774022535122,0.5422597746487803
18651,26.262134756565445,0.5478652434345541
18652,26.256529287779685,0.5534707122203137
18653,26.25092381899391,0.5590761810060876
18654,26.24531835020815,0.5646816497918472
18655,26.239712881422378,0.570287118577621
18656,26.234107412636618,0.5758925873633807
18657,26.228501943850844,0.5814980561491545
18658,26.222896475065085,0.5871035249349141
18659,26.21729100627931,0.592708993720688
18660,26.21168553749355,0.5983144625064476
18661,26.20608006870779,0.6039199312922072
18662,26.200474599922018,0.6095254000779811
18663,26.194869131136258,0.6151308688637407
18664,26.189263662350484,0.6207363376495145
18665,26.183658193564725,0.6263418064352742
18666,26.17805272477895,0.631947275221048
18667,26.17244725599319,0.6375527440068076
18668,26.166841787207417,0.6431582127925815
18669,26.051437758257435,0.8885622417425658
18670,26.045252168678033,0.8947478313219683
18671,26.03906657909863,0.9009334209013709
18672,26.032880989519242,0.9071190104807592
18673,26.02669539993984,0.9133046000601617
18674,26.020509810360437,0.9194901896395642
18675,26.014324220781035,0.9256757792189667
18676,26.008138631201646,0.931861368798355
18677,26.001953041622244,0.9380469583777575
18678,25.99576745204284,0.94423254795716
18679,25.98958186246344,0.9504181375365626
18680,25.983396272884036,0.9566037271159651
18681,25.977210683304648,0.9627893166953534
18682,25.971025093725245,0.9689749062747559
18683,25.964839504145843,0.9751604958541584
18684,25.95865391456644,0.9813460854335609
18685,25.952468324987038,0.9875316750129635
18686,25.94628273540765,0.9937172645923518
18687,25.940097145828247,0.9999028541717543
18688,25.933911556248844,1.0060884437511568
18689,25.927725966669442,1.0122740333305593
18690,25.921540377090054,1.0184596229099476
18691,25.91535478751065,1.0246452124893501
18692,25.90916919793125,1.0308308020687527
18693,25.902983608351846,1.0370163916481552
18694,25.896798018772444,1.0432019812275577
18695,25.77856943503197,1.03143056496803
18696,25.77174099497921,1.0382590050207874
18697,25.764912554926454,1.0450874450735448
18698,25.758084114873697,1.0519158851263022
18699,25.751255674820925,1.0587443251790738
18700,25.744427234768168,1.0655727652318312
18701,25.73759879471541,1.0724012052845886
18702,25.730770354662653,1.079229645337346
18703,25.723941914609895,1.0860580853901034
18704,25.717113474557138,1.0928865254428608
18705,25.71028503450438,1.0997149654956182
18706,25.703456594451623,1.1065434055483756
18707,25.696628154398866,1.113371845601133
18708,25.68979971434611,1.1202002856538904
18709,25.68297127429335,1.1270287257066478
18710,25.676142834240594,1.1338571657594052
18711,25.669314394187836,1.1406856058121626
18712,25.66248595413508,1.14751404586492
18713,25.655657514082307,1.1543424859176916
18714,25.64882907402955,1.161170925970449
18715,25.642000633976792,1.1679993660232064
18716,25.635172193924035,1.1748278060759638
18717,25.628343753871277,1.1816562461287212
18718,25.62151531381852,1.1884846861814786
18719,25.614686873765763,1.195313126234236
18720,25.84077706361603,0.969222936383968
18721,25.834794921892723,0.9752050781072761
18722,25.828812780169415,0.9811872198305842
18723,25.822830638446092,0.9871693615539066
18724,25.816848496722784,0.9931515032772147
18725,25.810866354999476,0.9991336450005228
18726,25.804884213276154,1.0051157867238452
18727,25.798902071552845,1.0110979284471533
18728,25.792919929829537,1.0170800701704614
18729,25.786937788106215,1.0230622118937838
18730,25.780955646382907,1.029044353617092
18731,25.7749735046596,1.0350264953404
18732,25.768991362936276,1.0410086370637224
18733,25.763009221212968,1.0469907787870305
18734,25.75702707948966,1.0529729205103386
18735,25.751044937766352,1.0589550622336468
18736,25.74506279604303,1.0649372039569691
18737,25.73908065431972,1.0709193456802772
18738,25.733098512596413,1.0769014874035854
18739,25.72711637087309,1.0828836291269077
18740,25.721134229149783,1.0888657708502159
18741,25.715152087426475,1.094847912573524
18742,25.709169945703152,1.1008300542968463
18743,25.703187803979844,1.1068121960201545
18744,25.697205662256536,1.1127943377434626
18745,25.691223520533214,1.118776479466785
18746,25.962657616048176,0.7873423839518239
18747,25.95776624529043,0.7922337547095708
18748,25.952874874532682,0.7971251254673177
18749,25.947983503774935,0.8020164962250647
18750,25.94309213301719,0.8069078669828116
18751,25.938200762259427,0.8117992377405727
18752,25.93330939150168,0.8166906084983196
18753,25.928418020743933,0.8215819792560666
18754,25.923526649986186,0.8264733500138135
18755,25.91863527922844,0.8313647207715604
18756,25.91374390847068,0.8362560915293216
18757,25.90885253771293,0.8411474622870685
18758,25.903961166955185,0.8460388330448154
18759,25.899069796197438,0.8509302038025623
18760,25.89417842543969,0.8558215745603093
18761,25.88928705468193,0.8607129453180704
18762,25.884395683924183,0.8656043160758173
18763,25.879504313166436,0.8704956868335643
18764,25.87461294240869,0.8753870575913112
18765,25.869721571650942,0.8802784283490581
18766,25.86483020089318,0.8851697991068193
18767,25.859938830135434,0.8900611698645662
18768,25.855047459377687,0.8949525406223131
18769,25.85015608861994,0.89984391138006
18770,25.845264717862193,0.904735282137807
18771,25.840373347104432,0.9096266528955681
18772,26.119255632449338,0.6307443675506619
18773,26.11549038665312,0.6345096133468786
18774,26.111725140856905,0.6382748591430953
18775,26.107959895060688,0.6420401049393121
18776,26.104194649264485,0.6458053507355146
18777,26.10042940346827,0.6495705965317313
18778,26.096664157672052,0.6533358423279481
18779,26.092898911875835,0.6571010881241648
18780,26.08913366607962,0.6608663339203815
18781,26.0853684202834,0.6646315797165983
18782,26.081603174487185,0.668396825512815
18783,26.07783792869097,0.6721620713090317
18784,26.07407268289475,0.6759273171052484
18785,26.070307437098535,0.6796925629014652
18786,26.066542191302318,0.6834578086976819
18787,26.0627769455061,0.6872230544938986
18788,26.059011699709885,0.6909883002901154
18789,26.055246453913668,0.6947535460863321
18790,26.05148120811745,0.6985187918825488
18791,26.047715962321234,0.7022840376787656
18792,26.043950716525018,0.7060492834749823
18793,26.0401854707288,0.709814529271199
18794,26.036420224932584,0.7135797750674158
18795,26.03265497913638,0.7173450208636183
18796,26.028889733340165,0.721110266659835
18797,26.02512448754395,0.7248755124560518
18798,26.24928375130081,0.5607162486991903
18799,26.246355694959476,0.5636443050405227
18800,26.24342763861815,0.5665723613818479
18801,26.24049958227682,0.5695004177231802
18802,26.237571525935486,0.5724284740645125
18803,26.234643469594154,0.5753565304058448
18804,26.23171541325282,0.5782845867471771
18805,26.22878735691149,0.5812126430885094
18806,26.225859300570164,0.5841406994298346
18807,26.222931244228832,0.5870687557711669
18808,26.2200031878875,0.5899968121124992
18809,26.217075131546167,0.5929248684538315
18810,26.214147075204835,0.5958529247951638
18811,26.211219018863503,0.5987809811364961
18812,26.208290962522177,0.6017090374778213
18813,26.205362906180845,0.6046370938191536
18814,26.202434849839513,0.607565150160486
18815,26.19950679349818,0.6104932065018183
18816,26.196578737156848,0.6134212628431506
18817,26.193650680815523,0.6163493191844758
18818,26.19072262447419,0.6192773755258081
18819,26.18779456813286,0.6222054318671404
18820,26.184866511791526,0.6251334882084727
18821,26.181938455450194,0.628061544549805
18822,26.17901039910886,0.6309896008911373
18823,26.176082342767536,0.6339176572324625
18824,26.40353383458647,0.40646616541353
18825,26.40149128919861,0.40850871080138873
18826,26.39944874381075,0.4105512561892475
18827,26.397406198422892,0.41259380157710623
18828,26.395363653035034,0.414636346964965
18829,26.393321107647168,0.41667889235283084
18830,26.39127856225931,0.4187214377406896
18831,26.38923601687145,0.42076398312854835
18832,26.38719347148359,0.4228065285164071
18833,26.385150926095733,0.42484907390426585
18834,26.383108380707874,0.4268916192921246
18835,26.381065835320015,0.42893416467998335
18836,26.37902328993215,0.4309767100678492
18837,26.37698074454429,0.43301925545570796
18838,26.374938199156432,0.4350618008435667
18839,26.372895653768573,0.43710434623142547
18840,26.370853108380715,0.4391468916192842
18841,26.368810562992856,0.44118943700714297
18842,26.36676801760499,0.44323198239500883
18843,26.36472547221713,0.4452745277828676
18844,26.362682926829272,0.44731707317072633
18845,26.360640381441414,0.4493596185585851
18846,26.358597836053555,0.45140216394644384
18847,26.356555290665696,0.4534447093343026
18848,26.35451274527783,0.45548725472216844
18849,26.35247019988997,0.4575298001100272
18850,26.598472348716925,0.21152765128307394
18851,26.597455184075095,0.21254481592490393
18852,26.59643801943326,0.21356198056673747
18853,26.59542085479143,0.21457914520856747
18854,26.594403690149598,0.215596309850401
18855,26.593386525507768,0.216613474492231
18856,26.592369360865938,0.217630639134061
18857,26.591352196224104,0.21864780377589454
18858,26.590335031582274,0.21966496841772454
18859,26.58931786694044,0.22068213305955808
18860,26.58830070229861,0.22169929770138808
18861,26.58728353765678,0.22271646234321807
18862,26.586266373014947,0.22373362698505161
18863,26.585249208373117,0.2247507916268816
18864,26.584232043731287,0.2257679562687116
18865,26.583214879089454,0.22678512091054515
18866,26.582197714447624,0.22780228555237514
18867,26.58118054980579,0.22881945019420868
18868,26.58016338516396,0.22983661483603868
18869,26.57914622052213,0.23085377947786867
18870,26.578129055880297,0.23187094411970222
18871,26.577111891238467,0.2328881087615322
18872,26.576094726596633,0.23390527340336575
18873,26.575077561954803,0.23492243804519575
18874,26.574060397312973,0.23593960268702574
18875,26.80225791725266,0.07774208274733851
18876,26.802193820824534,0.07780617917546451
18877,26.802129724396412,0.07787027560358695
18878,26.802065627968286,0.07793437203171294
18879,26.802001531540164,0.07799846845983538
18880,26.801937435112038,0.07806256488796137
18881,26.801873338683915,0.07812666131608381
18882,26.80180924225579,0.0781907577442098
18883,26.801745145827667,0.07825485417233224
18884,26.80168104939954,0.07831895060045824
18885,26.80161695297142,0.07838304702858068
18886,26.801552856543292,0.07844714345670667
18887,26.801488760115166,0.07851123988483266
18888,26.801424663687044,0.0785753363129551
18889,26.801360567258918,0.0786394327410811
18890,26.801296470830795,0.07870352916920353
18891,26.80123237440267,0.07876762559732953
18892,26.801168277974547,0.07883172202545197
18893,26.80110418154642,0.07889581845357796
18894,26.8010400851183,0.0789599148817004
18895,26.800975988690173,0.07902401130982639
18896,26.80091189226205,0.07908810773794883
18897,26.800847795833924,0.07915220416607482
18898,26.8007836994058,0.07921630059419726
18899,26.800719602977676,0.07928039702232326
18900,26.80065550654955,0.07934449345044925
18901,26.94883749074888,0.1111625092511197
18902,26.949267899413982,0.11073210058601646
18903,26.949698308079086,0.11030169192091321
18904,26.95012871674419,0.10987128325580997
18905,26.950559125409292,0.10944087459070673
18906,26.950989534074395,0.10901046592560348
18907,26.9514199427395,0.10858005726050024
18908,26.9518503514046,0.108149648595397
18909,26.952280760069705,0.10771923993029375
18910,26.952711168734808,0.10728883126519051
18911,26.95314157739991,0.10685842260008727
18912,26.953571986065015,0.10642801393498402
18913,26.954002394730118,0.10599760526988078
18914,26.95443280339522,0.10556719660477754
18915,26.954863212060324,0.10513678793967429
18916,26.955293620725428,0.10470637927457105
18917,26.95572402939053,0.1042759706094678
18918,26.956154438055634,0.10384556194436456
18919,26.956584846720737,0.10341515327926132
18920,26.95701525538584,0.10298474461415807
18921,26.957445664050944,0.10255433594905483
18922,26.957876072716047,0.10212392728395159
18923,26.95830648138115,0.10169351861884834
18924,26.958736890046254,0.1012631099537451
18925,26.959167298711357,0.10083270128864186
18926,26.95959770737646,0.10040229262353861
18927,27.13526955034748,0.07526955034748184
18928,27.13640793194922,0.07640793194921969
18929,27.137546313550953,0.07754631355095398
18930,27.13868469515269,0.07868469515269183
18931,27.139823076754425,0.07982307675442613
18932,27.140961458356163,0.08096145835616397
18933,27.142099839957897,0.08209983995789827
18934,27.143238221559635,0.08323822155963612
18935,27.14437660316137,0.08437660316137041
18936,27.145514984763107,0.08551498476310826
18937,27.146653366364845,0.08665336636484611
18938,27.14779174796658,0.0877917479665804
18939,27.148930129568317,0.08893012956831825
18940,27.15006851117005,0.09006851117005255
18941,27.15120689277179,0.0912068927717904
18942,27.152345274373523,0.09234527437352469
18943,27.15348365597526,0.09348365597526254
18944,27.154622037577,0.09462203757700038
18945,27.155760419178733,0.09576041917873468
18946,27.15689880078047,0.09689880078047253
18947,27.158037182382206,0.09803718238220682
18948,27.159175563983943,0.09917556398394467
18949,27.160313945585678,0.10031394558567897
18950,27.161452327187416,0.10145232718741681
18951,27.162590708789153,0.10259070878915466
18952,27.236764024310258,0.17676402431025906
18953,27.23821783044029,0.1782178304402926
18954,27.239671636570325,0.17967163657032614
18955,27.24112544270036,0.18112544270035968
18956,27.242579248830392,0.18257924883039323
18957,27.244033054960425,0.18403305496042677
18958,27.24548686109046,0.1854868610904603
18959,27.246940667220493,0.18694066722049385
18960,27.248394473350526,0.1883944733505274
18961,27.24984827948056,0.18984827948056093
18962,27.251302085610593,0.19130208561059447
18963,27.252755891740627,0.19275589174062802
18964,27.25420969787066,0.19420969787066156
18965,27.255663504000694,0.1956635040006951
18966,27.257117310130727,0.19711731013072864
18967,27.25857111626076,0.19857111626076218
18968,27.260024922390794,0.20002492239079572
18969,27.261478728520828,0.20147872852082926
18970,27.26293253465086,0.2029325346508628
18971,27.264386340780895,0.20438634078089635
18972,27.26584014691093,0.2058401469109299
18973,27.267293953040962,0.20729395304096343
18974,27.268747759170996,0.20874775917099697
18975,27.27020156530103,0.2102015653010305
18976,27.271655371431063,0.21165537143106405
18977,27.273109177561096,0.2131091775610976
18978,27.464590740619855,0.1545907406198559
18979,27.46676741301652,0.15676741301652086
18980,27.468944085413177,0.15894408541317873
18981,27.471120757809835,0.1611207578098366
18982,27.4732974302065,0.16329743020650156
18983,27.475474102603158,0.16547410260315942
18984,27.477650774999816,0.1676507749998173
18985,27.47982744739648,0.16982744739648226
18986,27.48200411979314,0.17200411979314012
18987,27.484180792189804,0.1741807921898051
18988,27.48635746458646,0.17635746458646295
18989,27.48853413698312,0.17853413698312082
18990,27.490710809379785,0.1807108093797858
18991,27.492887481776442,0.18288748177644365
18992,27.495064154173107,0.18506415417310862
18993,27.497240826569765,0.18724082656976648
18994,27.499417498966423,0.18941749896642435
18995,27.501594171363088,0.19159417136308932
18996,27.503770843759746,0.19377084375974718
18997,27.50594751615641,0.19594751615641215
18998,27.50812418855307,0.19812418855307
18999,27.510300860949727,0.20030086094972788
19000,27.51247753334639,0.20247753334639285
19001,27.51465420574305,0.2046542057430507
19002,27.516830878139707,0.20683087813970857
19003,27.519007550536372,0.20900755053637354
19004,27.72214908643914,0.22214908643913844
19005,27.725066698670375,0.22506669867037488
19006,27.72798431090162,0.22798431090161841
19007,27.730901923132862,0.23090192313286195
19008,27.733819535364105,0.2338195353641055
19009,27.736737147595342,0.23673714759534192
19010,27.739654759826585,0.23965475982658546
19011,27.74257237205783,0.242572372057829
19012,27.745489984289065,0.24548998428906543
19013,27.74840759652031,0.24840759652030897
19014,27.751325208751553,0.2513252087515525
19015,27.75424282098279,0.25424282098278894
19016,27.757160433214032,0.2571604332140325
19017,27.760078045445276,0.260078045445276
