Cycle,estimate,lost
11976,28.054545454545462,0.005454545454536941
11977,28.05363636363637,0.006363636363627023
11978,28.05272727272728,0.0072727272727171055
11979,28.05181818181819,0.008181818181807188
11980,28.0509090909091,0.00909090909089727
11981,28.05000000000001,0.009999999999987352
11982,28.04909090909092,0.010909090909077435
11983,28.048181818181828,0.01181818181817107
11984,28.047272727272738,0.012727272727261152
11985,28.046363636363647,0.013636363636351234
11986,28.045454545454554,0.01454545454544487
11987,28.044545454545464,0.015454545454534951
11988,28.043636363636374,0.016363636363625034
11989,28.042727272727284,0.017272727272715116
11990,28.041818181818194,0.018181818181805198
11991,28.040909090909103,0.01909090909089528
11992,28.040000000000013,0.019999999999985363
11993,27.968227272727276,0.09177272727272268
11994,27.96645454545455,0.09354545454544905
11995,27.964681818181823,0.09531818181817542
11996,27.962909090909093,0.09709090909090534
11997,27.961136363636367,0.09886363636363171
11998,27.95936363636364,0.10063636363635808
11999,27.957590909090914,0.10240909090908445
12000,27.955818181818184,0.10418181818181438
12001,27.954045454545458,0.10595454545454075
12002,27.95227272727273,0.10772727272726712
12003,27.950500000000005,0.10949999999999349
12004,27.94872727272728,0.11127272727271986
12005,27.94695454545455,0.11304545454544979
12006,27.945181818181823,0.11481818181817616
12007,27.943409090909096,0.11659090909090253
12008,27.94163636363637,0.1183636363636289
12009,27.93986363636364,0.12013636363635882
12010,27.938090909090914,0.1219090909090852
12011,27.936318181818187,0.12368181818181156
12012,27.93454545454546,0.12545454545453794
12013,27.93277272727273,0.12722727272726786
12014,27.931000000000004,0.12899999999999423
12015,27.966500000000007,0.0934999999999917
12016,27.965000000000007,0.09499999999999176
12017,27.963500000000007,0.09649999999999181
12018,27.962000000000007,0.09799999999999187
12019,27.960500000000007,0.09949999999999193
12020,27.959000000000007,0.10099999999999199
12021,27.957500000000007,0.10249999999999204
12022,27.956000000000007,0.1039999999999921
12023,27.954500000000007,0.10549999999999216
12024,27.953000000000007,0.10699999999999221
12025,27.951500000000006,0.10849999999999227
12026,27.950000000000006,0.10999999999999233
12027,27.948500000000006,0.11149999999999238
12028,27.947000000000006,0.11299999999999244
12029,27.945500000000006,0.1144999999999925
12030,27.944000000000006,0.11599999999999255
12031,27.942500000000006,0.11749999999999261
12032,27.941000000000006,0.11899999999999267
12033,27.939500000000006,0.12049999999999272
12034,27.938000000000006,0.12199999999999278
12035,27.936500000000006,0.12349999999999284
12036,27.935000000000006,0.1249999999999929
12037,27.95681818181819,0.04318181818181088
12038,27.955636363636373,0.04436363636362728
12039,27.954454545454553,0.04554545454544723
12040,27.953272727272733,0.04672727272726718
12041,27.952090909090916,0.047909090909083574
12042,27.9509090909091,0.04909090909089997
12043,27.94972727272728,0.05027272727271992
12044,27.94854545454546,0.05145454545453987
12045,27.947363636363644,0.052636363636356265
12046,27.946181818181827,0.05381818181817266
12047,27.945000000000007,0.05499999999999261
12048,27.943818181818187,0.05618181818181256
12049,27.94263636363637,0.057363636363628956
12050,27.941454545454555,0.05854545454544535
12051,27.940272727272735,0.0597272727272653
12052,27.93909090909092,0.0609090909090817
12053,27.937909090909102,0.062090909090898094
12054,27.936727272727282,0.06327272727271804
12055,27.935545454545462,0.06445454545453799
12056,27.934363636363646,0.06563636363635439
12057,27.93318181818183,0.06681818181817079
12058,27.90400000000001,0.035999999999990706
12059,27.902636363636375,0.03736363636362583
12060,27.90127272727274,0.03872727272726095
12061,27.899909090909105,0.040090909090896076
12062,27.898545454545467,0.04145454545453475
12063,27.89718181818183,0.042818181818169876
12064,27.895818181818196,0.044181818181805
12065,27.894454545454558,0.045545454545443675
12066,27.893090909090922,0.0469090909090788
12067,27.891727272727287,0.04827272727271392
12068,27.89036363636365,0.0496363636363526
12069,27.889000000000014,0.05099999999998772
12070,27.88763636363638,0.052363636363622845
12071,27.88627272727274,0.05372727272726152
12072,27.884909090909105,0.055090909090896645
12073,27.88354545454547,0.05645454545453177
12074,27.88218181818183,0.057818181818170444
12075,27.880818181818196,0.05918181818180557
12076,27.87945454545456,0.06054545454544069
12077,27.878090909090922,0.06190909090907937
12078,27.876727272727287,0.06327272727271449
12079,27.87536363636365,0.06463636363634961
12080,27.796000000000006,0.08399999999999253
12081,27.79381818181819,0.08618181818181014
12082,27.79163636363637,0.08836363636362776
12083,27.78945454545455,0.09054545454544893
12084,27.787272727272732,0.09272727272726655
12085,27.785090909090915,0.09490909090908417
12086,27.782909090909097,0.09709090909090179
12087,27.78072727272728,0.09927272727271941
12088,27.778545454545462,0.10145454545453703
12089,27.776363636363644,0.10363636363635464
12090,27.774181818181827,0.10581818181817226
12091,27.772000000000006,0.10799999999999343
12092,27.769818181818188,0.11018181818181105
12093,27.76763636363637,0.11236363636362867
12094,27.765454545454553,0.11454545454544629
12095,27.763272727272735,0.11672727272726391
12096,27.761090909090917,0.11890909090908153
12097,27.7589090909091,0.12109090909089915
12098,27.756727272727282,0.12327272727271676
12099,27.75454545454546,0.12545454545453794
12100,27.752363636363643,0.12763636363635555
12101,27.750181818181826,0.12981818181817317
12102,27.687251304494197,0.12274869550580192
12103,27.684408348762837,0.12559165123716198
12104,27.681565393031477,0.12843460696852205
12105,27.678722437300124,0.131277562699875
12106,27.675879481568764,0.13412051843123507
12107,27.673036525837404,0.13696347416259513
12108,27.670193570106044,0.1398064298939552
12109,27.66735061437469,0.14264938562530816
12110,27.66450765864333,0.14549234135666822
12111,27.66166470291197,0.14833529708802828
12112,27.65882174718061,0.15117825281938835
12113,27.655978791449257,0.1540212085507413
12114,27.653135835717897,0.15686416428210137
12115,27.650292879986537,0.15970712001346143
12116,27.647449924255177,0.1625500757448215
12117,27.644606968523824,0.16539303147617446
12118,27.641764012792464,0.16823598720753452
12119,27.638921057061104,0.17107894293889458
12120,27.636078101329744,0.17392189867025465
12121,27.63323514559839,0.1767648544016076
12122,27.63039218986703,0.17960781013296767
12123,27.62754923413567,0.18245076586432774
12124,27.61942750360995,0.13057249639005164
12125,27.616525099804633,0.13347490019536679
12126,27.613622695999318,0.13637730400068193
12127,27.610720292194003,0.13927970780599708
12128,27.60781788838868,0.14218211161131933
12129,27.604915484583366,0.14508451541663447
12130,27.60201308077805,0.14798691922194962
12131,27.599110676972728,0.15088932302727187
12132,27.596208273167413,0.15379172683258702
12133,27.593305869362098,0.15669413063790216
12134,27.590403465556783,0.1595965344432173
12135,27.58750106175146,0.16249893824853956
12136,27.584598657946145,0.1654013420538547
12137,27.58169625414083,0.16830374585916985
12138,27.578793850335508,0.1712061496644921
12139,27.575891446530193,0.17410855346980725
12140,27.572989042724878,0.1770109572751224
12141,27.570086638919555,0.17991336108044464
12142,27.56718423511424,0.1828157648857598
12143,27.564281831308925,0.18571816869107494
12144,27.56137942750361,0.18862057249639008
12145,27.558477023698288,0.19152297630171233
12146,27.618065064129787,0.13193493587021266
12147,27.61571816869107,0.1342818313089289
12148,27.613371273252355,0.13662872674764515
12149,27.61102437781364,0.1389756221863614
12150,27.608677482374922,0.14132251762507764
12151,27.606330586936206,0.14366941306379388
12152,27.60398369149749,0.14601630850251013
12153,27.601636796058777,0.14836320394122282
12154,27.59928990062006,0.15071009937993907
12155,27.596943005181345,0.1530569948186553
12156,27.59459610974263,0.15540389025737156
12157,27.592249214303912,0.1577507856960878
12158,27.589902318865196,0.16009768113480405
12159,27.587555423426483,0.16244457657351674
12160,27.585208527987767,0.164791472012233
12161,27.58286163254905,0.16713836745094923
12162,27.580514737110335,0.16948526288966548
12163,27.57816784167162,0.17183215832838172
12164,27.575820946232902,0.17417905376709797
12165,27.57347405079419,0.17652594920581066
12166,27.571127155355473,0.1788728446445269
12167,27.568780259916757,0.18121974008324315
12168,27.65818549065814,0.09181450934185875
12169,27.65672361555294,0.09327638444705855
12170,27.655261740447738,0.0947382595522619
12171,27.65379986534254,0.09620013465746169
12172,27.65233799023734,0.09766200976266148
12173,27.650876115132135,0.09912388486786483
12174,27.649414240026935,0.10058575997306463
12175,27.647952364921736,0.10204763507826442
12176,27.646490489816532,0.10350951018346777
12177,27.645028614711332,0.10497138528866756
12178,27.643566739606133,0.10643326039386736
12179,27.64210486450093,0.1078951354990707
12180,27.64064298939573,0.1093570106042705
12181,27.63918111429053,0.1108188857094703
12182,27.637719239185326,0.11228076081467364
12183,27.636257364080127,0.11374263591987344
12184,27.634795488974927,0.11520451102507323
12185,27.633333613869723,0.11666638613027658
12186,27.631871738764524,0.11812826123547637
12187,27.630409863659324,0.11959013634067617
12188,27.62894798855412,0.12105201144587951
12189,27.62748611344892,0.12251388655107931
12190,27.652909090909098,0.03709090909090307
12191,27.651818181818186,0.03818181818181543
12192,27.650727272727277,0.03927272727272424
12193,27.64963636363637,0.04036363636363305
12194,27.64854545454546,0.04145454545454186
12195,27.64745454545455,0.04254545454545067
12196,27.646363636363642,0.043636363636359476
12197,27.645272727272733,0.044727272727268286
12198,27.644181818181824,0.045818181818177095
12199,27.643090909090915,0.046909090909085904
12200,27.642000000000007,0.047999999999994714
12201,27.640909090909098,0.04909090909090352
12202,27.639818181818185,0.050181818181815885
12203,27.63872727272728,0.05127272727272114
12204,27.637636363636368,0.0523636363636335
12205,27.636545454545463,0.05345454545453876
12206,27.63545454545455,0.05454545454545112
12207,27.634363636363645,0.05563636363635638
12208,27.633272727272733,0.05672727272726874
12209,27.632181818181827,0.057818181818174
12210,27.631090909090915,0.05890909090908636
12211,27.63000000000001,0.059999999999991616
12212,27.59263636363637,0.03736363636362938
12213,27.59127272727273,0.03872727272726806
12214,27.589909090909096,0.04009090909090318
12215,27.58854545454546,0.041454545454538305
12216,27.587181818181822,0.04281818181817698
12217,27.585818181818187,0.044181818181812105
12218,27.584454545454552,0.04554545454544723
12219,27.583090909090913,0.046909090909085904
12220,27.581727272727278,0.04827272727272103
12221,27.580363636363643,0.04963636363635615
12222,27.579000000000004,0.05099999999999483
12223,27.57763636363637,0.05236363636362995
12224,27.576272727272734,0.053727272727265074
12225,27.574909090909095,0.05509090909090375
12226,27.57354545454546,0.056454545454538874
12227,27.572181818181825,0.057818181818174
12228,27.57081818181819,0.05918181818180912
12229,27.56945454545455,0.0605454545454478
12230,27.568090909090916,0.06190909090908292
12231,27.56672727272728,0.06327272727271804
12232,27.565363636363642,0.06463636363635672
12233,27.564000000000007,0.06599999999999184
12234,27.604909090909096,0.08509090909090489
12235,27.603818181818188,0.0861818181818137
12236,27.60272727272728,0.0872727272727225
12237,27.601636363636366,0.08836363636363487
12238,27.60054545454546,0.08945454545454012
12239,27.59945454545455,0.09054545454545249
12240,27.598363636363644,0.09163636363635774
12241,27.59727272727273,0.0927272727272701
12242,27.596181818181826,0.09381818181817536
12243,27.595090909090914,0.09490909090908772
12244,27.59400000000001,0.09599999999999298
12245,27.592909090909096,0.09709090909090534
12246,27.59181818181819,0.0981818181818106
12247,27.59072727272728,0.09927272727272296
12248,27.58963636363637,0.10036363636363177
12249,27.58854545454546,0.10145454545454058
12250,27.587454545454552,0.10254545454544939
12251,27.586363636363643,0.1036363636363582
12252,27.585272727272734,0.104727272727267
12253,27.584181818181825,0.10581818181817582
12254,27.583090909090917,0.10690909090908463
12255,27.582000000000008,0.10799999999999343
12256,27.580909090909095,0.04909090909090352
12257,27.579818181818183,0.050181818181815885
12258,27.578727272727274,0.051272727272724694
12259,27.577636363636366,0.0523636363636335
12260,27.576545454545457,0.05345454545454231
12261,27.575454545454548,0.05454545454545112
12262,27.57436363636364,0.05563636363635993
12263,27.57327272727273,0.05672727272726874
12264,27.57218181818182,0.05781818181817755
12265,27.571090909090913,0.05890909090908636
12266,27.570000000000004,0.05999999999999517
12267,27.568909090909095,0.06109090909090398
12268,27.567818181818183,0.06218181818181634
12269,27.566727272727277,0.0632727272727216
12270,27.565636363636365,0.06436363636363396
12271,27.56454545454546,0.06545454545453921
12272,27.563454545454547,0.06654545454545158
12273,27.562363636363642,0.06763636363635683
12274,27.56127272727273,0.0687272727272692
12275,27.560181818181825,0.06981818181817445
12276,27.559090909090912,0.07090909090908681
12277,27.476,0.02400000000000091
12278,27.474272727272727,0.025727272727273487
12279,27.472545454545454,0.027454545454546064
12280,27.47081818181818,0.02918181818181864
12281,27.46909090909091,0.03090909090909122
12282,27.467363636363636,0.0326363636363638
12283,27.465636363636364,0.034363636363636374
12284,27.46390909090909,0.03609090909090895
12285,27.46218181818182,0.03781818181818153
12286,27.460454545454546,0.039545454545454106
12287,27.458727272727273,0.041272727272726684
12288,27.457,0.04299999999999926
12289,27.455272727272728,0.04472727272727184
12290,27.453545454545456,0.046454545454544416
12291,27.451818181818183,0.04818181818181699
12292,27.45009090909091,0.04990909090908957
12293,27.448363636363638,0.05163636363636215
12294,27.446636363636365,0.053363636363634726
12295,27.444909090909093,0.0550909090909073
12296,27.44318181818182,0.05681818181817988
12297,27.441454545454548,0.05854545454545246
12298,27.439727272727275,0.060272727272725035
12299,27.469999999999995,0.09000000000000341
12300,27.468499999999995,0.09150000000000347
12301,27.467,0.09299999999999997
12302,27.4655,0.09450000000000003
12303,27.464,0.09600000000000009
12304,27.4625,0.09750000000000014
12305,27.461,0.0990000000000002
12306,27.4595,0.10050000000000026
12307,27.458,0.10200000000000031
12308,27.4565,0.10350000000000037
12309,27.455,0.10500000000000043
12310,27.4535,0.10650000000000048
12311,27.451999999999998,0.10800000000000054
12312,27.450499999999998,0.1095000000000006
12313,27.448999999999998,0.11100000000000065
12314,27.447499999999998,0.11250000000000071
12315,27.445999999999998,0.11400000000000077
12316,27.444499999999998,0.11550000000000082
12317,27.442999999999998,0.11700000000000088
12318,27.441499999999998,0.11850000000000094
12319,27.439999999999998,0.120000000000001
12320,27.438499999999998,0.12150000000000105
12321,27.333590304662515,0.10640969533748645
12322,27.330977949840097,0.10902205015990418
12323,27.32836559501768,0.11163440498232191
12324,27.325753240195255,0.11424675980474674
12325,27.323140885372837,0.11685911462716447
12326,27.32052853055042,0.1194714694495822
12327,27.317916175727994,0.12208382427200704
12328,27.315303820905577,0.12469617909442476
12329,27.31269146608316,0.1273085339168425
12330,27.310079111260734,0.12992088873926733
12331,27.307466756438316,0.13253324356168505
12332,27.3048544016159,0.13514559838410278
12333,27.302242046793474,0.13775795320652762
12334,27.299629691971056,0.14037030802894535
12335,27.29701733714863,0.14298266285137018
12336,27.294404982326213,0.1455950176737879
12337,27.291792627503796,0.14820737249620564
12338,27.28918027268137,0.15081972731863047
12339,27.286567917858953,0.1534320821410482
12340,27.283955563036535,0.15604443696346593
12341,27.28134320821411,0.15865679178589076
12342,27.278730853391693,0.1612691466083085
12343,27.335067527393196,0.10493247260680505
12344,27.333043404399906,0.10695659560009574
12345,27.33101928140662,0.10898071859338287
12346,27.328995158413328,0.11100484158667356
12347,27.326971035420037,0.11302896457996425
12348,27.324946912426746,0.11505308757325494
12349,27.32292278943346,0.11707721056654208
12350,27.32089866644017,0.11910133355983277
12351,27.318874543446878,0.12112545655312346
12352,27.31685042045359,0.12314957954641059
12353,27.3148262974603,0.12517370253970128
12354,27.31280217446701,0.12719782553299197
12355,27.310778051473722,0.1292219485262791
12356,27.30875392848043,0.1312460715195698
12357,27.30672980548714,0.13327019451286048
12358,27.304705682493854,0.13529431750614762
12359,27.302681559500563,0.1373184404994383
12360,27.300657436507272,0.139342563492729
12361,27.29863331351398,0.1413666864860197
12362,27.296609190520694,0.14339080947930682
12363,27.294585067527404,0.1454149324725975
12364,27.292560944534113,0.1474390554658882
12365,27.184835640873196,0.06516435912680407
12366,27.18197825533,0.06802174466999844
12367,27.179120869786807,0.07087913021319281
12368,27.17626348424362,0.07373651575638007
12369,27.173406098700426,0.07659390129957444
12370,27.17054871315723,0.07945128684276881
12371,27.167691327614044,0.08230867238595607
12372,27.16483394207085,0.08516605792915044
12373,27.161976556527655,0.08802344347234481
12374,27.159119170984468,0.09088082901553207
12375,27.156261785441274,0.09373821455872644
12376,27.153404399898086,0.0965956001019137
12377,27.150547014354892,0.09945298564510807
12378,27.147689628811698,0.10231037118830244
12379,27.14483224326851,0.1051677567314897
12380,27.141974857725316,0.10802514227468407
12381,27.13911747218212,0.11088252781787844
12382,27.136260086638934,0.1137399133610657
12383,27.13340270109574,0.11659729890426007
12384,27.130545315552546,0.11945468444745444
12385,27.12768793000936,0.1223120699906417
12386,27.124830544466164,0.12516945553383607
12387,27.058269651573816,0.19173034842618364
12388,27.054556471974422,0.19544352802557796
12389,27.050843292375028,0.19915670762497228
12390,27.047130112775633,0.2028698872243666
12391,27.04341693317624,0.20658306682376093
12392,27.039703753576845,0.21029624642315525
12393,27.03599057397745,0.21400942602254958
12394,27.032277394378056,0.2177226056219439
12395,27.028564214778662,0.22143578522133822
12396,27.024851035179267,0.22514896482073254
12397,27.021137855579873,0.22886214442012687
12398,27.01742467598048,0.2325753240195212
12399,27.013711496381084,0.2362885036189155
12400,27.00999831678169,0.24000168321830984
12401,27.006285137182296,0.24371486281770416
12402,27.0025719575829,0.24742804241709848
12403,26.998858777983514,0.2511412220164857
12404,26.99514559838412,0.25485440161588
12405,26.991432418784726,0.25856758121527434
12406,26.98771923918533,0.26228076081466867
12407,26.984006059585937,0.265993940414063
12408,26.980292879986543,0.2697071200134573
12409,27.155954545454545,0.1540454545454537
12410,27.153909090909092,0.1560909090909064
12411,27.151863636363636,0.15813636363636263
12412,27.149818181818183,0.16018181818181532
12413,27.147772727272727,0.16222727272727155
12414,27.145727272727274,0.16427272727272424
12415,27.14368181818182,0.16631818181818048
12416,27.141636363636366,0.16836363636363316
12417,27.13959090909091,0.1704090909090894
12418,27.137545454545457,0.17245454545454209
12419,27.1355,0.17449999999999832
12420,27.133454545454548,0.176545454545451
12421,27.13140909090909,0.17859090909090725
12422,27.12936363636364,0.18063636363635993
12423,27.127318181818183,0.18268181818181617
12424,27.12527272727273,0.18472727272726885
12425,27.123227272727274,0.1867727272727251
12426,27.12118181818182,0.18881818181817778
12427,27.119136363636365,0.19086363636363401
12428,27.117090909090912,0.1929090909090867
12429,27.115045454545456,0.19495454545454294
12430,27.113000000000003,0.19699999999999562
12431,27.109999999999996,0.0800000000000054
12432,27.107999999999997,0.08200000000000429
12433,27.105999999999995,0.08400000000000674
12434,27.103999999999996,0.08600000000000563
12435,27.101999999999997,0.08800000000000452
12436,27.099999999999994,0.09000000000000696
12437,27.097999999999995,0.09200000000000585
12438,27.095999999999997,0.09400000000000475
12439,27.093999999999998,0.09600000000000364
12440,27.091999999999995,0.09800000000000608
12441,27.089999999999996,0.10000000000000497
12442,27.087999999999997,0.10200000000000387
12443,27.085999999999995,0.10400000000000631
12444,27.083999999999996,0.1060000000000052
12445,27.081999999999997,0.10800000000000409
12446,27.08,0.11000000000000298
12447,27.077999999999996,0.11200000000000543
12448,27.075999999999997,0.11400000000000432
12449,27.073999999999998,0.11600000000000321
12450,27.071999999999996,0.11800000000000566
12451,27.069999999999997,0.12000000000000455
12452,27.166000000000004,0.023999999999997357
12453,27.16518181818182,0.024818181818179852
12454,27.164363636363642,0.025636363636358794
12455,27.16354545454546,0.02645454545454129
12456,27.16272727272728,0.027272727272720232
12457,27.1619090909091,0.028090909090902727
12458,27.161090909090916,0.028909090909085222
12459,27.160272727272734,0.029727272727267717
12460,27.15945454545455,0.030545454545450212
12461,27.15863636363637,0.03136363636363271
12462,27.157818181818186,0.0321818181818152
12463,27.157000000000007,0.032999999999994145
12464,27.156181818181825,0.03381818181817664
12465,27.155363636363646,0.03463636363635558
12466,27.154545454545463,0.03545454545453808
12467,27.15372727272728,0.03627272727272057
12468,27.152909090909098,0.03709090909090307
12469,27.152090909090916,0.03790909090908556
12470,27.151272727272733,0.03872727272726806
12471,27.150454545454554,0.039545454545447
12472,27.149636363636372,0.040363636363629496
12473,27.148818181818193,0.04118181818180844
12474,27.130000000000003,0.05999999999999872
12475,27.12890909090909,0.06109090909091108
12476,27.127818181818185,0.06218181818181634
12477,27.126727272727273,0.0632727272727287
12478,27.125636363636367,0.06436363636363396
12479,27.124545454545455,0.06545454545454632
12480,27.12345454545455,0.06654545454545158
12481,27.122363636363637,0.06763636363636394
12482,27.12127272727273,0.06872727272727275
12483,27.12018181818182,0.06981818181818156
12484,27.11909090909091,0.07090909090909037
12485,27.118000000000002,0.07199999999999918
12486,27.116909090909093,0.07309090909090799
12487,27.115818181818184,0.0741818181818168
12488,27.114727272727276,0.0752727272727256
12489,27.113636363636367,0.07636363636363441
12490,27.112545454545458,0.07745454545454322
12491,27.11145454545455,0.07854545454545203
12492,27.110363636363637,0.0796363636363644
12493,27.10927272727273,0.08072727272726965
12494,27.10818181818182,0.08181818181818201
12495,27.107090909090914,0.08290909090908727
12496,27.116461875105205,0.07353812489479594
12497,27.115356000673295,0.07464399932670673
12498,27.11425012624138,0.07574987375862108
12499,27.113144251809466,0.07685574819053542
12500,27.11203837737755,0.07796162262244977
12501,27.110932502945637,0.07906749705436411
12502,27.109826628513723,0.08017337148627846
12503,27.10872075408181,0.0812792459181928
12504,27.107614879649894,0.08238512035010714
12505,27.106509005217983,0.08349099478201794
12506,27.10540313078607,0.08459686921393228
12507,27.104297256354158,0.08570274364584307
12508,27.103191381922244,0.08680861807775742
12509,27.10208550749033,0.08791449250967176
12510,27.100979633058415,0.0890203669415861
12511,27.0998737586265,0.09012624137350045
12512,27.098767884194586,0.09123211580541479
12513,27.097662009762672,0.09233799023732914
12514,27.096556135330758,0.09344386466924348
12515,27.095450260898843,0.09454973910115783
12516,27.094344386466933,0.09565561353306862
12517,27.09323851203502,0.09676148796498296
12518,27.190000000000005,3.552713678800501E-15
12519,27.190000000000005,3.552713678800501E-15
12520,27.190000000000005,3.552713678800501E-15
12521,27.190000000000005,3.552713678800501E-15
12522,27.190000000000005,3.552713678800501E-15
12523,27.190000000000005,3.552713678800501E-15
12524,27.190000000000005,3.552713678800501E-15
12525,27.190000000000005,3.552713678800501E-15
12526,27.190000000000005,3.552713678800501E-15
12527,27.190000000000005,3.552713678800501E-15
12528,27.190000000000005,3.552713678800501E-15
12529,27.190000000000005,3.552713678800501E-15
12530,27.190000000000005,3.552713678800501E-15
12531,27.190000000000005,3.552713678800501E-15
12532,27.190000000000005,3.552713678800501E-15
12533,27.190000000000005,3.552713678800501E-15
12534,27.190000000000005,3.552713678800501E-15
12535,27.190000000000005,3.552713678800501E-15
12536,27.19000000000001,7.105427357601002E-15
12537,27.19000000000001,7.105427357601002E-15
12538,27.19000000000001,7.105427357601002E-15
12539,27.250662532914298,6.625329142977421E-4
12540,27.2512180412809,0.001218041280900195
12541,27.2517735496475,0.0017735496474990953
12542,27.2523290580141,0.0023290580141015482
12543,27.252884566380704,0.002884566380704001
12544,27.253440074747303,0.0034400747473029014
12545,27.253995583113905,0.003995583113905354
12546,27.254551091480508,0.004551091480507807
12547,27.25510659984711,0.00510659984711026
12548,27.25566210821371,0.0056621082137091605
12549,27.25621761658031,0.0062176165803116135
12550,27.256773124946914,0.006773124946914066
12551,27.257328633313513,0.007328633313512967
12552,27.257884141680115,0.00788414168011542
12553,27.258439650046718,0.008439650046717873
12554,27.25899515841332,0.008995158413320326
12555,27.259550666779923,0.009550666779922778
12556,27.26010617514652,0.010106175146521679
12557,27.260661683513124,0.010661683513124132
12558,27.261217191879727,0.011217191879726585
12559,27.261772700246325,0.011772700246325485
12560,27.262328208612928,0.012328208612927938
12561,27.165615216293556,0.03561521629355724
12562,27.16533748527184,0.03533748527184244
12563,27.16505975425013,0.03505975425013119
12564,27.164782023228415,0.03478202322841639
12565,27.1645042922067,0.03450429220670159
12566,27.16422656118499,0.034226561184990345
12567,27.163948830163275,0.033948830163275545
12568,27.163671099141563,0.0336710991415643
12569,27.16339336811985,0.0333933681198495
12570,27.163115637098134,0.0331156370981347
12571,27.162837906076422,0.03283790607642345
12572,27.162560175054708,0.03256017505470865
12573,27.162282444032996,0.032282444032997404
12574,27.16200471301128,0.032004713011282604
12575,27.161726981989567,0.031726981989567804
12576,27.161449250967856,0.03144925096785656
12577,27.16117151994614,0.031171519946141757
12578,27.160893788924426,0.030893788924426957
12579,27.160616057902715,0.03061605790271571
12580,27.160338326881,0.03033832688100091
12581,27.16006059585929,0.030060595859289663
12582,27.159782864837574,0.029782864837574863
12583,27.105403130786062,0.02459686921393711
12584,27.1045800370308,0.025419962969198906
12585,27.103756943275542,0.026243056724457148
12586,27.102933849520284,0.02706615047971539
12587,27.102110755765022,0.027889244234977184
12588,27.10128766200976,0.02871233799023898
12589,27.100464568254502,0.02953543174549722
12590,27.099641474499244,0.030358525500755462
12591,27.09881838074398,0.031181619256017257
12592,27.097995286988724,0.0320047130112755
12593,27.09717219323346,0.03282780676653729
12594,27.096349099478203,0.033650900521795535
12595,27.095526005722945,0.03447399427705378
12596,27.094702911967683,0.03529708803231557
12597,27.09387981821242,0.036120181787577366
12598,27.093056724457163,0.03694327554283561
12599,27.092233630701905,0.03776636929809385
12600,27.091410536946643,0.038589463053355644
12601,27.09058744319138,0.03941255680861744
12602,27.089764349436123,0.04023565056387568
12603,27.088941255680865,0.04105874431913392
12604,27.088118161925603,0.041881838074395716
12605,27.19,0.05999999999999872
12606,27.19,0.05999999999999872
12607,27.19,0.05999999999999872
12608,27.19,0.05999999999999872
12609,27.19,0.05999999999999872
12610,27.19,0.05999999999999872
12611,27.19,0.05999999999999872
12612,27.19,0.05999999999999872
12613,27.19,0.05999999999999872
12614,27.19,0.05999999999999872
12615,27.19,0.05999999999999872
12616,27.19,0.05999999999999872
12617,27.19,0.05999999999999872
12618,27.19,0.05999999999999872
12619,27.19,0.05999999999999872
12620,27.19,0.05999999999999872
12621,27.19,0.05999999999999872
12622,27.19,0.05999999999999872
12623,27.19,0.05999999999999872
12624,27.19,0.05999999999999872
12625,27.19,0.05999999999999872
12626,27.38209802089526,0.002098020895260788
12627,27.38385713072283,0.00385713072283167
12628,27.3856162405504,0.0056162405504025514
12629,27.387375350377972,0.007375350377973433
12630,27.389134460205543,0.009134460205544315
12631,27.390893570033114,0.010893570033115196
12632,27.392652679860685,0.012652679860686078
12633,27.39441178968826,0.014411789688260512
12634,27.39617089951583,0.016170899515831394
12635,27.3979300093434,0.017930009343402276
12636,27.399689119170972,0.019689119170973157
12637,27.401448228998543,0.02144822899854404
12638,27.403207338826114,0.02320733882611492
12639,27.404966448653685,0.024966448653685802
12640,27.406725558481256,0.026725558481256684
12641,27.40848466830883,0.028484668308831118
12642,27.4102437781364,0.030243778136402
12643,27.412002887963972,0.03200288796397288
12644,27.413761997791543,0.03376199779154376
12645,27.415521107619114,0.035521107619114645
12646,27.417280217446685,0.037280217446685526
12647,27.419039327274255,0.03903932727425641
12648,27.617066992088873,0.17706699208887144
12649,27.621065477192396,0.1810654771923943
12650,27.62506396229591,0.18506396229591004
12651,27.629062447399427,0.1890624473994258
12652,27.63306093250295,0.19306093250294865
12653,27.637059417606466,0.1970594176064644
12654,27.64105790270998,0.20105790270998014
12655,27.645056387813497,0.2050563878134959
12656,27.64905487291702,0.20905487291701874
12657,27.653053358020536,0.2130533580205345
12658,27.65705184312405,0.21705184312405024
12659,27.661050328227574,0.2210503282275731
12660,27.66504881333109,0.22504881333108884
12661,27.669047298434606,0.22904729843460458
12662,27.67304578353813,0.23304578353812744
12663,27.677044268641644,0.23704426864164319
12664,27.68104275374516,0.24104275374515893
12665,27.685041238848683,0.24504123884868179
12666,27.6890397239522,0.24903972395219753
12667,27.693038209055715,0.2530382090557133
12668,27.697036694159237,0.25703669415923613
12669,27.701035179262753,0.2610351792627519
12670,27.84693570106043,0.21693570106043225
12671,27.85238848678675,0.22238848678675183
12672,27.857841272513056,0.2278412725130572
12673,27.86329405823936,0.23329405823936256
12674,27.868746843965667,0.23874684396566792
12675,27.874199629691987,0.2441996296919875
12676,27.879652415418292,0.24965241541829286
12677,27.885105201144597,0.2551052011445982
12678,27.890557986870903,0.2605579868709036
12679,27.896010772597222,0.26601077259722317
