Cycle,estimate,lost
754,32.27637363360269,0.08637363360269035
755,32.28040046268379,0.09040046268378887
756,32.284427291764885,0.0944272917648874
757,32.28845412084599,0.09845412084599303
758,32.29248094992709,0.10248094992709156
759,32.296507779008195,0.10650777900819719
760,32.30053460808929,0.11053460808929572
761,32.30456143717039,0.11456143717039424
762,32.3085882662515,0.11858826625149987
763,32.312615095332596,0.1226150953325984
764,32.3166419244137,0.12664192441370403
765,32.3206687534948,0.13066875349480256
766,32.3246955825759,0.13469558257590108
767,32.328722411657004,0.13872241165700672
768,32.3327492407381,0.14274924073810524
769,32.33677606981921,0.14677606981921087
770,32.34080289890031,0.1508028989003094
771,32.344829727981406,0.15482972798140793
772,32.34885655706251,0.15885655706251356
773,32.35288338614361,0.16288338614361209
774,32.35691021522471,0.1669102152247106
775,32.360937044305814,0.17093704430581624
776,32.36496387338691,0.17496387338691477
777,32.36899070246801,0.1789907024680133
778,32.37301753154912,0.18301753154911893
779,32.377044360630215,0.18704436063021745
780,32.38107118971132,0.1910711897113231
781,32.38509801879242,0.1950980187924216
782,32.38912484787352,0.19912484787352014
783,32.39315167695462,0.20315167695462577
784,32.39717850603572,0.2071785060357243
785,32.40120533511683,0.21120533511682993
786,32.405232164197926,0.21523216419792845
787,32.409258993279025,0.21925899327902698
788,32.41328582236013,0.2232858223601326
789,32.41731265144123,0.22731265144123114
790,32.421339480522334,0.23133948052233677
791,32.42536630960343,0.2353663096034353
792,32.42939313868453,0.23939313868453382
793,32.43341996776564,0.24341996776563946
794,32.437446796846736,0.24744679684673798
795,32.441473625927834,0.2514736259278365
796,32.44550045500894,0.25550045500894214
797,32.44952728409004,0.25952728409004067
798,32.453554113171144,0.2635541131711463
799,32.45758094225224,0.2675809422522448
800,32.46160777133334,0.27160777133334335
801,32.46563460041445,0.275634600414449
802,32.469661429495545,0.2796614294955475
803,32.128406536778975,0.1884065367789738
804,32.13036389750786,0.19036389750786142
805,32.13232125823676,0.19232125823675617
806,32.134278618965645,0.1942786189656438
807,32.13623597969454,0.19623597969453854
808,32.13819334042343,0.19819334042342618
809,32.14015070115232,0.20015070115232092
810,32.14210806188121,0.20210806188120856
811,32.144065422610105,0.2040654226101033
812,32.14602278333899,0.20602278333899093
813,32.14798014406789,0.20798014406788567
814,32.149937504796775,0.2099375047967733
815,32.15189486552567,0.21189486552566805
816,32.15385222625456,0.2138522262545557
817,32.15580958698345,0.21580958698345043
818,32.15776694771235,0.21776694771234517
819,32.159724308441234,0.2197243084412328
820,32.16168166917013,0.22168166917012755
821,32.16363902989902,0.22363902989901518
822,32.16559639062791,0.22559639062790993
823,32.1675537513568,0.22755375135679756
824,32.169511112085694,0.2295111120856923
825,32.17146847281458,0.23146847281457994
826,32.173425833543476,0.23342583354347468
827,32.175383194272364,0.23538319427236232
828,32.17734055500126,0.23734055500125706
829,32.179297915730146,0.2392979157301447
830,32.18125527645904,0.24125527645903944
831,32.183212637187935,0.24321263718793418
832,32.18516999791682,0.2451699979168218
833,32.18712735864572,0.24712735864571655
834,32.189084719374605,0.2490847193746042
835,32.1910420801035,0.25104208010349893
836,32.19299944083239,0.25299944083238657
837,32.19495680156128,0.2549568015612813
838,32.19691416229017,0.25691416229016895
839,32.198871523019065,0.2588715230190637
840,32.20082888374795,0.2608288837479513
841,32.20278624447685,0.26278624447684606
842,32.204743605205735,0.2647436052057337
843,32.20670096593463,0.26670096593462844
844,32.208658326663524,0.2686583266635232
845,32.21061568739241,0.2706156873924108
846,32.21257304812131,0.27257304812130556
847,32.214530408850194,0.2745304088501932
848,32.21648776957909,0.27648776957908794
849,32.21844513030798,0.2784451303079756
850,32.22040249103687,0.2804024910368703
851,32.22235985176576,0.28235985176575795
852,32.224317212494654,0.2843172124946527
853,32.22627457322354,0.28627457322354033
854,32.228231933952436,0.28823193395243507
855,32.230189294681324,0.2901892946813227
856,32.23214665541022,0.29214665541021745
857,32.234104016139106,0.2941040161391051
858,32.236061376868,0.2960613768679998
859,32.238018737596896,0.29801873759689457
860,32.23997609832578,0.2999760983257822
861,32.24193345905468,0.30193345905467694
862,32.243890819783566,0.3038908197835646
863,31.903282335970626,0.21328233597062507
864,31.9032928814967,0.21329288149669878
865,31.903303427022774,0.2133034270227725
866,31.903313972548847,0.2133139725488462
867,31.90332451807492,0.21332451807491992
868,31.903335063601,0.2133350636009972
869,31.903345609127072,0.2133456091270709
870,31.903356154653146,0.21335615465314461
871,31.90336670017922,0.21336670017921833
872,31.903377245705293,0.21337724570529204
873,31.903387791231367,0.21338779123136575
874,31.903398336757444,0.21339833675744302
875,31.903408882283518,0.21340888228351673
876,31.90341942780959,0.21341942780959045
877,31.903429973335665,0.21342997333566416
878,31.90344051886174,0.21344051886173787
879,31.903451064387813,0.21345106438781158
880,31.90346160991389,0.21346160991388885
881,31.903472155439964,0.21347215543996256
882,31.903482700966038,0.21348270096603628
883,31.90349324649211,0.21349324649211
884,31.903503792018185,0.2135037920181837
885,31.90351433754426,0.21351433754425742
886,31.903524883070332,0.21352488307033113
887,31.90353542859641,0.2135354285964084
888,31.903545974122483,0.2135459741224821
889,31.903556519648557,0.21355651964855582
890,31.90356706517463,0.21356706517462953
891,31.903577610700705,0.21357761070070325
892,31.90358815622678,0.21358815622677696
893,31.903598701752856,0.21359870175285423
894,31.90360924727893,0.21360924727892794
895,31.903619792805003,0.21361979280500165
896,31.903630338331077,0.21363033833107536
897,31.90364088385715,0.21364088385714908
898,31.903651429383224,0.2136514293832228
899,31.9036619749093,0.21366197490930006
900,31.903672520435375,0.21367252043537377
901,31.90368306596145,0.21368306596144748
902,31.903693611487522,0.2136936114875212
903,31.903704157013596,0.2137041570135949
904,31.90371470253967,0.21371470253966862
905,31.903725248065747,0.2137252480657459
906,31.90373579359182,0.2137357935918196
907,31.903746339117895,0.2137463391178933
908,31.90375688464397,0.21375688464396703
909,31.903767430170042,0.21376743017004074
910,31.903777975696116,0.21377797569611445
911,31.90378852122219,0.21378852122218817
912,31.903799066748267,0.21379906674826543
913,31.90380961227434,0.21380961227433914
914,31.903820157800414,0.21382015780041286
915,31.903830703326488,0.21383070332648657
916,31.90384124885256,0.21384124885256028
917,31.903851794378635,0.213851794378634
918,31.903862339904713,0.21386233990471126
919,31.903872885430786,0.21387288543078498
920,31.90388343095686,0.2138834309568587
921,31.903893976482934,0.2138939764829324
922,31.903904522009007,0.21390452200900612
923,31.90391506753508,0.21391506753507983
924,31.966279480291643,0.22372051970835471
925,31.965888328490756,0.22411167150924172
926,31.96549717668987,0.22450282331012872
927,31.965106024888982,0.22489397511101572
928,31.96471487308809,0.22528512691190627
929,31.964323721287204,0.22567627871279328
930,31.963932569486317,0.22606743051368028
931,31.963541417685427,0.22645858231457083
932,31.96315026588454,0.22684973411545784
933,31.962759114083653,0.22724088591634484
934,31.962367962282762,0.2276320377172354
935,31.961976810481875,0.2280231895181224
936,31.96158565868099,0.2284143413190094
937,31.9611945068801,0.2288054931198964
938,31.96080335507921,0.22919664492078695
939,31.960412203278324,0.22958779672167395
940,31.960021051477437,0.22997894852256096
941,31.959629899676546,0.2303701003234515
942,31.95923874787566,0.2307612521243385
943,31.958847596074772,0.2311524039252255
944,31.95845644427388,0.23154355572611607
945,31.958065292472995,0.23193470752700307
946,31.957674140672108,0.23232585932789007
947,31.95728298887122,0.23271701112877707
948,31.95689183707033,0.23310816292966763
949,31.956500685269443,0.23349931473055463
950,31.956109533468556,0.23389046653144163
951,31.955718381667666,0.2342816183323322
952,31.95532722986678,0.2346727701332192
953,31.95493607806589,0.2350639219341062
954,31.954544926265,0.23545507373499674
955,31.954153774464114,0.23584622553588375
956,31.953762622663227,0.23623737733677075
957,31.95337147086234,0.23662852913765775
958,31.95298031906145,0.2370196809385483
959,31.952589167260562,0.2374108327394353
960,31.952198015459675,0.2378019845403223
961,31.951806863658785,0.23819313634121286
962,31.951415711857898,0.23858428814209987
963,31.95102456005701,0.23897543994298687
964,31.950633408256124,0.23936659174387387
965,31.950242256455233,0.23975774354476442
966,31.949851104654346,0.24014889534565143
967,31.94945995285346,0.24054004714653843
968,31.94906880105257,0.24093119894742898
969,31.94867764925168,0.24132235074831598
970,31.948286497450795,0.24171350254920299
971,31.947895345649904,0.24210465435009354
972,31.947504193849017,0.24249580615098054
973,31.94711304204813,0.24288695795186754
974,31.94672189024724,0.2432781097527581
975,31.946330738446353,0.2436692615536451
976,31.945939586645466,0.2440604133545321
977,31.94554843484458,0.2444515651554191
978,31.945157283043688,0.24484271695630966
979,31.9447661312428,0.24523386875719666
980,31.944374979441914,0.24562502055808366
981,31.943983827641024,0.24601617235897422
982,31.943592675840137,0.24640732415986122
983,31.94320152403925,0.24679847596074822
984,31.942810372238363,0.24718962776163522
985,31.942419220437472,0.24758077956252578
986,32.128674837435,0.12132516256500026
987,32.12929719812846,0.1207028018715377
988,32.12991955882193,0.12008044117806804
989,32.130541919515395,0.11945808048460549
990,32.131164280208864,0.11883571979113583
991,32.13178664090233,0.11821335909767328
992,32.132409001595796,0.11759099840420362
993,32.13303136228926,0.11696863771074106
994,32.13365372298273,0.1163462770172714
995,32.13427608367619,0.11572391632380885
996,32.13489844436966,0.11510155563033919
997,32.13552080506312,0.11447919493687664
998,32.136143165756586,0.11385683424341408
999,32.136765526450056,0.11323447354994443
1000,32.13738788714352,0.11261211285648187
1001,32.13801024783699,0.11198975216301221
1002,32.13863260853045,0.11136739146954966
1003,32.13925496922392,0.11074503077608
1004,32.13987732991738,0.11012267008261745
1005,32.14049969061085,0.10950030938914779
1006,32.141122051304315,0.10887794869568523
1007,32.141744411997784,0.10825558800221557
1008,32.14236677269125,0.10763322730875302
1009,32.14298913338472,0.10701086661528336
1010,32.14361149407818,0.10638850592182081
1011,32.14423385477165,0.10576614522835115
1012,32.14485621546511,0.1051437845348886
1013,32.14547857615858,0.10452142384141894
1014,32.146100936852044,0.10389906314795638
1015,32.14672329754551,0.10327670245448672
1016,32.147345658238976,0.10265434176102417
1017,32.147968018932445,0.10203198106755451
1018,32.14859037962591,0.10140962037409196
1019,32.14921274031938,0.1007872596806223
1020,32.14983510101284,0.10016489898715975
1021,32.15045746170631,0.09954253829369009
1022,32.15107982239977,0.09892017760022753
1023,32.151702183093235,0.09829781690676498
1024,32.152324543786705,0.09767545621329532
1025,32.15294690448017,0.09705309551983277
1026,32.15356926517364,0.09643073482636311
1027,32.1541916258671,0.09580837413290055
1028,32.15481398656057,0.0951860134394309
1029,32.15543634725403,0.09456365274596834
1030,32.1560587079475,0.09394129205249868
1031,32.156681068640964,0.09331893135903613
1032,32.15730342933443,0.09269657066556647
1033,32.157925790027896,0.09207420997210392
1034,32.158548150721366,0.09145184927863426
1035,32.15917051141483,0.0908294885851717
1036,32.1597928721083,0.09020712789170204
1037,32.16041523280176,0.08958476719823949
1038,32.16103759349523,0.08896240650476983
1039,32.16165995418869,0.08834004581130728
1040,32.16228231488216,0.08771768511783762
1041,32.162904675575625,0.08709532442437506
1042,32.163527036269095,0.0864729637309054
1043,32.16414939696256,0.08585060303744285
1044,32.16477175765603,0.08522824234397319
1045,32.16539411834949,0.08460588165051064
1046,32.16601647904296,0.08398352095704098
1047,32.16663883973642,0.08336116026357843
1048,32.16726120042989,0.08273879957010877
1049,32.167883561123354,0.08211643887664621
1050,32.15140108418166,0.1514010841816571
1051,32.15249330265687,0.15249330265687178
1052,32.15358552113208,0.15358552113207935
1053,32.154677739607294,0.15467773960729403
1054,32.15576995808251,0.1557699580825087
1055,32.156862176557716,0.15686217655771628
1056,32.15795439503293,0.15795439503293096
1057,32.15904661350814,0.15904661350813853
1058,32.16013883198335,0.1601388319833532
1059,32.16123105045857,0.1612310504585679
1060,32.162323268933775,0.16232326893377547
1061,32.16341548740899,0.16341548740899015
1062,32.164507705884205,0.16450770588420482
1063,32.16559992435941,0.1655999243594124
1064,32.16669214283463,0.16669214283462708
1065,32.167784361309835,0.16778436130983465
1066,32.16887657978505,0.16887657978504933
1067,32.169968798260264,0.169968798260264
1068,32.17106101673547,0.17106101673547158
1069,32.172153235210686,0.17215323521068626
1070,32.173245453685894,0.17324545368589384
1071,32.17433767216111,0.17433767216110851
1072,32.17542989063632,0.1754298906363232
1073,32.17652210911153,0.17652210911153077
1074,32.177614327586745,0.17761432758674545
1075,32.17870654606196,0.17870654606196013
1076,32.17979876453717,0.1797987645371677
1077,32.18089098301238,0.18089098301238238
1078,32.18198320148759,0.18198320148758995
1079,32.183075419962805,0.18307541996280463
1080,32.18416763843802,0.1841676384380193
1081,32.18525985691323,0.18525985691322688
1082,32.18635207538844,0.18635207538844156
1083,32.18744429386365,0.18744429386364914
