Cycle,estimate,lost
10388,33.16500000000006,0.7250000000000654
10389,32.16999999999999,0.22999999999998622
10390,32.150000000000006,0.2100000000000044
10391,32.129999999999995,0.18999999999999417
10392,32.110000000000014,0.17000000000001236
10393,32.09,0.15000000000000213
10394,32.06999999999999,0.1299999999999919
10395,32.05000000000001,0.11000000000001009
10396,32.03,0.08999999999999986
10397,32.01000000000002,0.07000000000001805
10398,31.99000000000001,0.050000000000007816
10399,31.97,0.029999999999997584
10400,31.950000000000017,0.010000000000015774
10401,31.930000000000007,0.009999999999994458
10402,31.909999999999997,0.03000000000000469
10403,31.890000000000015,0.0499999999999865
10404,31.723266666666632,0.27673333333336814
10405,31.69453333333331,0.305466666666689
10406,31.665799999999933,0.33420000000006667
10407,31.637066666666612,0.3629333333333875
10408,31.60833333333329,0.39166666666670835
10409,31.57959999999997,0.4204000000000292
10410,31.55086666666665,0.44913333333335004
10411,31.522133333333272,0.4778666666667277
10412,31.49339999999995,0.5066000000000486
10413,31.46466666666663,0.5353333333333694
10414,31.43593333333331,0.5640666666666903
10415,31.40719999999999,0.5928000000000111
10416,31.37846666666661,0.6215333333333888
10417,31.34973333333329,0.6502666666667096
10418,31.32099999999997,0.6790000000000305
10419,31.517066666666693,0.1129333333333058
10420,31.494133333333338,0.13586666666666147
10421,31.47120000000001,0.15879999999998873
10422,31.448266666666683,0.18173333333331598
10423,31.425333333333356,0.20466666666664324
10424,31.40240000000003,0.2275999999999705
10425,31.379466666666673,0.25053333333332617
10426,31.356533333333346,0.2734666666666534
10427,31.33360000000002,0.2963999999999807
10428,31.31066666666669,0.31933333333330793
10429,31.287733333333364,0.3422666666666352
10430,31.264800000000037,0.36519999999996244
10431,31.24186666666668,0.3881333333333181
10432,31.218933333333354,0.4110666666666454
10433,31.196000000000026,0.43399999999997263
10434,31.529133333333334,0.10086666666666488
10435,31.516266666666667,0.11373333333333235
10436,31.5034,0.12659999999999982
10437,31.49053333333333,0.1394666666666673
10438,31.477666666666664,0.15233333333333476
10439,31.464799999999997,0.16520000000000223
10440,31.45193333333333,0.1780666666666697
10441,31.439066666666662,0.19093333333333717
10442,31.426199999999994,0.20380000000000464
10443,31.413333333333355,0.2166666666666437
10444,31.400466666666688,0.22953333333331116
10445,31.38760000000002,0.24239999999997863
10446,31.374733333333353,0.2552666666666461
10447,31.361866666666685,0.2681333333333136
10448,31.349000000000018,0.28099999999998104
10449,31.518466666666654,0.0415333333333443
10450,31.510933333333327,0.04906666666667192
10451,31.503399999999985,0.05660000000001375
10452,31.495866666666657,0.06413333333334137
10453,31.48833333333333,0.07166666666666899
10454,31.480799999999988,0.07920000000001082
10455,31.47326666666666,0.08673333333333844
10456,31.46573333333332,0.09426666666668027
10457,31.45819999999999,0.10180000000000788
10458,31.450666666666663,0.1093333333333355
10459,31.44313333333332,0.11686666666667733
10460,31.435599999999994,0.12440000000000495
10461,31.428066666666652,0.13193333333334678
10462,31.420533333333324,0.1394666666666744
10463,31.412999999999997,0.14700000000000202
10464,31.369266666666647,0.010733333333352135
10465,31.360533333333322,0.019466666666676957
10466,31.351799999999983,0.02820000000001599
10467,31.343066666666644,0.03693333333335502
10468,31.33433333333332,0.045666666666679845
10469,31.32559999999998,0.05440000000001888
10470,31.316866666666655,0.0631333333333437
10471,31.308133333333316,0.07186666666668273
10472,31.29939999999999,0.08060000000000755
10473,31.290666666666652,0.08933333333334659
10474,31.281933333333313,0.09806666666668562
10475,31.27319999999999,0.10680000000001044
10476,31.26446666666665,0.11553333333334947
10477,31.255733333333325,0.1242666666666743
10478,31.246999999999986,0.13300000000001333
10479,31.054333333333346,0.17433333333334744
10480,31.042666666666676,0.16266666666667717
10481,31.031000000000006,0.1510000000000069
10482,31.01933333333335,0.13933333333335085
10483,31.00766666666668,0.12766666666668058
10484,30.99600000000001,0.11600000000001032
10485,30.984333333333353,0.10433333333335426
10486,30.972666666666683,0.092666666666684
10487,30.961000000000013,0.08100000000001373
10488,30.949333333333342,0.06933333333334346
10489,30.937666666666686,0.057666666666687405
10490,30.926000000000016,0.04600000000001714
10491,30.914333333333346,0.03433333333334687
10492,30.902666666666676,0.022666666666676605
10493,30.89100000000002,0.011000000000020549
10494,30.61919999999995,0.05919999999995085
10495,30.60039999999995,0.04039999999995203
10496,30.581599999999952,0.021599999999953212
10497,30.562799999999953,0.0027999999999543945
10498,30.543999999999954,0.016000000000044423
10499,30.525199999999955,0.03480000000004324
10500,30.506399999999957,0.05360000000004206
10501,30.487599999999958,0.07240000000004088
10502,30.46879999999996,0.0912000000000397
10503,30.44999999999996,0.11000000000003851
10504,30.43119999999996,0.12880000000003733
10505,30.412399999999963,0.14760000000003615
10506,30.393599999999964,0.16640000000003496
10507,30.374799999999965,0.18520000000003378
10508,30.355999999999966,0.2040000000000326
10509,30.215066666666587,0.034933333333412975
10510,30.19213333333326,0.05786666666674023
10511,30.169199999999933,0.08080000000006748
10512,30.146266666666605,0.10373333333339474
10513,30.123333333333278,0.126666666666722
10514,30.10039999999995,0.14960000000004925
10515,30.077466666666623,0.1725333333333765
10516,30.054533333333268,0.19546666666673218
10517,30.03159999999994,0.21840000000005944
10518,30.008666666666613,0.2413333333333867
10519,29.985733333333286,0.26426666666671395
10520,29.96279999999996,0.2872000000000412
10521,29.93986666666663,0.31013333333336845
10522,29.916933333333304,0.3330666666666957
10523,29.89399999999995,0.3560000000000514
10524,29.993133333333333,0.13686666666666625
10525,29.972266666666656,0.1577333333333435
10526,29.951400000000007,0.17859999999999232
10527,29.93053333333333,0.19946666666666957
10528,29.909666666666652,0.22033333333334681
10529,29.888800000000003,0.24119999999999564
10530,29.867933333333326,0.2620666666666729
10531,29.84706666666665,0.28293333333335013
10532,29.8262,0.30379999999999896
10533,29.805333333333323,0.3246666666666762
10534,29.784466666666674,0.34553333333332503
10535,29.763599999999997,0.3664000000000023
10536,29.74273333333332,0.3872666666666795
10537,29.72186666666667,0.40813333333332835
10538,29.700999999999993,0.4290000000000056
10539,29.837799999999987,0.042200000000011784
10540,29.82159999999996,0.05840000000003798
10541,29.805399999999963,0.07460000000003575
10542,29.789199999999965,0.09080000000003352
10543,29.772999999999968,0.10700000000003129
10544,29.75679999999997,0.12320000000002906
10545,29.740599999999972,0.13940000000002684
10546,29.724399999999974,0.1556000000000246
10547,29.708199999999977,0.17180000000002238
10548,29.69199999999998,0.18800000000002015
10549,29.67579999999998,0.20420000000001792
10550,29.659599999999983,0.2204000000000157
10551,29.643399999999986,0.23660000000001347
10552,29.627199999999988,0.25280000000001124
10553,29.671386708051813,0.018613291948188504
10554,29.657127989775375,0.032872010224625825
10555,29.642869271498967,0.047130728501034724
10556,29.62861055322253,0.061389446777472045
10557,29.614351834946092,0.07564816505390937
10558,29.600093116669683,0.08990688333031827
10559,29.585834398393246,0.10416560160675559
10560,29.57157568011681,0.11842431988319291
10561,29.5573169618404,0.1326830381596018
10562,29.543058243563962,0.14694175643603913
10563,29.528799525287525,0.16120047471247645
10564,29.514540807011116,0.17545919298888535
10565,29.50028208873468,0.18971791126532267
10566,29.48602337045824,0.20397662954176
10567,29.471764652181832,0.2182353478181689
10568,29.41534517860447,0.035345178604469396
10569,29.400521006848038,0.020521006848039036
10570,29.385696835091608,0.005696835091608676
10571,29.370872663335177,0.009127336664821684
10572,29.356048491578747,0.023951508421252043
10573,29.341224319822317,0.0387756801776824
10574,29.326400148065886,0.05359985193411276
10575,29.311575976309456,0.06842402369054312
10576,29.296751804552997,0.0832481954470019
10577,29.281927632796567,0.09807236720343226
10578,29.267103461040136,0.11289653895986262
10579,29.252279289283706,0.12772071071629298
10580,29.237455117527276,0.14254488247272334
10581,29.222630945770845,0.1573690542291537
10582,29.207806774014415,0.17219322598558406
10583,29.12132426429764,0.008675735702357912
10584,29.10430871737927,0.025691282620730505
10585,29.087293170460896,0.0427068295391031
10586,29.070277623542523,0.05972237645747569
10587,29.053262076624122,0.0767379233758767
10588,29.03624652970575,0.0937534702942493
10589,29.019230982787377,0.11076901721262189
10590,29.002215435869005,0.12778456413099448
10591,28.985199888950632,0.14480011104936708
10592,28.96818434203223,0.1618156579677681
10593,28.95116879511386,0.17883120488614068
10594,28.934153248195486,0.19584675180451327
10595,28.917137701277113,0.21286229872288587
10596,28.90012215435874,0.22987784564125846
10597,28.88310660744034,0.24689339255965947
10598,28.933277341610335,0.06672265838966496
10599,28.91760452802626,0.08239547197374009
10600,28.901931714442185,0.09806828555781522
10601,28.88625890085811,0.11374109914189034
10602,28.870586087274035,0.12941391272596547
10603,28.85491327368996,0.1450867263100406
10604,28.839240460105884,0.16075953989411573
10605,28.82356764652178,0.17643235347821928
10606,28.807894832937706,0.1921051670622944
10607,28.79222201935363,0.20777798064636954
10608,28.776549205769555,0.22345079423044467
10609,28.76087639218548,0.2391236078145198
10610,28.745203578601405,0.25479642139859493
10611,28.72953076501733,0.27046923498267006
10612,28.713857951433255,0.2861420485667452
10613,28.802666666666624,0.07733333333337455
10614,28.789333333333303,0.09066666666669576
10615,28.775999999999954,0.10400000000004539
10616,28.762666666666632,0.1173333333333666
10617,28.74933333333331,0.1306666666666878
10618,28.73599999999996,0.14400000000003743
10619,28.72266666666664,0.15733333333335864
10620,28.70933333333329,0.17066666666670827
10621,28.69599999999997,0.18400000000002947
10622,28.68266666666662,0.1973333333333791
10623,28.6693333333333,0.2106666666667003
10624,28.655999999999977,0.22400000000002152
10625,28.642666666666628,0.23733333333337114
10626,28.629333333333307,0.25066666666669235
10627,28.615999999999957,0.264000000000042
10628,28.602666666666636,0.2773333333333632
10629,28.83100917431193,0.10899082568807117
10630,28.823619525705382,0.11638047429461906
10631,28.81622987709885,0.12377012290115275
10632,28.8088402284923,0.13115977150770064
10633,28.801450579885753,0.13854942011424853
10634,28.79406093127922,0.14593906872078222
10635,28.78667128267267,0.1533287173273301
10636,28.779281634066123,0.160718365933878
10637,28.77189198545959,0.1681080145404117
10638,28.76450233685304,0.17549766314695958
10639,28.757112688246494,0.18288731175350748
10640,28.74972303963996,0.19027696036004116
10641,28.742333391033412,0.19766660896658905
10642,28.73494374242688,0.20505625757312274
10643,28.773900385829535,0.023900385829534798
10644,28.76850754121361,0.018507541213608647
10645,28.763114696597682,0.013114696597682496
10646,28.757721851981763,0.00772185198176345
10647,28.752329007365837,0.002329007365837299
10648,28.74693616274991,0.003063837250088852
10649,28.741543318133992,0.008456681866007898
10650,28.736150473518066,0.013849526481934049
10651,28.73075762890214,0.0192423710978602
10652,28.72536478428622,0.024635215713779246
10653,28.719971939670295,0.030028060329705397
10654,28.71457909505437,0.03542090494563155
10655,28.70918625043845,0.040813749561550594
10656,28.703793405822523,0.046206594177476745
10657,28.698400561206597,0.051599438793402896
10658,28.69925893015816,0.009258930158157597
10659,28.694299804513946,0.004299804513944849
10660,28.689340678869733,6.593211302678981E-4
10661,28.684381553225514,0.005618446774487751
10662,28.6794224275813,0.010577572418700498
10663,28.674463301937088,0.015536698062913246
10664,28.669504176292868,0.0204958237071331
10665,28.664545050648655,0.025454949351345846
10666,28.659585925004443,0.030414074995558593
10667,28.654626799360223,0.035373200639778446
10668,28.64966767371601,0.04033232628399119
10669,28.644708548071797,0.04529145192820394
10670,28.639749422427577,0.050250577572423794
10671,28.634790296783365,0.05520970321663654
10672,28.629831171139152,0.06016882886084929
10673,28.581291426512976,0.02129142651297755
10674,28.575359329971185,0.015359329971186497
10675,28.5694272334294,0.009427233429402548
10676,28.563495136887617,0.0034951368876185995
10677,28.557563040345826,0.0024369596541724547
10678,28.551630943804042,0.008369056195956404
10679,28.54569884726226,0.014301152737740352
10680,28.539766750720467,0.020233249279531407
10681,28.533834654178683,0.026165345821315356
10682,28.5279025576369,0.032097442363099304
10683,28.52197046109511,0.03802953890489036
10684,28.516038364553324,0.04396163544667431
10685,28.51010626801154,0.049893731988458256
10686,28.50417417146975,0.05582582853024931
10687,28.498242074927965,0.06175792507203326
10688,28.503036333759326,0.05696366624067295
10689,28.49664140953074,0.06335859046926018
10690,28.490246485302137,0.06975351469786162
10691,28.48385156107355,0.07614843892644885
10692,28.477456636844963,0.08254336315503608
10693,28.47106171261636,0.08893828738363752
10694,28.464666788387774,0.09533321161222474
10695,28.458271864159187,0.10172813584081197
10696,28.451876939930585,0.10812306006941341
10697,28.445482015701998,0.11451798429800064
10698,28.43908709147341,0.12091290852658787
10699,28.43269216724481,0.1273078327551893
10700,28.426297243016222,0.13370275698377654
10701,28.419902318787635,0.14009768121236377
10702,28.413507394559034,0.1464926054409652
10703,28.481799999999986,0.018200000000014427
10704,28.47759999999998,0.02240000000001885
10705,28.473399999999984,0.026600000000016166
10706,28.469199999999987,0.030800000000013483
10707,28.464999999999982,0.035000000000017906
10708,28.460799999999985,0.03920000000001522
10709,28.456599999999987,0.04340000000001254
10710,28.452399999999983,0.04760000000001696
10711,28.448199999999986,0.05180000000001428
10712,28.44399999999998,0.0560000000000187
10713,28.439799999999984,0.06020000000001602
10714,28.435599999999987,0.06440000000001334
10715,28.431399999999982,0.06860000000001776
10716,28.427199999999985,0.07280000000001507
10717,28.422999999999988,0.07700000000001239
10718,28.50786666666666,0.05213333333333736
10719,28.50573333333333,0.05426666666667046
10720,28.503599999999995,0.05640000000000356
10721,28.501466666666662,0.05853333333333666
10722,28.49933333333333,0.060666666666669755
10723,28.497199999999996,0.06280000000000285
10724,28.495066666666663,0.06493333333333595
10725,28.49293333333333,0.06706666666666905
10726,28.490799999999997,0.06920000000000215
10727,28.488666666666663,0.07133333333333525
10728,28.48653333333333,0.07346666666666835
10729,28.484399999999997,0.07560000000000144
10730,28.482266666666664,0.07773333333333454
10731,28.48013333333333,0.07986666666666764
10732,28.477999999999998,0.08200000000000074
10733,28.511199999999995,0.011199999999995214
10734,28.510399999999997,0.010399999999997078
10735,28.5096,0.009599999999998943
10736,28.508799999999997,0.008799999999997254
10737,28.507999999999996,0.007999999999995566
10738,28.507199999999997,0.007199999999997431
10739,28.5064,0.006399999999999295
10740,28.505599999999998,0.005599999999997607
10741,28.504799999999996,0.004799999999995919
10742,28.503999999999998,0.003999999999997783
10743,28.5032,0.0031999999999996476
10744,28.502399999999998,0.0023999999999979593
10745,28.501599999999996,0.001599999999996271
10746,28.500799999999998,7.999999999981355E-4
10747,28.5,0.0
10748,28.4992,8.000000000016882E-4
10749,28.58,0.05000000000000071
10750,28.580943396226417,0.04905660377358245
10751,28.58188679245283,0.04811320754716775
10752,28.582830188679246,0.04716981132075304
10753,28.58377358490566,0.046226415094338336
10754,28.584716981132075,0.04528301886792363
10755,28.585660377358494,0.04433962264150537
10756,28.586603773584905,0.04339622641509422
10757,28.587547169811323,0.04245283018867596
10758,28.588490566037738,0.041509433962261255
10759,28.589433962264152,0.04056603773584655
10760,28.590377358490567,0.039622641509431844
10761,28.591320754716982,0.03867924528301714
10762,28.5922641509434,0.03773584905659888
10763,28.48784836420287,0.012151635797131632
10764,28.487059027176734,0.012940972823265895
10765,28.486269690150593,0.013730309849407263
10766,28.48548035312446,0.014519646875541525
10767,28.484691016098317,0.015308983901682893
10768,28.48390167907218,0.01609832092782071
10769,28.48311234204604,0.016887657953958524
10770,28.482323005019904,0.01767699498009634
10771,28.481533667993766,0.018466332006234154
10772,28.480744330967628,0.01925566903237197
10773,28.47995499394149,0.020045006058509784
10774,28.479165656915352,0.0208343430846476
10775,28.478376319889215,0.021623680110785415
10776,28.477586982863077,0.02241301713692323
10777,28.47679764583694,0.023202354163061045
10778,28.541590669940366,0.018409330059633078
10779,28.541974745703257,0.018025254296741622
10780,28.542358821466145,0.01764117853385372
10781,28.542742897229036,0.017257102770962263
10782,28.543126972991928,0.016873027008070807
10783,28.543511048754816,0.016488951245182903
10784,28.543895124517707,0.016104875482291447
10785,28.5442792002806,0.01572079971939999
10786,28.544663276043487,0.015336723956512088
10787,28.545047351806378,0.014952648193620632
10788,28.54543142756927,0.014568572430729176
10789,28.545815503332157,0.014184496667841273
10790,28.54619957909505,0.013800420904949817
10791,28.54658365485794,0.013416345142058361
10792,28.54696773062083,0.013032269379170458
10793,28.408432557312956,0.02843255731295713
10794,28.40643326817132,0.026433268171320634
10795,28.40443397902968,0.024433979029680586
10796,28.402434689888043,0.02243468988804409
10797,28.400435400746403,0.020435400746404042
10798,28.398436111604767,0.018436111604767547
10799,28.396436822463127,0.0164368224631275
10800,28.39443753332149,0.014437533321491003
10801,28.39243824417985,0.012438244179850955
10802,28.390438955038213,0.01043895503821446
10803,28.388439665896573,0.008439665896574411
10804,28.386440376754937,0.006440376754937915
10805,28.384441087613297,0.004441087613297867
10806,28.38244179847166,0.0024417984716613717
10807,28.38044250933002,4.425093300213234E-4
10808,28.296357168587896,0.013642831412102652
10809,28.29300252161383,0.016997478386169718
10810,28.28964787463977,0.020352125360229678
10811,28.286293227665702,0.023706772334296744
10812,28.282938580691642,0.027061419308356705
10813,28.279583933717582,0.030416066282416665
10814,28.276229286743515,0.03377071325648373
10815,28.272874639769455,0.03712536023054369
10816,28.269519992795388,0.04048000720461076
10817,28.266165345821328,0.04383465417867072
10818,28.26281069884726,0.047189301152737784
10819,28.2594560518732,0.050543948126797744
10820,28.256101404899134,0.05389859510086481
10821,28.252746757925074,0.05725324207492477
10822,28.249392110951007,0.060607889048991836
10823,28.068144056965494,0.061855943034505145
10824,28.061422311484392,0.06857768851560664
10825,28.05470056600329,0.07529943399670813
10826,28.04797882052219,0.08202117947780962
10827,28.041257075041088,0.08874292495891112
10828,28.034535329559986,0.09546467044001261
10829,28.027813584078885,0.1021864159211141
10830,28.021091838597783,0.1089081614022156
10831,28.014370093116668,0.1156299068833313
10832,28.007648347635566,0.1223516523644328
10833,28.000926602154465,0.1290733978455343
10834,27.994204856673363,0.13579514332663578
10835,27.98748311119226,0.14251688880773727
10836,27.98076136571116,0.14923863428883877
10837,27.97403962023006,0.15596037976994026
10838,27.967317874748957,0.16268212525104175
10839,27.846733333333304,0.15326666666669553
10840,27.837599999999966,0.16240000000003363
10841,27.828466666666642,0.17153333333335752
10842,27.819333333333304,0.18066666666669562
10843,27.81019999999998,0.1898000000000195
10844,27.801066666666642,0.1989333333333576
10845,27.791933333333304,0.2080666666666957
10846,27.78279999999998,0.2172000000000196
10847,27.773666666666642,0.2263333333333577
10848,27.76453333333332,0.2354666666666816
10849,27.75539999999998,0.2446000000000197
10850,27.746266666666642,0.2537333333333578
10851,27.73713333333332,0.2628666666666817
10852,27.72799999999998,0.2720000000000198
10853,27.718866666666642,0.2811333333333579
10854,27.83562229530898,0.1643777046910202
10855,27.828605677687378,0.1713943223126222
10856,27.821589060065776,0.1784109399342242
10857,27.814572442444174,0.18542755755582618
10858,27.807555824822572,0.19244417517742818
10859,27.80053920720097,0.19946079279903017
10860,27.793522589579368,0.20647741042063217
10861,27.786505971957766,0.21349402804223416
10862,27.779489354336164,0.22051064566383616
10863,27.772472736714562,0.22752726328543815
10864,27.76545611909296,0.23454388090704015
10865,27.758439501471358,0.24156049852864214
10866,27.751422883849756,0.24857711615024414
10867,27.744406266228154,0.25559373377184613
10868,27.737389648606552,0.2626103513934481
10869,27.812028874081662,0.12797112591833937
10870,27.806364257645647,0.13363574235435394
10871,27.800699641209633,0.1393003587903685
10872,27.79503502477361,0.14496497522639018
10873,27.789370408337597,0.15062959166240475
10874,27.783705791901582,0.15629420809841932
10875,27.778041175465567,0.1619588245344339
10876,27.772376559029553,0.16762344097044846
10877,27.76671194259354,0.17328805740646303
10878,27.761047326157524,0.1789526738424776
10879,27.75538270972151,0.18461729027849216
10880,27.749718093285495,0.19028190671450673
10881,27.744053476849473,0.1959465231505284
10882,27.73838886041346,0.20161113958654298
10883,27.732724243977444,0.20727575602255754
10884,27.868698103536637,0.07130189646336405
10885,27.865825217836996,0.07417478216300566
10886,27.862952332137354,0.07704766786264727
10887,27.860079446437712,0.07992055356228889
10888,27.85720656073807,0.0827934392619305
10889,27.854333675038433,0.08566632496156856
10890,27.85146078933879,0.08853921066121018
10891,27.84858790363915,0.09141209636085179
10892,27.845715017939508,0.0942849820604934
10893,27.842842132239866,0.09715786776013502
10894,27.839969246540228,0.10003075345977308
10895,27.837096360840587,0.1029036391594147
10896,27.834223475140945,0.10577652485905631
10897,27.831350589441303,0.10864941055869792
10898,27.82847770374166,0.11152229625833954
10899,27.861071490392938,0.018928509607061272
10900,27.859103340834345,0.020896659165654086
10901,27.85713519127575,0.02286480872425045
10902,27.855167041717156,0.024832958282843265
10903,27.85319889215856,0.02680110784143963
10904,27.851230742599967,0.028769257400032444
10905,27.849262593041374,0.030737406958625257
10906,27.847294443482777,0.03270555651722162
10907,27.845326293924185,0.03467370607581444
10908,27.843358144365588,0.0366418556344108
10909,27.841389994806995,0.038610005193003616
10910,27.839421845248403,0.04057815475159643
10911,27.837453695689806,0.042546304310192795
10912,27.835485546131213,0.04451445386878561
10913,27.686000000000014,0.003999999999987125
10914,27.68146666666668,0.008533333333321735
10915,27.676933333333345,0.013066666666656346
10916,27.672400000000017,0.01759999999998385
10917,27.667866666666683,0.02213333333331846
10918,27.663333333333348,0.02666666666665307
10919,27.658800000000014,0.031199999999987682
10920,27.654266666666686,0.03573333333331519
10921,27.64973333333335,0.0402666666666498
10922,27.645200000000017,0.04479999999998441
10923,27.640666666666682,0.04933333333331902
10924,27.636133333333348,0.05386666666665363
10925,27.63160000000002,0.058399999999981134
10926,27.627066666666686,0.06293333333331574
10927,27.62253333333335,0.06746666666665035
10928,27.598740186233343,0.09125981376665848
10929,27.59366806645975,0.09633193354025238
10930,27.588595946686148,0.10140405331385338
10931,27.583523826912554,0.10647617308744728
10932,27.578451707138953,0.11154829286104828
10933,27.57337958736536,0.11662041263464218
10934,27.568307467591758,0.12169253240824318
10935,27.563235347818157,0.12676465218184418
10936,27.558163228044563,0.13183677195543808
10937,27.553091108270962,0.13690889172903908
10938,27.54801898849737,0.14198101150263298
10939,27.542946868723767,0.14705313127623398
10940,27.537874748950166,0.152125251049835
10941,27.532802629176572,0.15719737082342888
10942,27.52773050940297,0.1622694905970299
10943,27.31081991486211,0.06918008513789076
10944,27.3018952433833,0.07810475661669969
10945,27.29297057190449,0.08702942809550862
10946,27.28404590042568,0.09595409957431755
10947,27.275121228946873,0.10487877105312648
10948,27.266196557468064,0.11380344253193542
10949,27.257271885989255,0.12272811401074435
10950,27.248347214510446,0.13165278548955328
10951,27.239422543031637,0.1405774569683622
10952,27.230497871552828,0.14950212844717115
10953,27.221573200074033,0.15842679992596587
10954,27.212648528595224,0.1673514714047748
10955,27.203723857116415,0.17627614288358373
10956,27.194799185637606,0.18520081436239266
10957,27.185874514158797,0.1941254858412016
10958,27.04037201554692,0.14962798445307968
10959,27.028845086063313,0.1611549139366879
10960,27.01731815657969,0.17268184342031034
10961,27.00579122709607,0.18420877290393278
10962,26.994264297612446,0.19573570238755522
10963,26.982737368128824,0.20726263187117766
10964,26.971210438645215,0.2187895613547859
10965,26.959683509161593,0.23031649083840833
10966,26.94815657967797,0.24184342032203077
10967,26.936629650194348,0.2533703498056532
10968,26.925102720710726,0.26489727928927564
10969,26.913575791227103,0.2764242087728981
10970,26.902048861743495,0.2879511382565063
10971,26.890521932259873,0.29947806774012875
10972,26.87899500277625,0.3110049972237512
10973,26.806733613291925,0.19326638670807483
10974,26.793998539346347,0.20600146065365266
10975,26.78126346540074,0.2187365345992589
10976,26.768528391455163,0.23147160854483673
10977,26.755793317509585,0.24420668249041455
10978,26.74305824356398,0.2569417564360208
10979,26.7303231696184,0.2696768303815986
10980,26.717588095672795,0.28241190432720487
10981,26.704853021727217,0.2951469782727827
10982,26.69211794778161,0.30788205221838894
10983,26.679382873836033,0.32061712616396676
10984,26.666647799890455,0.3333522001095446
10985,26.65391272594485,0.34608727405515083
10986,26.64117765199927,0.35882234800072865
10987,26.628442578053665,0.3715574219463349
10988,26.712266666666636,0.2877333333333638
10989,26.70053333333331,0.29946666666668875
10990,26.688799999999986,0.3112000000000137
10991,26.677066666666633,0.32293333333336705
10992,26.665333333333308,0.334666666666692
10993,26.653599999999983,0.3464000000000169
10994,26.641866666666658,0.35813333333334185
10995,26.630133333333305,0.3698666666666952
10996,26.61839999999998,0.38160000000002015
10997,26.606666666666655,0.3933333333333451
10998,26.5949333333333,0.40506666666669844
10999,26.583199999999977,0.4168000000000234
11000,26.57146666666665,0.4285333333333483
11001,26.559733333333327,0.44026666666667325
11002,26.547999999999973,0.4520000000000266
11003,26.871466666666663,0.18853333333333566
11004,26.86593333333333,0.19406666666666794
11005,26.8604,0.19960000000000022
11006,26.854866666666666,0.2051333333333325
11007,26.849333333333334,0.21066666666666478
11008,26.8438,0.21619999999999706
11009,26.83826666666667,0.22173333333332934
11010,26.83273333333333,0.22726666666666873
11011,26.827199999999998,0.232800000000001
11012,26.821666666666665,0.23833333333333329
11013,26.816133333333333,0.24386666666666557
11014,26.8106,0.24939999999999785
11015,26.80506666666667,0.2549333333333301
11016,26.799533333333336,0.2604666666666624
11017,26.793999999999997,0.2660000000000018
11018,26.903066666666653,0.03693333333334792
11019,26.900133333333322,0.03986666666667915
11020,26.89719999999999,0.042800000000010385
11021,26.894266666666653,0.045733333333348725
11022,26.89133333333332,0.04866666666667996
11023,26.88839999999999,0.05160000000001119
11024,26.88546666666666,0.054533333333342426
11025,26.88253333333332,0.057466666666680766
11026,26.87959999999999,0.060400000000012
11027,26.876666666666658,0.06333333333334323
11028,26.87373333333332,0.06626666666668157
11029,26.87079999999999,0.0692000000000128
11030,26.867866666666657,0.07213333333334404
11031,26.86493333333332,0.07506666666668238
11032,26.861999999999988,0.07800000000001361
11033,26.778266666666674,0.02826666666667421
11034,26.774533333333338,0.024533333333337737
11035,26.77080000000001,0.020800000000008367
11036,26.767066666666672,0.017066666666671892
11037,26.763333333333343,0.013333333333342523
11038,26.759600000000006,0.009600000000006048
11039,26.755866666666677,0.005866666666676679
11040,26.75213333333334,0.002133333333340204
11041,26.748400000000004,0.001599999999996271
11042,26.744666666666674,0.0053333333333256405
11043,26.740933333333338,0.009066666666662115
11044,26.73720000000001,0.012799999999991485
11045,26.733466666666672,0.01653333333332796
11046,26.729733333333343,0.02026666666665733
11047,26.726000000000006,0.023999999999993804
11048,26.651600000000002,0.09839999999999804
11049,26.6462,0.10379999999999967
11050,26.6408,0.1092000000000013
11051,26.635399999999997,0.11460000000000292
11052,26.630000000000003,0.11999999999999744
11053,26.6246,0.12539999999999907
11054,26.6192,0.1308000000000007
11055,26.613799999999998,0.13620000000000232
11056,26.608400000000003,0.14159999999999684
11057,26.603,0.14699999999999847
11058,26.5976,0.1524000000000001
11059,26.5922,0.15780000000000172
11060,26.586800000000004,0.16319999999999624
11061,26.581400000000002,0.16859999999999786
11062,26.576,0.1739999999999995
11063,26.447066666666657,0.11293333333334132
11064,26.43913333333333,0.12086666666666801
11065,26.43119999999999,0.1288000000000089
11066,26.423266666666663,0.1367333333333356
11067,26.415333333333322,0.1446666666666765
11068,26.407399999999996,0.15260000000000318
11069,26.39946666666667,0.16053333333332986
11070,26.391533333333328,0.16846666666667076
11071,26.3836,0.17639999999999745
11072,26.37566666666666,0.18433333333333835
11073,26.367733333333334,0.19226666666666503
11074,26.359800000000007,0.20019999999999172
11075,26.351866666666666,0.20813333333333262
11076,26.34393333333334,0.2160666666666593
11077,26.336,0.2240000000000002
11078,26.420666666666662,0.13933333333333664
11079,26.41433333333333,0.14566666666666706
11080,26.408,0.15199999999999747
11081,26.401666666666657,0.1583333333333421
11082,26.395333333333326,0.1646666666666725
11083,26.388999999999996,0.17100000000000293
11084,26.382666666666665,0.17733333333333334
11085,26.376333333333335,0.18366666666666376
11086,26.36999999999999,0.19000000000000838
11087,26.36366666666666,0.1963333333333388
11088,26.35733333333333,0.20266666666666922
11089,26.351,0.20899999999999963
11090,26.34466666666667,0.21533333333333005
