Cycle,estimate,lost
4474,28.371428571428574,0.06857142857142762
4475,28.368000000000002,0.07199999999999918
4476,28.475142857142856,0.08485714285714252
4477,28.474285714285713,0.08571428571428541
4478,28.47342857142857,0.0865714285714283
4479,28.472571428571428,0.08742857142857119
4480,28.471714285714285,0.08828571428571408
4481,28.47085714285714,0.08914285714285697
4482,28.47,0.08999999999999986
4483,28.469142857142856,0.09085714285714275
4484,28.476,0.03599999999999781
4485,28.476,0.03599999999999781
4486,28.476,0.03599999999999781
4487,28.476,0.03599999999999781
4488,28.476,0.03599999999999781
4489,28.476,0.03599999999999781
4490,28.476,0.03599999999999781
4491,28.527428571428572,0.027428571428572468
4492,28.52914285714286,0.029142857142858247
4493,28.530857142857144,0.030857142857144026
4494,28.53257142857143,0.032571428571429806
4495,28.534285714285716,0.034285714285715585
4496,28.536,0.036000000000001364
4497,28.537714285714287,0.037714285714287143
4498,28.31329221279877,0.0032922127987724537
4499,28.308704703161144,0.0012952968388546537
4500,28.30411719352352,0.005882806476478208
4501,28.299529683885893,0.010470316114105316
4502,28.29494217424827,0.01505782575172887
4503,28.290354664610643,0.019645335389355978
4504,28.28576715497302,0.024232845026979533
4505,28.16652663165791,0.14347336834208946
4506,28.157828207051757,0.15217179294824135
4507,28.149129782445605,0.16087021755439324
4508,28.140431357839454,0.16956864216054512
4509,28.1317329332333,0.178267066766697
4510,28.123034508627157,0.1869654913728418
4511,28.114336084021005,0.19566391597899369
4512,28.13008627156791,0.11991372843208836
4513,28.1221980495124,0.12780195048760135
4514,28.114309827456886,0.13569017254311433
4515,28.106421605401373,0.1435783945986273
4516,28.09853338334586,0.1514666166541403
4517,28.090645161290347,0.15935483870965328
4518,28.082756939234834,0.16724306076516626
4519,28.033508095605242,0.15649190439475902
4520,28.02397070161912,0.16602929838088087
4521,28.014433307633,0.17556669236700273
4522,28.004895913646877,0.1851040863531246
4523,27.995358519660755,0.19464148033924644
4524,27.985821125674633,0.2041788743253683
4525,27.97628373168851,0.21371626831149015
4526,28.039142857142867,0.09085714285713209
4527,28.032285714285727,0.09771428571427165
4528,28.025428571428584,0.10457142857141477
4529,28.01857142857144,0.11142857142855789
4530,28.0117142857143,0.11828571428569745
4531,28.00485714285716,0.12514285714284057
4532,27.998000000000015,0.13199999999998369
4533,28.003142857142848,0.12685714285715122
4534,27.996285714285705,0.13371428571429433
4535,27.989428571428565,0.1405714285714339
4536,27.982571428571422,0.14742857142857702
4537,27.97571428571428,0.15428571428572013
4538,27.968857142857136,0.16114285714286325
4539,27.961999999999993,0.16800000000000637
4540,27.969714285714286,0.09028571428571297
4541,27.963428571428572,0.09657142857142631
4542,27.95714285714286,0.10285714285713965
4543,27.950857142857142,0.10914285714285654
4544,27.94457142857143,0.11542857142856988
4545,27.938285714285715,0.12171428571428322
4546,27.932000000000002,0.12799999999999656
4547,28.049285714285716,0.08071428571428285
4548,28.046571428571433,0.0834285714285663
4549,28.043857142857142,0.08614285714285685
4550,28.04114285714286,0.0888571428571403
4551,28.038428571428575,0.09157142857142375
4552,28.03571428571429,0.09428571428571075
4553,28.033,0.09699999999999775
4554,28.044000000000004,0.015999999999994685
4555,28.042000000000005,0.017999999999993577
4556,28.040000000000006,0.019999999999992468
4557,28.038000000000004,0.021999999999994913
4558,28.03600000000001,0.02399999999999025
4559,28.034000000000006,0.025999999999992696
4560,28.032000000000007,0.027999999999991587
4561,28.102,0.027999999999998693
4562,28.102,0.027999999999998693
4563,28.102,0.027999999999998693
4564,28.102,0.027999999999998693
4565,28.102,0.027999999999998693
4566,28.102,0.027999999999998693
4567,28.102,0.027999999999998693
4568,28.102,0.027999999999998693
4569,28.161999999999995,0.031999999999996476
4570,28.163999999999994,0.03399999999999537
4571,28.165999999999997,0.03599999999999781
4572,28.168,0.038000000000000256
4573,28.169999999999998,0.03999999999999915
4574,28.171999999999997,0.04199999999999804
4575,28.174,0.04400000000000048
4576,28.072000000000006,0.01200000000000756
4577,28.071000000000005,0.011000000000006338
4578,28.070000000000007,0.010000000000008669
4579,28.06900000000001,0.009000000000011
4580,28.06800000000001,0.008000000000009777
4581,28.067000000000007,0.007000000000008555
4582,28.06600000000001,0.0060000000000108855
4583,28.131754047802616,0.0017540478026170092
4584,28.13275250578257,0.00275250578257058
4585,28.133750963762523,0.003750963762524151
4586,28.134749421742477,0.004749421742477722
4587,28.135747879722434,0.0057478797224348455
4588,28.136746337702387,0.006746337702388416
4589,28.13774479568234,0.007744795682341987
4590,28.046819204801203,0.013180795198795892
4591,28.04495498874719,0.015045011252809104
4592,28.043090772693176,0.016909227306822316
4593,28.041226556639167,0.018773443360831976
4594,28.03936234058515,0.02063765941484874
4595,28.03749812453114,0.0225018754688584
4596,28.035633908477124,0.024366091522875166
4597,27.91391222805701,0.026087771942989946
4598,27.90880720180045,0.031192798199551675
4599,27.903702175543884,0.036297824456116956
4600,27.898597149287323,0.041402850712678685
4601,27.893492123030757,0.046507876969243966
4602,27.888387096774196,0.051612903225805695
4603,27.88328207051763,0.05671792948237098
4604,28.224387047031612,0.08561295296838622
4605,28.228646877409403,0.08135312259059546
4606,28.2329067077872,0.07709329221279759
4607,28.237166538165,0.07283346183499972
4608,28.24142636854279,0.06857363145720896
4609,28.245686198920588,0.06431380107941109
4610,28.24994602929838,0.06005397070162033
4611,28.27928571428571,0.0892857142857082
4612,28.284571428571425,0.09457142857142387
4613,28.289857142857137,0.09985714285713598
4614,28.295142857142853,0.10514285714285165
4615,28.300428571428565,0.11042857142856377
4616,28.30571428571428,0.11571428571427944
4617,28.310999999999993,0.12099999999999156
4618,28.09214285714286,0.15214285714285936
4619,28.092285714285715,0.15228571428571414
4620,28.092428571428574,0.15242857142857247
4621,28.092571428571432,0.1525714285714308
4622,28.09271428571429,0.15271428571428913
4623,28.09285714285715,0.15285714285714747
4624,28.093000000000004,0.15300000000000225
4625,27.51985714285719,0.04014285714280774
4626,27.503714285714338,0.05628571428566076
4627,27.48757142857147,0.07242857142852799
4628,27.471428571428618,0.088571428571381
4629,27.455285714285765,0.10471428571423402
4630,27.43914285714291,0.12085714285708704
4631,27.42300000000006,0.13699999999994006
4632,26.90614285714284,0.5338571428571619
4633,26.87228571428571,0.5677142857142918
4634,26.83842857142855,0.6015714285714502
4635,26.80457142857142,0.6354285714285801
4636,26.77071428571429,0.66928571428571
4637,26.736857142857133,0.7031428571428684
4638,26.703000000000003,0.7369999999999983
4639,26.82371428571429,0.5562857142857105
4640,26.793428571428564,0.5865714285714354
4641,26.76314285714284,0.6168571428571603
4642,26.732857142857142,0.6471428571428568
4643,26.702571428571417,0.6774285714285817
4644,26.67228571428572,0.7077142857142782
4645,26.641999999999996,0.7380000000000031
4646,26.805999999999997,0.3840000000000039
4647,26.781999999999996,0.4080000000000048
4648,26.757999999999996,0.4320000000000057
4649,26.73400000000001,0.4559999999999924
4650,26.710000000000008,0.4799999999999933
4651,26.686000000000007,0.5039999999999942
4652,26.662000000000006,0.5279999999999951
4653,26.550999999999988,0.259000000000011
4654,26.525999999999996,0.2840000000000025
4655,26.501000000000005,0.30899999999999395
4656,26.476,0.33399999999999963
4657,26.451000000000008,0.3589999999999911
4658,26.426000000000002,0.3839999999999968
4659,26.40100000000001,0.40899999999998826
4660,26.376000000000005,0.43399999999999395
4661,26.47914285714286,0.4608571428571402
4662,26.4567142857143,0.483285714285703
4663,26.43428571428572,0.50571428571428
4664,26.411857142857144,0.528142857142857
4665,26.38942857142858,0.5505714285714198
4666,26.367000000000004,0.5729999999999968
4667,26.34457142857144,0.5954285714285596
4668,26.430285714285702,0.37971428571429655
4669,26.410428571428554,0.3995714285714449
4670,26.39057142857142,0.41942857142857903
4671,26.37071428571427,0.4392857142857274
4672,26.350857142857137,0.4591428571428615
4673,26.33099999999999,0.47900000000000986
4674,26.311142857142855,0.498857142857144
4675,26.60055898226676,0.2094410177332371
4676,26.590107941403232,0.2198920585967663
4677,26.579656900539696,0.23034309946030262
4678,26.569205859676167,0.24079414032383184
4679,26.558754818812638,0.25124518118736106
4680,26.5483037779491,0.2616962220508974
4681,26.537852737085572,0.2721472629144266
4682,26.721965491372853,0.028034508627147403
4683,26.718518379594908,0.03148162040509206
4684,26.715071267816967,0.03492873218303316
4685,26.711624156039022,0.03837584396097782
4686,26.708177044261078,0.041822955738922474
4687,26.704729932483133,0.04527006751686713
4688,26.70128282070519,0.04871717929480823
4689,26.63522505626407,0.11477494373593089
4690,26.62921230307577,0.12078769692422853
4691,26.623199549887474,0.12680045011252616
4692,26.61718679669918,0.13281320330082025
4693,26.611174043510882,0.13882595648911789
4694,26.605161290322584,0.14483870967741552
4695,26.599148537134287,0.15085146286571316
4696,26.761010023130304,0.048989976869695084
4697,26.76015420200463,0.049845797995367036
4698,26.759298380878956,0.05070161912104254
4699,26.758442559753284,0.05155744024671449
4700,26.75758673862761,0.052413261372389996
4701,26.756730917501933,0.0532690824980655
4702,26.755875096376258,0.054124903623741005
4703,26.81085714285714,8.571428571428896E-4
4704,26.811714285714285,0.0017142857142857792
4705,26.812571428571427,0.002571428571428669
4706,26.813428571428574,0.003428571428575111
4707,26.814285714285717,0.004285714285718001
4708,26.81514285714286,0.0051428571428608905
4709,26.816000000000003,0.00600000000000378
4710,26.860571428571426,0.050571428571426935
4711,26.863142857142854,0.053142857142855604
4712,26.865714285714283,0.05571428571428427
4713,26.86828571428571,0.05828571428571294
4714,26.87085714285714,0.06085714285714161
4715,26.87342857142857,0.06342857142857028
4716,26.875999999999998,0.06599999999999895
4717,26.919714285714285,0.039714285714286035
4718,26.92342857142857,0.043428571428570706
4719,26.927142857142858,0.04714285714285893
4720,26.930857142857143,0.0508571428571436
4721,26.934571428571427,0.05457142857142827
4722,26.938285714285715,0.058285714285716494
4723,26.942,0.062000000000001165
4724,27.11014285714285,0.05014285714285194
4725,27.118285714285708,0.05828571428570939
4726,27.126428571428566,0.06642857142856684
4727,27.134571428571423,0.07457142857142429
4728,27.14271428571428,0.08271428571428174
4729,27.150857142857138,0.0908571428571392
4730,27.158999999999995,0.09899999999999665
4731,27.234714285714272,0.1747142857142734
4732,27.24542857142856,0.1854285714285595
4733,27.256142857142844,0.19614285714284563
4734,27.26685714285713,0.20685714285713175
4735,27.27757142857141,0.21757142857141076
4736,27.288285714285696,0.22828571428569688
4737,27.29899999999998,0.238999999999983
4738,27.255714285714287,0.1957142857142884
4739,27.26542857142857,0.20542857142856974
4740,27.275142857142857,0.2151428571428582
4741,27.284857142857145,0.22485714285714664
4742,27.294571428571427,0.234571428571428
4743,27.304285714285715,0.24428571428571644
4744,27.313999999999997,0.2539999999999978
4745,27.323714285714285,0.26371428571428623
4746,27.442571428571437,0.13257142857143833
4747,27.454857142857147,0.14485714285714835
4748,27.467142857142864,0.15714285714286547
4749,27.479428571428574,0.16942857142857548
4750,27.49171428571429,0.1817142857142926
4751,27.50400000000001,0.19400000000000972
4752,27.51628571428572,0.20628571428571973
4753,27.68228571428572,0.18228571428571883
4754,27.698428571428572,0.19842857142857184
4755,27.714571428571425,0.21457142857142486
4756,27.730714285714292,0.2307142857142921
4757,27.746857142857145,0.2468571428571451
4758,27.762999999999998,0.2629999999999981
4759,27.77914285714285,0.27914285714285114
4760,27.965555127216646,0.33555512721664726
4761,27.987486507324576,0.35748650732457676
4762,28.00941788743252,0.3794178874325205
4763,28.031349267540463,0.4013492675404642
4764,28.053280647648407,0.4232806476484079
4765,28.075212027756336,0.4452120277563374
4766,28.09714340786428,0.4671434078642811
4767,28.38988747186795,0.3898874718679508
4768,28.419951237809443,0.41995123780944255
4769,28.450015003750934,0.4500150037509343
4770,28.480078769692426,0.480078769692426
4771,28.51014253563389,0.5101425356338893
4772,28.54020630157538,0.5402063015753811
4773,28.570270067516873,0.5702700675168728
4774,28.633694673668387,0.4436946736683858
4775,28.664568642160518,0.4745686421605164
4776,28.69544261065265,0.5054426106526471
4777,28.72631657914478,0.5363165791447777
4778,28.75719054763688,0.5671905476368799
4779,28.788064516129012,0.5980645161290106
4780,28.818938484621142,0.6289384846211412
4781,28.87881264456435,0.4988126445643495
4782,28.91096376252888,0.5309637625288808
4783,28.94311488049341,0.5631148804934121
4784,28.975265998457942,0.5952659984579434
4785,29.007417116422474,0.6274171164224747
4786,29.039568234387005,0.659568234387006
4787,29.071719352351536,0.6917193523515373
4788,29.151999999999987,0.5219999999999878
4789,29.18599999999998,0.5559999999999796
4790,29.21999999999997,0.5899999999999714
4791,29.25399999999999,0.6239999999999917
4792,29.287999999999982,0.6579999999999835
4793,29.321999999999974,0.6919999999999753
4794,29.355999999999966,0.7259999999999671
4795,28.813142857142857,0.43314285714285816
4796,28.830285714285715,0.45028571428571595
4797,28.847428571428573,0.46742857142857375
4798,28.86457142857143,0.48457142857143154
4799,28.88171428571429,0.5017142857142893
4800,28.898857142857146,0.5188571428571471
4801,28.916000000000004,0.5360000000000049
4802,28.096857142857147,0.15685714285714525
4803,28.089714285714294,0.14971428571429257
4804,28.082571428571434,0.1425714285714328
4805,28.07542857142858,0.1354285714285801
4806,28.06828571428572,0.12828571428572033
4807,28.061142857142862,0.12114285714286055
4808,28.05400000000001,0.11400000000000787
4809,28.31328571428572,0.31671428571427995
4810,28.310571428571436,0.3194285714285634
4811,28.307857142857152,0.32214285714284685
4812,28.305142857142865,0.32485714285713385
4813,28.302428571428578,0.32757142857142085
4814,28.299714285714295,0.3302857142857043
4815,28.29700000000001,0.33299999999998775
4816,29.059857142857098,0.07014285714290125
4817,29.077714285714237,0.05228571428576245
4818,29.095571428571375,0.034428571428623655
4819,29.113428571428514,0.01657142857148486
4820,29.131285714285653,0.0012857142856539383
4821,29.149142857142806,0.019142857142806946
4822,29.166999999999945,0.03699999999994574
4823,30.71299999999991,0.6529999999999099
4824,30.777999999999906,0.7179999999999076
4825,30.842999999999904,0.7829999999999053
4826,30.9079999999999,0.847999999999903
4827,30.9729999999999,0.9129999999999008
4828,31.037999999999897,0.9779999999998985
4829,31.102999999999895,1.0429999999998962
4830,31.646714285714268,1.4567142857142663
4831,31.731428571428523,1.541428571428522
4832,31.816142857142836,1.6261428571428347
4833,31.90085714285715,1.7108571428571473
4834,31.985571428571404,1.795571428571403
4835,32.07028571428572,1.8802857142857157
4836,32.15499999999997,1.9649999999999714
4837,32.546857142857164,2.1068571428571623
4838,32.638714285714286,2.198714285714285
4839,32.73057142857141,2.2905714285714076
4840,32.82242857142859,2.382428571428587
4841,32.91428571428571,2.4742857142857098
4842,33.006142857142834,2.5661428571428324
4843,33.09800000000001,2.658000000000012
4844,32.349142857142795,1.8491428571427946
4845,32.42128571428566,1.9212857142856592
4846,32.493428571428524,1.9934285714285238
4847,32.56557142857139,2.0655714285713884
4848,32.637714285714196,2.137714285714196
4849,32.70985714285706,2.209857142857061
4850,32.781999999999925,2.2819999999999254
4851,31.614000000000033,1.2340000000000337
4852,31.656000000000034,1.2760000000000353
4853,31.698000000000036,1.318000000000037
4854,31.740000000000038,1.3600000000000385
4855,31.78200000000004,1.40200000000004
4856,31.82400000000004,1.4440000000000417
4857,31.866000000000042,1.4860000000000433
4858,31.908000000000044,1.5280000000000449
4859,31.19914285714286,0.38914285714286123
4860,31.21971428571429,0.4097142857142906
4861,31.24028571428572,0.43028571428571993
4862,31.260857142857148,0.4508571428571493
4863,31.281428571428577,0.47142857142857864
4864,31.302000000000007,0.492000000000008
4865,31.322571428571436,0.5125714285714373
4866,30.99214285714286,0.30214285714285793
4867,31.003714285714288,0.31371428571428694
4868,31.015285714285717,0.32528571428571595
4869,31.026857142857146,0.33685714285714496
4870,31.038428571428575,0.348428571428574
4871,31.050000000000004,0.360000000000003
4872,31.061571428571433,0.371571428571432
4873,31.682714285714297,0.4327142857142974
4874,31.70857142857143,0.45857142857143174
4875,31.73442857142858,0.4844285714285803
4876,31.76028571428573,0.5102857142857289
4877,31.786142857142863,0.5361428571428632
4878,31.812000000000012,0.5620000000000118
4879,31.837857142857146,0.5878571428571462
4880,32.29741711642248,0.7974171164224799
4881,32.334683885890485,0.8346838858904846
4882,32.37195065535849,0.8719506553584893
4883,32.409217424826494,0.9092174248264939
4884,32.4464841942945,0.9464841942944986
4885,32.4837509637625,0.9837509637625033
4886,32.52101773323048,1.0210177332304795
4887,32.77929107276813,0.8392910727681304
4888,32.821402850712616,0.8814028507126146
4889,32.8635146286571,0.9235146286570988
4890,32.905626406601584,0.9656264066015829
4891,32.94773818454607,1.0077381845460671
4892,32.989849962490524,1.0498499624905229
4893,33.03196174043501,1.091961740435007
4894,34.16791447861971,1.2879144786197045
4895,34.237033008252126,1.3570330082521238
4896,34.30615153788449,1.4261515378844862
4897,34.37527006751691,1.4952700675169055
4898,34.44438859714933,1.5643885971493248
4899,34.51350712678175,1.633507126781744
4900,34.582625656414166,1.7026256564141633
4901,35.2247108712412,1.6647108712411978
4902,35.307548188126304,1.7475481881263022
4903,35.39038550501141,1.8303855050114066
4904,35.47322282189651,1.913222821896511
4905,35.55606013878162,1.9960601387816155
4906,35.63889745566678,2.0788974556667768
4907,35.72173477255188,2.161734772551881
4908,35.1117142857143,1.9817142857142969
4909,35.18142857142857,2.0514285714285663
4910,35.25114285714284,2.1211428571428357
4911,35.320857142857164,2.190857142857162
4912,35.390571428571434,2.2605714285714313
4913,35.4602857142857,2.3302857142857007
4914,35.52999999999997,2.39999999999997
4915,33.432857142857216,0.9928571428572184
4916,33.45071428571437,1.0107142857143714
4917,33.46857142857151,1.0285714285715102
4918,33.48642857142866,1.0464285714286632
4919,33.5042857142858,1.064285714285802
4920,33.52214285714294,1.0821428571429408
4921,33.54000000000009,1.1000000000000938
4922,31.247142857142848,0.6928571428571537
4923,31.204285714285703,0.7357142857142982
4924,31.16142857142856,0.7785714285714427
4925,31.118571428571414,0.8214285714285872
4926,31.07571428571427,0.8642857142857316
4927,31.032857142857125,0.9071428571428761
4928,30.98999999999998,0.9500000000000206
4929,30.39742857142852,1.6025714285714798
4930,30.335857142857094,1.664142857142906
4931,30.274285714285668,1.7257142857143322
4932,30.21271428571424,1.7872857142857583
4933,30.151142857142816,1.8488571428571845
4934,30.08957142857139,1.9104285714286107
4935,30.027999999999963,1.9720000000000368
4936,29.966428571428537,2.033571428571463
4937,30.4097142857143,1.2202857142856978
4938,30.36057142857146,1.2694285714285378
4939,30.311428571428593,1.3185714285714063
4940,30.262285714285724,1.3677142857142748
4941,30.213142857142884,1.4168571428571148
4942,30.164000000000016,1.4659999999999833
4943,30.93542857142856,0.6945714285714395
4944,30.907857142857125,0.7221428571428739
4945,30.88028571428572,0.7497142857142798
4946,30.852714285714285,0.7772857142857141
4947,30.82514285714285,0.8048571428571485
4948,30.797571428571416,0.8324285714285828
4949,30.77000000000001,0.8599999999999888
4950,30.742428571428576,0.8875714285714231
4951,31.154714285714277,0.40528571428572135
4952,31.138571428571424,0.4214285714285744
4953,31.122428571428557,0.4375714285714416
4954,31.106285714285704,0.4537142857142946
4955,31.09014285714285,0.46985714285714764
4956,31.073999999999998,0.48600000000000065
4957,31.05785714285713,0.5021428571428679
4958,30.971102544333093,0.4088974556669065
4959,30.9529259830378,0.42707401696219804
4960,30.934749421742495,0.4452505782575038
4961,30.916572860447204,0.46342713955279535
4962,30.898396299151912,0.4816037008480869
4963,30.880219737856606,0.49978026214339266
4964,30.862043176561315,0.5179568234386842
4965,30.5203486529319,0.3596513470680982
4966,30.496010301109393,0.3839896988906055
4967,30.4716719492869,0.40832805071309863
4968,30.447333597464393,0.43266640253560595
4969,30.422995245641886,0.4570047543581133
4970,30.398656893819393,0.4813431061806064
4971,30.374318541996885,0.5056814580031137
4972,29.77775808936832,0.7822419106316794
4973,29.738844375963083,0.8211556240369156
4974,29.699930662557847,0.8600693374421517
4975,29.66101694915261,0.8989830508473879
4976,29.622103235747375,0.9378967642526241
4977,29.58318952234214,0.9768104776578603
4978,29.544275808936902,1.0157241910630965
4979,29.196579352850563,1.0534206471494372
4980,29.14906779661021,1.1009322033897888
4981,29.10155624036983,1.1484437596301689
4982,29.05404468412945,1.195955315870549
4983,29.0065331278891,1.2434668721109006
4984,28.95902157164872,1.2909784283512806
4985,28.911510015408368,1.3384899845916323
4986,29.051588748019043,1.078411251980956
4987,29.00770998415217,1.1222900158478275
4988,28.96383122028527,1.1661687797147273
4989,28.9199524564184,1.2100475435815987
4990,28.87607369255153,1.2539263074484701
4991,28.832194928684657,1.2978050713153415
4992,28.788316164817786,1.341683835182213
4993,29.115424055512733,0.764575944487266
4994,29.0815959907479,0.7984040092520992
4995,29.047767925983038,0.8322320740169609
4996,29.013939861218205,0.8660601387817941
4997,28.98011179645337,0.8998882035466274
4998,28.94628373168854,0.9337162683114606
4999,28.912455666923705,0.9675443330762938
5000,29.016857142857134,0.6731428571428673
5001,28.9867142857143,0.7032857142857019
5002,28.956571428571436,0.7334285714285649
5003,28.926428571428573,0.7635714285714279
5004,28.89628571428571,0.7937142857142909
5005,28.866142857142876,0.8238571428571255
5006,28.836000000000013,0.8539999999999885
5007,28.744857142857143,0.6351428571428563
5008,28.713714285714275,0.6662857142857241
5009,28.682571428571407,0.6974285714285919
5010,28.651428571428568,0.7285714285714313
5011,28.6202857142857,0.7597142857142991
5012,28.589142857142832,0.7908571428571669
5013,28.557999999999993,0.8220000000000063
5014,28.356285714285747,0.7737142857142523
5015,28.32057142857147,0.8094285714285299
5016,28.28485714285719,0.8451428571428075
5017,28.249142857142914,0.880857142857085
5018,28.213428571428608,0.9165714285713911
5019,28.17771428571433,0.9522857142856687
5020,28.142000000000053,0.9879999999999463
5021,28.22285714285718,0.7771428571428203
5022,28.18971428571433,0.8102857142856692
5023,28.156571428571482,0.8434285714285181
5024,28.123428571428633,0.876571428571367
5025,28.090285714285756,0.9097142857142444
5026,28.057142857142907,0.9428571428570933
5027,28.024000000000058,0.9759999999999422
5028,28.18742857142857,0.69257142857143
5029,28.15885714285713,0.7211428571428691
5030,28.13028571428572,0.7497142857142798
5031,28.10171428571428,0.7782857142857189
5032,28.07314285714287,0.8068571428571296
5033,28.04457142857143,0.8354285714285687
5034,28.01599999999999,0.8640000000000079
5035,28.48485714285715,0.4551428571428495
5036,28.4687142857143,0.47128571428570254
5037,28.452571428571446,0.48742857142855556
5038,28.43642857142858,0.5035714285714228
5039,28.420285714285725,0.5197142857142758
5040,28.404142857142872,0.5358571428571288
5041,28.38800000000002,0.5519999999999818
5042,28.518285714285724,0.23171428571427555
5043,28.506571428571434,0.24342857142856644
5044,28.49485714285715,0.25514285714285023
5045,28.483142857142866,0.266857142857134
5046,28.471428571428582,0.2785714285714178
5047,28.4597142857143,0.2902857142857016
5048,28.448000000000015,0.3019999999999854
5049,28.466285714285718,0.22371428571428353
5050,28.45557142857144,0.23442857142856255
5051,28.444857142857153,0.24514285714284867
5052,28.434142857142866,0.2558571428571348
5053,28.42342857142858,0.2665714285714209
5054,28.412714285714294,0.27728571428570703
5055,28.402000000000015,0.28799999999998604
5056,28.39128571428573,0.29871428571427217
5057,28.293571428571454,0.2664285714285448
5058,28.28085714285716,0.2791428571428405
5059,28.268142857142877,0.29185714285712194
5060,28.255428571428595,0.3045714285714034
5061,28.242714285714314,0.31728571428568486
5062,28.230000000000032,0.3299999999999663
5063,28.217285714285737,0.342714285714262
5064,28.197857142857146,0.3621428571428531
5065,28.18428571428572,0.37571428571427745
5066,28.170714285714297,0.3892857142857018
5067,28.15714285714286,0.40285714285714036
5068,28.143571428571434,0.4164285714285647
5069,28.13000000000001,0.42999999999998906
5070,28.116428571428585,0.4435714285714134
5071,28.27900000000001,0.22099999999998943
5072,28.270000000000017,0.22999999999998266
5073,28.261000000000017,0.238999999999983
5074,28.252000000000017,0.24799999999998334
5075,28.243000000000016,0.2569999999999837
5076,28.234000000000016,0.265999999999984
5077,28.225000000000016,0.27499999999998437
5078,28.414117193523513,0.14588280647648588
5079,28.409772552043172,0.1502274479568264
5080,28.405427910562835,0.15457208943716338
5081,28.401083269082495,0.1589167309175039
5082,28.396738627602154,0.16326137239784444
5083,28.392393986121817,0.16760601387818141
5084,28.388049344641477,0.17195065535852194
5085,28.47751687921981,0.022483120780190546
5086,28.47591897974494,0.024081020255060537
5087,28.474321080270073,0.025678919729926974
5088,28.472723180795203,0.027276819204796965
5089,28.471125281320333,0.028874718679666955
5090,28.469527381845467,0.030472618154533393
5091,28.467929482370597,0.03207051762940338
5092,28.619632408102028,0.010367591897971096
5093,28.62154538634659,0.008454613653409382
5094,28.62345836459115,0.006541635408847668
5095,28.625371342835713,0.004628657164285954
5096,28.627284321080275,0.0027156789197242404
5097,28.629197299324836,8.027006751625265E-4
5098,28.631110277569398,0.0011102775693991873
5099,28.574841942945255,0.07484194294525537
5100,28.57585967617579,0.07585967617578859
5101,28.576877409406322,0.07687740940632182
5102,28.577895142636855,0.07789514263685504
5103,28.578912875867385,0.07891287586738471
5104,28.579930609097918,0.07993060909791794
5105,28.58094834232845,0.08094834232845116
5106,28.55,0.00999999999999801
5107,28.550000000000004,0.009999999999994458
5108,28.550000000000004,0.009999999999994458
5109,28.550000000000004,0.009999999999994458
5110,28.550000000000004,0.009999999999994458
5111,28.550000000000004,0.009999999999994458
5112,28.550000000000004,0.009999999999994458
5113,28.354571428571436,0.02542857142856292
5114,28.350142857142863,0.0298571428571357
5115,28.345714285714294,0.03428571428570493
5116,28.34128571428572,0.03871428571427771
5117,28.33685714285715,0.04314285714285049
5118,28.33242857142858,0.047571428571419716
5119,28.328000000000007,0.0519999999999925
5120,28.085142857142856,0.2248571428571431
5121,28.074285714285708,0.2357142857142911
5122,28.063428571428567,0.246571428571432
5123,28.052571428571426,0.2574285714285729
5124,28.041714285714285,0.2682857142857138
5125,28.030857142857144,0.2791428571428547
5126,28.019999999999996,0.2900000000000027
5127,27.86685714285717,0.26314285714282803
5128,27.852714285714313,0.2772857142856857
5129,27.838571428571456,0.2914285714285434
5130,27.824428571428598,0.30557142857140107
5131,27.810285714285754,0.31971428571424454
5132,27.796142857142897,0.3338571428571022
5133,27.78200000000004,0.3479999999999599
5134,27.571428571428584,0.4285714285714164
5135,27.551857142857145,0.4481428571428552
5136,27.53228571428572,0.46771428571427975
5137,27.512714285714296,0.48728571428570433
5138,27.49314285714287,0.5068571428571289
5139,27.473571428571447,0.5264285714285535
5140,27.454000000000008,0.5459999999999923
5141,27.61371428571431,0.38628571428569103
5142,27.5984285714286,0.40157142857140116
5143,27.58314285714289,0.4168571428571113
5144,27.567857142857164,0.4321428571428356
5145,27.552571428571454,0.44742857142854575
5146,27.537285714285744,0.4627142857142559
5147,27.522000000000034,0.477999999999966
5148,27.62857142857142,0.31142857142858205
5149,27.616142857142854,0.32385714285714684
5150,27.603714285714283,0.33628571428571874
5151,27.591285714285718,0.34871428571428353
5152,27.578857142857146,0.36114285714285543
5153,27.566428571428574,0.37357142857142733
5154,27.554000000000002,0.38599999999999923
5155,27.7757142857143,0.16428571428570038
5156,27.769428571428584,0.17057142857141727
5157,27.763142857142874,0.17685714285712706
5158,27.756857142857157,0.18314285714284395
5159,27.750571428571448,0.18942857142855374
5160,27.74428571428573,0.19571428571427063
5161,27.73800000000002,0.20199999999998042
5162,27.731714285714304,0.2082857142856973
5163,27.79342857142858,0.08657142857141764
5164,27.789142857142867,0.09085714285713209
5165,27.784857142857152,0.09514285714284654
5166,27.780571428571438,0.09942857142856099
5167,27.776285714285724,0.10371428571427543
5168,27.772000000000013,0.10799999999998633
5169,27.7677142857143,0.11228571428570078
5170,27.53057142857144,0.1594285714285597
5171,27.52085714285716,0.16914285714284105
5172,27.51114285714287,0.1788571428571295
5173,27.50142857142859,0.18857142857141085
5174,27.491714285714302,0.1982857142856993
5175,27.48200000000002,0.20799999999998064
5176,27.472285714285732,0.2177142857142691
5177,27.43157142857143,0.25842857142857056
5178,27.420857142857145,0.2691428571428567
