Cycle,estimate,lost
9044,28.597384615384698,1.6526153846153022
9045,28.57092307692318,1.6790769230768205
9046,28.544461538461633,1.7055384615383673
9047,28.518000000000086,1.731999999999914
9048,28.737923076923124,1.3920769230768748
9049,28.71384615384619,1.416153846153808
9050,28.689769230769258,1.440230769230741
9051,28.665692307692353,1.4643076923076457
9052,28.64161538461542,1.4883846153845788
9053,28.617538461538516,1.5124615384614835
9054,28.593461538461582,1.5365384615384166
9055,28.56938461538465,1.5606153846153497
9056,28.545307692307745,1.5846923076922543
9057,28.52123076923081,1.6087692307691874
9058,28.49715384615388,1.6328461538461205
9059,28.473076923076974,1.6569230769230252
9060,28.44900000000004,1.6809999999999583
9061,28.89087215974297,0.98912784025703
9062,28.872482212531594,1.0075177874684051
9063,28.85409226532022,1.0259077346797802
9064,28.835702318108815,1.0442976818911838
9065,28.81731237089744,1.0626876291025589
9066,28.798922423686065,1.081077576313934
9067,28.78053247647466,1.0994675235253375
9068,28.762142529263286,1.1178574707367126
9069,28.74375258205191,1.1362474179480877
9070,28.725362634840536,1.1546373651594628
9071,28.706972687629133,1.1730273123708663
9072,28.688582740417758,1.1914172595822414
9073,28.670192793206382,1.2098072067936165
9074,28.85520461225414,0.83479538774586
9075,28.839342075514367,0.8506579244856347
9076,28.82347953877462,0.866520461225381
9077,28.807617002034846,0.8823829979651556
9078,28.79175446529507,0.8982455347049303
9079,28.775891928555296,0.914108071444705
9080,28.76002939181552,0.9299706081844796
9081,28.744166855075775,0.9458331449242259
9082,28.728304318336,0.9616956816640005
9083,28.712441781596226,0.9775582184037752
9084,28.69657924485645,0.9934207551435499
9085,28.680716708116677,1.0092832918833246
9086,28.66485417137693,1.0251458286230708
9087,28.58143115532448,0.7985688446755184
9088,28.565046348632166,0.8149536513678335
9089,28.54866154193988,0.8313384580601202
9090,28.532276735247592,0.8477232647524069
9091,28.515891928555305,0.8641080714446936
9092,28.49950712186302,0.8804928781369803
9093,28.483122315170732,0.896877684829267
9094,28.466737508478445,0.9132624915215537
9095,28.45035270178616,0.9296472982138404
9096,28.433967895093872,0.9460321049061271
9097,28.417583088401585,0.9624169115984138
9098,28.40119828170927,0.9788017182907289
9099,28.384813475016983,0.9951865249830156
9100,28.136490066225207,0.9935099337747921
9101,28.117287133396445,1.0127128666035539
9102,28.098084200567683,1.0319157994323156
9103,28.07888126773892,1.0511187322610773
9104,28.05967833491016,1.070321665089839
9105,28.040475402081398,1.0895245979186008
9106,28.021272469252636,1.1087275307473625
9107,28.002069536423875,1.1279304635761243
9108,27.982866603595113,1.147133396404886
9109,27.96366367076638,1.1663363292336193
9110,27.944460737937618,1.185539262062381
9111,27.925257805108856,1.2047421948911428
9112,27.906054872280095,1.2239451277199045
9113,27.984368956112093,1.0156310438879075
9114,27.966108356062506,1.033891643937494
9115,27.94784775601292,1.0521522439870807
9116,27.929587155963333,1.0704128440366674
9117,27.911326555913746,1.088673444086254
9118,27.89306595586416,1.1069340441358406
9119,27.874805355814544,1.1251946441854557
9120,27.856544755764958,1.1434552442350423
9121,27.83828415571537,1.161715844284629
9122,27.820023555665784,1.1799764443342156
9123,27.801762955616198,1.1982370443838022
9124,27.78350235556661,1.2164976444333888
9125,27.765241755517025,1.2347582444829754
9126,27.980286387304716,0.8997136126952832
9127,27.964564840069414,0.9154351599305848
9128,27.948843292834113,0.9311567071658864
9129,27.93312174559881,0.946878254401188
9130,27.91740019836348,0.962599801636518
9131,27.90167865112818,0.9783213488718197
9132,27.885957103892878,0.9940428961071213
9133,27.870235556657576,1.0097644433424229
9134,27.854514009422246,1.025485990577753
9135,27.838792462186944,1.0412075378130545
9136,27.823070914951643,1.0569290850483561
9137,27.80734936771634,1.0726506322836578
9138,27.79162782048104,1.0883721795189594
9139,28.37474493531853,0.5652550646814696
9140,28.365972662924094,0.5740273370759077
9141,28.35720039052967,0.5827996094703316
9142,28.34842811813523,0.5915718818647697
9143,28.339655845740793,0.6003441542592078
9144,28.330883573346355,0.609116426653646
9145,28.32211130095193,0.6178886990480699
9146,28.313339028557493,0.626660971442508
9147,28.304566756163055,0.6354332438369461
9148,28.295794483768617,0.6442055162313842
9149,28.287022211374193,0.6529777886258081
9150,28.278249938979755,0.6617500610202462
9151,28.269477666585317,0.6705223334146844
9152,28.26070539419088,0.6792946058091225
9153,28.435384615384635,0.3146153846153652
9154,28.42907692307694,0.32092307692305866
9155,28.422769230769248,0.3272307692307521
9156,28.416461538461554,0.3335384615384456
9157,28.410153846153868,0.3398461538461319
9158,28.403846153846175,0.3461538461538254
9159,28.39753846153848,0.35246153846151884
9160,28.391230769230788,0.3587692307692123
9161,28.384923076923094,0.36507692307690576
9162,28.378615384615408,0.3713846153845921
9163,28.372307692307714,0.37769230769228557
9164,28.36600000000002,0.383999999999979
9165,28.359692307692328,0.3903076923076725
9166,28.390461538461558,0.2995384615384431
9167,28.384692307692326,0.3053076923076752
9168,28.378923076923094,0.31107692307690726
9169,28.37315384615387,0.31684615384613224
9170,28.367384615384637,0.3226153846153643
9171,28.361615384615405,0.3283846153845964
9172,28.355846153846173,0.3341538461538285
9173,28.350076923076948,0.33992307692305346
9174,28.344307692307716,0.34569230769228554
9175,28.338538461538484,0.3514615384615176
9176,28.33276923076925,0.3572307692307497
9177,28.327000000000027,0.3629999999999747
9178,28.321230769230795,0.36876923076920676
9179,28.216307692307716,0.3436923076922831
9180,28.209461538461568,0.3505384615384308
9181,28.202615384615413,0.35738461538458566
9182,28.19576923076926,0.3642307692307405
9183,28.188923076923103,0.3710769230768953
9184,28.182076923076956,0.37792307692304306
9185,28.1752307692308,0.3847692307691979
9186,28.168384615384646,0.3916153846153527
9187,28.16153846153849,0.39846153846150756
9188,28.154692307692336,0.4053076923076624
9189,28.14784615384619,0.4121538461538101
9190,28.141000000000034,0.41899999999996496
9191,28.122692307692304,0.4373076923076944
9192,28.115384615384613,0.4446153846153855
9193,28.108076923076908,0.45192307692309086
9194,28.100769230769217,0.459230769230782
9195,28.093461538461526,0.4665384615384731
9196,28.086153846153834,0.47384615384616424
9197,28.078846153846143,0.48115384615385537
9198,28.071538461538452,0.4884615384615465
9199,28.06423076923076,0.4957692307692376
9200,28.05692307692307,0.5030769230769288
9201,28.04961538461538,0.5103846153846199
9202,28.042307692307688,0.517692307692311
9203,28.034999999999997,0.5250000000000021
9204,28.027692307692305,0.5323076923076933
9205,28.231864815239845,0.26813518476015474
9206,28.227101216433333,0.2728987835666672
9207,28.222337617626813,0.27766238237318674
9208,28.217574018820294,0.2824259811797063
9209,28.212810420013774,0.28718957998622585
9210,28.20804682120726,0.2919531787927383
9211,28.203283222400742,0.29671677759925785
9212,28.198519623594223,0.3014803764057774
9213,28.193756024787703,0.30624397521229696
9214,28.18899242598119,0.3110075740188094
9215,28.18422882717467,0.31577117282532896
9216,28.17946522836815,0.3205347716318485
9217,28.174701629561632,0.32529837043836807
9218,28.382873615193304,0.1771263848066944
9219,28.38047252995704,0.17952747004295944
9220,28.378071444720774,0.18192855527922447
9221,28.37567035948451,0.1843296405154895
9222,28.373269274248244,0.18673072575175453
9223,28.37086818901198,0.18913181098801957
9224,28.368467103775714,0.1915328962242846
9225,28.36606601853945,0.19393398146054963
9226,28.363664933303184,0.19633506669681466
9227,28.36126384806692,0.1987361519330797
9228,28.358862762830654,0.20113723716934473
9229,28.35646167759439,0.20353832240560976
9230,28.354060592358127,0.20593940764187124
9231,28.4638345014696,0.03616549853040141
9232,28.462925616097678,0.03707438390232198
9233,28.462016730725757,0.03798326927424256
9234,28.461107845353837,0.038892154646163135
9235,28.460198959981916,0.03980104001808371
9236,28.45929007461,0.040709925390000734
9237,28.45838118923808,0.04161881076192131
9238,28.45747230386616,0.04252769613383833
9239,28.45656341849424,0.04343658150575891
9240,28.45565453312232,0.044345466877679485
9241,28.4547456477504,0.04525435224960006
9242,28.453836762378483,0.046163237621517084
9243,28.452927877006562,0.04707212299343766
9244,28.63122161778619,0.001221617786189455
9245,28.632244560075687,0.0022445600756881845
9246,28.633267502365186,0.003267502365186914
9247,28.634290444654685,0.004290444654685643
9248,28.635313386944183,0.005313386944184373
9249,28.636336329233682,0.006336329233683102
9250,28.63735927152318,0.007359271523181832
9251,28.63838221381268,0.008382213812680561
9252,28.63940515610218,0.00940515610217929
9253,28.640428098391677,0.01042809839167802
9254,28.641451040681176,0.01145104068117675
9255,28.642473982970674,0.012473982970675479
9256,28.643496925260173,0.013496925260174208
9257,28.576914944738107,0.07691494473810678
9258,28.57740629505046,0.0774062950504586
9259,28.57789764536281,0.07789764536281041
9260,28.57838899567516,0.07838899567515867
9261,28.578880345987507,0.07888034598750693
9262,28.57937169629986,0.07937169629985874
9263,28.57986304661221,0.07986304661221055
9264,28.58035439692456,0.08035439692455881
9265,28.580845747236907,0.08084574723690707
9266,28.58133709754926,0.08133709754925889
9267,28.58182844786161,0.0818284478616107
9268,28.58231979817396,0.08231979817395896
9269,28.582811148486307,0.08281114848630722
9270,28.546252661462034,0.013747338537964282
9271,28.546205346581505,0.013794653418493397
9272,28.546158031700976,0.013841968299022511
9273,28.546110716820447,0.013889283179551626
9274,28.546063401939914,0.013936598060084293
9275,28.546016087059385,0.013983912940613408
9276,28.545968772178856,0.014031227821142522
9277,28.545921457298327,0.014078542701671637
9278,28.545874142417798,0.014125857582200751
9279,28.545826827537265,0.014173172462733419
9280,28.545779512656736,0.014220487343262533
9281,28.545732197776207,0.014267802223791648
9282,28.545684882895678,0.014315117104320763
9283,28.322735321528448,0.05726467847155092
9284,28.320320363466937,0.05967963653306185
9285,28.317905405405426,0.06209459459457278
9286,28.31549044734392,0.06450955265608016
9287,28.313075489282408,0.06692451071759109
9288,28.3106605312209,0.06933946877909847
9289,28.30824557315939,0.0717544268406094
9290,28.30583061509788,0.07416938490212033
9291,28.30341565703637,0.0765843429636277
9292,28.30100069897486,0.07899930102513864
9293,28.298585740913353,0.08141425908664601
9294,28.296170782851842,0.08382921714815694
9295,28.29375582479033,0.08624417520966787
9296,28.0200137709433,0.2899862290566979
9297,28.014256369061272,0.2957436309387269
9298,28.008498967179243,0.3015010328207559
9299,28.002741565297214,0.3072584347027849
9300,27.996984163415185,0.3130158365848139
9301,27.991226761533156,0.3187732384668429
9302,27.985469359651127,0.3245306403488719
9303,27.979711957769098,0.3302880422309009
9304,27.97395455588707,0.3360454441129299
9305,27.96819715400504,0.3418028459949589
9306,27.96243975212301,0.3475602478769879
9307,27.956682350240982,0.3533176497590169
9308,27.78200000000001,0.3479999999999883
9309,27.774384615384633,0.35561538461536557
9310,27.766769230769242,0.36323076923075703
9311,27.759153846153865,0.3708461538461343
9312,27.751538461538473,0.37846153846152575
9313,27.743923076923096,0.386076923076903
9314,27.736307692307705,0.39369230769229446
9315,27.728692307692327,0.4013076923076717
9316,27.721076923076936,0.4089230769230632
9317,27.71346153846156,0.41653846153844043
9318,27.705846153846167,0.4241538461538319
9319,27.69823076923079,0.43176923076920914
9320,27.690615384615413,0.4393846153845864
9321,27.454000000000036,0.5459999999999638
9322,27.443461538461577,0.5565384615384232
9323,27.432923076923103,0.5670769230768968
9324,27.422384615384644,0.5776153846153562
9325,27.411846153846184,0.5881538461538156
9326,27.401307692307725,0.598692307692275
9327,27.390769230769266,0.6092307692307344
9328,27.380230769230806,0.6197692307691938
9329,27.369692307692347,0.6303076923076532
9330,27.359153846153887,0.6408461538461125
9331,27.348615384615428,0.6513846153845719
9332,27.338076923076954,0.6619230769230455
9333,27.327538461538495,0.6724615384615049
9334,27.52200000000002,0.4779999999999802
9335,27.513769230769256,0.48623076923074393
9336,27.505538461538492,0.49446153846150764
9337,27.497307692307714,0.5026923076922856
9338,27.48907692307695,0.5109230769230493
9339,27.480846153846187,0.519153846153813
9340,27.47261538461541,0.5273846153845909
9341,27.464384615384645,0.5356153846153546
9342,27.45615384615388,0.5438461538461183
9343,27.447923076923104,0.5520769230768963
9344,27.43969230769234,0.56030769230766
9345,27.431461538461562,0.5685384615384379
9346,27.4232307692308,0.5767692307692016
9347,27.554000000000002,0.38599999999999923
9348,27.547307692307697,0.3926923076923039
9349,27.540615384615386,0.39938461538461567
9350,27.53392307692308,0.40607692307692034
9351,27.52723076923077,0.4127692307692321
9352,27.520538461538465,0.4194615384615368
9353,27.51384615384616,0.42615384615384144
9354,27.507153846153848,0.4328461538461532
9355,27.500461538461543,0.4395384615384579
9356,27.49376923076924,0.44623076923076255
9357,27.487076923076927,0.4529230769230743
9358,27.480384615384622,0.459615384615379
9359,27.473692307692318,0.46630769230768365
9360,27.732012448132785,0.20798755186721607
9361,27.728559921894075,0.2114400781059267
9362,27.725107395655364,0.2148926043446373
9363,27.721654869416653,0.21834513058334792
9364,27.718202343177943,0.22179765682205854
9365,27.714749816939232,0.22525018306076916
9366,27.71129729070052,0.22870270929947978
9367,27.70784476446181,0.2321552355381904
9368,27.7043922382231,0.23560776177690101
9369,27.70093971198439,0.23906028801561163
9370,27.69748718574568,0.24251281425432225
9371,27.69403465950697,0.24596534049303287
9372,27.690582133268258,0.2494178667317435
9373,27.766545995536834,0.11345400446316489
9374,27.764180510786026,0.11581948921397256
9375,27.761815026035222,0.11818497396477667
9376,27.759449541284415,0.12055045871558434
9377,27.75708405653361,0.12291594346638846
9378,27.754718571782806,0.12528142821719257
9379,27.752353087032,0.12764691296800024
9380,27.749987602281195,0.13001239771880435
9381,27.747622117530387,0.13237788246961202
9382,27.745256632779583,0.13474336722041613
9383,27.742891148028775,0.1371088519712238
9384,27.74052566327797,0.13947433672202791
9385,27.738160178527167,0.14183982147283203
9386,27.467084056533615,0.22291594346638632
9387,27.46170344656585,0.22829655343415212
9388,27.45632283659809,0.2336771634019108
9389,27.450942226630325,0.2390577733696766
9390,27.44556161666256,0.2444383833374424
9391,27.440181006694793,0.24981899330520818
9392,27.434800396727027,0.255199603272974
9393,27.42941978675926,0.26058021324073977
9394,27.424039176791496,0.26596082320850556
9395,27.41865856682373,0.27134143317627135
9396,27.413277956855964,0.27672204314403714
9397,27.4078973468882,0.28210265311180294
9398,27.402516736920433,0.28748326307956873
9399,27.364566756163093,0.3254332438369083
9400,27.35868562362709,0.3313143763729123
9401,27.352804491091092,0.33719550890890915
9402,27.346923358555088,0.3430766414449131
9403,27.34104222601909,0.34895777398091
9404,27.335161093483087,0.35483890651691397
9405,27.32927996094709,0.36072003905291083
9406,27.323398828411086,0.3666011715889148
9407,27.317517695875082,0.3724823041249188
9408,27.311636563339086,0.37836343666091565
9409,27.30575543080308,0.3842445691969196
9410,27.299874298267085,0.3901257017329165
9411,27.29399316573108,0.39600683426892047
9412,26.919923076923112,0.46007692307688686
9413,26.90984615384619,0.47015384615380995
9414,26.89976923076928,0.48023076923071883
9415,26.889692307692357,0.49030769230764193
9416,26.879615384615434,0.500384615384565
9417,26.86953846153851,0.5104615384614881
9418,26.859461538461588,0.5205384615384112
9419,26.849384615384665,0.5306153846153343
9420,26.83930769230774,0.5406923076922574
9421,26.82923076923082,0.5507692307691805
9422,26.819153846153895,0.5608461538461036
9423,26.809076923076972,0.5709230769230267
9424,26.79900000000005,0.5809999999999498
9425,26.53900000000003,0.6509999999999714
9426,26.526000000000025,0.6639999999999766
9427,26.513000000000034,0.6769999999999676
9428,26.50000000000003,0.6899999999999729
9429,26.487000000000037,0.7029999999999639
9430,26.474000000000032,0.7159999999999691
9431,26.461000000000027,0.7289999999999743
9432,26.448000000000036,0.7419999999999654
9433,26.43500000000003,0.7549999999999706
9434,26.42200000000004,0.7679999999999616
9435,26.409000000000034,0.7809999999999668
9436,26.39600000000003,0.7939999999999721
9437,26.383000000000038,0.8069999999999631
9438,26.247538461538483,0.7524615384615174
9439,26.233076923076965,0.7669230769230353
9440,26.21861538461542,0.7813846153845816
9441,26.204153846153872,0.7958461538461279
9442,26.189692307692326,0.8103076923076742
9443,26.175230769230808,0.8247692307691921
9444,26.16076923076926,0.8392307692307384
9445,26.146307692307715,0.8536923076922847
9446,26.131846153846197,0.8681538461538025
9447,26.11738461538465,0.8826153846153488
9448,26.102923076923105,0.8970769230768951
9449,26.088461538461587,0.911538461538413
9450,26.07400000000004,0.9259999999999593
9451,26.182461538461553,0.8175384615384473
9452,26.168923076923093,0.8310769230769068
9453,26.155384615384634,0.8446153846153663
9454,26.141846153846174,0.8581538461538258
9455,26.128307692307715,0.8716923076922853
9456,26.11476923076924,0.885230769230759
9457,26.101230769230796,0.8987692307692043
9458,26.087692307692322,0.912307692307678
9459,26.074153846153877,0.9258461538461233
9460,26.060615384615403,0.939384615384597
9461,26.047076923076958,0.9529230769230423
9462,26.033538461538484,0.9664615384615161
9463,26.02000000000001,0.9799999999999898
9464,26.62161538461539,0.43838461538461004
9465,26.61523076923077,0.4447692307692286
9466,26.60884615384616,0.45115384615384
9467,26.60246153846154,0.45753846153845856
9468,26.59607692307693,0.46392307692307
9469,26.58969230769231,0.47030769230768854
9470,26.5833076923077,0.4766923076923
9471,26.57692307692308,0.4830769230769185
9472,26.57053846153847,0.48946153846152995
9473,26.56415384615385,0.4958461538461485
9474,26.55776923076923,0.502230769230767
9475,26.55138461538462,0.5086153846153785
9476,26.545,0.514999999999997
9477,26.77061538461539,0.1693846153846117
9478,26.76723076923077,0.17276923076923012
9479,26.763846153846153,0.17615384615384855
9480,26.76046153846154,0.17953846153845987
9481,26.757076923076923,0.1829230769230783
9482,26.75369230769231,0.18630769230768962
9483,26.750307692307693,0.18969230769230805
9484,26.746923076923082,0.19307692307691937
9485,26.743538461538463,0.1964615384615378
9486,26.740153846153845,0.19984615384615623
9487,26.736769230769234,0.20323076923076755
9488,26.733384615384615,0.20661538461538598
9489,26.730000000000004,0.2099999999999973
9490,26.609692307692313,0.1403076923076867
9491,26.605384615384622,0.1446153846153777
9492,26.60107692307693,0.14892307692306872
9493,26.59676923076924,0.15323076923075973
9494,26.59246153846155,0.15753846153845075
9495,26.58815384615386,0.16184615384614176
9496,26.583846153846167,0.16615384615383277
9497,26.57953846153847,0.1704615384615309
9498,26.575230769230778,0.1747692307692219
9499,26.570923076923087,0.17907692307691292
9500,26.566615384615396,0.18338461538460393
9501,26.562307692307705,0.18769230769229495
9502,26.558000000000014,0.19199999999998596
9503,26.407769230769254,0.3422307692307456
9504,26.401538461538486,0.34846153846151395
9505,26.395307692307718,0.3546923076922823
9506,26.38907692307695,0.3609230769230507
9507,26.38284615384618,0.3671538461538191
9508,26.376615384615413,0.37338461538458745
9509,26.370384615384637,0.3796153846153629
9510,26.36415384615387,0.3858461538461313
9511,26.3579230769231,0.3920769230768997
9512,26.351692307692332,0.39830769230766805
9513,26.345461538461564,0.4045384615384364
9514,26.339230769230795,0.4107692307692048
9515,26.333000000000027,0.41699999999997317
9516,26.088846153846177,0.47115384615382183
9517,26.079692307692326,0.48030769230767234
9518,26.070538461538476,0.48946153846152285
9519,26.06138461538464,0.49861538461535915
9520,26.05223076923079,0.5077692307692097
9521,26.04307692307694,0.5169230769230602
9522,26.033923076923102,0.5260769230768965
9523,26.02476923076925,0.535230769230747
9524,26.0156153846154,0.5443846153845975
9525,26.006461538461565,0.5535384615384338
9526,25.997307692307714,0.5626923076922843
9527,25.988153846153864,0.5718461538461348
9528,25.979000000000028,0.5809999999999711
9529,26.134692307692305,0.42530769230769394
9530,26.127384615384614,0.43261538461538507
9531,26.120076923076923,0.4399230769230762
9532,26.11276923076923,0.4472307692307673
9533,26.10546153846154,0.45453846153845845
9534,26.09815384615385,0.4618461538461496
9535,26.090846153846158,0.4691538461538407
9536,26.083538461538467,0.47646153846153183
9537,26.076230769230776,0.48376923076922296
9538,26.068923076923085,0.4910769230769141
9539,26.061615384615394,0.4983846153846052
9540,26.054307692307702,0.5056923076922963
9541,26.04700000000001,0.5129999999999875
9542,26.289615384615402,0.27038461538459657
9543,26.285230769230786,0.27476923076921267
9544,26.28084615384617,0.27915384615382877
9545,26.276461538461554,0.28353846153844486
9546,26.272076923076938,0.28792307692306096
9547,26.26769230769233,0.29230769230766995
9548,26.263307692307713,0.29669230769228605
9549,26.258923076923097,0.30107692307690215
9550,26.25453846153848,0.30546153846151824
9551,26.250153846153864,0.30984615384613434
9552,26.24576923076925,0.31423076923075044
9553,26.241384615384632,0.31861538461536654
9554,26.237000000000023,0.32299999999997553
9555,26.36707692307692,0.19292307692307986
9556,26.36415384615384,0.19584615384615844
9557,26.361230769230765,0.19876923076923347
9558,26.358307692307687,0.20169230769231206
9559,26.35538461538461,0.20461538461538709
9560,26.352461538461533,0.20753846153846567
9561,26.349538461538458,0.2104615384615407
9562,26.34661538461538,0.21338461538461928
9563,26.343692307692304,0.2163076923076943
9564,26.340769230769226,0.2192307692307729
9565,26.33784615384615,0.22215384615384792
9566,26.334923076923072,0.2250769230769265
9567,26.331999999999997,0.22800000000000153
9568,26.56,0.0
9569,26.56,0.0
9570,26.56,0.0
9571,26.56,0.0
9572,26.56,0.0
9573,26.56,0.0
9574,26.56,0.0
9575,26.56,0.0
9576,26.56,0.0
9577,26.56,0.0
9578,26.56,0.0
9579,26.56,0.0
9580,26.56,0.0
9581,26.659076923076924,0.029076923076925
9582,26.660153846153847,0.030153846153847752
9583,26.66123076923077,0.031230769230770505
9584,26.662307692307692,0.03230769230769326
9585,26.663384615384615,0.03338461538461601
9586,26.664461538461538,0.034461538461538765
9587,26.66553846153846,0.03553846153846152
9588,26.666615384615383,0.03661538461538427
9589,26.667692307692306,0.037692307692307025
9590,26.66876923076923,0.03876923076922978
9591,26.66984615384615,0.03984615384615253
9592,26.670923076923074,0.040923076923075286
9593,26.671999999999997,0.04199999999999804
9594,26.71561538461539,0.08561538461539087
9595,26.717230769230774,0.087230769230775
9596,26.718846153846158,0.08884615384615913
9597,26.720461538461542,0.09046153846154326
9598,26.722076923076926,0.09207692307692739
9599,26.72369230769231,0.09369230769231152
9600,26.725307692307695,0.09530769230769565
9601,26.72692307692308,0.09692307692307978
9602,26.728538461538463,0.0985384615384639
9603,26.730153846153847,0.10015384615384804
9604,26.73176923076923,0.10176923076923217
9605,26.73338461538462,0.10338461538461985
9606,26.735000000000003,0.10500000000000398
9607,26.54561538461539,0.04561538461539172
9608,26.545230769230777,0.04523076923077696
9609,26.54484615384616,0.04484615384615864
9610,26.544461538461544,0.04446153846154388
9611,26.54407692307693,0.04407692307692912
9612,26.543692307692314,0.04369230769231436
9613,26.5433076923077,0.0433076923076996
9614,26.542923076923085,0.042923076923084835
9615,26.54253846153847,0.042538461538470074
9616,26.54215384615385,0.04215384615385176
9617,26.541769230769237,0.041769230769237
9618,26.541384615384622,0.041384615384622236
9619,26.498000000000005,0.06199999999999406
9620,26.497000000000003,0.06299999999999528
9621,26.496000000000002,0.0639999999999965
9622,26.495000000000005,0.06499999999999417
9623,26.494000000000003,0.0659999999999954
9624,26.493000000000002,0.06699999999999662
9625,26.492000000000004,0.06799999999999429
9626,26.491000000000007,0.06899999999999196
9627,26.490000000000002,0.06999999999999673
9628,26.489000000000004,0.0709999999999944
9629,26.488000000000007,0.07199999999999207
9630,26.487000000000005,0.07299999999999329
9631,26.486000000000004,0.07399999999999451
9632,26.450000000000006,0.10999999999999233
9633,26.448384615384622,0.11161538461537646
9634,26.446769230769238,0.11323076923076059
9635,26.445153846153854,0.11484615384614472
9636,26.44353846153847,0.11646153846152885
9637,26.441923076923082,0.11807692307691653
9638,26.440307692307698,0.11969230769230066
9639,26.438692307692314,0.12130769230768479
9640,26.43707692307693,0.12292307692306892
9641,26.435461538461546,0.12453846153845305
9642,26.43384615384616,0.12615384615383718
9643,26.432230769230777,0.1277692307692213
9644,26.430615384615393,0.12938461538460544
9645,26.611999999999988,0.01800000000001134
9646,26.612461538461524,0.017538461538475048
9647,26.61292307692306,0.017076923076938755
9648,26.6133846153846,0.01661538461539891
9649,26.61384615384614,0.016153846153859064
9650,26.614307692307676,0.01569230769232277
9651,26.614769230769216,0.015230769230782926
9652,26.615230769230756,0.01476923076924308
9653,26.615692307692292,0.014307692307706787
9654,26.61615384615383,0.013846153846170495
9655,26.61661538461537,0.01338461538463065
9656,26.617076923076908,0.012923076923090804
9657,26.617538461538444,0.012461538461554511
9658,26.617999999999984,0.012000000000014666
9659,27.130384615384635,0.2503846153846361
9660,27.136769230769254,0.2567692307692546
9661,27.143153846153865,0.26315384615386606
9662,27.149538461538484,0.2695384615384846
9663,27.155923076923102,0.27592307692310314
9664,27.162307692307714,0.2823076923077146
9665,27.168692307692332,0.2886923076923331
9666,27.17507692307695,0.29507692307695166
9667,27.181461538461562,0.3014615384615631
9668,27.18784615384618,0.30784615384618164
9669,27.194230769230792,0.31423076923079307
9670,27.20061538461541,0.3206153846154116
9671,27.20700000000003,0.32700000000003016
9672,27.55174762020988,0.49174762020988183
9673,27.562022211374142,0.5020222113741433
9674,27.572296802538403,0.5122968025384047
9675,27.58257139370268,0.5225713937026804
9676,27.59284598486694,0.5328459848669418
9677,27.603120576031202,0.5431205760312032
9678,27.613395167195478,0.5533951671954789
9679,27.62366975835974,0.5636697583597403
9680,27.633944349524,0.5739443495240018
9681,27.644218940688276,0.5842189406882774
9682,27.654493531852538,0.5944935318525388
9683,27.6647681230168,0.6047681230168003
9684,27.675042714181075,0.6150427141810759
9685,27.919647904785506,0.7296479047855051
9686,27.932943218447804,0.7429432184478024
9687,27.9462385321101,0.7562385321100997
9688,27.95953384577237,0.7695338457723686
9689,27.972829159434667,0.7828291594346659
9690,27.986124473096936,0.7961244730969348
9691,27.999419786759233,0.8094197867592321
9692,28.01271510042153,0.8227151004215294
9693,28.0260104140838,0.8360104140837983
9694,28.039305727746097,0.8493057277460956
9695,28.052601041408366,0.8626010414083645
9696,28.065896355070663,0.8758963550706618
9697,28.07919166873296,0.8891916687329591
9698,28.0596751797669,0.7496751797668999
9699,28.072811802628294,0.7628118026282955
9700,28.08594842548969,0.7759484254896911
9701,28.099085048351085,0.7890850483510867
9702,28.11222167121248,0.8022216712124823
9703,28.125358294073877,0.8153582940738779
9704,28.138494916935258,0.8284949169352593
9705,28.151631539796654,0.841631539796655
9706,28.16476816265805,0.8547681626580506
9707,28.177904785519445,0.8679047855194462
9708,28.19104140838084,0.8810414083808418
9709,28.204178031242236,0.8941780312422374
9710,27.19794347209084,0.3179434720908425
9711,27.19964758751184,0.31964758751184164
9712,27.201351702932847,0.32135170293284787
9713,27.203055818353846,0.323055818353847
9714,27.204759933774852,0.32475993377485324
9715,27.20646404919585,0.32646404919585237
9716,27.208168164616858,0.3281681646168586
9717,27.209872280037864,0.32987228003786484
9718,27.211576395458863,0.33157639545886397
9719,27.21328051087987,0.3332805108798702
9720,27.21498462630087,0.33498462630086934
9721,27.216688741721875,0.3366887417218756
9722,27.218392857142874,0.3383928571428747
9723,26.31525435224964,0.3147456477503603
9724,26.30636445851235,0.3236355414876506
9725,26.297474564775072,0.3325254352249267
9726,26.288584671037782,0.34141532896221705
9727,26.279694777300506,0.35030522269949316
9728,26.27080488356323,0.35919511643676927
9729,26.26191498982594,0.3680850101740596
9730,26.253025096088663,0.3769749039113357
9731,26.244135202351387,0.3858647976486118
9732,26.235245308614097,0.39475469138590213
9733,26.22635541487682,0.40364458512317825
9734,26.21746552113953,0.41253447886046857
9735,26.208575627402254,0.4214243725977447
9736,25.602240560705496,0.8377594392945049
9737,25.585815057653264,0.8541849423467376
9738,25.56938955460106,0.8706104453989418
9739,25.552964051548827,0.8870359484511745
9740,25.536538548496594,0.9034614515034072
9741,25.52011304544439,0.9198869545556114
9742,25.503687542392157,0.9363124576078441
9743,25.487262039339925,0.9527379606600768
9744,25.470836536287692,0.9691634637123094
9745,25.454411033235488,0.9855889667645137
9746,25.437985530183255,1.0020144698167464
9747,25.421560027131022,1.018439972868979
9748,25.405134524078818,1.0348654759211833
9749,25.70416341519396,0.9258365848060386
9750,25.690431489557056,0.9395685104429425
