Cycle,estimate,lost
20323,28.350691240928356,0.02930875907164321
20324,28.349749227563407,0.03025077243659169
20325,28.34880721419846,0.031192785801540168
20326,28.34786520083351,0.03213479916648865
20327,28.34692318746856,0.03307681253144068
20328,28.34598117410361,0.03401882589638916
20329,28.34503916073866,0.03496083926133764
20330,28.344097147373713,0.03590285262628612
20331,28.34315513400876,0.03684486599123815
20332,28.342213120643812,0.03778687935618663
20333,28.17855032979636,0.13144967020364007
20334,28.17673071408084,0.13326928591915888
20335,28.174911098365328,0.13508890163467058
20336,28.17309148264981,0.13690851735018938
20337,28.171271866934298,0.1387281330657011
20338,28.16945225121878,0.1405477487812199
20339,28.167632635503267,0.1423673644967316
20340,28.16581301978775,0.1441869802122504
20341,28.163993404072237,0.1460065959277621
20342,28.162173788356725,0.1478262116432738
20343,28.160354172641206,0.14964582735879262
20344,28.158534556925694,0.15146544307430432
20345,28.156714941210176,0.15328505878982313
20346,28.154895325494664,0.15510467450533483
20347,28.153075709779145,0.15692429022085363
20348,28.151256094063633,0.15874390593636534
20349,28.149436478348115,0.16056352165188414
20350,28.147616862632603,0.16238313736739585
20351,28.145797246917084,0.16420275308291465
20352,28.143977631201572,0.16602236879842636
20353,28.14215801548606,0.16784198451393806
20354,28.140338399770542,0.16966160022945687
20355,28.13851878405503,0.17148121594496857
20356,28.13669916833951,0.17330083166048738
20357,28.134879552624,0.17512044737599908
20358,28.13305993690848,0.17694006309151789
20359,27.819430810001137,0.31056918999886207
20360,27.815822963475043,0.3141770365249563
20361,27.81221511694895,0.31778488305105057
20362,27.808607270422854,0.3213927295771448
20363,27.804999423896746,0.3250005761032533
20364,27.80139157737065,0.32860842262934753
20365,27.797783730844557,0.3322162691554418
20366,27.794175884318463,0.33582411568153603
20367,27.790568037792355,0.3394319622076445
20368,27.78696019126626,0.34303980873373874
20369,27.783352344740166,0.346647655259833
20370,27.77974449821407,0.35025550178592724
20371,27.776136651687963,0.3538633483120357
20372,27.77252880516187,0.35747119483812995
20373,27.768920958635775,0.3610790413642242
20374,27.76531311210968,0.36468688789031845
20375,27.761705265583586,0.3682947344164127
20376,27.758097419057478,0.37190258094252115
20377,27.754489572531384,0.3755104274686154
20378,27.75088172600529,0.37911827399470965
20379,27.747273879479195,0.3827261205208039
20380,27.743666032953087,0.38633396704691236
20381,27.740058186426992,0.3899418135730066
20382,27.736450339900898,0.39354966009910086
20383,27.732842493374804,0.3971575066251951
20384,27.729234646848695,0.40076535315130357
20385,27.602350157728665,0.3976498422713348
20386,27.59807570977914,0.40192429022086174
20387,27.59380126182961,0.40619873817038865
20388,27.589526813880084,0.41047318611991557
20389,27.585252365930558,0.4147476340694425
20390,27.58097791798103,0.4190220820189694
20391,27.576703470031504,0.4232965299684963
20392,27.572429022081977,0.42757097791802323
20393,27.56815457413245,0.43184542586755015
20394,27.563880126182923,0.43611987381707706
20395,27.559605678233396,0.440394321766604
20396,27.55533123028387,0.4446687697161309
20397,27.551056782334342,0.4489432176656578
20398,27.546782334384815,0.45321766561518473
20399,27.54250788643529,0.45749211356471164
20400,27.53823343848576,0.46176656151423856
20401,27.533958990536235,0.4660410094637655
20402,27.529684542586708,0.4703154574132924
20403,27.52541009463718,0.4745899053628193
20404,27.521135646687654,0.4788643533123462
20405,27.516861198738127,0.48313880126187314
20406,27.5125867507886,0.48741324921140006
20407,27.508312302839073,0.491687697160927
20408,27.504037854889546,0.4959621451104539
20409,27.49976340694002,0.5002365930599808
20410,27.495488958990492,0.5045110410095077
20411,27.463172518019064,0.5368274819809358
20412,27.45857155312717,0.5414284468728283
20413,27.453970588235293,0.5460294117647067
20414,27.4493696233434,0.5506303766565992
20415,27.444768658451522,0.5552313415484775
20416,27.44016769355963,0.5598323064403701
20417,27.435566728667737,0.5644332713322626
20418,27.43096576377586,0.569034236224141
20419,27.426364798883967,0.5736352011160335
20420,27.421763833992088,0.5782361660079118
20421,27.417162869100196,0.5828371308998044
20422,27.412561904208317,0.5874380957916827
20423,27.407960939316425,0.5920390606835753
20424,27.403359974424546,0.5966400255754536
20425,27.398759009532654,0.6012409904673461
20426,27.394158044640776,0.6058419553592245
20427,27.389557079748883,0.610442920251117
20428,27.384956114857005,0.6150438851429954
20429,27.380355149965112,0.6196448500348879
20430,27.375754185073234,0.6242458149267662
20431,27.37115322018134,0.6288467798186588
20432,27.366552255289463,0.6334477447105371
20433,27.36195129039757,0.6380487096024297
20434,27.357350325505692,0.642649674494308
20435,27.3527493606138,0.6472506393862005
20436,27.512053678051103,0.42794632194889815
20437,27.508358609983276,0.4316413900167255
20438,27.50466354191545,0.4353364580845529
20439,27.50096847384762,0.4390315261523803
20440,27.497273405779794,0.44272659422020766
20441,27.493578337711952,0.44642166228804925
20442,27.489883269644125,0.4501167303558766
20443,27.486188201576297,0.453811798423704
20444,27.48249313350847,0.4575068664915314
20445,27.478798065440643,0.46120193455935876
20446,27.475102997372815,0.46489700262718614
20447,27.471407929304988,0.4685920706950135
20448,27.46771286123716,0.4722871387628409
20449,27.46401779316932,0.4759822068306825
20450,27.46032272510149,0.47967727489850986
20451,27.456627657033664,0.48337234296633724
20452,27.452932588965837,0.4870674110341646
20453,27.44923752089801,0.490762479101992
20454,27.445542452830182,0.4944575471698194
20455,27.441847384762355,0.49815261523764676
20456,27.438152316694527,0.5018476833054741
20457,27.434457248626686,0.5055427513733157
20458,27.430762180558858,0.5092378194411431
20459,27.42706711249103,0.5129328875089705
20460,27.423372044423203,0.5166279555767979
20461,27.419676976355376,0.5203230236446252
20462,27.59341919739697,0.34658080260303237
20463,27.59066522053508,0.34933477946492175
20464,27.587911243673183,0.35208875632681824
20465,27.585157266811287,0.35484273318871473
20466,27.582403289949397,0.3575967100506041
20467,27.5796493130875,0.3603506869125006
20468,27.576895336225604,0.3631046637743971
20469,27.574141359363708,0.3658586406362936
20470,27.57138738250182,0.36861261749818297
20471,27.568633405639922,0.37136659436007946
20472,27.565879428778025,0.37412057122197595
20473,27.563125451916136,0.37687454808386534
20474,27.56037147505424,0.3796285249457618
20475,27.557617498192343,0.3823825018076583
20476,27.554863521330454,0.3851364786695477
20477,27.552109544468557,0.3878904555314442
20478,27.54935556760666,0.3906444323933407
20479,27.546601590744764,0.39339840925523717
20480,27.543847613882875,0.39615238611712655
20481,27.54109363702098,0.39890636297902304
20482,27.53833966015908,0.40166033984091953
20483,27.535585683297192,0.4044143167028089
20484,27.532831706435296,0.4071682935647054
20485,27.5300777295734,0.4099222704266019
20486,27.527323752711503,0.4126762472884984
20487,27.524569775849614,0.4154302241503878
20488,27.698851803200384,0.18114819679961514
20489,27.697165034631,0.18283496536900046
20490,27.69547826606162,0.18452173393837867
20491,27.693791497492235,0.186208502507764
20492,27.692104728922857,0.1878952710771422
20493,27.69041796035347,0.18958203964652753
20494,27.688731191784093,0.19126880821590575
20495,27.687044423214708,0.19295557678529107
20496,27.68535765464533,0.1946423453546693
20497,27.683670886075944,0.1963291139240546
20498,27.681984117506566,0.19801588249343283
20499,27.680297348937188,0.19970265106281104
20500,27.678610580367803,0.20138941963219636
20501,27.676923811798424,0.20307618820157458
20502,27.67523704322904,0.2047629567709599
20503,27.67355027465966,0.20644972534033812
20504,27.671863506090276,0.20813649390972344
20505,27.670176737520897,0.20982326247910166
20506,27.668489968951512,0.21151003104848698
20507,27.666803200382134,0.2131967996178652
20508,27.66511643181275,0.21488356818725052
20509,27.66342966324337,0.21657033675662873
20510,27.661742894673985,0.21825710532601406
20511,27.660056126104607,0.21994387389539227
20512,27.65836935753523,0.2216306424647705
20513,27.656682588965843,0.2233174110341558
20514,27.54540386971088,0.14459613028911988
20515,27.543245716309755,0.146754283690246
20516,27.54108756290863,0.14891243709137214
20517,27.538929409507503,0.15107059049249827
20518,27.536771256106384,0.1532287438936173
20519,27.534613102705258,0.15538689729474342
20520,27.53245494930413,0.15754505069586955
20521,27.530296795903006,0.15970320409699568
20522,27.52813864250188,0.1618613574981218
20523,27.52598048910076,0.16401951089924083
20524,27.523822335699634,0.16617766430036696
20525,27.521664182298508,0.16833581770149308
20526,27.519506028897382,0.1704939711026192
20527,27.517347875496256,0.17265212450374534
20528,27.515189722095137,0.17481027790486436
20529,27.51303156869401,0.1769684313059905
20530,27.510873415292885,0.17912658470711662
20531,27.50871526189176,0.18128473810824275
20532,27.50655710849064,0.18344289150936177
20533,27.504398955089513,0.1856010449104879
20534,27.502240801688387,0.18775919831161403
20535,27.50008264828726,0.18991735171274016
20536,27.497924494886135,0.19207550511386629
20537,27.495766341485016,0.1942336585149853
20538,27.49360818808389,0.19639181191611144
20539,27.491450034682764,0.19854996531723756
20540,27.410765119631854,0.27923488036814703
20541,27.408124044328588,0.28187595567141344
20542,27.40548296902532,0.28451703097467984
20543,27.402841893722055,0.28715810627794625
20544,27.40020081841879,0.28979918158121265
20545,27.397559743115522,0.29244025688447906
20546,27.394918667812256,0.29508133218774546
20547,27.39227759250899,0.29772240749101186
20548,27.389636517205723,0.30036348279427827
20549,27.386995441902457,0.3030045580975447
20550,27.38435436659919,0.3056456334008111
20551,27.381713291295924,0.3082867087040775
20552,27.379072215992657,0.3109277840073439
20553,27.37643114068939,0.3135688593106103
20554,27.373790065386125,0.3162099346138767
20555,27.371148990082858,0.3188510099171431
20556,27.36850791477959,0.3214920852204095
20557,27.365866839476325,0.3241331605236759
20558,27.36322576417306,0.3267742358269423
20559,27.360584688869793,0.3294153111302087
20560,27.357943613566526,0.3320563864334751
20561,27.35530253826326,0.33469746173674153
20562,27.352661462959993,0.33733853704000794
20563,27.350020387656727,0.33997961234327434
20564,27.347379312353453,0.34262068764654785
20565,27.344738237050187,0.34526176294981425
20566,27.051379409234272,0.3286205907657269
20567,27.04723401204471,0.33276598795528756
20568,27.04308861485515,0.3369113851448482
20569,27.03894321766559,0.34105678233440884
20570,27.03479782047603,0.3452021795239695
20571,27.03065242328647,0.3493475767135301
20572,27.02650702609691,0.35349297390309076
20573,27.022361628907348,0.3576383710926514
20574,27.018216231717787,0.36178376828221204
20575,27.014070834528226,0.3659291654717727
20576,27.009925437338666,0.3700745626613333
20577,27.00578004014909,0.37421995985090817
20578,27.00163464295953,0.3783653570404688
20579,26.99748924576997,0.38251075423002945
20580,26.99334384858041,0.3866561514195901
20581,26.98919845139085,0.39080154860915073
20582,26.985053054201288,0.39494694579871137
20583,26.980907657011727,0.399092342988272
20584,26.976762259822166,0.40323774017783265
20585,26.972616862632606,0.4073831373673933
20586,26.968471465443045,0.41152853455695393
20587,26.964326068253484,0.41567393174651457
20588,26.960180671063924,0.4198193289360752
20589,26.956035273874363,0.42396472612563585
20590,26.951889876684803,0.4281101233151965
20591,26.645810160235655,0.5441898397643463
20592,26.63997916217572,0.550020837824281
20593,26.6341481641158,0.5558518358842015
20594,26.628317166055865,0.5616828339441362
20595,26.622486167995945,0.5675138320040567
20596,26.61665516993601,0.5733448300639914
20597,26.61082417187609,0.5791758281239119
20598,26.604993173816155,0.5850068261838466
20599,26.599162175756234,0.5908378242437671
20600,26.5933311776963,0.5966688223037018
20601,26.58750017963638,0.6024998203636223
20602,26.581669181576444,0.608330818423557
20603,26.575838183516524,0.6141618164834775
20604,26.57000718545659,0.6199928145434122
20605,26.56417618739667,0.6258238126033326
20606,26.558345189336748,0.6316548106632531
20607,26.552514191276813,0.6374858087231878
20608,26.546683193216893,0.6433168067831083
20609,26.54085219515696,0.649147804843043
20610,26.535021197097038,0.6549788029029635
20611,26.529190199037103,0.6608098009628982
20612,26.523359200977183,0.6666407990228187
20613,26.517528202917248,0.6724717970827534
20614,26.511697204857327,0.6783027951426739
20615,26.505866206797393,0.6841337932026086
20616,26.500035208737472,0.6899647912625291
20617,26.30928391167194,0.6907160883280596
20618,26.30239231431031,0.6976076856896896
20619,26.29550071694868,0.7044992830513195
20620,26.28860911958705,0.7113908804129494
20621,26.28171752222542,0.7182824777745793
20622,26.27482592486379,0.7251740751362092
20623,26.26793432750216,0.7320656724978392
20624,26.26104273014053,0.7389572698594691
20625,26.2541511327789,0.745848867221099
20626,26.24725953541727,0.7527404645827289
20627,26.24036793805564,0.7596320619443588
20628,26.23347634069401,0.7665236593059888
20629,26.22658474333238,0.7734152566676187
20630,26.21969314597075,0.7803068540292486
20631,26.21280154860912,0.7871984513908785
20632,26.20590995124749,0.7940900487525084
20633,26.19901835388586,0.8009816461141384
20634,26.19212675652423,0.8078732434757683
20635,26.185235159162602,0.8147648408373982
20636,26.178343561800972,0.8216564381990281
20637,26.171451964439342,0.828548035560658
20638,26.164560367077712,0.835439632922288
20639,26.157668769716082,0.8423312302839179
20640,26.150777172354452,0.8492228276455478
20641,26.143885574992822,0.8561144250071777
20642,26.136993977631192,0.8630060223688076
20643,26.259189231536197,0.7408107684638026
20644,26.252876433302447,0.7471235666975531
20645,26.246563635068696,0.7534363649313036
20646,26.240250836834974,0.7597491631650257
20647,26.233938038601224,0.7660619613987762
20648,26.227625240367473,0.7723747596325268
20649,26.221312442133723,0.7786875578662773
20650,26.214999643899972,0.7850003561000278
20651,26.20868684566625,0.7913131543337499
20652,26.2023740474325,0.7976259525675005
20653,26.19606124919875,0.803938750801251
20654,26.189748450965,0.8102515490350015
20655,26.183435652731276,0.8165643472687236
20656,26.177122854497526,0.8228771455024741
20657,26.170810056263775,0.8291899437362247
20658,26.164497258030025,0.8355027419699752
20659,26.158184459796274,0.8418155402037257
20660,26.151871661562552,0.8481283384374478
20661,26.1455588633288,0.8544411366711984
20662,26.13924606509505,0.8607539349049489
20663,26.1329332668613,0.8670667331386994
20664,26.12662046862758,0.8733795313724215
20665,26.120307670393828,0.879692329606172
20666,26.113994872160077,0.8860051278399226
20667,26.107682073926327,0.8923179260736731
20668,26.101369275692576,0.8986307243074236
20669,26.388000000000005,0.6719999999999935
20670,26.383076923076928,0.676923076923071
20671,26.37815384615385,0.6818461538461484
20672,26.373230769230773,0.6867692307692259
20673,26.368307692307695,0.6916923076923034
20674,26.363384615384618,0.6966153846153809
20675,26.35846153846154,0.7015384615384583
20676,26.353538461538463,0.7064615384615358
20677,26.348615384615385,0.7113846153846133
20678,26.343692307692308,0.7163076923076908
20679,26.338769230769245,0.721230769230754
20680,26.333846153846167,0.7261538461538315
20681,26.32892307692309,0.731076923076909
20682,26.324000000000012,0.7359999999999864
20683,26.319076923076935,0.7409230769230639
20684,26.314153846153857,0.7458461538461414
20685,26.30923076923078,0.7507692307692189
20686,26.304307692307702,0.7556923076922963
20687,26.299384615384625,0.7606153846153738
20688,26.294461538461547,0.7655384615384513
20689,26.28953846153847,0.7704615384615288
20690,26.284615384615392,0.7753846153846062
20691,26.279692307692315,0.7803076923076837
20692,26.274769230769238,0.7852307692307612
20693,26.26984615384616,0.7901538461538387
20694,26.264923076923083,0.7950769230769161
20695,26.610451534790982,0.3295484652090188
20696,26.60758720888827,0.3324127911117323
20697,26.604722882985556,0.33527711701444574
20698,26.601858557082842,0.3381414429171592
20699,26.59899423118013,0.34100576881987266
20700,26.596129905277415,0.3438700947225861
20701,26.5932655793747,0.3467344206252996
20702,26.59040125347199,0.34959874652801304
20703,26.587536927569275,0.3524630724307265
20704,26.58467260166656,0.35532739833343996
20705,26.581808275763848,0.3581917242361534
20706,26.578943949861134,0.3610560501388669
20707,26.57607962395842,0.36392037604158034
20708,26.573215298055707,0.3667847019442938
20709,26.570350972152994,0.36964902784700726
20710,26.56748664625028,0.3725133537497207
20711,26.564622320347567,0.3753776796524342
20712,26.561757994444854,0.37824200555514764
20713,26.55889366854214,0.3811063314578611
20714,26.556029342639427,0.38397065736057456
20715,26.553165016736713,0.386834983263288
20716,26.550300690834,0.3896993091660015
20717,26.547436364931286,0.39256363506871494
20718,26.544572039028573,0.3954279609714284
20719,26.54170771312586,0.39829228687414187
20720,26.557411815314033,0.19258818468596672
20721,26.55484198451392,0.19515801548607925
20722,26.552272153713808,0.19772784628619178
20723,26.54970232291369,0.2002976770863114
20724,26.547132492113576,0.20286750788642394
20725,26.544562661313464,0.20543733868653646
20726,26.541992830513344,0.2080071694866561
20727,26.53942299971323,0.21057700028676862
20728,26.53685316891312,0.21314683108688115
20729,26.534283338113,0.21571666188700078
20730,26.531713507312887,0.2182864926871133
20731,26.529143676512774,0.22085632348722584
20732,26.526573845712655,0.22342615428734547
20733,26.524004014912542,0.225995985087458
20734,26.52143418411243,0.22856581588757052
20735,26.51886435331231,0.23113564668769015
20736,26.516294522512197,0.23370547748780268
20737,26.513724691712085,0.2362753082879152
20738,26.511154860911965,0.23884513908803484
20739,26.508585030111853,0.24141496988814737
20740,26.50601519931174,0.2439848006882599
20741,26.50344536851162,0.24655463148837953
20742,26.500875537711508,0.24912446228849205
20743,26.498305706911395,0.2516942930886046
20744,26.495735876111283,0.2542641238887171
20745,26.493166045311163,0.25683395468883674
20746,26.520751598764093,0.22924840123590684
20747,26.518401954444194,0.2315980455558062
20748,26.5160523101243,0.23394768987569847
20749,26.513702665804402,0.23629733419559784
20750,26.51135302148451,0.2386469785154901
20751,26.50900337716461,0.24099662283538947
20752,26.50665373284471,0.24334626715528884
20753,26.50430408852482,0.2456959114751811
20754,26.50195444420492,0.24804555579508047
20755,26.49960479988502,0.25039520011497984
20756,26.497255155565128,0.2527448444348721
20757,26.49490551124523,0.2550944887547715
20758,26.492555866925336,0.25744413307466374
20759,26.490206222605437,0.2597937773945631
20760,26.487856578285538,0.2621434217144625
20761,26.485506933965645,0.26449306603435474
20762,26.483157289645746,0.2668427103542541
20763,26.480807645325854,0.2691923546741464
20764,26.478458001005954,0.27154199899404574
20765,26.476108356686055,0.2738916433139451
20766,26.473758712366163,0.2762412876338374
20767,26.471409068046263,0.27859093195373674
20768,26.46905942372637,0.280940576273629
20769,26.46670977940647,0.2832902205935284
20770,26.464360135086572,0.28563986491342774
20771,26.226135359908213,0.33386464009178596
20772,26.222454258675057,0.3375457413249414
20773,26.218773157441902,0.3412268425580969
20774,26.215092056208746,0.34490794379125234
20775,26.21141095497559,0.3485890450244078
20776,26.20772985374245,0.35227014625754904
20777,26.204048752509294,0.3559512474907045
20778,26.20036765127614,0.35963234872385996
20779,26.196686550042983,0.3633134499570154
20780,26.193005448809842,0.36699455119015667
20781,26.189324347576687,0.37067565242331213
20782,26.18564324634353,0.3743567536564676
20783,26.181962145110376,0.37803785488962305
20784,26.178281043877234,0.3817189561227643
20785,26.17459994264408,0.38540005735591976
20786,26.170918841410924,0.3890811585890752
20787,26.167237740177768,0.3927622598222307
20788,26.163556638944627,0.3964433610553719
20789,26.15987553771147,0.4001244622885274
20790,26.156194436478316,0.40380556352168284
20791,26.15251333524516,0.4074866647548383
20792,26.14883223401202,0.41116776598797955
20793,26.145151132778864,0.414848867221135
20794,26.14147003154571,0.41852996845429047
20795,26.137788930312553,0.42221106968744593
20796,26.13410782907941,0.4258921709205872
20797,26.09541542625165,0.4645845737483505
20798,26.091396054412044,0.4686039455879545
20799,26.087376682572426,0.4726233174275727
20800,26.083357310732822,0.4766426892671767
20801,26.079337938893204,0.4806620611067949
20802,26.075318567053586,0.4846814329464131
20803,26.07129919521398,0.4887008047860171
20804,26.067279823374363,0.4927201766256353
20805,26.063260451534745,0.4967395484652535
20806,26.05924107969514,0.5007589203048575
20807,26.055221707855523,0.5047782921444757
20808,26.05120233601592,0.5087976639840797
20809,26.0471829641763,0.5128170358236979
20810,26.043163592336683,0.5168364076633161
20811,26.03914422049708,0.5208557795029201
20812,26.03512484865746,0.5248751513425383
20813,26.031105476817842,0.5288945231821565
20814,26.02708610497824,0.5329138950217605
20815,26.02306673313862,0.5369332668613787
20816,26.019047361299016,0.5409526387009826
20817,26.015027989459398,0.5449720105406008
20818,26.01100861761978,0.548991382380219
20819,26.006989245780176,0.553010754219823
20820,26.002969873940557,0.5570301260594412
20821,25.99895050210094,0.5610494978990594
20822,25.994931130261335,0.5650688697386634
20823,26.19149661705007,0.36850338294992824
20824,26.18855209742896,0.3714479025710382
20825,26.18560757780785,0.3743924221921482
20826,26.18266305818674,0.37733694181325816
20827,26.17971853856563,0.38028146143436814
20828,26.17677401894452,0.3832259810554781
20829,26.17382949932341,0.3861705006765881
20830,26.1708849797023,0.38911502029769807
20831,26.16794046008119,0.39205953991880804
20832,26.16499594046008,0.395004059539918
20833,26.16205142083897,0.397948579161028
20834,26.15910690121786,0.40089309878213797
20835,26.15616238159675,0.40383761840324794
20836,26.15321786197564,0.4067821380243579
20837,26.15027334235453,0.4097266576454679
20838,26.14732882273342,0.41267117726657787
20839,26.14438430311231,0.41561569688768785
20840,26.1414397834912,0.4185602165087978
20841,26.13849526387009,0.4215047361299078
20842,26.13555074424898,0.4244492557510178
20843,26.13260622462787,0.42739377537212775
20844,26.12966170500676,0.4303382949932377
20845,26.12671718538565,0.4332828146143477
20846,26.12377266576454,0.4362273342354577
20847,26.12082814614343,0.43917185385656765
20848,26.11788362652232,0.4421163734776776
20849,26.338996271866925,0.22100372813307345
20850,26.33730714080871,0.22269285919128734
20851,26.33561800975049,0.22438199024950833
20852,26.333928878692276,0.22607112130772222
20853,26.332239747634063,0.2277602523659361
20854,26.33055061657584,0.2294493834241571
20855,26.328861485517628,0.231138514482371
20856,26.327172354459414,0.23282764554058488
20857,26.325483223401193,0.23451677659880588
20858,26.32379409234298,0.23620590765701976
20859,26.322104961284765,0.23789503871523365
20860,26.320415830226544,0.23958416977345465
20861,26.31872669916833,0.24127330083166854
20862,26.317037568110116,0.24296243188988242
20863,26.315348437051895,0.24465156294810342
20864,26.31365930599368,0.2463406940063173
20865,26.311970174935468,0.2480298250645312
20866,26.310281043877247,0.2497189561227522
20867,26.308591912819033,0.2514080871809661
20868,26.30690278176082,0.25309721823917997
20869,26.305213650702598,0.25478634929740096
20870,26.303524519644384,0.25647548035561485
20871,26.30183538858617,0.25816461141382874
20872,26.30014625752795,0.25985374247204973
20873,26.298457126469735,0.2615428735302636
20874,26.29676799541152,0.2632320045884775
20875,26.2950788643533,0.2649211356466985
20876,26.410846024180422,0.14915397581957635
20877,26.40978028365496,0.15021971634503828
20878,26.408714543129502,0.15128545687049666
20879,26.407648802604044,0.15235119739595504
20880,26.406583062078585,0.15341693792141342
20881,26.405517321553127,0.1544826784468718
20882,26.404451581027665,0.15554841897233374
20883,26.403385840502207,0.15661415949779212
20884,26.40232009997675,0.1576799000232505
20885,26.40125435945129,0.15874564054870888
20886,26.400188618925828,0.1598113810741708
20887,26.39912287840037,0.1608771215996292
20888,26.39805713787491,0.16194286212508757
20889,26.396991397349453,0.16300860265054595
20890,26.39592565682399,0.1640743431760079
20891,26.394859916298532,0.16514008370146627
20892,26.393794175773074,0.16620582422692465
20893,26.392728435247616,0.16727156475238303
20894,26.391662694722154,0.16833730527784496
20895,26.390596954196695,0.16940304580330334
20896,26.389531213671237,0.17046878632876172
20897,26.38846547314578,0.1715345268542201
20898,26.387399732620317,0.17260026737968204
20899,26.38633399209486,0.17366600790514042
20900,26.3852682515694,0.1747317484305988
20901,26.38420251104394,0.17579748895605718
20902,26.63836836573831,0.008368365738309791
20903,26.638760728674022,0.008760728674023
20904,26.63915309160974,0.00915309160973976
20905,26.639545454545456,0.009545454545456522
20906,26.63993781748117,0.00993781748116973
20907,26.640330180416885,0.010330180416886492
20908,26.640722543352602,0.010722543352603253
20909,26.641114906288315,0.011114906288316462
20910,26.641507269224032,0.011507269224033223
20911,26.64189963215975,0.011899632159749984
20912,26.642291995095462,0.012291995095463193
20913,26.64268435803118,0.012684358031179954
20914,26.643076720966896,0.013076720966896715
20915,26.64346908390261,0.013469083902609924
20916,26.643861446838326,0.013861446838326685
20917,26.644253809774042,0.014253809774043447
20918,26.644646172709756,0.014646172709756655
20919,26.645038535645472,0.015038535645473416
20920,26.64543089858119,0.015430898581190178
20921,26.645823261516902,0.015823261516903386
20922,26.64621562445262,0.016215624452620148
20923,26.646607987388336,0.01660798738833691
20924,26.64700035032405,0.017000350324050117
20925,26.647392713259766,0.01739271325976688
20926,26.647785076195483,0.01778507619548364
20927,26.648177439131196,0.01817743913119685
20928,26.690063938618927,0.06006393861892789
20929,26.6906905370844,0.060690537084401086
20930,26.691317135549873,0.06131713554987428
20931,26.691943734015346,0.061943734015347474
20932,26.69257033248082,0.06257033248082067
20933,26.693196930946293,0.06319693094629386
20934,26.693823529411766,0.06382352941176705
20935,26.69445012787724,0.06445012787724025
20936,26.695076726342712,0.06507672634271344
20937,26.695703324808186,0.06570332480818664
20938,26.69632992327366,0.06632992327365983
20939,26.696956521739132,0.06695652173913302
20940,26.697583120204605,0.06758312020460622
20941,26.69820971867008,0.06820971867007941
20942,26.69883631713555,0.0688363171355526
20943,26.699462915601025,0.0694629156010258
20944,26.700089514066498,0.07008951406649899
20945,26.70071611253197,0.07071611253197219
20946,26.701342710997444,0.07134271099744538
20947,26.701969309462918,0.07196930946291857
20948,26.70259590792839,0.07259590792839177
20949,26.703222506393864,0.07322250639386496
20950,26.703849104859337,0.07384910485933815
20951,26.70447570332481,0.07447570332481135
20952,26.705102301790284,0.07510230179028454
20953,26.705728900255757,0.07572890025575774
20954,26.569124175509035,0.06912417550903527
20955,26.569099512474907,0.06909951247490653
20956,26.56907484944078,0.06907484944078135
20957,26.569050186406656,0.06905018640665617
20958,26.569025523372527,0.06902552337252743
20959,26.569000860338402,0.06900086033840225
20960,26.568976197304274,0.06897619730427351
20961,26.56895153427015,0.06895153427014833
20962,26.56892687123602,0.0689268712360196
20963,26.568902208201894,0.06890220820189441
20964,26.568877545167766,0.06887754516776567
20965,26.56885288213364,0.06885288213364049
20966,26.568828219099515,0.06882821909951531
20967,26.568803556065387,0.06880355606538657
20968,26.56877889303126,0.06877889303126139
20969,26.568754229997133,0.06875422999713265
20970,26.568729566963007,0.06872956696300747
20971,26.56870490392888,0.06870490392887874
20972,26.568680240894754,0.06868024089475355
20973,26.568655577860625,0.06865557786062482
20974,26.5686309148265,0.06863091482649963
20975,26.568606251792374,0.06860625179237445
20976,26.568581588758246,0.06858158875824572
20977,26.56855692572412,0.06855692572412053
20978,26.568532262689992,0.0685322626899918
20979,26.539394263819236,0.020605736180762335
20980,26.539194230010704,0.02080576998929473
20981,26.538994196202175,0.021005803797823575
20982,26.538794162393643,0.02120583760635597
20983,26.53859412858511,0.021405871414888367
20984,26.53839409477658,0.02160590522341721
20985,26.53819406096805,0.021805939031949606
20986,26.53799402715952,0.02200597284047845
20987,26.537793993350988,0.022206006649010845
20988,26.537593959542455,0.02240604045754324
20989,26.537393925733923,0.022606074266075638
20990,26.537193891925394,0.02280610807460448
20991,26.536993858116862,0.023006141883136877
20992,26.536793824308333,0.02320617569166572
20993,26.5365937904998,0.023406209500198116
20994,26.536393756691268,0.023606243308730512
20995,26.53619372288274,0.023806277117259356
20996,26.535993689074207,0.024006310925791752
20997,26.535793655265678,0.024206344734320595
20998,26.535593621457146,0.02440637854285299
20999,26.535393587648613,0.024606412351385387
21000,26.535193553840084,0.02480644615991423
21001,26.534993520031552,0.025006479968446627
21002,26.534793486223023,0.02520651377697547
21003,26.53459345241449,0.025406547585507866
21004,26.53439341860596,0.025606581394040262
21005,26.51066781106373,0.049332188936269006
21006,26.510298466138764,0.04970153386123499
21007,26.509929121213794,0.05007087878620453
21008,26.509559776288825,0.05044022371117407
21009,26.50919043136386,0.05080956863614006
21010,26.50882108643889,0.051178913561109596
21011,26.508451741513923,0.05154825848607558
21012,26.508082396588954,0.05191760341104512
21013,26.507713051663984,0.05228694833601466
21014,26.507343706739015,0.0526562932609842
21015,26.50697436181405,0.053025638185950186
21016,26.50660501688908,0.053394983110919725
21017,26.506235671964113,0.05376432803588571
21018,26.505866327039143,0.05413367296085525
21019,26.505496982114174,0.05450301788582479
21020,26.505127637189208,0.054872362810790776
21021,26.50475829226424,0.055241707735760315
21022,26.504388947339272,0.0556110526607263
21023,26.504019602414303,0.05598039758569584
