Cycle,estimate,lost
6144,25.976628571428535,3.583371428571464
6145,27.138266666666652,2.8617333333333477
6146,27.091209523809482,2.908790476190518
6147,27.04415238095237,2.9558476190476313
6148,26.9970952380952,3.0029047619048015
6149,26.950038095238085,3.049961904761915
6150,26.902980952380915,3.097019047619085
6151,26.8559238095238,3.1440761904761985
6152,26.80886666666663,3.1911333333333687
6153,26.761809523809518,3.238190476190482
6154,26.714752380952348,3.2852476190476523
6155,28.900000000000006,2.0399999999999956
6156,28.877857142857152,2.062142857142849
6157,28.8557142857143,2.084285714285702
6158,28.833571428571446,2.1064285714285553
6159,28.811428571428593,2.1285714285714086
6160,28.78928571428571,2.1507142857142902
6161,28.767142857142858,2.1728571428571435
6162,28.745000000000005,2.1949999999999967
6163,28.72285714285715,2.21714285714285
6164,28.700714285714298,2.239285714285703
6165,31.03995094863494,0.27004905136505997
6166,31.046024062933874,0.26397593706612454
6167,31.05209717723281,0.2579028227671891
6168,31.058170291531752,0.2518297084682466
6169,31.064243405830688,0.24575659416931117
6170,31.070316520129623,0.23968347987037575
6171,31.07638963442856,0.23361036557144033
6172,31.082462748727494,0.2275372512725049
6173,31.08853586302643,0.22146413697356948
6174,31.094608977325365,0.21539102267463406
6175,33.24438660356762,1.8043866035676182
6176,33.27922642883155,1.839226428831548
6177,33.31406625409548,1.874066254095478
6178,33.34890607935941,1.908906079359408
6179,33.38374590462334,1.9437459046233379
6180,33.41858572988727,1.9785857298872678
6181,33.4534255551512,2.0134255551511977
6182,33.48826538041513,2.0482653804151276
6183,33.52310520567903,2.083105205679029
6184,33.55794503094296,2.117945030942959
6185,33.932080731287954,2.372080731287955
6186,33.97300117657713,2.4130011765771293
6187,34.0139216218663,2.4539216218663036
6188,34.05484206715548,2.494842067155478
6189,34.09576251244462,2.5357625124446237
6190,34.1366829577338,2.576682957733798
6191,34.17760340302297,2.6176034030229722
6192,34.218523848312145,2.6585238483121465
6193,34.25944429360129,2.6994442936012923
6194,34.300364738890465,2.7403647388904666
6195,34.34128518417964,2.781285184179641
6196,33.493141609028015,1.7431416090280152
6197,33.523225336730974,1.7732253367309738
6198,33.55330906443393,1.8033090644339325
6199,33.58339279213686,1.8333927921368627
6200,33.61347651983982,1.8634765198398213
6201,33.64356024754275,1.8935602475427515
6202,33.67364397524571,1.9236439752457102
6203,33.70372770294867,1.9537277029486688
6204,33.7338114306516,1.983811430651599
6205,33.76389515835456,2.0138951583545577
6206,31.959551133734358,0.7695511337343568
6207,31.967255900046254,0.7772559000462529
6208,31.974960666358143,0.7849606663581419
6209,31.98266543267004,0.792665432670038
6210,31.99037019898193,0.800370198981927
6211,31.998074965293824,0.808074965293823
6212,32.00577973160571,0.815779731605712
6213,32.0134844979176,0.823484497917601
6214,32.0211892642295,0.8311892642294971
6215,32.02889403054139,0.8388940305413861
6216,31.075466666666646,0.054533333333353085
6217,31.071295238095217,0.05870476190478158
6218,31.06712380952379,0.06287619047621007
6219,31.06295238095236,0.06704761904763856
6220,31.058780952380932,0.07121904761906706
6221,31.0546095238095,0.0753904761904991
6222,31.05043809523807,0.0795619047619276
6223,31.046266666666643,0.08373333333335609
6224,31.042095238095214,0.08790476190478458
6225,31.037923809523786,0.09207619047621307
6226,30.84666666666665,0.4633333333333489
6227,30.83952380952379,0.4704761904762087
6228,30.83238095238093,0.4776190476190685
6229,30.825238095238078,0.48476190476192116
6230,30.818095238095218,0.49190476190478094
6231,30.810952380952358,0.4990476190476407
6232,30.803809523809505,0.5061904761904934
6233,30.796666666666646,0.5133333333333532
6234,30.789523809523786,0.520476190476213
6235,30.782380952380933,0.5276190476190656
6236,30.403733333333335,0.596266666666665
6237,30.39179047619048,0.6082095238095206
6238,30.37984761904761,0.6201523809523906
6239,30.367904761904754,0.6320952380952463
6240,30.355961904761898,0.644038095238102
6241,30.344019047619042,0.6559809523809577
6242,30.332076190476187,0.6679238095238134
6243,30.32013333333333,0.6798666666666691
6244,30.308190476190475,0.6918095238095248
6245,30.29624761904762,0.7037523809523805
6246,30.18474965293845,0.695250347061549
6247,30.171405830633958,0.7085941693660409
6248,30.158062008329466,0.7219379916705329
6249,30.144718186024974,0.7352818139750248
6250,30.131374363720482,0.7486256362795167
6251,30.118030541416005,0.7619694585839945
6252,30.104686719111513,0.7753132808884864
6253,30.09134289680702,0.7886571031929783
6254,30.07799907450253,0.8020009254974703
6255,30.06465525219805,0.815344747801948
6256,30.03154168183471,0.4684583181652897
6257,30.018887877684733,0.4811121223152668
6258,30.006234073534742,0.4937659264652581
6259,29.993580269384765,0.5064197306152352
6260,29.980926465234774,0.5190735347652264
6261,29.968272661084796,0.5317273389152035
6262,29.95561885693482,0.5443811430651806
6263,29.942965052784828,0.5570349472151719
6264,29.93031124863485,0.569688751365149
6265,29.91765744448486,0.5823425555151402
6266,29.976808760973825,0.7731912390261755
6267,29.96437053126978,0.785629468730221
6268,29.951932301565733,0.7980676984342665
6269,29.939494071861688,0.810505928138312
6270,29.927055842157642,0.8229441578423575
6271,29.914617612453597,0.835382387546403
6272,29.90217938274955,0.8478206172504485
6273,29.889741153045506,0.8602588469544941
6274,29.87730292334146,0.8726970766585396
6275,29.864864693637415,0.8851353063625851
6276,29.85242646393337,0.8975735360666306
6277,29.701619949035305,0.7983800509646954
6278,29.687115034583186,0.8128849654168135
6279,29.672610120131054,0.8273898798689459
6280,29.658105205678922,0.8418947943210782
6281,29.64360029122679,0.8563997087732105
6282,29.629095376774657,0.8709046232253428
6283,29.614590462322525,0.8854095376774751
6284,29.600085547870407,0.8999144521295932
6285,29.585580633418274,0.9144193665817255
6286,29.571075718966142,0.9289242810338578
6287,29.08956223970381,0.7204377602961891
6288,29.07033410458118,0.7396658954188204
6289,29.051105969458547,0.7588940305414518
6290,29.031877834335916,0.7781221656640831
6291,29.012649699213284,0.7973503007867144
6292,28.993421564090653,0.8165784359093458
6293,28.97419342896802,0.8358065710319771
6294,28.954965293845405,0.8550347061545942
6295,28.935737158722773,0.8742628412772255
6296,28.916509023600142,0.8934909763998569
6297,27.902266666666634,1.2877333333333674
6298,27.871495238095207,1.3185047619047943
6299,27.84072380952378,1.3492761904762212
6300,27.809952380952353,1.380047619047648
6301,27.779180952380926,1.410819047619075
6302,27.7484095238095,1.4415904761905018
6303,27.717638095238073,1.4723619047619287
6304,27.686866666666646,1.5031333333333556
6305,27.65609523809522,1.5339047619047825
6306,27.625323809523792,1.5646761904762094
6307,27.126933333333227,1.873066666666773
6308,27.0901619047618,1.9098380952382001
6309,27.053390476190373,1.9466095238096273
6310,27.016619047618946,1.9833809523810544
6311,26.97984761904752,2.0201523809524815
6312,26.94307619047609,2.0569238095239086
6313,26.906304761904664,2.0936952380953358
6314,26.869533333333237,2.130466666666763
6315,26.83276190476181,2.16723809523819
6316,26.795990476190354,2.2040095238096455
6317,26.340266666666594,2.4097333333334063
6318,26.297066666666638,2.4529333333333625
6319,26.253866666666624,2.4961333333333755
6320,26.21066666666661,2.5393333333333885
6321,26.1674666666666,2.5825333333334015
6322,26.124266666666585,2.6257333333334145
6323,26.08106666666663,2.6689333333333707
6324,26.037866666666616,2.7121333333333837
6325,25.994666666666603,2.7553333333333967
6326,25.95146666666659,2.7985333333334097
6327,26.570657103192957,2.059342896807042
6328,26.53496066635816,2.0950393336418394
6329,26.499264229523362,2.1307357704766368
6330,26.463567792688565,2.166432207311434
6331,26.427871355853767,2.2021286441462316
6332,26.39217491901894,2.2378250809810574
6333,26.356478482184144,2.2735215178158548
6334,26.320782045349347,2.309217954650652
6335,26.28508560851455,2.3449143914854496
6336,26.249389171679752,2.380610828320247
6337,26.213692734844955,2.4163072651550443
6338,27.146619949035284,1.3533800509647165
6339,27.123014197306134,1.3769858026938664
6340,27.099408445576955,1.4005915544230447
6341,27.075802693847805,1.4241973061521946
6342,27.052196942118655,1.4478030578813446
6343,27.028591190389477,1.471408809610523
6344,27.004985438660327,1.4950145613396728
6345,26.981379686931177,1.5186203130688227
6346,26.957773935202,1.542226064798001
6347,26.93416818347285,1.565831816527151
6348,27.74163001176575,0.8183699882342488
6349,27.728339216218643,0.8316607837813557
6350,27.715048420671536,0.8449515793284625
6351,27.70175762512443,0.8582423748755694
6352,27.688466829577308,0.8715331704226905
6353,27.6751760340302,0.8848239659697974
6354,27.661885238483094,0.8981147615169043
6355,27.648594442935988,0.9114055570640112
6356,27.63530364738888,0.924696352611118
6357,27.622012851841774,0.9379871481582249
6358,27.96258099745176,0.5374190025482406
6359,27.953605751729157,0.5463942482708433
6360,27.944630506006547,0.555369493993453
6361,27.935655260283937,0.5643447397160628
6362,27.926680014561335,0.5733199854386655
6363,27.917704768838725,0.5822952311612752
6364,27.908729523116122,0.5912704768838779
6365,27.899754277393512,0.6002457226064877
6366,27.89077903167091,0.6092209683290903
6367,27.8818037859483,0.6181962140517001
6368,28.15253956501619,0.28746043498381013
6369,28.14721610365571,0.292783896344293
6370,28.141892642295225,0.2981073577047759
6371,28.136569180934742,0.3034308190652588
6372,28.131245719574267,0.3087542804257346
6373,28.125922258213784,0.3140777417862175
6374,28.1205987968533,0.3194012031467004
6375,28.115275335492818,0.3247246645071833
6376,28.109951874132335,0.3300481258676662
6377,28.10462841277186,0.335371587228142
6378,28.249866666666662,0.19013333333333904
6379,28.24646666666666,0.19353333333334177
6380,28.24306666666666,0.19693333333334095
6381,28.23966666666666,0.20033333333334014
6382,28.23626666666666,0.20373333333334287
6383,28.23286666666666,0.20713333333334205
6384,28.22946666666666,0.21053333333334123
6385,28.22606666666666,0.21393333333334041
6386,28.222666666666658,0.21733333333334315
6387,28.21926666666666,0.22073333333334233
6388,28.476960666358167,0.0830393336418318
6389,28.476660805182785,0.08333919481721352
6390,28.476360944007403,0.08363905599259525
6391,28.47606108283202,0.08393891716797697
6392,28.47576122165664,0.08423877834335869
6393,28.47546136048126,0.08453863951874041
6394,28.475161499305877,0.08483850069412213
6395,28.474861638130495,0.08513836186950385
6396,28.474561776955113,0.08543822304488558
6397,28.47426191577973,0.0857380842202673
6398,28.402923188933386,0.037076811066615534
6399,28.40178740444121,0.03821259555878953
6400,28.400651619949038,0.03934838005096353
6401,28.399515835456864,0.040484164543137524
6402,28.39838005096469,0.04161994903531152
6403,28.39724426647252,0.042755733527481965
6404,28.396108481980345,0.04389151801965596
6405,28.39497269748817,0.04502730251182996
6406,28.393836912995997,0.046163087004003955
6407,28.392701128503823,0.04729887149617795
6408,28.391565344011653,0.048434655988348396
6409,28.50777626934564,0.007776269345640685
6410,28.50813467282107,0.008134672821068278
6411,28.508493076296496,0.008493076296495872
6412,28.508851479771923,0.008851479771923465
6413,28.50920988324735,0.009209883247351058
6414,28.50956828672278,0.009568286722778652
6415,28.509926690198206,0.009926690198206245
6416,28.510285093673634,0.010285093673633838
6417,28.51064349714906,0.010643497149061432
6418,28.51100190062449,0.011001900624489025
6419,28.324464870768097,0.014464870768097882
6420,28.32286312340734,0.012863123407342414
6421,28.321261376046582,0.011261376046583393
6422,28.319659628685827,0.009659628685827926
6423,28.318057881325068,0.008057881325068905
6424,28.31645613396431,0.006456133964309885
6425,28.314854386603553,0.004854386603554417
6426,28.313252639242798,0.0032526392427989492
6427,28.31165089188204,0.0016508918820399288
6428,28.31004914452128,4.914452128090829E-5
6429,28.138996760758893,0.17100323924110583
6430,28.13526885701063,0.1747311429893692
6431,28.131540953262363,0.17845904673763613
6432,28.1278130495141,0.1821869504858995
6433,28.124085145765832,0.18591485423416643
6434,28.12035724201757,0.1896427579824298
6435,28.116629338269306,0.19337066173069317
6436,28.11290143452104,0.1970985654789601
6437,28.109173530772775,0.20082646922722347
6438,28.10544562702451,0.2045543729754904
6439,27.926399999999987,0.3236000000000132
6440,27.92031428571427,0.32968571428573057
6441,27.914228571428552,0.3357714285714479
6442,27.908142857142842,0.3418571428571582
6443,27.902057142857124,0.34794285714287554
6444,27.895971428571414,0.3540285714285858
6445,27.889885714285697,0.36011428571430315
6446,27.88379999999998,0.3662000000000205
6447,27.87771428571427,0.37228571428573076
6448,27.871628571428552,0.3783714285714481
6449,27.893333333333324,0.2966666666666775
6450,27.88761904761904,0.3023809523809611
6451,27.881904761904757,0.30809523809524464
6452,27.876190476190466,0.3138095238095353
6453,27.870476190476182,0.31952380952381887
6454,27.8647619047619,0.32523809523810243
6455,27.859047619047608,0.3309523809523931
6456,27.853333333333325,0.33666666666667666
6457,27.84761904761904,0.3423809523809602
6458,27.84190476190475,0.3480952380952509
6459,27.790943081906526,0.3390569180934726
6460,27.784556223970384,0.3454437760296152
6461,27.77816936603424,0.35183063396575776
6462,27.7717825080981,0.35821749190190033
6463,27.765395650161963,0.3646043498380358
6464,27.75900879222582,0.3709912077741784
6465,27.752621934289678,0.37737806571032095
6466,27.746235076353535,0.38376492364646353
6467,27.7398482184174,0.390151781582599
6468,27.733461360481257,0.3965386395187416
6469,27.727074502545115,0.40292549745488415
6470,27.89429195485984,0.23570804514016075
6471,27.890098289042584,0.2399017109574153
6472,27.885904623225326,0.2440953767746734
6473,27.88171095740807,0.24828904259192797
6474,27.877517291590816,0.2524827084091825
6475,27.873323625773562,0.2566763742264371
6476,27.869129959956307,0.26087004004369163
6477,27.86493629413905,0.26506370586094974
6478,27.860742628321795,0.2692573716782043
6479,27.85654896250454,0.27345103749545885
6480,27.817873110688737,0.2421268893112618
6481,27.81322201104171,0.24677798895828928
6482,27.808570911394686,0.2514290886053132
6483,27.803919811747658,0.2560801882523407
6484,27.79926871210063,0.26073128789936817
6485,27.794617612453603,0.26538238754639565
6486,27.789966512806576,0.2700334871934231
6487,27.785315413159548,0.2746845868404506
6488,27.78066431351252,0.2793356864874781
6489,27.776013213865493,0.28398678613450556
6490,27.933252639242795,0.1967473607572039
6491,27.930471423370935,0.19952857662906354
6492,27.927690207499076,0.20230979250092318
6493,27.924908991627213,0.20509100837278638
6494,27.922127775755353,0.20787222424464602
6495,27.919346559883493,0.21065344011650566
6496,27.916565344011634,0.2134346559883653
6497,27.913784128139774,0.21621587186022495
6498,27.91100291226791,0.21899708773208815
6499,27.90822169639605,0.2217783036039478
6500,27.959262378528457,0.10073762147154142
6501,27.957222582137895,0.1027774178621037
6502,27.955182785747333,0.10481721425266599
6503,27.953142989356774,0.10685701064322473
6504,27.951103192966215,0.10889680703378346
6505,27.949063396575653,0.11093660342434575
6506,27.947023600185094,0.11297639981490448
6507,27.944983803794536,0.11501619620546322
6508,27.942944007403973,0.1170559925960255
6509,27.940904211013414,0.11909578898658424
6510,28.075866666666663,0.05413333333333625
6511,28.07546666666666,0.054533333333338874
6512,28.07506666666666,0.05493333333333794
6513,28.074666666666662,0.05533333333333701
6514,28.07426666666666,0.05573333333333963
6515,28.07386666666666,0.0561333333333387
6516,28.07346666666666,0.056533333333337765
6517,28.073066666666662,0.05693333333333683
6518,28.07266666666666,0.057333333333339453
6519,28.07226666666666,0.05773333333333852
6520,28.137527996298008,0.007527996298009043
6521,28.137929662193425,0.007929662193426168
6522,28.138331328088846,0.008331328088846846
6523,28.138732993984263,0.00873299398426397
6524,28.139134659879684,0.009134659879684648
6525,28.1395363257751,0.009536325775101773
6526,28.13993799167052,0.00993799167052245
6527,28.14033965756594,0.010339657565939575
6528,28.140741323461356,0.0107413234613567
6529,28.141142989356776,0.011142989356777377
6530,28.109652348016006,0.04965234801600715
6531,28.109843465598825,0.04984346559882624
6532,28.11003458318164,0.05003458318164178
6533,28.11022570076446,0.05022570076446087
6534,28.110416818347275,0.050416818347276404
6535,28.110607935930094,0.05060793593009549
6536,28.11079905351291,0.05079905351291103
6537,28.11099017109573,0.05099017109573012
6538,28.111181288678544,0.051181288678545656
6539,28.111372406261363,0.051372406261364745
6540,28.106666666666662,0.02333333333333698
6541,28.106666666666662,0.02333333333333698
6542,28.10666666666666,0.023333333333340533
6543,28.10666666666666,0.023333333333340533
6544,28.10666666666666,0.023333333333340533
6545,28.10666666666666,0.023333333333340533
6546,28.10666666666666,0.023333333333340533
6547,28.10666666666666,0.023333333333340533
6548,28.10666666666666,0.023333333333340533
6549,28.10666666666666,0.023333333333340533
6550,28.08041135784491,0.020411357844910327
6551,28.08022024026209,0.020220240262091238
6552,28.080029122679274,0.0200291226792757
6553,28.079838005096455,0.019838005096456612
6554,28.079646887513636,0.019646887513637523
6555,28.07945576993082,0.019455769930821987
6556,28.079264652348,0.019264652348002897
6557,28.079073534765183,0.01907353476518381
6558,28.078882417182367,0.018882417182368272
6559,28.078691299599548,0.018691299599549183
6560,28.07850018201673,0.018500182016730093
6561,27.839107820453485,0.1008921795465163
6562,27.83605090236001,0.10394909763999038
6563,27.832993984266537,0.10700601573346447
6564,27.82993706617306,0.1100629338269421
6565,27.826880148079585,0.11311985192041618
6566,27.823823229986107,0.11617677001389382
6567,27.820766311892633,0.1192336881073679
6568,27.81770939379916,0.12229060620084198
6569,27.81465247570568,0.1253475242943196
6570,27.811595557612208,0.1284044423877937
6571,28.2084,0.10159999999999769
6572,28.209742857142857,0.10025714285714216
6573,28.211085714285716,0.09891428571428307
6574,28.212428571428575,0.09757142857142398
6575,28.21377142857143,0.09622857142856844
6576,28.215114285714286,0.09488571428571291
6577,28.216457142857145,0.09354285714285382
6578,28.2178,0.09219999999999828
6579,28.219142857142856,0.09085714285714275
6580,28.220485714285715,0.08951428571428366
6581,28.350400000000008,0.16040000000000632
6582,28.353457142857152,0.16345714285715118
6583,28.35651428571429,0.16651428571428895
6584,28.359571428571435,0.1695714285714338
6585,28.36262857142858,0.17262857142857868
6586,28.365685714285725,0.17568571428572355
6587,28.368742857142863,0.1787428571428613
6588,28.371800000000007,0.18180000000000618
6589,28.374857142857152,0.18485714285715105
6590,28.37791428571429,0.1879142857142888
6591,28.053200000000004,0.11320000000000263
6592,28.052657142857147,0.11265714285714523
6593,28.05211428571429,0.11211428571428783
6594,28.05157142857143,0.11157142857143043
6595,28.051028571428574,0.11102857142857303
6596,28.050485714285717,0.11048571428571563
6597,28.04994285714286,0.10994285714285823
6598,28.049400000000002,0.10940000000000083
6599,28.048857142857145,0.10885714285714343
6600,28.048314285714287,0.10831428571428603
6601,27.42359999999998,0.13640000000001962
6602,27.416114285714265,0.1438857142857337
6603,27.40862857142855,0.1513714285714478
6604,27.401142857142837,0.1588571428571619
6605,27.393657142857123,0.166342857142876
6606,27.38617142857141,0.1738285714285901
6607,27.378685714285695,0.1813142857143042
6608,27.37119999999998,0.1888000000000183
6609,27.363714285714266,0.19628571428573238
6610,27.356228571428552,0.20377142857144648
6611,26.810546968995794,0.629453031004207
6612,26.79641092086993,0.64358907913007
6613,26.782274872744054,0.6577251272559472
6614,26.76813882461819,0.6718611753818102
6615,26.754002776492314,0.6859972235076874
6616,26.73986672836645,0.7001332716335504
6617,26.725730680240588,0.7142693197594134
6618,26.71159463211471,0.7284053678852906
6619,26.697458583988848,0.7425414160111536
6620,26.683322535862985,0.7566774641370166
6621,26.246556243174354,1.1334437568256455
6622,26.22625045504185,1.1537495449581492
6623,26.205944666909318,1.1740553330906813
6624,26.185638878776814,1.194361121223185
6625,26.16533309064431,1.2146669093556888
6626,26.145027302511807,1.2349726974881925
6627,26.124721514379303,1.2552784856206962
6628,26.1044157262468,1.2755842737532
6629,26.084109938114267,1.295890061885732
6630,26.063804149981763,1.3161958500182358
6631,26.16933568648747,1.0206643135125297
6632,26.15041632726944,1.0395836727305614
6633,26.131496968051408,1.058503031948593
6634,26.11257760883339,1.0774223911666105
6635,26.09365824961536,1.0963417503846422
6636,26.074738890397327,1.1152611096026739
6637,26.055819531179296,1.1341804688207056
6638,26.036900171961264,1.1530998280387372
6639,26.017980812743247,1.1720191872567547
6640,25.999061453525215,1.1909385464747864
6641,25.980142094307183,1.209857905692818
6642,25.916010192937705,0.8939898070622938
6643,25.896993083363625,0.9130069166363732
6644,25.877975973789546,0.9320240262104527
6645,25.858958864215467,0.9510411357845321
6646,25.839941754641387,0.9700582453586115
6647,25.820924645067294,0.9890753549327052
6648,25.801907535493214,1.0080924645067846
6649,25.782890425919135,1.027109574080864
6650,25.763873316345055,1.0461266836549434
6651,25.744856206770976,1.0651437932290229
6652,26.095602036094405,0.8443979639055961
6653,26.081031004164743,0.8589689958352587
6654,26.06645997223508,0.8735400277649212
6655,26.051888940305417,0.8881110596945838
6656,26.037317908375755,0.9026820916242464
6657,26.022746876446092,0.917253123553909
6658,26.00817584451643,0.9318241554835716
6659,25.993604812586767,0.9463951874132341
6660,25.979033780657105,0.9609662193428967
6661,25.964462748727442,0.9755372512725593
6662,26.027999999999977,0.7820000000000213
6663,26.014142857142843,0.7958571428571553
6664,26.000285714285695,0.8097142857143034
6665,25.986428571428547,0.8235714285714515
6666,25.972571428571413,0.8374285714285854
6667,25.958714285714265,0.8512857142857335
6668,25.944857142857117,0.8651428571428816
6669,25.930999999999983,0.8790000000000155
6670,25.917142857142835,0.8928571428571637
6671,25.903285714285687,0.9067142857143118
6672,26.1408,0.6692
6673,26.12977142857143,0.6802285714285681
6674,26.118742857142863,0.6912571428571361
6675,26.107714285714295,0.7022857142857042
6676,26.096685714285712,0.7133142857142865
6677,26.085657142857144,0.7243428571428545
6678,26.074628571428576,0.7353714285714226
6679,26.063600000000008,0.7463999999999906
6680,26.052571428571426,0.7574285714285729
6681,26.041542857142858,0.768457142857141
6682,26.372400000000006,0.37759999999999394
6683,26.365742857142862,0.3842571428571375
6684,26.35908571428572,0.3909142857142811
6685,26.352428571428575,0.3975714285714247
6686,26.34577142857144,0.40422857142856117
6687,26.339114285714295,0.41088571428570475
6688,26.33245714285715,0.41754285714284833
6689,26.325800000000008,0.4241999999999919
6690,26.319142857142865,0.4308571428571355
6691,26.31248571428572,0.4375142857142791
6692,26.305828571428577,0.44417142857142267
6693,26.62099120777417,0.12900879222582873
6694,26.618541416011098,0.13145858398890198
6695,26.616091624248025,0.13390837575197523
6696,26.61364183248495,0.13635816751504848
6697,26.61119204072188,0.13880795927812173
6698,26.60874224895881,0.14125775104119143
6699,26.606292457195735,0.14370754280426468
6700,26.603842665432662,0.14615733456733793
6701,26.60139287366959,0.14860712633041118
6702,26.598943081906516,0.15105691809348443
6703,26.682092549745473,0.12790745025452566
6704,26.68050347061544,0.12949652938455714
6705,26.678914391485407,0.13108560851459217
6706,26.677325312355375,0.13267468764462365
6707,26.675736233225344,0.13426376677465512
6708,26.67414715409531,0.13585284590469016
6709,26.672558074965277,0.13744192503472163
6710,26.670968995835246,0.1390310041647531
6711,26.66937991670521,0.14062008329478815
6712,26.667790837575183,0.14220916242481607
6713,26.650609756097552,0.15939024390244683
6714,26.64865853658536,0.16134146341464017
6715,26.64670731707316,0.16329268292683707
6716,26.644756097560965,0.16524390243903397
6717,26.64280487804877,0.16719512195122732
6718,26.640853658536578,0.16914634146342067
6719,26.63890243902438,0.17109756097561757
6720,26.636951219512184,0.17304878048781447
6721,26.63499999999999,0.17500000000000782
6722,26.633048780487798,0.17695121951220116
6723,26.815680152049946,0.005680152049947651
6724,26.81585935378766,0.005859353787659671
6725,26.816038555525374,0.006038555525375244
6726,26.816217757263086,0.006217757263087265
6727,26.8163969590008,0.006396959000802838
6728,26.816576160738514,0.006576160738514858
6729,26.81675536247623,0.006755362476230431
6730,26.81693456421394,0.006934564213942451
6731,26.817113765951653,0.0071137659516544716
6732,26.81729296768937,0.007292967689370045
6733,26.941061157626503,0.061061157626504325
6734,26.9425427739352,0.06254277393520269
6735,26.944024390243904,0.0640243902439046
6736,26.945506006552606,0.06550600655260652
6737,26.946987622861307,0.06698762286130844
6738,26.948469239170006,0.0684692391700068
6739,26.949950855478704,0.06995085547870517
6740,26.951432471787406,0.07143247178740708
6741,26.952914088096108,0.072914088096109
6742,26.95439570440481,0.07439570440481091
6743,27.284285978713555,0.2242859787135565
6744,27.289229986117533,0.22922998611753442
6745,27.29417399352151,0.23417399352151236
6746,27.29911800092549,0.2391180009254903
6747,27.304062008329474,0.24406200832947533
6748,27.309006015733452,0.24900601573345327
6749,27.31395002313743,0.2539500231374312
6750,27.318894030541408,0.25889403054140914
6751,27.323838037945393,0.2638380379453942
6752,27.32878204534937,0.2687820453493721
6753,27.33372605275335,0.27372605275335005
6754,27.41736788523832,0.35736788523832175
6755,27.423201295696444,0.3632012956964452
6756,27.42903470615456,0.3690347061545616
6757,27.434868116612684,0.37486811661268504
6758,27.440701527070807,0.3807015270708085
6759,27.446534937528924,0.38653493752892487
6760,27.452368347987047,0.39236834798704834
6761,27.45820175844517,0.3982017584451718
6762,27.464035168903287,0.40403516890328817
6763,27.46986857936141,0.40986857936141163
6764,27.479304696032045,0.41930469603204656
6765,27.48538041499819,0.425380414998191
6766,27.491456133964334,0.43145613396433546
6767,27.49753185293048,0.4375318529304799
6768,27.503607571896623,0.44360757189662436
6769,27.509683290862768,0.4496832908627688
6770,27.515759009828912,0.45575900982891326
6771,27.521834728795056,0.4618347287950577
6772,27.5279104477612,0.46791044776120216
6773,27.533986166727352,0.4739861667273537
6774,27.76839261471627,0.4583926147162707
6775,27.776831387455886,0.4668313874558869
6776,27.785270160195502,0.47527016019550317
6777,27.793708932935118,0.4837089329351194
6778,27.802147705674734,0.49214770567473565
6779,27.810586478414344,0.5005864784143448
6780,27.81902525115396,0.509025251153961
6781,27.827464023893576,0.5174640238935773
6782,27.835902796633192,0.5259027966331935
6783,27.8443415693728,0.5343415693728026
6784,28.140970223549658,0.6409702235496582
6785,28.152040003620243,0.6520400036202432
6786,28.163109783690842,0.6631097836908424
6787,28.17417956376144,0.6741795637614416
6788,28.185249343832027,0.6852493438320266
6789,28.196319123902626,0.6963191239026258
6790,28.207388903973225,0.7073889039732251
6791,28.218458684043824,0.7184586840438243
6792,28.22952846411441,0.7295284641144093
6793,28.24059824418501,0.7405982441850085
6794,28.56992901346925,0.93992901346925
6795,28.584020749909,0.9540207499090023
6796,28.598112486348754,0.9681124863487547
6797,28.612204222788506,0.982204222788507
6798,28.62629595922826,0.9962959592282594
6799,28.64038769566801,1.0103876956680118
6800,28.654479432107763,1.0244794321077642
6801,28.668571168547516,1.0385711685475165
6802,28.682662904987268,1.0526629049872689
6803,28.69675464142702,1.0667546414270213
6804,29.250546043498417,1.2505460434984172
6805,29.26974548819996,1.269745488199959
6806,29.288944932901472,1.2889449329014724
6807,29.308144377603014,1.3081443776030142
6808,29.327343822304528,1.3273438223045275
6809,29.34654326700607,1.3465432670060693
6810,29.365742711707583,1.3657427117075827
6811,29.384942156409124,1.3849421564091244
6812,29.404141601110638,1.4041416011106378
6813,29.42334104581218,1.4233410458121796
6814,29.442540490513693,1.442540490513693
6815,29.981333333333367,1.791333333333366
6816,30.005904761904816,1.8159047619048145
6817,30.030476190476236,1.8404761904762346
6818,30.055047619047656,1.8650476190476546
6819,30.079619047619104,1.889619047619103
6820,30.104190476190524,1.914190476190523
6821,30.128761904761944,1.938761904761943
6822,30.153333333333393,1.9633333333333916
6823,30.177904761904813,1.9879047619048116
6824,30.202476190476233,2.0124761904762316
6825,30.28077186487738,1.900771864877381
6826,30.306197130957884,1.9261971309578847
6827,30.331622397038416,1.9516223970384168
6828,30.35704766311892,1.9770476631189204
6829,30.38247292919945,2.0024729291994525
6830,30.407898195279955,2.027898195279956
6831,30.433323461360487,2.0533234613604883
6832,30.45874872744099,2.078748727440992
6833,30.484173993521523,2.104173993521524
6834,30.509599259602027,2.1295992596020277
6835,30.2602329814343,1.6302329814343004
6836,30.282812158718613,1.6528121587186142
6837,30.305391336002927,1.675391336002928
6838,30.32797051328724,1.6979705132872418
6839,30.350549690571526,1.7205496905715272
6840,30.37312886785584,1.743128867855841
6841,30.395708045140154,1.7657080451401548
6842,30.418287222424468,1.7882872224244686
6843,30.44086639970878,1.8108663997087824
6844,30.463445576993095,1.8334455769930962
6845,29.78660421757624,1.4066042175762412
6846,29.802859987329157,1.4228599873291579
