Cycle,estimate,lost
2167,35.10070476190478,2.720704761904777
2168,35.154876190476216,2.7748761904762134
2169,35.20904761904764,2.8290476190476355
2170,35.263219047619074,2.8832190476190718
2171,35.317390476190496,2.937390476190494
2172,32.18034285714286,0.9903428571428599
2173,32.185885714285725,0.9958857142857234
2174,32.19142857142858,1.0014285714285798
2175,32.19697142857144,1.0069714285714362
2176,32.202514285714294,1.0125142857142926
2177,25.967043165467572,3.222956834532429
2178,25.875474820143808,3.3145251798561937
2179,25.78390647482007,3.40609352517993
2180,25.692338129496335,3.4976618705036664
2181,25.6007697841726,3.5892302158274028
2182,22.44372781065067,6.49627218934933
2183,22.30165680473351,6.63834319526649
2184,22.15958579881635,6.78041420118365
2185,22.017514792899192,6.922485207100809
2186,21.875443786982032,7.064556213017969
2187,21.09869146005508,7.901308539944921
2188,20.942141873278217,8.057858126721783
2189,20.785592286501355,8.214407713498645
2190,20.629042699724494,8.370957300275506
2191,20.47249311294763,8.527506887052368
2192,23.30297946397488,6.387020536025123
2193,23.189965193177784,6.500034806822217
2194,23.076950922380718,6.613049077619284
2195,22.96393665158365,6.72606334841635
2196,22.850922380786557,6.839077619213445
2197,22.73790810998949,6.952091890010511
2198,28.378863309352532,1.8111366906474693
2199,28.357086330935267,1.8329136690647339
2200,28.335309352518003,1.8546906474819984
2201,28.31353237410074,1.876467625899263
2202,28.291755395683474,1.8982446043165275
2203,32.55049523809532,2.490495238095324
2204,32.6007238095239,2.5407238095239
2205,32.650952380952475,2.5909523809524764
2206,32.70118095238104,2.6411809523810383
2207,32.75140952380961,2.6914095238096145
2208,31.216038095238083,2.026038095238082
2209,31.24420952380951,2.054209523809508
2210,31.272380952380942,2.082380952380941
2211,31.300552380952368,2.1105523809523667
2212,31.328723809523794,2.1387238095237926
2213,27.134402877697795,0.9255971223022037
2214,27.097431654676214,0.9625683453237848
2215,27.06046043165462,0.99953956834538
2216,27.023489208633038,1.0365107913669611
2217,26.986517985611457,1.0734820143885422
2218,22.840640445527185,4.539359554472814
2219,22.736689871214622,4.643310128785377
2220,22.63273929690206,4.74726070309794
2221,22.528788722589468,4.851211277410531
2222,22.424838148276905,4.955161851723094
2223,22.099201101928344,5.840798898071657
2224,21.987465564738272,5.952534435261729
2225,21.875730027548173,6.064269972451829
2226,21.7639944903581,6.1760055096419
2227,21.652258953168,6.287741046832
2228,23.982815871910873,4.267184128089127
2229,23.907654020187948,4.342345979812052
2230,23.832492168464995,4.417507831535005
2231,23.75733031674207,4.49266968325793
2232,23.682168465019117,4.567831534980883
2233,23.607006613296193,4.642993386703807
2234,28.24615827338131,0.7538417266186883
2235,28.245215827338146,0.7547841726618536
2236,28.24427338129498,0.7557266187050189
2237,28.243330935251816,0.7566690647481842
2238,28.24238848920865,0.7576115107913495
2239,30.849961904761997,2.2899619047619986
2240,30.89379047619056,2.3337904761905612
2241,30.937619047619137,2.377619047619138
2242,30.981447619047714,2.421447619047715
2243,31.02527619047629,2.465276190476292
2244,30.974079136690648,2.474079136690648
2245,31.018870503597128,2.518870503597128
2246,31.063661870503594,2.5636618705035943
2247,31.108453237410075,2.6084532374100746
2248,31.153244604316555,2.653244604316555
2249,27.861402714932073,0.23140271493207365
2250,27.85389140271488,0.22389140271488017
2251,27.846380090497682,0.21638009049768314
2252,27.838868778280485,0.2088687782804861
2253,27.83135746606329,0.20135746606329263
2254,25.31246556473826,1.9975344352617377
2255,25.264201101928336,2.045798898071663
2256,25.215936639118425,2.0940633608815737
2257,25.1676721763085,2.142327823691499
2258,25.11940771349859,2.19059228650141
2259,23.468043856595813,3.6619561434041863
2260,23.391938739992952,3.738061260007047
2261,23.31583362339012,3.8141663766098794
2262,23.23972850678726,3.8902714932127402
2263,23.163623390184398,3.966376609815601
2264,24.088187050359608,3.1618129496403924
2265,24.027151079136587,3.222848920863413
2266,23.966115107913566,3.2838848920864336
2267,23.905079136690517,3.3449208633094827
2268,23.844043165467497,3.4059568345325033
2269,23.783007194244476,3.466992805755524
2270,25.008323809523816,2.301676190476183
2271,24.966780952380958,2.3432190476190407
2272,24.9252380952381,2.3847619047618984
2273,24.883695238095243,2.426304761904756
2274,24.842152380952385,2.467847619047614
2275,27.418152380952403,0.21184761904759597
2276,27.418838095238115,0.2111619047618838
2277,27.41952380952383,0.21047619047616806
2278,27.420209523809547,0.20979047619045232
2279,27.42089523809526,0.20910476190474014
2280,28.666705035971226,0.9167050359712263
2281,28.687755395683453,0.9377553956834532
2282,28.708805755395687,0.9588057553956872
2283,28.729856115107914,0.9798561151079141
2284,28.750906474820148,1.0009064748201482
2285,29.195158371040705,1.3851583710407063
2286,29.22366515837102,1.4136651583710211
2287,29.252171945701335,1.442171945701336
2288,29.28067873303165,1.4706787330316509
2289,29.309185520361964,1.4991855203619657
2290,28.591749311294755,1.0317493112947567
2291,28.60908402203856,1.04908402203856
2292,28.626418732782355,1.0664187327823562
2293,28.64375344352616,1.0837534435261595
2294,28.66108815426996,1.1010881542699629
2295,28.104204664114146,0.4742046641141471
2296,28.11238078663416,0.4823807866341596
2297,28.12055690915417,0.49055690915417216
2298,28.128733031674187,0.49873303167418825
2299,28.1369091541942,0.5069091541942008
2300,27.800496402877688,0.009503597122311191
2301,27.802208633093517,0.007791366906481301
2302,27.803920863309344,0.006079136690654963
2303,27.80563309352517,0.004366906474828625
2304,27.807345323740996,0.0026546762590022865
2305,27.630133333333323,0.059866666666678725
2306,27.62881904761904,0.061180952380961884
2307,27.627504761904753,0.062495238095248595
2308,27.626190476190466,0.0638095238095353
2309,27.62487619047618,0.06512380952382202
2310,27.623561904761896,0.06643809523810518
2311,27.8016761904762,0.051676190476200645
2312,27.803219047619056,0.053219047619055715
2313,27.804761904761914,0.05476190476191434
2314,27.806304761904773,0.05630476190477296
2315,27.807847619047628,0.05784761904762803
2316,28.09245323741007,0.3424532374100693
2317,28.098985611510788,0.34898561151078766
2318,28.105517985611506,0.35551798561150605
2319,28.112050359712228,0.362050359712228
2320,28.118582733812946,0.3685827338129464
2321,27.776543682561773,0.08654368256177136
2322,27.777483466759474,0.0874834667594726
2323,27.778423250957175,0.08842325095717385
2324,27.77936303515488,0.08936303515487865
2325,27.78030281935258,0.09030281935257989
2326,27.536611570247935,0.15338842975206646
2327,27.533388429752065,0.15661157024793582
2328,27.5301652892562,0.15983471074380162
2329,27.52694214876033,0.16305785123967098
2330,27.523719008264464,0.1662809917355368
2331,27.844959972154534,0.03495997215453528
2332,27.846881308736503,0.03688130873650408
2333,27.84880264531847,0.038802645318472884
2334,27.850723981900444,0.04072398190044524
2335,27.852645318482413,0.04264531848241404
2336,27.455071942446025,0.10492805755397328
2337,27.45082733812948,0.10917266187052022
2338,27.44658273381293,0.11341726618706716
2339,27.442338129496385,0.1176618705036141
2340,27.438093525179838,0.12190647482016104
2341,27.433848920863287,0.12615107913671153
2342,26.78108571428568,0.5289142857143183
2343,26.766971428571395,0.5430285714286036
2344,26.75285714285711,0.5571428571428889
2345,26.738742857142825,0.5712571428571742
2346,26.72462857142854,0.5853714285714595
2347,26.424266666666618,0.8857333333333806
2348,26.405466666666612,0.9045333333333865
2349,26.386666666666613,0.9233333333333853
2350,26.367866666666615,0.9421333333333841
2351,26.349066666666616,0.9609333333333829
2352,26.36914285714282,1.01085714285718
2353,26.350285714285675,1.0297142857143236
2354,26.331428571428532,1.0485714285714671
2355,26.31257142857139,1.0674285714286107
2356,26.293714285714245,1.0862857142857543
2357,26.686604316546763,0.7533956834532383
2358,26.67364748201439,0.766352517985613
2359,26.660690647482014,0.7793093525179877
2360,26.64773381294964,0.7922661870503624
2361,26.634776978417264,0.8052230215827372
2362,27.134323007309433,0.17567699269056547
2363,27.130156630699616,0.17984336930038225
2364,27.1259902540898,0.18400974591019903
2365,27.121823877479986,0.18817612252001226
2366,27.11765750087017,0.19234249912982904
2367,27.596818181818186,0.15681818181818485
2368,27.600681818181823,0.16068181818182126
2369,27.60454545454546,0.16454545454545766
2370,27.608409090909095,0.16840909090909406
2371,27.61227272727273,0.17227272727273046
2372,27.509537069265566,0.12953706926556663
2373,27.511757744517915,0.1317577445179161
2374,27.513978419770265,0.1339784197702656
2375,27.516199095022614,0.13619909502261507
2376,27.518419770274964,0.13841977027496455
2377,27.520640445527313,0.14064044552731403
2378,27.70158992805757,0.1415899280575701
2379,27.706258992805772,0.14625899280577315
2380,27.71092805755397,0.15092805755397265
2381,27.71559712230217,0.15559712230217215
2382,27.720266187050377,0.16026618705037876
2383,27.780590476190476,0.2805904761904756
2384,27.786247619047614,0.2862476190476144
2385,27.79190476190476,0.29190476190476033
2386,27.7975619047619,0.29756190476189914
2387,27.803219047619045,0.30321904761904506
2388,28.128892086330932,0.4988920863309332
2389,28.139812949640284,0.5098129496402848
2390,28.15073381294964,0.5207338129496399
2391,28.16165467625899,0.5316546762589915
2392,28.172575539568342,0.5425755395683431
2393,28.174580577793236,0.4845805777932348
2394,28.185238426731626,0.49523842673162477
2395,28.19589627567002,0.5058962756700183
2396,28.20655412460841,0.5165541246084082
2397,28.217211973546803,0.5272119735468017
2398,28.25185950413225,0.5618595041322472
2399,28.263140495867788,0.5731404958677864
2400,28.274421487603323,0.584421487603322
2401,28.285702479338863,0.5957024793388612
2402,28.296983471074398,0.6069834710743969
2403,28.050685694396115,0.3606856943961141
2404,28.057772363383236,0.36777236338323505
2405,28.064859032370357,0.374859032370356
2406,28.07194570135748,0.38194570135747696
2407,28.079032370344603,0.3890323703446015
2408,28.031230215827335,0.34123021582733415
2409,28.037647482014386,0.3476474820143842
2410,28.044064748201436,0.3540647482014343
2411,28.050482014388486,0.3604820143884844
2412,28.056899280575536,0.36689928057553445
2413,28.063316546762586,0.3733165467625845
2414,27.78371428571429,0.09371428571428808
2415,27.785428571428575,0.09542857142857386
2416,27.78714285714286,0.09714285714285964
2417,27.788857142857147,0.09885714285714542
2418,27.790571428571432,0.1005714285714312
2419,27.689999999999994,7.105427357601002E-15
2420,27.689999999999994,7.105427357601002E-15
2421,27.689999999999994,7.105427357601002E-15
2422,27.689999999999994,7.105427357601002E-15
2423,27.68999999999999,1.0658141036401503E-14
2424,27.689999999999994,7.105427357601002E-15
2425,27.689999999999994,7.105427357601002E-15
2426,27.689999999999994,7.105427357601002E-15
2427,27.689999999999994,7.105427357601002E-15
2428,27.68999999999999,1.0658141036401503E-14
2429,27.58073442394709,0.049265576052910376
2430,27.57908458057779,0.05091541942221056
2431,27.57743473720849,0.05256526279151075
2432,27.575784893839188,0.05421510616081093
2433,27.574135050469888,0.05586494953011112
2434,27.513801652892553,0.1161983471074457
2435,27.511198347107428,0.1188016528925715
2436,27.508595041322305,0.12140495867769374
2437,27.50599173553718,0.12400826446281954
2438,27.503388429752057,0.12661157024794178
2439,27.483811347024005,0.1461886529759937
2440,27.480866689871203,0.14913331012879638
2441,27.477922032718403,0.1520779672815955
2442,27.4749773755656,0.15502262443439818
2443,27.472032718412798,0.15796728158720086
2444,27.25659712230214,0.24340287769786073
2445,27.2503669064748,0.24963309352520113
2446,27.24413669064746,0.25586330935254153
2447,27.23790647482012,0.2620935251798784
2448,27.231676258992785,0.26832374100721523
2449,27.225446043165444,0.27455395683455563
2450,27.13340952380951,0.36659047619048835
2451,27.125752380952367,0.37424761904763315
2452,27.118095238095226,0.3819047619047744
2453,27.11043809523808,0.3895619047619192
2454,27.10278095238094,0.39721904761906046
2455,26.933085714285696,0.44691428571430336
2456,26.922971428571408,0.4570285714285909
2457,26.912857142857124,0.46714285714287485
2458,26.902742857142837,0.47725714285716236
2459,26.89262857142855,0.4873714285714499
2460,26.70299280575538,0.6070071942446198
2461,26.689920863309332,0.6200791366906664
2462,26.676848920863286,0.633151079136713
2463,26.663776978417246,0.6462230215827525
2464,26.6507050359712,0.6592949640287991
2465,26.46819004524884,0.721809954751162
2466,26.452398190045223,0.7376018099547785
2467,26.4366063348416,0.7533936651584021
2468,26.420814479637976,0.7691855203620257
2469,26.40502262443436,0.7849773755656422
2470,26.405247933884283,0.7247520661157161
2471,26.38975206611569,0.7402479338843087
2472,26.37425619834709,0.7557438016529083
2473,26.358760330578498,0.7712396694215009
2474,26.3432644628099,0.7867355371901006
2475,26.38197702749737,0.7480229725026284
2476,26.36707970762268,0.76292029237732
2477,26.35218238774798,0.7778176122520186
2478,26.33728506787328,0.7927149321267173
2479,26.32238774799859,0.8076122520014088
2480,26.702266187050355,0.4877338129496458
2481,26.693561151079134,0.4964388489208673
2482,26.68485611510791,0.5051438848920924
2483,26.676151079136687,0.5138489208633139
2484,26.667446043165462,0.522553956834539
2485,26.65874100719424,0.5312589928057605
2486,26.98257142857144,0.20742857142856153
2487,26.979142857142868,0.21085714285713308
2488,26.975714285714297,0.21428571428570464
2489,26.972285714285725,0.2177142857142762
2490,26.968857142857154,0.22114285714284776
2491,27.139257142857137,0.009257142857137524
2492,27.13891428571428,0.008914285714279657
2493,27.138571428571424,0.008571428571425344
2494,27.138228571428566,0.008228571428567477
2495,27.13788571428571,0.00788571428570961
2496,27.26156834532374,0.07156834532374035
2497,27.26325179856115,0.07325179856114872
2498,27.264935251798562,0.07493525179856064
2499,27.266618705035974,0.07661870503597257
2500,27.268302158273382,0.07830215827338094
2501,27.468948833971446,0.1589488339714471
2502,27.47358510268011,0.16358510268011273
2503,27.47822137138878,0.1682213713887819
2504,27.482857640097446,0.17285764009744753
2505,27.487493908806115,0.1774939088061167
2506,27.679187327823705,0.29918732782370583
2507,27.686646005509655,0.3066460055096556
2508,27.694104683195604,0.31410468319560536
2509,27.701563360881558,0.3215633608815587
2510,27.709022038567507,0.32902203856750845
2511,27.627573964497042,0.37757396449704217
2512,27.634023668639056,0.3840236686390561
2513,27.640473372781067,0.39047337278106653
2514,27.64692307692308,0.3969230769230805
2515,27.65337278106509,0.4033727810650909
2516,27.774705035971227,0.39470503597122786
2517,27.783107913669067,0.40310791366906784
2518,27.79151079136691,0.4115107913669114
2519,27.79991366906475,0.41991366906475136
2520,27.808316546762594,0.4283165467625949
2521,27.816719424460434,0.4367194244604349
2522,27.89851428571428,0.39851428571428116
2523,27.907828571428567,0.407828571428567
2524,27.917142857142853,0.4171428571428528
2525,27.92645714285714,0.42645714285713865
2526,27.935771428571424,0.4357714285714245
2527,27.998209523809532,0.43820952380953315
2528,28.00815238095239,0.44815238095238996
2529,28.018095238095245,0.45809523809524677
2530,28.028038095238102,0.4680380952381036
2531,28.03798095238096,0.4779809523809604
2532,28.564697841726613,0.7546978417266139
2533,28.582676258992798,0.7726762589927993
2534,28.600654676258983,0.7906546762589848
2535,28.618633093525176,0.8086330935251773
2536,28.63661151079136,0.8266115107913627
2537,29.156975287156307,1.2169752871563055
2538,29.18329620605642,1.2432962060564172
2539,29.209617124956516,1.2696171249565147
2540,29.235938043856628,1.2959380438566264
2541,29.262258962756725,1.3222589627567238
2542,30.560523415977954,1.8105234159779542
2543,30.606143250688703,1.856143250688703
2544,30.651763085399452,1.9017630853994518
2545,30.697382920110186,1.9473829201101864
2546,30.743002754820935,1.9930027548209353
2547,32.1754681517578,2.925468151757798
2548,32.24299686738607,2.9929968673860685
2549,32.31052558301431,3.0605255830143108
2550,32.37805429864258,3.1280542986425814
2551,32.44558301427085,3.195583014270852
2552,33.91704316546779,4.10704316546779
2553,34.00749640287788,4.197496402877878
2554,34.097949640287965,4.287949640287966
2555,34.188402877698024,4.378402877698026
2556,34.27885611510811,4.468856115108114
2557,34.36930935251817,4.559309352518174
2558,34.71083809523819,4.770838095238187
2559,34.80660952380961,4.866609523809611
2560,34.90238095238104,4.962380952381036
2561,34.99815238095249,5.058152380952489
2562,35.093923809523915,5.1539238095239135
2563,33.43641904761907,3.87641904761907
2564,33.50630476190477,3.9463047619047735
2565,33.576190476190504,4.016190476190506
2566,33.64607619047621,4.086076190476209
2567,33.71596190476194,4.155961904761941
2568,31.285676258992794,1.655676258992795
2569,31.31543884892085,1.6854388489208496
2570,31.345201438848918,1.7152014388489185
2571,31.374964028776972,1.7449640287769732
2572,31.404726618705027,1.774726618705028
2573,29.360090497737502,0.050090497737503625
2574,29.35638009049768,0.04638009049768144
2575,29.35266968325786,0.0426696832578628
2576,29.348959276018043,0.038959276018044164
2577,29.34524886877822,0.035248868778221976
2578,29.309077134986214,0.6309228650137868
2579,29.30258953168043,0.6374104683195725
2580,29.296101928374643,0.6438980716253582
2581,29.289614325068857,0.6503856749311439
2582,29.28312672176307,0.6568732782369295
2583,31.632721893491173,0.7527218934911737
2584,31.66207100591722,0.7820710059172207
2585,31.691420118343252,0.8114201183432534
2586,31.720769230769285,0.8407692307692862
2587,31.750118343195318,0.870118343195319
2588,33.39549640287771,2.6454964028777113
2589,33.452208633093534,2.7022086330935338
2590,33.508920863309356,2.7589208633093563
2591,33.56563309352518,2.8156330935251788
2592,33.622345323741,2.8723453237410013
2593,33.67905755395685,2.929057553956852
2594,33.490647619047664,2.990647619047664
2595,33.54556190476195,3.0455619047619535
2596,33.60047619047624,3.1004761904762432
2597,33.65539047619053,3.155390476190533
2598,33.71030476190482,3.2103047619048226
2599,31.958571428571375,1.958571428571375
2600,31.9871428571428,1.9871428571427998
2601,32.015714285714225,2.0157142857142247
2602,32.04428571428565,2.0442857142856496
2603,32.072857142857075,2.0728571428570746
2604,29.456928057553824,0.5430719424461756
2605,29.442208633093394,0.5577913669066064
2606,29.427489208632956,0.5725107913670442
2607,29.412769784172525,0.5872302158274749
2608,29.398050359712087,0.6019496402879128
2609,28.256487991646367,1.8735120083536323
2610,28.22124956491473,1.9087504350852704
2611,28.186011138183076,1.9439888618169228
2612,28.150772711451438,1.979227288548561
2613,28.1155342847198,2.014465715280199
2614,28.761074380165283,1.2989256198347157
2615,28.736425619834705,1.3235743801652937
2616,28.711776859504127,1.3482231404958718
2617,28.68712809917355,1.3728719008264498
2618,28.66247933884297,1.3975206611570279
2619,29.627260703097814,0.5027392969021847
2620,29.618746954403072,0.5112530455969271
2621,29.610233205708326,0.519766794291673
2622,29.601719457013584,0.5282805429864155
2623,29.593205708318838,0.5367942916811614
2624,31.17001438848919,0.6100143884891907
2625,31.187165467625885,0.6271654676258862
2626,31.204316546762573,0.6443165467625747
2627,31.221467625899262,0.6614676258992631
2628,31.23861870503595,0.6786187050359516
2629,31.255769784172646,0.6957697841726471
2630,32.62579047619052,1.565790476190518
2631,32.66384761904766,1.6038476190476594
2632,32.7019047619048,1.6419047619048008
2633,32.73996190476194,1.6799619047619423
2634,32.77801904761908,1.7180190476190838
2635,33.17965714285724,2.1796571428572378
2636,33.22411428571438,2.2241142857143785
2637,33.26857142857153,2.2685714285715335
2638,33.313028571428674,2.3130285714286742
2639,33.357485714285815,2.357485714285815
2640,34.06225899280575,2.622258992805751
2641,34.117848920863295,2.677848920863294
2642,34.17343884892084,2.733438848920837
2643,34.22902877697841,2.789028776978409
2644,34.28461870503595,2.844618705035952
2645,33.69568395405501,2.3856839540550148
2646,33.741872607030984,2.4318726070309857
2647,33.78806126000697,2.478061260006971
2648,33.834249912982955,2.524249912982956
2649,33.88043856595894,2.5704385659589413
2650,32.41349862258952,1.2834986225895229
2651,32.435668044077126,1.3056680440771267
2652,32.45783746556472,1.3278374655647234
2653,32.480006887052326,1.3500068870523272
2654,32.50217630853993,1.372176308539931
2655,29.19311869126342,0.6868813087365773
2656,29.16342151061602,0.7165784893839806
2657,29.133724329968615,0.746275670031384
2658,29.104027149321197,0.7759728506788015
2659,29.074329968673794,0.8056700313262048
2660,29.044632788026377,0.8353672119736224
2661,26.972913669064525,2.7170863309354765
2662,26.91079136690624,2.779208633093763
2663,26.848669064747952,2.8413309352520493
2664,26.786546762589694,2.9034532374103073
2665,26.724424460431408,2.9655755395685937
2666,26.21992380952375,3.91007619047625
2667,26.147580952380906,3.982419047619093
2668,26.075238095238035,4.054761904761964
2669,26.002895238095164,4.127104761904835
2670,25.93055238095232,4.199447619047678
2671,27.576933333333344,2.733066666666655
2672,27.53013333333334,2.77986666666666
2673,27.483333333333334,2.8266666666666644
2674,27.436533333333344,2.873466666666655
2675,27.38973333333334,2.9202666666666595
2676,29.36486330935253,0.8851366906474709
2677,29.35049640287771,0.8995035971222904
2678,29.33612949640289,0.91387050359711
2679,29.321762589928063,0.9282374100719366
2680,29.307395683453244,0.9426043165467561
2681,30.836620257570484,0.836620257570484
2682,30.84980508179603,0.8498050817960312
2683,30.862989906021586,0.8629899060215855
2684,30.876174730247133,0.8761747302471328
2685,30.88935955447268,0.88935955447268
2686,30.411680440771338,0.41168044077133814
2687,30.417486225895303,0.4174862258953027
2688,30.42329201101927,0.42329201101927083
2689,30.42909779614324,0.42909779614323895
2690,30.434903581267204,0.4349035812672035
2691,30.44070936639117,0.44070936639117164
2692,29.507090149669317,0.49290985033068324
2693,29.497097111033742,0.5029028889662577
2694,29.48710407239817,0.5128959276018286
2695,29.477111033762597,0.522888966237403
2696,29.467117995127023,0.5328820048729774
2697,28.4915837104072,1.0084162895928017
2698,28.468190045248825,1.031809954751175
2699,28.44479638009045,1.0552036199095483
2700,28.421402714932086,1.0785972850679144
2701,28.398009049773712,1.1019909502262877
2702,27.522431654676254,1.9175683453237475
2703,27.48597122302158,1.9540287769784221
2704,27.449510791366905,1.9904892086330968
2705,27.413050359712216,2.0269496402877856
2706,27.37658992805754,2.06341007194246
2707,27.317580952380922,2.062419047619077
2708,27.280266666666634,2.099733333333365
2709,27.242952380952346,2.137047619047653
2710,27.205638095238058,2.174361904761941
2711,27.16832380952377,2.211676190476229
2712,27.936460431654666,1.5035395683453352
2713,27.910589928057533,1.5294100719424684
2714,27.884719424460414,1.5552805755395873
2715,27.858848920863295,1.5811510791367063
2716,27.832978417266176,1.6070215827338252
2717,28.845739644970475,0.7842603550295237
2718,28.83470240167079,0.7952975983292099
2719,28.823665158371103,0.806334841628896
2720,28.812627915071417,0.8173720849285822
2721,28.80159067177173,0.8284093282282683
2722,29.709972451790637,0.2099724517906374
2723,29.713484848484853,0.21348484848485327
2724,29.716997245179066,0.2169972451790656
2725,29.720509641873285,0.22050964187328503
2726,29.724022038567497,0.22402203856749736
2727,31.217006613296242,0.9670066132962418
2728,31.241844761573297,0.9918447615732973
2729,31.266682909850367,1.016682909850367
2730,31.291521058127422,1.0415210581274224
2731,31.316359206404492,1.066359206404492
2732,31.34119735468156,1.0911973546815616
2733,33.13006474820159,2.3800647482015904
2734,33.18039568345338,2.4303956834533835
2735,33.23072661870518,2.4807266187051766
2736,33.281057553957,2.531057553956998
2737,33.33138848920879,2.5813884892087913
2738,32.514647619047636,2.5146476190476363
2739,32.554133333333354,2.554133333333354
2740,32.59361904761906,2.5936190476190575
2741,32.633104761904775,2.633104761904775
2742,32.67259047619049,2.672590476190493
2743,32.71207619047621,2.7120761904762105
2744,32.75156190476193,2.751561904761928
2745,32.791047619047646,2.791047619047646
2746,32.83053333333335,2.8305333333333493
2747,32.87001904761907,2.870019047619067
2748,30.93177697841726,1.1817769784172611
2749,30.94530935251798,1.195309352517981
2750,30.958841726618694,1.2088417266186937
2751,30.972374100719414,1.2223741007194135
2752,30.985906474820133,1.2359064748201334
2753,28.638120431604364,0.6718795683956351
2754,28.619756352244806,0.6902436477551923
2755,28.60139227288525,0.7086077271147495
2756,28.583028193525685,0.7269718064743138
2757,28.564664114166128,0.745335885833871
2758,25.71853994490354,3.28146005509646
2759,25.659614325068844,3.340385674931156
2760,25.60068870523412,3.39931129476588
2761,25.541763085399396,3.4582369146006045
2762,25.4828374655647,3.5171625344353004
2763,24.587389488339625,4.222610511660374
2764,24.515562130177415,4.294437869822584
2765,24.443734772015233,4.366265227984766
2766,24.371907413853023,4.4380925861469755
2767,24.300080055690813,4.5099199443091855
2768,24.22825269752863,4.581747302471367
2769,25.456201438848808,3.2337985611511932
2770,25.402374100719328,3.2876258992806733
2771,25.34854676258982,3.3414532374101817
2772,25.29471942446031,3.39528057553969
2773,25.24089208633083,3.4491079136691702
2774,25.797142857142802,2.7628571428571966
2775,25.75142857142852,2.8085714285714793
2776,25.705714285714237,2.854285714285762
2777,25.65999999999994,2.900000000000059
2778,25.614285714285657,2.9457142857143417
2779,26.185599999999937,2.124400000000062
2780,26.148799999999937,2.1612000000000613
2781,26.111999999999938,2.198000000000061
2782,26.07519999999994,2.2348000000000603
2783,26.03839999999994,2.27160000000006
2784,25.862171428571358,2.387828571428642
2785,25.823657142857073,2.4263428571429273
2786,25.785142857142787,2.4648571428572126
2787,25.746628571428502,2.503371428571498
2788,25.708114285714217,2.541885714285783
2789,26.194590476190456,2.0554095238095442
2790,26.162819047619024,2.087180952380976
2791,26.131047619047592,2.1189523809524076
2792,26.09927619047616,2.1507238095238392
2793,26.06750476190473,2.182495238095271
2794,26.632151079136676,1.6178489208633238
2795,26.60777697841725,1.6422230215827511
2796,26.58340287769782,1.6665971223021785
2797,26.559028776978394,1.6909712230216059
2798,26.534654676258967,1.7153453237410332
2799,26.839369996519295,1.290630003480704
2800,26.81920640445525,1.310793595544748
2801,26.799042812391207,1.3309571876087922
2802,26.778879220327163,1.3511207796728364
2803,26.75871562826312,1.3712843717368806
2804,26.738552036199074,1.3914479638009247
2805,27.233154269972438,0.896845730027561
2806,27.219621212121204,0.9103787878787948
2807,27.206088154269963,0.9239118457300357
2808,27.192555096418722,0.9374449035812766
2809,27.17902203856748,0.9509779614325176
2810,27.875339366515814,0.3146606334841877
2811,27.871058127392942,0.3189418726070592
2812,27.866776888270074,0.3232231117299271
2813,27.862495649147206,0.32750435085279506
2814,27.85821441002434,0.331785589975663
2815,27.984230215827335,0.20576978417266645
2816,27.9815107913669,0.20848920863310028
2817,27.97879136690647,0.21120863309353055
2818,27.97607194244604,0.21392805755396083
2819,27.973352517985607,0.21664748201439465
2820,28.014685714285715,0.11531428571428393
2821,28.01262857142857,0.11737142857142757
2822,28.01057142857143,0.11942857142856766
2823,28.008514285714288,0.12148571428571131
2824,28.006457142857144,0.12354285714285496
2825,27.831733333333318,0.2282666666666806
2826,27.827676190476176,0.23232380952382314
2827,27.823619047619033,0.23638095238096568
2828,27.81956190476189,0.24043809523810822
2829,27.815504761904744,0.2444952380952543
2830,27.86906666666664,0.1909333333333585
2831,27.86586666666664,0.19413333333335814
2832,27.86266666666664,0.19733333333335779
2833,27.85946666666664,0.20053333333335743
2834,27.85626666666664,0.20373333333335708
2835,27.728359712230198,0.33164028776980103
2836,27.72354676258991,0.33645323741009037
2837,27.718733812949623,0.34126618705037615
2838,27.713920863309333,0.3460791366906655
2839,27.709107913669044,0.3508920863309548
2840,27.704294964028755,0.35570503597124414
2841,27.50400626522795,0.4959937347720498
2842,27.496745562130144,0.503254437869856
2843,27.489484859032334,0.5105151409676658
2844,27.482224155934528,0.5177758440654721
2845,27.474963452836718,0.5250365471632819
2846,27.427431129476567,0.5125688705234346
2847,27.41972451790632,0.5202754820936804
2848,27.41201790633607,0.5279820936639297
2849,27.404311294765822,0.535688705234179
2850,27.396604683195577,0.5433953168044248
2851,27.422659241211253,0.4573407587887459
2852,27.41551688130871,0.46448311869128744
2853,27.40837452140617,0.471625478593829
2854,27.40123216150363,0.4787678384963705
2855,27.394089801601087,0.48591019839891203
2856,27.135417266186998,0.6745827338130006
2857,27.125215827338074,0.6847841726619244
2858,27.115014388489154,0.6949856115108446
2859,27.10481294964023,0.7051870503597684
2860,27.09461151079131,0.7153884892086886
2861,26.903866666666644,0.8461333333333556
2862,26.8914095238095,0.8585904761904999
2863,26.878952380952356,0.8710476190476442
2864,26.86649523809521,0.8835047619047884
2865,26.854038095238067,0.8959619047619327
2866,26.84158095238093,0.9084190476190699
2867,26.829123809523786,0.9208761904762142
2868,26.81666666666664,0.9333333333333584
2869,26.804209523809497,0.9457904761905027
2870,26.791752380952353,0.958247619047647
2871,26.93159999999998,0.8184000000000182
2872,26.920799999999982,0.8292000000000179
