Cycle,estimate,lost
13764,28.409182672988827,0.030817327011174456
13765,28.40863537732058,0.03136462267942264
13766,28.40808808165233,0.03191191834767082
13767,28.407540785984082,0.032459214015919
13768,28.406993490315838,0.03300650968416363
13769,28.40644619464759,0.033553805352411814
13770,28.405898898979345,0.034101101020656444
13771,28.405351603311097,0.034648396688904626
13772,28.40480430764285,0.03519569235715281
13773,28.4042570119746,0.03574298802540099
13774,28.403709716306352,0.03629028369364917
13775,28.403162420638107,0.0368375793618938
13776,28.40261512496986,0.037384875030141984
13777,28.40206782930161,0.037932170698390166
13778,28.401520533633366,0.038479466366634796
13779,28.40097323796512,0.03902676203488298
13780,28.40042594229687,0.03957405770313116
13781,28.50289205621449,0.002892056214488292
13782,28.503052327319843,0.003052327319842618
13783,28.503212598425193,0.0032125984251933914
13784,28.503372869530548,0.0033728695305477174
13785,28.5035331406359,0.0035331406358984907
13786,28.50369341174125,0.003693411741249264
13787,28.503853682846604,0.00385368284660359
13788,28.504013953951954,0.004013953951954363
13789,28.50417422505731,0.004174225057308689
13790,28.50433449616266,0.0043344961626594625
13791,28.504494767268014,0.0044947672680137885
13792,28.504655038373365,0.004655038373364562
13793,28.504815309478715,0.004815309478715335
13794,28.50497558058407,0.004975580584069661
13795,28.50513585168942,0.005135851689420434
13796,28.505296122794775,0.00529612279477476
13797,28.505456393900126,0.0054563939001255335
13798,28.505616665005476,0.005616665005476307
13799,28.50577693611083,0.005776936110830633
13800,28.50593720721618,0.005937207216181406
13801,28.506097478321536,0.006097478321535732
13802,28.506257749426887,0.006257749426886505
13803,28.338761904761895,0.028761904761896773
13804,28.33799567099566,0.02799567099566147
13805,28.33722943722943,0.02722943722942972
13806,28.336463203463193,0.026463203463194418
13807,28.33569696969696,0.025696969696962668
13808,28.334930735930726,0.024930735930727366
13809,28.33416450216449,0.024164502164492063
13810,28.33339826839826,0.023398268398260313
13811,28.332632034632027,0.022632034632028564
13812,28.331865800865792,0.02186580086579326
13813,28.331099567099557,0.02109956709955796
13814,28.33033333333332,0.020333333333322656
13815,28.32956709956709,0.019567099567090906
13816,28.328800865800858,0.018800865800859157
13817,28.328034632034623,0.018034632034623854
13818,28.327268398268387,0.017268398268388552
13819,28.326502164502152,0.01650216450215325
13820,28.32573593073592,0.0157359307359215
13821,28.32496969696969,0.01496969696968975
13822,28.324203463203453,0.014203463203454447
13823,28.323437229437218,0.013437229437219145
13824,28.322670995670983,0.012670995670983842
13825,28.177809523809508,0.13219047619049107
13826,28.176069264069245,0.133930735930754
13827,28.174329004328985,0.13567099567101337
13828,28.172588744588726,0.13741125541127275
13829,28.170848484848467,0.13915151515153212
13830,28.169108225108207,0.1408917748917915
13831,28.167367965367948,0.14263203463205087
13832,28.16562770562769,0.14437229437231025
13833,28.163887445887426,0.14611255411257318
13834,28.162147186147166,0.14785281385283255
13835,28.160406926406907,0.14959307359309193
13836,28.158666666666647,0.1513333333333513
13837,28.156926406926388,0.15307359307361068
13838,28.15518614718613,0.15481385281387006
13839,28.15344588744587,0.15655411255412943
13840,28.151705627705606,0.15829437229439236
13841,28.149965367965347,0.16003463203465174
13842,28.148225108225088,0.1617748917749111
13843,28.14648484848483,0.1635151515151705
13844,28.14474458874457,0.16525541125542986
13845,28.14300432900431,0.16699567099568924
13846,28.14126406926405,0.1687359307359486
13847,27.999428571428574,0.2505714285714262
13848,27.996662337662336,0.25333766233766397
13849,27.993896103896105,0.2561038961038946
13850,27.991129870129868,0.25887012987013236
13851,27.988363636363637,0.261636363636363
13852,27.9855974025974,0.26440259740260075
13853,27.98283116883117,0.2671688311688314
13854,27.98006493506493,0.26993506493506914
13855,27.9772987012987,0.2727012987012998
13856,27.974532467532462,0.2754675324675375
13857,27.971766233766232,0.27823376623376816
13858,27.969,0.2809999999999988
13859,27.966233766233763,0.28376623376623655
13860,27.963467532467533,0.2865324675324672
13861,27.960701298701295,0.28929870129870494
13862,27.957935064935064,0.2920649350649356
13863,27.955168831168827,0.29483116883117333
13864,27.952402597402596,0.29759740259740397
13865,27.94963636363636,0.3003636363636417
13866,27.946870129870128,0.30312987012987236
13867,27.94410389610389,0.3058961038961101
13868,27.96168503937008,0.22831496062991974
13869,27.95907086614173,0.23092913385827174
13870,27.956456692913385,0.23354330708661664
13871,27.95384251968504,0.23615748031496153
13872,27.951228346456695,0.23877165354330643
13873,27.948614173228343,0.24138582677165843
13874,27.945999999999998,0.24400000000000333
13875,27.943385826771653,0.24661417322834822
13876,27.940771653543308,0.24922834645669312
13877,27.938157480314956,0.2518425196850451
13878,27.93554330708661,0.25445669291339
13879,27.932929133858266,0.2570708661417349
13880,27.93031496062992,0.2596850393700798
13881,27.92770078740157,0.2622992125984318
13882,27.925086614173225,0.2649133858267767
13883,27.92247244094488,0.2675275590551216
13884,27.919858267716535,0.2701417322834665
13885,27.917244094488183,0.2727559055118185
13886,27.914629921259838,0.2753700787401634
13887,27.912015748031493,0.2779842519685083
13888,27.909401574803148,0.2805984251968532
13889,27.906787401574803,0.2832125984251981
13890,27.857400546491995,0.2725994535080041
13891,27.85441975407859,0.2755802459214074
13892,27.85143896166518,0.2785610383348178
13893,27.848458169251778,0.28154183074822114
13894,27.845477376838375,0.28452262316162447
13895,27.84249658442497,0.2875034155750278
13896,27.83951579201156,0.2904842079884382
13897,27.836534999598157,0.29346500040184154
13898,27.833554207184754,0.29644579281524486
13899,27.830573414771344,0.2994265852286553
13900,27.82759262235794,0.3024073776420586
13901,27.824611829944537,0.3053881700554619
13902,27.821631037531134,0.30836896246886525
13903,27.818650245117723,0.3113497548822757
13904,27.81566945270432,0.314330547295679
13905,27.812688660290917,0.3173113397090823
13906,27.809707867877513,0.32029213212248564
13907,27.806727075464103,0.32327292453589607
13908,27.8037462830507,0.3262537169492994
13909,27.800765490637296,0.3292345093627027
13910,27.797784698223893,0.33221530177610603
13911,27.794803905810483,0.33519609418951646
13912,27.939426482141766,0.1905735178582333
13913,27.93745754517434,0.19254245482565935
13914,27.935488608206914,0.1945113917930854
13915,27.933519671239488,0.19648032876051147
13916,27.93155073427206,0.19844926572793753
13917,27.929581797304635,0.2004182026953636
13918,27.92761286033721,0.20238713966278965
13919,27.925643923369783,0.2043560766302157
13920,27.923674986402357,0.20632501359764177
13921,27.92170604943493,0.20829395056506783
13922,27.919737112467505,0.2102628875324939
13923,27.91776817550008,0.21223182449991995
13924,27.915799238532653,0.214200761467346
13925,27.913830301565223,0.21616969843477563
13926,27.911861364597797,0.21813863540220169
13927,27.90989242763037,0.22010757236962775
13928,27.907923490662945,0.2220765093370538
13929,27.90595455369552,0.22404544630447987
13930,27.903985616728093,0.22601438327190593
13931,27.902016679760667,0.227983320239332
13932,27.90004774279324,0.22995225720675805
13933,27.898078805825815,0.2319211941741841
13934,27.86589528248814,0.1941047175118591
13935,27.86370529615044,0.19629470384955994
13936,27.861515309812738,0.19848469018726078
13937,27.859325323475037,0.20067467652496163
13938,27.85713533713734,0.20286466286265892
13939,27.85494535079964,0.20505464920035976
13940,27.852755364461938,0.2072446355380606
13941,27.850565378124237,0.20943462187576145
13942,27.84837539178654,0.21162460821345874
13943,27.84618540544884,0.2138145945511596
13944,27.84399541911114,0.21600458088886043
13945,27.841805432773437,0.21819456722656128
13946,27.83961544643574,0.22038455356425857
13947,27.83742546009804,0.2225745399019594
13948,27.83523547376034,0.22476452623966026
13949,27.833045487422638,0.2269545125773611
13950,27.83085550108494,0.2291444989150584
13951,27.82866551474724,0.23133448525275924
13952,27.82647552840954,0.23352447159046008
13953,27.824285542071838,0.23571445792816093
13954,27.82209555573414,0.23790444426585822
13955,27.81990556939644,0.24009443060355906
13956,27.96169857812247,0.16830142187752983
13957,27.96039343997414,0.1696065600258585
13958,27.959088301825812,0.17091169817418717
13959,27.957783163677487,0.17221683632251228
13960,27.956478025529158,0.17352197447084095
13961,27.95517288738083,0.1748271126191696
13962,27.9538677492325,0.17613225076749828
13963,27.952562611084176,0.1774373889158234
13964,27.951257472935847,0.17874252706415206
13965,27.94995233478752,0.18004766521248072
13966,27.94864719663919,0.1813528033608094
13967,27.947342058490865,0.1826579415091345
13968,27.946036920342536,0.18396307965746317
13969,27.944731782194207,0.18526821780579183
13970,27.94342664404588,0.1865733559541205
13971,27.942121505897553,0.18787849410244561
13972,27.940816367749225,0.18918363225077428
13973,27.939511229600896,0.19048877039910295
13974,27.938206091452567,0.1917939085474316
13975,27.936900953304242,0.19309904669575673
13976,27.935595815155914,0.1944041848440854
13977,27.934290677007585,0.19570932299241406
13978,27.980567387286023,0.07943261271397617
13979,27.97961785742988,0.08038214257011944
13980,27.978668327573736,0.08133167242626271
13981,27.97771879771759,0.08228120228240954
13982,27.976769267861446,0.08323073213855281
13983,27.9758197380053,0.08418026199469963
13984,27.974870208149156,0.0851297918508429
13985,27.973920678293013,0.08607932170698618
13986,27.97297114843687,0.08702885156312945
13987,27.972021618580726,0.08797838141927272
13988,27.971072088724583,0.088927911275416
13989,27.97012255886844,0.08987744113155927
13990,27.969173029012293,0.09082697098770609
13991,27.96822349915615,0.09177650084384936
13992,27.967273969300003,0.09272603069999619
13993,27.96632443944386,0.09367556055613946
13994,27.965374909587716,0.09462509041228273
13995,27.964425379731573,0.095574620268426
13996,27.96347584987543,0.09652415012456927
13997,27.962526320019286,0.09747367998071255
13998,27.96157679016314,0.09842320983685937
13999,28.080142221147838,0.049857778852160806
14000,28.079956084688057,0.0500439153119423
14001,28.079769948228275,0.050230051771723794
14002,28.079583811768494,0.05041618823150529
14003,28.079397675308712,0.05060232469128678
14004,28.07921153884893,0.050788461151068276
14005,28.07902540238915,0.05097459761084977
14006,28.078839265929368,0.051160734070631264
14007,28.078653129469586,0.05134687053041276
14008,28.078466993009805,0.05153300699019425
14009,28.078280856550023,0.051719143449975746
14010,28.07809472009024,0.05190527990975724
14011,28.07790858363046,0.052091416369538734
14012,28.07772244717068,0.05227755282932023
14013,28.077536310710897,0.05246368928910172
14014,28.07735017425112,0.052649825748879664
14015,28.077164037791338,0.05283596220866116
14016,28.076977901331556,0.05302209866844265
14017,28.076791764871775,0.053208235128224146
14018,28.076605628411993,0.05339437158800564
14019,28.076419491952212,0.053580508047787134
14020,28.07623335549243,0.05376664450756863
14021,28.132750944306032,0.002750944306033176
14022,28.1329337780278,0.0029337780278027026
14023,28.133116611749575,0.0031166117495757817
14024,28.133299445471344,0.003299445471345308
14025,28.133482279193117,0.003482279193118387
14026,28.133665112914887,0.0036651129148879136
14027,28.13384794663666,0.0038479466366609927
14028,28.13403078035843,0.004030780358430519
14029,28.134213614080203,0.004213614080203598
14030,28.134396447801972,0.004396447801973125
14031,28.134579281523745,0.004579281523746204
14032,28.134762115245515,0.00476211524551573
14033,28.134944948967288,0.004944948967288809
14034,28.135127782689057,0.0051277826890583356
14035,28.13531061641083,0.005310616410831415
14036,28.1354934501326,0.005493450132600941
14037,28.135676283854373,0.00567628385437402
14038,28.135859117576143,0.0058591175761435466
14039,28.136041951297912,0.006041951297913073
14040,28.136224785019685,0.006224785019686152
14041,28.13640761874146,0.006407618741459231
14042,28.136590452463228,0.0065904524632287576
14043,28.107556463669884,0.04755646366988486
14044,28.107644373567222,0.0476443735672234
14045,28.10773228346456,0.04773228346456193
14046,28.1078201933619,0.047820193361900465
14047,28.107908103259238,0.047908103259239
14048,28.107996013156576,0.04799601315657753
14049,28.108083923053915,0.04808392305391607
14050,28.108171832951253,0.0481718329512546
14051,28.108259742848592,0.048259742848593135
14052,28.108347652745934,0.04834765274593522
14053,28.108435562643272,0.048435562643273755
14054,28.10852347254061,0.04852347254061229
14055,28.10861138243795,0.04861138243795082
14056,28.108699292335288,0.04869929233528936
14057,28.108787202232627,0.04878720223262789
14058,28.108875112129965,0.048875112129966425
14059,28.108963022027304,0.04896302202730496
14060,28.109050931924642,0.04905093192464349
14061,28.10913884182198,0.04913884182198203
14062,28.10922675171932,0.04922675171932056
14063,28.109314661616658,0.049314661616659095
14064,28.109402571513996,0.04940257151399763
14065,28.106666666666666,0.023333333333333428
14066,28.106666666666666,0.023333333333333428
14067,28.106666666666666,0.023333333333333428
14068,28.106666666666666,0.023333333333333428
14069,28.106666666666666,0.023333333333333428
14070,28.106666666666666,0.023333333333333428
14071,28.106666666666666,0.023333333333333428
14072,28.106666666666666,0.023333333333333428
14073,28.106666666666666,0.023333333333333428
14074,28.106666666666666,0.023333333333333428
14075,28.106666666666666,0.023333333333333428
14076,28.106666666666666,0.023333333333333428
14077,28.106666666666666,0.023333333333333428
14078,28.106666666666666,0.023333333333333428
14079,28.106666666666666,0.023333333333333428
14080,28.106666666666666,0.023333333333333428
14081,28.106666666666666,0.023333333333333428
14082,28.106666666666666,0.023333333333333428
14083,28.106666666666666,0.023333333333333428
14084,28.106666666666666,0.023333333333333428
14085,28.106666666666666,0.023333333333333428
14086,28.106666666666666,0.023333333333333428
14087,28.08241423303099,0.02241423303098955
14088,28.08232632313365,0.022326323133651016
14089,28.08223841323631,0.022238413236312482
14090,28.082150503338973,0.022150503338973948
14091,28.08206259344163,0.02206259344163186
14092,28.081974683544292,0.021974683544293327
14093,28.081886773646954,0.021886773646954794
14094,28.081798863749615,0.02179886374961626
14095,28.081710953852276,0.021710953852277726
14096,28.081623043954938,0.021623043954939192
14097,28.0815351340576,0.021535134057600658
14098,28.08144722416026,0.021447224160262124
14099,28.081359314262922,0.02135931426292359
14100,28.08127140436558,0.021271404365581503
14101,28.08118349446824,0.02118349446824297
14102,28.081095584570903,0.021095584570904435
14103,28.081007674673565,0.0210076746735659
14104,28.080919764776226,0.020919764776227368
14105,28.080831854878888,0.020831854878888834
14106,28.08074394498155,0.0207439449815503
14107,28.08065603508421,0.020656035084211766
14108,27.871846419673712,0.06815358032628893
14109,27.87041911114683,0.06958088885317082
14110,27.86899180261995,0.0710081973800527
14111,27.867564494093067,0.0724355059069346
14112,27.86613718556618,0.07386281443382003
14113,27.8647098770393,0.07529012296070192
14114,27.863282568512417,0.07671743148758381
14115,27.861855259985536,0.0781447400144657
14116,27.86042795145865,0.07957204854135114
14117,27.85900064293177,0.08099935706823302
14118,27.857573334404886,0.08242666559511491
14119,27.856146025878004,0.0838539741219968
14120,27.854718717351123,0.08528128264887869
14121,27.853291408824237,0.08670859117576413
14122,27.851864100297355,0.08813589970264601
14123,27.850436791770473,0.0895632082295279
14124,27.84900948324359,0.09099051675640979
14125,27.84758217471671,0.09241782528329168
14126,27.846154866189824,0.09384513381017712
14127,27.844727557662942,0.095272442337059
14128,27.84330024913606,0.09669975086394089
14129,27.84187294060918,0.09812705939082278
14130,28.194132471142808,0.11586752885719065
14131,28.194757962168374,0.11524203783162434
14132,28.195383453193937,0.11461654680606159
14133,28.1960089442195,0.11399105578049884
14134,28.196634435245066,0.11336556475493254
14135,28.197259926270625,0.11274007372937334
14136,28.19788541729619,0.11211458270380703
14137,28.198510908321754,0.11148909167824428
14138,28.199136399347317,0.11086360065268153
14139,28.199761890372883,0.11023810962711522
14140,28.200387381398443,0.10961261860155602
14141,28.20101287242401,0.10898712757598972
14142,28.20163836344957,0.10836163655042697
14143,28.202263854475135,0.10773614552486421
14144,28.2028893455007,0.10711065449929791
14145,28.20351483652626,0.10648516347373871
14146,28.204140327551826,0.1058596724481724
14147,28.20476581857739,0.10523418142260965
14148,28.205391309602952,0.1046086903970469
14149,28.206016800628518,0.1039831993714806
14150,28.20664229165408,0.10335770834591784
14151,28.207267782679644,0.10273221732035509
14152,28.31673752310536,0.12673752310535846
14153,28.31815157116451,0.12815157116450848
14154,28.31956561922366,0.1295656192236585
14155,28.320979667282806,0.13097966728280497
14156,28.322393715341956,0.132393715341955
14157,28.323807763401106,0.133807763401105
14158,28.325221811460256,0.13522181146025503
14159,28.326635859519406,0.13663585951940505
14160,28.328049907578556,0.13804990757855506
14161,28.329463955637706,0.13946395563770508
14162,28.330878003696856,0.1408780036968551
14163,28.332292051756006,0.14229205175600512
14164,28.333706099815156,0.14370609981515514
14165,28.335120147874306,0.14512014787430516
14166,28.336534195933456,0.14653419593345518
14167,28.337948243992606,0.1479482439926052
14168,28.339362292051753,0.14936229205175167
14169,28.340776340110903,0.15077634011090169
14170,28.342190388170053,0.1521903881700517
14171,28.343604436229203,0.15360443622920172
14172,28.345018484288353,0.15501848428835174
14173,28.346432532347503,0.15643253234750176
14174,28.059893152596434,0.11989315259643263
14175,28.059647363699792,0.11964736369979079
14176,28.059401574803154,0.1194015748031525
14177,28.059155785906512,0.11915578590651066
14178,28.05890999700987,0.11890999700986882
14179,28.05866420811323,0.11866420811322698
14180,28.058418419216586,0.11841841921658514
14181,28.058172630319945,0.1181726303199433
14182,28.057926841423306,0.117926841423305
14183,28.057681052526664,0.11768105252666317
14184,28.057435263630023,0.11743526363002132
14185,28.05718947473338,0.11718947473337948
14186,28.056943685836742,0.1169436858367412
14187,28.0566978969401,0.11669789694009935
14188,28.05645210804346,0.11645210804345751
14189,28.056206319146817,0.11620631914681567
14190,28.055960530250175,0.11596053025017383
14191,28.055714741353533,0.11571474135353199
14192,28.055468952456895,0.1154689524568937
14193,28.055223163560253,0.11522316356025186
14194,28.05497737466361,0.11497737466361002
14195,27.51742968204921,0.04257031795078703
14196,27.514035283564212,0.04596471643578681
14197,27.510640885079212,0.049359114920786595
14198,27.507246486594212,0.05275351340578638
14199,27.503852088109213,0.05614791189078616
14200,27.500457689624213,0.059542310375785945
14201,27.497063291139213,0.06293670886078573
14202,27.493668892654213,0.06633110734578551
14203,27.490274494169213,0.0697255058307853
14204,27.486880095684214,0.07311990431578508
14205,27.483485697199214,0.07651430280078486
14206,27.480091298714214,0.07990870128578464
14207,27.476696900229214,0.08330309977078443
14208,27.473302501744215,0.08669749825578421
14209,27.469908103259215,0.090091896740784
14210,27.466513704774215,0.09348629522578378
14211,27.463119306289215,0.09688069371078356
14212,27.459724907804215,0.10027509219578334
14213,27.456330509319216,0.10366949068078313
14214,27.452936110834216,0.10706388916578291
14215,27.449541712349216,0.1104582876507827
14216,27.446147313864216,0.11385268613578248
14217,27.442752915379216,0.11724708462078226
14218,26.96004098690021,0.4799590130997906
14219,26.953506389134404,0.4864936108655975
14220,26.946971791368597,0.4930282086314044
14221,26.940437193602776,0.4995628063972255
14222,26.93390259583697,0.5060974041630324
14223,26.927367998071148,0.5126320019288535
14224,26.92083340030534,0.5191665996946604
14225,26.914298802539534,0.5257011974604673
14226,26.907764204773713,0.5322357952262884
14227,26.901229607007906,0.5387703929920953
14228,26.894695009242085,0.5453049907579164
14229,26.888160411476278,0.5518395885237233
14230,26.88162581371047,0.5583741862895302
14231,26.87509121594465,0.5649087840553513
14232,26.868556618178843,0.5714433818211582
14233,26.862022020413022,0.5779779795869793
14234,26.855487422647215,0.5845125773527862
14235,26.848952824881408,0.5910471751185931
14236,26.842418227115587,0.5975817728844142
14237,26.83588362934978,0.6041163706502211
14238,26.82934903158396,0.6106509684160422
14239,26.441802542253384,0.9381974577466146
14240,26.432247940210715,0.9477520597892841
14241,26.422693338168045,0.9573066618319537
14242,26.413138736125376,0.9668612638746232
14243,26.403584134082706,0.9764158659172928
14244,26.394029532040037,0.9859704679599623
14245,26.384474929997367,0.9955250700026319
14246,26.374920327954698,1.0050796720453015
14247,26.365365725912028,1.014634274087971
14248,26.35581112386936,1.0241888761306406
14249,26.346256521826717,1.0337434781732817
14250,26.336701919784048,1.0432980802159513
14251,26.327147317741378,1.0528526822586208
14252,26.31759271569871,1.0624072843012904
14253,26.30803811365604,1.07196188634396
14254,26.29848351161337,1.0815164883866295
14255,26.2889289095707,1.091071090429299
14256,26.27937430752803,1.1006256924719686
14257,26.26981970548536,1.1101802945146382
14258,26.26026510344269,1.1197348965573077
14259,26.25071050140005,1.1292894985999489
14260,26.24115589935738,1.1388441006426184
14261,26.345645744595345,0.8443542554046566
14262,26.336736719440637,0.8532632805593643
14263,26.32782769428593,0.862172305714072
14264,26.31891866913122,0.8710813308687797
14265,26.310009643976514,0.8799903560234874
14266,26.30110061882182,0.8888993811781809
14267,26.292191593667113,0.8978084063328886
14268,26.283282568512405,0.9067174314875963
14269,26.274373543357697,0.915626456642304
14270,26.26546451820299,0.9245354817970117
14271,26.256555493048282,0.9334445069517194
14272,26.247646467893574,0.9423535321064271
14273,26.23873744273888,0.9512625572611206
14274,26.229828417584173,0.9601715824158283
14275,26.220919392429465,0.969080607570536
14276,26.212010367274758,0.9779896327252438
14277,26.20310134212005,0.9868986578799515
14278,26.194192316965342,0.9958076830346592
14279,26.185283291810634,1.0047167081893669
14280,26.17637426665594,1.0136257333440604
14281,26.167465241501233,1.022534758498768
14282,26.115171271610947,0.6948287283890515
14283,26.10621707868802,0.70378292131198
14284,26.09726288576509,0.7127371142349084
14285,26.088308692842162,0.7216913071578368
14286,26.079354499919233,0.7306455000807652
14287,26.070400306996305,0.7395996930036937
14288,26.061446114073377,0.7485538859266221
14289,26.052491921150448,0.7575080788495505
14290,26.04353772822752,0.7664622717724789
14291,26.03458353530459,0.7754164646954074
14292,26.025629342381663,0.7843706576183358
14293,26.016675149458734,0.7933248505412642
14294,26.00772095653582,0.8022790434641784
14295,25.998766763612892,0.8112332363871069
14296,25.989812570689963,0.8201874293100353
14297,25.98085837776702,0.8291416222329779
14298,25.971904184844107,0.8380958151558922
14299,25.962949991921164,0.8470500080788348
14300,25.95399579899825,0.856004201001749
14301,25.945041606075307,0.8649583939246916
14302,25.936087413152393,0.8739125868476059
14303,25.92713322022945,0.8828667797705485
14304,26.26312578080072,0.6768742191992807
14305,26.256395129786426,0.6836048702135749
14306,26.249664478772132,0.690335521227869
14307,26.242933827757824,0.6970661722421774
14308,26.23620317674353,0.7037968232564715
14309,26.229472525729236,0.7105274742707657
14310,26.22274187471494,0.7172581252850598
14311,26.216011223700633,0.7239887762993682
14312,26.20928057268634,0.7307194273136624
14313,26.202549921672045,0.7374500783279565
14314,26.19581927065775,0.7441807293422507
14315,26.189088619643456,0.7509113803565448
14316,26.182357968629148,0.7576420313708532
14317,26.175627317614854,0.7643726823851473
14318,26.16889666660056,0.7711033333994415
14319,26.162166015586266,0.7778339844137356
14320,26.155435364571957,0.784564635428044
14321,26.148704713557663,0.7912952864423382
14322,26.14197406254337,0.7980259374566323
14323,26.135243411529075,0.8047565884709265
14324,26.12851276051478,0.8114872394852206
14325,26.121782109500472,0.818217890499529
14326,26.194166200335744,0.6158337996642551
14327,26.18783715724676,0.6221628427532373
14328,26.181508114157793,0.6284918858422053
14329,26.17517907106881,0.6348209289311875
14330,26.168850027979843,0.6411499720201554
14331,26.16252098489086,0.6474790151091376
14332,26.15619194180188,0.6538080581981198
14333,26.14986289871291,0.6601371012870878
14334,26.14353385562393,0.66646614437607
14335,26.13720481253496,0.672795187465038
14336,26.13087576944598,0.6791242305540202
14337,26.12454672635701,0.6854532736429881
14338,26.11821768326803,0.6917823167319703
14339,26.111888640179046,0.6981113598209525
14340,26.10555959709008,0.7044404029099205
14341,26.099230554001096,0.7107694459989027
14342,26.092901510912128,0.7170984890878707
14343,26.086572467823146,0.7234275321768528
14344,26.080243424734164,0.729756575265835
14345,26.073914381645196,0.736085618354803
14346,26.067585338556214,0.7424146614437852
14347,26.061256295467246,0.7487437045327532
14348,26.27180342651036,0.538196573489639
14349,26.26676345055604,0.5432365494439573
14350,26.261723474601723,0.5482765253982755
14351,26.25668349864742,0.5533165013525796
14352,26.2516435226931,0.5583564773068979
14353,26.246603546738783,0.5633964532612161
14354,26.24156357078448,0.5684364292155202
14355,26.23652359483016,0.5734764051698384
14356,26.231483618875842,0.5785163811241567
14357,26.226443642921538,0.5835563570784608
14358,26.22140366696722,0.588596333032779
14359,26.2163636910129,0.5936363089870973
14360,26.211323715058597,0.5986762849414013
14361,26.20628373910428,0.6037162608957196
14362,26.201243763149975,0.6087562368500237
14363,26.196203787195657,0.6137962128043419
14364,26.19116381124134,0.6188361887586602
14365,26.186123835287034,0.6238761647129643
14366,26.181083859332716,0.6289161406672825
14367,26.176043883378398,0.6339561166216008
14368,26.171003907424094,0.6389960925759048
14369,26.45187486078769,0.2981251392123099
14370,26.448821099524146,0.30117890047585405
14371,26.4457673382606,0.3042326617393982
14372,26.442713576997065,0.3072864230029353
14373,26.43965981573352,0.31034018426647947
14374,26.436606054469976,0.31339394553002364
14375,26.43355229320644,0.3164477067935607
14376,26.430498531942895,0.3195014680571049
14377,26.42744477067935,0.32255522932064906
14378,26.424391009415814,0.32560899058418613
14379,26.42133724815227,0.3286627518477303
14380,26.418283486888733,0.3317165131112674
14381,26.41522972562519,0.33477027437481155
14382,26.412175964361644,0.3378240356383557
14383,26.409122203098107,0.3408777969018928
14384,26.406068441834563,0.34393155816543697
14385,26.40301468057102,0.34698531942898114
14386,26.399960919307482,0.3500390806925182
14387,26.396907158043938,0.3530928419560624
14388,26.393853396780393,0.35614660321960656
14389,26.390799635516856,0.35920036448314363
14390,26.387745874253312,0.3622541257466878
14391,26.650716209375307,0.09928379062469261
14392,26.649584084236096,0.10041591576390374
14393,26.64845195909688,0.10154804090311842
14394,26.64731983395767,0.10268016604232955
14395,26.646187708818456,0.10381229118154423
14396,26.645055583679245,0.10494441632075535
14397,26.643923458540034,0.10607654145996648
14398,26.64279133340082,0.10720866659918116
14399,26.641659208261608,0.10834079173839228
14400,26.640527083122397,0.10947291687760341
14401,26.639394957983182,0.11060504201681809
14402,26.63826283284397,0.11173716715602922
14403,26.63713070770476,0.11286929229524034
14404,26.635998582565545,0.11400141743445502
14405,26.634866457426334,0.11513354257366615
14406,26.633734332287123,0.11626566771287727
14407,26.632602207147908,0.11739779285209195
14408,26.631470082008697,0.11852991799130308
14409,26.630337956869482,0.11966204313051776
14410,26.62920583173027,0.12079416826972889
14411,26.62807370659106,0.12192629340894001
14412,26.626941581451845,0.12305841854815469
14413,26.645429049640757,0.1645709503592414
14414,26.64426110385369,0.16573889614630843
14415,26.64309315806662,0.166906841933379
14416,26.641925212279553,0.16807478772044604
14417,26.640757266492486,0.16924273350751307
14418,26.63958932070542,0.1704106792945801
14419,26.63842137491835,0.17157862508164712
14420,26.637253429131285,0.17274657086871414
14421,26.636085483344218,0.17391451665578117
14422,26.63491753755715,0.1750824624428482
14423,26.633749591770083,0.17625040822991522
14424,26.632581645983016,0.17741835401698225
14425,26.63141370019595,0.17858629980404928
14426,26.63024575440888,0.17975424559111985
14427,26.629077808621812,0.18092219137818688
14428,26.627909862834745,0.1820901371652539
14429,26.626741917047678,0.18325808295232093
14430,26.62557397126061,0.18442602873938796
14431,26.624406025473544,0.18559397452645499
14432,26.623238079686477,0.186761920313522
14433,26.62207013389941,0.18792986610058904
14434,26.620902188112343,0.18909781188765606
14435,26.790687936992683,0.019312063007316027
14436,26.79069275898095,0.01930724101904957
14437,26.790697580969216,0.019302419030783113
14438,26.790702402957482,0.019297597042516657
14439,26.79070722494575,0.0192927750542502
14440,26.790712046934015,0.019287953065983743
14441,26.79071686892228,0.019283131077717286
14442,26.790721690910548,0.01927830908945083
14443,26.790726512898814,0.019273487101184372
14444,26.79073133488708,0.019268665112917915
14445,26.790736156875347,0.01926384312465146
14446,26.790740978863614,0.019259021136385
14447,26.79074580085188,0.019254199148118545
14448,26.790750622840147,0.019249377159852088
14449,26.790755444828413,0.01924455517158563
14450,26.79076026681668,0.019239733183319174
14451,26.790765088804946,0.019234911195052717
14452,26.790769910793212,0.01923008920678626
14453,26.79077473278148,0.019225267218519804
14454,26.790779554769745,0.019220445230253347
14455,26.790784376758012,0.01921562324198689
14456,26.83542898691226,0.025428986912260143
14457,26.835748909355303,0.02574890935530405
14458,26.836068831798347,0.026068831798347958
14459,26.83638875424139,0.026388754241391865
14460,26.836708676684434,0.026708676684435773
14461,26.83702859912748,0.02702859912747968
14462,26.837348521570522,0.027348521570523587
14463,26.837668444013566,0.027668444013567495
