Cycle,estimate,lost
4166,26.46211696686671,2.0378830331332907
4167,26.448094285078852,2.0519057149211477
4168,26.434071603290988,2.065928396709012
4169,26.42004892150313,2.079951078496869
4170,26.406026239715274,2.093973760284726
4171,26.392003557927417,2.107996442072583
4172,26.377980876139553,2.122019123860447
4173,27.287970286213657,1.1520297137863444
4174,27.279838322044988,1.1601616779550135
4175,27.27170635787632,1.1682936421236825
4176,27.26357439370765,1.1764256062923515
4177,27.25544242953898,1.1845575704610205
4178,27.24731046537031,1.1926895346296895
4179,27.239178501201643,1.2008214987983585
4180,27.69636915077989,0.7436308492201107
4181,27.69118717504332,0.7488128249566799
4182,27.686005199306752,0.7539948006932491
4183,27.680823223570187,0.7591767764298147
4184,27.675641247833617,0.7643587521663839
4185,27.670459272097048,0.7695407279029531
4186,28.414471403812822,0.14552859618717662
4187,28.413925476603115,0.14607452339688365
4188,28.41337954939341,0.14662045060658713
4189,28.412833622183705,0.14716637781629416
4190,28.412287694974,0.14771230502599764
4191,28.411741767764294,0.14825823223570467
4192,28.41119584055459,0.14880415944540815
4193,28.205979899497486,0.23402010050251576
4194,28.204170854271354,0.23582914572864766
4195,28.202361809045225,0.237638190954776
4196,28.200552763819093,0.2394472361809079
4197,28.198743718592965,0.24125628140703625
4198,28.196934673366833,0.24306532663316816
4199,28.1951256281407,0.24487437185930006
4200,28.557712305025987,0.05771230502598712
4201,28.5582062391681,0.05820623916810064
4202,28.558700173310214,0.058700173310214154
4203,28.559194107452328,0.05919410745232767
4204,28.55968804159444,0.05968804159444119
4205,28.56018197573656,0.06018197573655826
4206,28.043769497400316,0.26623050259968295
4207,28.041187175043298,0.2688128249567008
4208,28.038604852686277,0.27139514731372216
4209,28.036022530329255,0.27397746967074355
4210,28.033440207972237,0.2765597920277614
4211,28.03085788561522,0.2791421143847792
4212,28.028275563258198,0.2817244367418006
4213,27.51738693467324,0.7926130653267585
4214,27.51160148568919,0.7983985143108079
4215,27.505816036705138,0.8041839632948609
4216,27.50003058772109,0.8099694122789103
4217,27.494245138737035,0.8157548612629633
4218,27.488459689752986,0.8215403102470127
4219,27.482674240768933,0.8273257592310657
4220,26.9208672448298,1.3291327551701997
4221,26.911507671781102,1.3384923282188979
4222,26.902148098732397,1.3478519012676031
4223,26.8927885256837,1.3572114743163013
4224,26.883428952635,1.3665710473649995
4225,26.874069379586302,1.3759306204136976
4226,26.967509285558165,1.222490714441836
4227,26.958800524360875,1.2311994756391265
4228,26.950091763163584,1.239908236836417
4229,26.941383001966294,1.2486169980337074
4230,26.932674240769003,1.2573257592309979
4231,26.923965479571713,1.2660345204282883
4232,26.915256718374422,1.2747432816255788
4233,26.7383275563258,1.3916724436741994
4234,26.728518197573628,1.401481802426371
4235,26.718708838821463,1.4112911611785357
4236,26.7088994800693,1.4211005199307003
4237,26.699090121317127,1.430909878682872
4238,26.689280762564962,1.4407192374350366
4239,26.679471403812798,1.4505285961872012
4240,27.19940207972267,0.9305979202773287
4241,27.19292894280759,0.9370710571924086
4242,27.186455805892514,0.9435441941074849
4243,27.179982668977434,0.9500173310225648
4244,27.173509532062358,0.9564904679376411
4245,27.167036395147278,0.962963604852721
4246,27.067893634840864,0.9921063651591346
4247,27.060820770519257,0.9991792294807418
4248,27.05374790619765,1.006252093802349
4249,27.04667504187604,1.0133249581239596
4250,27.039602177554432,1.0203978224455668
4251,27.032529313232825,1.027470686767174
4252,27.025456448911214,1.0345435510887846
4253,27.472781629116067,0.6572183708839319
4254,27.46848786828418,0.6615121317158206
4255,27.46419410745229,0.6658058925477093
4256,27.4599003466204,0.670099653379598
4257,27.45560658578851,0.6743934142114902
4258,27.45131282495662,0.6786871750433789
4259,27.627253032928913,0.4327469670710862
4260,27.62412911611782,0.43587088388217765
4261,27.62100519930673,0.4389948006932691
4262,27.617881282495638,0.4421187175043606
4263,27.614757365684547,0.4452426343154521
4264,27.611633448873455,0.44836655112654356
4265,27.60850953206236,0.4514904679376386
4266,28.01002093802343,0.1199790619765686
4267,28.009405360133982,0.1205946398660167
4268,28.008789782244534,0.12121021775546481
4269,28.008174204355086,0.12182579564491292
4270,28.00755862646564,0.12244137353435747
4271,28.006943048576193,0.12305695142380557
4272,28.006327470686745,0.12367252931325368
4273,28.197331022530303,0.0673310225303041
4274,28.197907279029437,0.06790727902943772
4275,28.19848353552857,0.06848353552857134
4276,28.199059792027704,0.06905979202770496
4277,28.199636048526838,0.06963604852683858
4278,28.20021230502597,0.0702123050259722
4279,28.13776429809357,0.07776429809356955
4280,28.138037261698422,0.07803726169842307
4281,28.138310225303275,0.07831022530327658
4282,28.138583188908125,0.07858318890812654
4283,28.13885615251298,0.07885615251298006
4284,28.139129116117832,0.07912911611783358
4285,28.139402079722686,0.07940207972268709
4286,28.10185929648239,0.028140703517607335
4287,28.10182870876118,0.028171291238820118
4288,28.101798121039963,0.028201878960036453
4289,28.10176753331875,0.028232466681249235
4290,28.101736945597533,0.02826305440246557
4291,28.101706357876317,0.028293642123681906
4292,28.101675770155104,0.02832422984489469
4293,28.043515677118034,0.016484322881964886
4294,28.04318879252831,0.01681120747169018
4295,28.04286190793858,0.01713809206141903
4296,28.042535023348854,0.017464976651144326
4297,28.04220813875913,0.017791861240869622
4298,28.0418812541694,0.01811874583059847
4299,27.32150098317676,0.6184990168232396
4300,27.316696526108814,0.6233034738911876
4301,27.311892069040866,0.6281079309591355
4302,27.307087611972918,0.6329123880270835
4303,27.30228315490497,0.6377168450950315
4304,27.297478697837022,0.6425213021629794
4305,27.29267424076907,0.6473257592309309
4306,28.395398613518203,0.08539861351820477
4307,28.39724436741768,0.08724436741768216
4308,28.399090121317162,0.0890901213171631
4309,28.400935875216643,0.09093587521664404
4310,28.40278162911612,0.09278162911612142
4311,28.4046273830156,0.09462738301560236
4312,28.811447140381294,0.6214471403812922
4313,28.815892547660322,0.625892547660321
4314,28.820337954939355,0.6303379549393533
4315,28.824783362218383,0.634783362218382
4316,28.829228769497412,0.6392287694974108
4317,28.83367417677644,0.6436741767764396
4318,28.83811958405547,0.6481195840554683
4319,27.933266331658274,0.006733668341727395
4320,27.932236180904503,0.007763819095497837
4321,27.931206030150737,0.008793969849264727
4322,27.930175879396966,0.009824120603035169
4323,27.9291457286432,0.010854271356802059
4324,27.92811557788943,0.011884422110572501
4325,27.92708542713566,0.012914572864342944
4326,26.214662045060535,1.3453379549394633
4327,26.203314558058807,1.3566854419411918
4328,26.19196707105707,1.3680329289429274
4329,26.180619584055336,1.379380415944663
4330,26.1692720970536,1.3907279029463986
4331,26.15792461005187,1.402075389948127
4332,24.503353552859494,2.9366464471405074
4333,24.481694107452213,2.958305892547788
4334,24.460034662044933,2.9799653379550683
4335,24.438375216637652,3.001624783362349
4336,24.416715771230372,3.0232842287696293
4337,24.39505632582309,3.04494367417691
4338,24.37339688041581,3.0666031195841903
4339,22.980908710217676,4.399091289782323
4340,22.95019262981566,4.429807370184339
4341,22.919476549413645,4.460523450586354
4342,22.888760469011658,4.4912395309883415
4343,22.858044388609642,4.521955611390357
4344,22.827328308207626,4.552671691792373
4345,22.79661222780561,4.5833877721943885
4346,23.02005199306761,4.16994800693239
4347,22.990836221837114,4.199163778162887
4348,22.961620450606617,4.2283795493933845
4349,22.932404679376106,4.257595320623896
4350,22.90318890814561,4.286811091854393
4351,22.873973136915097,4.316026863084904
4352,22.79595320623909,4.014046793760908
4353,22.76665077989594,4.043349220104059
4354,22.73734835355279,4.072651646447209
4355,22.70804592720964,4.10195407279036
4356,22.678743500866474,4.131256499133524
4357,22.649441074523324,4.160558925476675
4358,22.620138648180173,4.189861351819825
4359,23.786118090452206,3.1538819095477955
4360,23.764246231155724,3.1757537688442774
4361,23.742374371859242,3.1976256281407593
4362,23.72050251256276,3.2194974874372413
4363,23.698630653266278,3.2413693467337232
4364,23.676758793969796,3.263241206030205
4365,23.654886934673314,3.285113065326687
4366,23.8106325823222,2.9993674176777994
4367,23.78975736568441,3.02024263431559
4368,23.768882149046632,3.0411178509533663
4369,23.748006932408842,3.061993067591157
4370,23.727131715771066,3.082868284228933
4371,23.706256499133275,3.103743500866724
4372,24.391559792027692,2.4184402079723064
4373,24.374974003466164,2.4350259965338346
4374,24.358388214904636,2.4516117850953627
4375,24.341802426343122,2.4681975736568766
4376,24.325216637781594,2.484783362218405
4377,24.308630849220066,2.501369150779933
4378,24.292045060658538,2.517954939341461
4379,25.332751256281362,1.4172487437186376
4380,25.322864321607994,1.4271356783920055
4381,25.312977386934634,1.4370226130653663
4382,25.303090452261266,1.4469095477387341
4383,25.293203517587898,1.456796482412102
4384,25.28331658291453,1.46668341708547
4385,26.231174176776374,0.5188258232236258
4386,26.227461005199252,0.5225389948007475
4387,26.223747833622127,0.5262521663778728
4388,26.220034662045006,0.5299653379549945
4389,26.21632149046788,0.5336785095321197
4390,26.21260831889076,0.5373916811092414
4391,26.208895147313633,0.5411048526863667
4392,26.216360485268595,0.5936395147314038
4393,26.21256065857882,0.5974393414211789
4394,26.208760831889045,0.6012391681109541
4395,26.20496100519927,0.6050389948007293
4396,26.201161178509494,0.6088388214905045
4397,26.19736135181972,0.6126386481802797
4398,26.193561525129944,0.6164384748700549
4399,26.785879396984903,0.024120603015095554
4400,26.785853178938147,0.024146821061851398
4401,26.78582696089139,0.02417303910860724
4402,26.785800742844636,0.024199257155363085
4403,26.78577452479788,0.02422547520211893
4404,26.785748306751124,0.024251693248874773
4405,26.952868579052698,0.14286857905269912
4406,26.953909272848563,0.14390927284856403
4407,26.954949966644424,0.1449499666444254
4408,26.95599066044029,0.1459906604402903
4409,26.95703135423615,0.14703135423615166
4410,26.958072048032015,0.14807204803201657
4411,26.95911274182788,0.14911274182788148
4412,27.36876119729078,0.48876119729078127
4413,27.372377102905816,0.4923771029058166
4414,27.375993008520844,0.4959930085208448
4415,27.379608914135876,0.4996089141358766
4416,27.383224819750907,0.5032248197509084
4417,27.38684072536594,0.5068407253659402
4418,27.39045663098097,0.5104566309809719
4419,28.040831889081424,0.9808318890814256
4420,28.04837954939338,0.9883795493933825
4421,28.055927209705345,0.9959272097053464
4422,28.063474870017302,1.0034748700173033
4423,28.07102253032926,1.0110225303292601
4424,28.078570190641216,1.018570190641217
4425,28.297894280762563,1.2378942807625641
4426,28.306785095320627,1.2467850953206288
4427,28.315675909878685,1.2556759098786863
4428,28.324566724436743,1.2645667244367438
4429,28.3334575389948,1.2734575389948013
4430,28.342348353552858,1.2823483535528588
4431,28.351239168110922,1.2912391681109234
4432,28.38451842546062,1.3245184254606208
4433,28.393676716917902,1.3336767169179033
4434,28.40283500837519,1.342835008375193
4435,28.411993299832474,1.3519932998324755
4436,28.421151591289764,1.3611515912897652
4437,28.430309882747046,1.3703098827470477
4438,29.060030329289397,1.7500303292893982
4439,29.073015597920246,1.7630155979202478
4440,29.086000866551096,1.7760008665510973
4441,29.098986135181946,1.788986135181947
4442,29.111971403812795,1.8019714038127965
4443,29.124956672443638,1.814956672443639
4444,29.137941941074487,1.8279419410744886
4445,29.729185441941084,2.229185441941084
4446,29.74568024263432,2.2456802426343216
4447,29.762175043327574,2.2621750433275736
4448,29.77866984402081,2.2786698440208113
4449,29.79516464471405,2.295164644714049
4450,29.811659445407287,2.3116594454072867
4451,29.828154246100524,2.3281542461005245
4452,30.25331658291465,2.6233165829146508
4453,30.272298448765653,2.6422984487656542
4454,30.291280314616642,2.6612803146166435
4455,30.31026218046763,2.6802621804676328
4456,30.329244046318635,2.6992440463186362
4457,30.348225912169625,2.7182259121696255
4458,31.934785412497234,3.9347854124972343
4459,31.96359128307762,3.963591283077619
4460,31.992397153658004,3.992397153658004
4461,32.02120302423839,4.021203024238389
4462,32.050008894818774,4.050008894818774
4463,32.07881476539916,4.078814765399159
4464,32.10762063597954,4.1076206359795435
4465,32.949115140921904,4.759115140921903
4466,32.98312650207551,4.793126502075506
4467,33.01713786322911,4.827137863229108
4468,33.051149224382684,4.861149224382682
4469,33.085160585536286,4.895160585536285
4470,33.11917194668989,4.929171946689888
4471,33.15318330784346,4.963183307843462
4472,33.12352686308509,4.743526863085091
4473,33.15714038128266,4.77714038128266
4474,33.19075389948023,4.810753899480229
4475,33.2243674176778,4.844367417677798
4476,33.257980935875366,4.877980935875367
4477,33.291594454072964,4.911594454072965
4478,33.52475736568462,4.894757365684622
4479,33.559670710571964,4.9296707105719655
4480,33.59458405545931,4.964584055459309
4481,33.62949740034668,4.99949740034668
4482,33.66441074523402,5.034410745234023
4483,33.699324090121365,5.069324090121366
4484,33.73423743500871,5.104237435008709
4485,32.071440536013384,3.691440536013385
4486,32.09608877721942,3.716088777219422
4487,32.120737018425444,3.7407370184254454
4488,32.14538525963148,3.7653852596314827
4489,32.170033500837505,3.790033500837506
4490,32.19468174204354,3.8146817420435433
4491,28.62249133448867,0.6824913344886703
4492,28.62485268630843,0.6848526863084281
4493,28.627214038128184,0.6872140381281824
4494,28.62957538994794,0.6895753899479402
4495,28.631936741767696,0.6919367417676945
4496,28.634298093587454,0.6942980935874523
4497,28.63665944540721,0.6966594454072101
4498,28.802946273830145,0.1729462738301457
4499,28.805784228769483,0.17578422876948352
4500,28.808622183708827,0.17862218370882843
4501,28.811460138648165,0.18146013864816624
4502,28.81429809358751,0.18429809358751115
4503,28.817136048526848,0.18713604852684895
4504,28.819974003466193,0.18997400346619386
4505,30.76940954773876,1.6394095477387616
4506,30.78376884422117,1.6537688442211724
4507,30.798128140703582,1.6681281407035833
4508,30.812487437185993,1.6824874371859941
4509,30.826846733668404,1.696846733668405
4510,30.841206030150815,1.7112060301508158
4511,35.59631282495653,5.5363128249565285
4512,35.63981802426329,5.579818024263293
4513,35.683323223570056,5.623323223570058
4514,35.72682842287682,5.666828422876822
4515,35.77033362218356,5.710333622183558
4516,35.81383882149032,5.753838821490323
4517,35.857344020797086,5.797344020797087
4518,39.82142114384766,9.631421143847657
4519,39.89014298093605,9.700142980936047
4520,39.95886481802444,9.768864818024436
4521,40.02758665511283,9.837586655112826
4522,40.09630849220122,9.906308492201216
4523,40.16503032928961,9.975030329289606
4524,40.233752166378,10.043752166377995
4525,41.728894472362015,11.288894472362013
4526,41.807349792440675,11.367349792440674
4527,41.885805112519336,11.445805112519334
4528,41.964260432597996,11.524260432597995
4529,42.042715752676656,11.602715752676655
4530,42.12117107275532,11.681171072755316
4531,38.96130086724514,8.461300867245143
4532,39.01967978652465,8.519679786524648
4533,39.07805870580415,8.578058705804153
4534,39.136437625083715,8.636437625083715
4535,39.19481654436322,8.69481654436322
4536,39.253195463642726,8.753195463642726
4537,39.31157438292229,8.811574382922288
4538,35.34147476512997,4.961474765129974
4539,35.374789163207296,4.994789163207297
4540,35.40810356128465,5.028103561284649
4541,35.441417959362,5.061417959362
4542,35.47473235743935,5.0947323574393515
4543,35.50804675551667,5.128046755516674
4544,33.31741767764306,2.5074176776430583
4545,33.33610051993076,2.526100519930761
4546,33.35478336221845,2.5447833622184497
4547,33.37346620450615,2.5634662045061525
4548,33.39214904679384,2.582149046793841
4549,33.41083188908154,2.600831889081544
4550,33.42951473136923,2.6195147313692324
4551,32.824514731369135,2.1345147313691335
4552,32.83934142114383,2.149341421143827
4553,32.854168110918536,2.164168110918535
4554,32.86899480069323,2.1789948006932285
4555,32.88382149046792,2.193821490467922
4556,32.89864818024262,2.2086481802426157
4557,32.91347487001731,2.2234748700173093
4558,34.02345896147409,2.773458961474091
4559,34.04476549413741,2.7947654941374083
4560,34.066072026800725,2.8160720268007253
4561,34.08737855946404,2.8373785594640424
4562,34.10868509212736,2.8586850921273594
4563,34.12999162479068,2.8799916247906765
4564,35.88232235701929,4.382322357019291
4565,35.9144800693243,4.4144800693242985
4566,35.946637781629335,4.4466377816293345
4567,35.97879549393437,4.478795493934371
4568,36.01095320623941,4.510953206239407
4569,36.043110918544414,4.543110918544414
4570,36.07526863084945,4.57526863084945
4571,38.12870883882189,6.188708838821892
4572,38.17360485268671,6.233604852686707
4573,38.21850086655152,6.278500866551521
4574,38.263396880416366,6.3233968804163645
4575,38.30829289428118,6.368292894281179
4576,38.353188908145995,6.413188908145994
4577,38.39808492201081,6.4580849220108085
4578,41.209849246231386,8.329849246231383
4579,41.27155560410773,8.39155560410773
4580,41.33326196198408,8.453261961984076
4581,41.394968319860425,8.514968319860422
4582,41.45667467773677,8.576674677736769
4583,41.51838103561312,8.638381035613115
4584,45.41292194796529,11.852921947965285
4585,45.49881921280854,11.93881921280854
4586,45.58471647765174,12.024716477651737
4587,45.67061374249499,12.11061374249499
4588,45.75651100733825,12.196511007338245
4589,45.842408272181444,12.282408272181442
4590,45.9283055370247,12.368305537024696
4591,43.53078217172845,10.400782171728444
4592,43.60190299322727,10.471902993227268
4593,43.67302381472609,10.54302381472609
4594,43.74414463622486,10.614144636224857
4595,43.81526545772368,10.68526545772368
4596,43.88638627922245,10.756386279222447
4597,43.95750710072127,10.82750710072127
4598,38.65905545927208,6.219055459272084
4599,38.697725303292884,6.257725303292887
4600,38.73639514731369,6.296395147313689
4601,38.77506499133449,6.335064991334491
4602,38.81373483535526,6.373734835355265
4603,38.852404679376065,6.412404679376067
4604,31.443466204505896,0.4965337954941056
4605,31.435775563258062,0.5042244367419393
4606,31.42808492201023,0.511915077989773
4607,31.420394280762387,0.5196057192376138
4608,31.412703639514554,0.5272963604854475
4609,31.40501299826672,0.5349870017332812
4610,31.397322357018886,0.5426776429811149
4611,26.104175041875862,5.8958249581241375
4612,26.062428810720093,5.9375711892799075
4613,26.020682579564294,5.979317420435706
4614,25.978936348408524,6.021063651591476
4615,25.937190117252754,6.062809882747246
4616,25.895443886096956,6.104556113903044
4617,23.350424610051732,8.279575389948267
4618,23.29221837088363,8.337781629116368
4619,23.234012131715474,8.395987868284525
4620,23.175805892547373,8.454194107452626
4621,23.117599653379273,8.512400346620726
4622,23.059393414211172,8.570606585788827
4623,23.00118717504307,8.628812824956928
4624,25.50054592720963,6.12945407279037
4625,25.458240901213088,6.171759098786911
4626,25.415935875216576,6.214064124783423
4627,25.373630849220035,6.256369150779964
4628,25.331325823223494,6.298674176776505
4629,25.289020797226954,6.340979202773045
4630,25.246715771230413,6.383284228769586
4631,27.980251256281306,3.5797487437186923
4632,27.9555232685164,3.6044767314835973
4633,27.930795280751482,3.6292047192485164
4634,27.906067292986577,3.6539327070134213
4635,27.88133930522166,3.6786606947783405
4636,27.856611317456753,3.7033886825432454
4637,28.887825216811038,2.492174783188961
4638,28.869919946630915,2.5100800533690837
4639,28.852014676450793,2.5279853235492062
4640,28.83410940627067,2.545890593729329
4641,28.816204136090548,2.5637958639094514
4642,28.798298865910425,2.581701134089574
4643,28.780393595730303,2.5996064042696965
4644,27.141736945597415,3.7382630544025837
4645,27.113862792221852,3.766137207778147
4646,27.08598863884629,3.7940113611537107
4647,27.058114485470696,3.8218855145293027
4648,27.030240332095133,3.8497596679048662
4649,27.00236617871954,3.877633821280458
4650,26.974492025343977,3.9055079746560217
4651,25.996395147313706,4.563604852686293
4652,25.962855285961894,4.597144714038105
4653,25.92931542461008,4.6306845753899175
4654,25.89577556325827,4.66422443674173
4655,25.862235701906428,4.6977642980935705
4656,25.828695840554616,4.731304159445383
4657,24.01030329289418,6.239696707105821
4658,23.965411611785015,6.284588388214985
4659,23.920519930675823,6.329480069324177
4660,23.87562824956663,6.374371750433369
4661,23.83073656845744,6.419263431542561
4662,23.785844887348247,6.464155112651753
4663,23.740953206239084,6.509046793760916
4664,23.58040619765484,6.549593802345161
4665,23.534463986599548,6.5955360134004515
4666,23.488521775544257,6.641478224455742
4667,23.442579564488994,6.6874204355110045
4668,23.396637353433704,6.733362646566295
4669,23.35069514237844,6.7793048576215575
4670,23.30475293132315,6.825247068676848
4671,23.694419410745013,6.185580589254986
4672,23.65107885615231,6.228921143847689
4673,23.60773830155958,6.2722616984404205
4674,23.564397746966847,6.315602253033152
4675,23.521057192374116,6.358942807625883
4676,23.477716637781413,6.402283362218586
4677,24.765303292894203,4.924696707105799
4678,24.73041161178503,4.959588388214971
4679,24.69551993067583,4.994480069324172
4680,24.660628249566656,5.029371750433345
4681,24.625736568457455,5.064263431542546
4682,24.590844887348283,5.099155112651719
4683,24.55595320623908,5.13404679376092
4684,24.664371859296324,4.715628140703675
4685,24.63053965479557,4.7494603452044295
4686,24.596707450294787,4.783292549705212
4687,24.562875245794032,4.817124754205967
4688,24.52904304129325,4.85095695870675
4689,24.495210836792495,4.884789163207504
4690,24.46137863229174,4.918621367708258
4691,24.222953079830944,4.907046920169055
4692,24.187903046475355,4.9420969535246435
4693,24.152853013119795,4.977146986880204
4694,24.117802979764207,5.012197020235792
4695,24.082752946408647,5.047247053591352
4696,24.047702913053087,5.082297086946912
4697,23.97473235743925,5.025267642560749
4698,23.93927900371409,5.060720996285909
4699,23.90382564998896,5.09617435001104
4700,23.8683722962638,5.1316277037362
4701,23.83291894253867,5.167081057461331
4702,23.79746558881351,5.202534411186491
4703,23.76201223508835,5.237987764911651
4704,24.366031195840378,4.513968804159621
4705,24.33450173310206,4.5454982668979405
4706,24.302972270363767,4.577027729636232
4707,24.271442807625476,4.608557192374523
4708,24.239913344887157,4.640086655112842
4709,24.208383882148865,4.6716161178511335
4710,25.547253032928865,3.3927469670711368
4711,25.524129116117763,3.4158708838822385
4712,25.501005199306675,3.438994800693326
4713,25.477881282495574,3.4621187175044277
4714,25.454757365684486,3.485242634315515
4715,25.4316334488734,3.5083665511266027
4716,25.408509532062297,3.5314904679377044
4717,26.45518006700165,2.294819932998351
4718,26.438886097152405,2.3111139028475947
4719,26.42259212730316,2.3274078726968384
4720,26.406298157453904,2.3437018425460963
4721,26.39000418760466,2.35999581239534
4722,26.373710217755416,2.3762897822445836
4723,26.357416247906173,2.3925837520938273
4724,26.940528596187193,1.7494714038128087
4725,26.92808492201042,1.7619150779895811
4726,26.91564124783364,1.7743587521663606
4727,26.90319757365687,1.786802426343133
4728,26.89075389948009,1.7992461005199125
4729,26.878310225303316,1.811689774696685
4730,26.806308492200998,1.753691507799001
4731,26.793561525129938,1.7664384748700606
4732,26.78081455805888,1.7791854419411202
4733,26.768067590987826,1.7919324090121727
4734,26.755320623916766,1.8046793760832323
4735,26.742573656845707,1.8174263431542919
4736,26.729826689774647,1.8301733102253515
4737,26.87203517587932,1.6879648241206802
4738,26.860201005025047,1.6997989949749517
4739,26.848366834170776,1.7116331658292232
4740,26.836532663316504,1.7234673366834947
4741,26.824698492462232,1.7353015075377662
4742,26.81286432160796,1.7471356783920378
4743,26.71046793760823,1.7895320623917712
4744,26.69795493934133,1.8020450606586706
4745,26.68544194107443,1.81455805892557
4746,26.67292894280753,1.8270710571924695
4747,26.66041594454063,1.839584055459369
4748,26.64790294627373,1.8520970537262684
4749,26.635389948006832,1.8646100519931679
4750,27.579705372616946,0.9802946273830528
4751,27.573171577123013,0.9868284228769859
4752,27.566637781629076,0.9933622183709225
4753,27.560103986135143,0.9998960138648556
4754,27.55357019064121,1.0064298093587887
4755,27.547036395147273,1.0129636048527253
4756,27.54050259965334,1.0194974003466584
4757,27.871809045226094,0.6281909547739062
4758,27.867419707231775,0.6325802927682247
4759,27.863030369237457,0.6369696307625432
4760,27.858641031243135,0.6413589687568653
4761,27.854251693248816,0.6457483067511838
4762,27.849862355254498,0.6501376447455023
4763,28.71766733377806,0.08766733377806091
4764,28.71872804091615,0.08872804091615194
4765,28.719788748054242,0.08978874805424297
4766,28.720849455192337,0.09084945519233756
4767,28.721910162330428,0.09191016233042859
4768,28.72297086946852,0.09297086946851962
4769,28.72403157660661,0.09403157660661066
4770,28.565995193358084,0.06599519335808424
4771,28.566150316801387,0.06615031680138728
4772,28.56630544024469,0.06630544024469032
4773,28.566460563687993,0.06646056368799336
4774,28.5666156871313,0.06661568713129995
4775,28.566770810574603,0.06677081057460299
4776,28.566925934017906,0.06692593401790603
4777,28.712088388214887,0.15208838821488868
4778,28.713171577123035,0.15317157712303597
4779,28.71425476603118,0.1542547660311797
4780,28.715337954939322,0.15533795493932345
4781,28.71642114384747,0.15642114384747074
4782,28.717504332755617,0.15750433275561804
4783,27.944688041594386,0.4353119584056131
4784,27.94100519930669,0.4389948006933082
4785,27.937322357018996,0.4426776429810033
4786,27.9336395147313,0.4463604852686984
4787,27.929956672443605,0.45004332755639354
4788,27.92627383015591,0.45372616984408864
4789,27.922590987868215,0.45740901213178375
4790,27.38533919597986,0.9246608040201387
4791,27.378366834170812,0.9316331658291865
4792,27.37139447236177,0.9386055276382272
4793,27.364422110552724,0.945577889447275
4794,27.357449748743676,0.9525502512563229
4795,27.350477386934635,0.9595226130653636
4796,26.22506065857877,1.9049393414212297
4797,26.211031195840462,1.9189688041595367
4798,26.19700173310217,1.9329982668978296
4799,26.182972270363862,1.9470277296361367
4800,26.168942807625555,1.9610571923744438
4801,26.154913344887262,1.9750866551127366
4802,26.140883882148955,1.9891161178510437
4803,25.701317157712225,2.298682842287775
4804,25.684644714038058,2.3153552859619424
4805,25.667972270363876,2.332027729636124
4806,25.651299826689694,2.3487001733103057
4807,25.634627383015527,2.365372616984473
4808,25.617954939341345,2.3820450606586547
4809,25.601282495667164,2.3987175043328364
4810,25.496306532663255,2.5036934673367455
4811,25.47889447236176,2.521105527638241
4812,25.46148241206025,2.538517587939751
4813,25.44407035175874,2.5559296482412606
4814,25.42665829145723,2.5733417085427703
4815,25.40924623115572,2.59075376884428
4816,25.934748700173344,2.005251299826657
4817,25.92072790294631,2.0192720970536904
4818,25.906707105719278,2.0332928942807236
4819,25.89268630849223,2.047313691507771
4820,25.878665511265197,2.061334488734804
4821,25.864644714038164,2.0753552859618374
4822,25.85062391681113,2.0893760831888706
4823,26.426932409012146,1.5130675909878555
4824,26.416551126516474,1.5234488734835274
4825,26.40616984402081,1.5338301559791923
4826,26.395788561525144,1.544211438474857
4827,26.385407279029472,1.554592720970529
4828,26.375025996533807,1.5649740034661939
4829,26.364644714038143,1.5753552859618587
4830,26.989568676716925,0.8904313232830745
4831,26.983249581239537,0.8967504187604618
4832,26.97693048576215,0.9030695142378491
4833,26.970611390284763,0.9093886097152364
4834,26.964292294807375,0.9157077051926237
4835,26.957973199329988,0.922026800670011
4836,26.63152079722697,1.0584792027730323
4837,26.623353552859555,1.066646447140446
4838,26.615186308492135,1.0748136915078668
4839,26.607019064124714,1.0829809358752875
4840,26.5988518197573,1.0911481802427012
4841,26.59068457538988,1.099315424610122
4842,26.58251733102246,1.1074826689775428
4843,26.271672443674163,1.4183275563258384
4844,26.26155545927208,1.42844454072792
4845,26.25143847487,1.4385615251300017
4846,26.241321490467925,1.4486785095320762
4847,26.231204506065843,1.4587954939341579
4848,26.221087521663762,1.4689124783362395
4849,26.21097053726168,1.4790294627383211
4850,25.23633165829139,2.143668341708608
4851,25.220316801398226,2.1596831986017726
4852,25.204301944505062,2.175698055494937
4853,25.188287087611897,2.191712912388102
4854,25.172272230718733,2.2077277692812665
4855,25.156257373825582,2.223742626174417
4856,24.05253279964421,3.1374672003557897
4857,24.029684233933736,3.1603157660662653
4858,24.006835668223275,3.1831643317767266
4859,23.9839871025128,3.206012897487202
4860,23.961138536802324,3.2288614631976778
4861,23.938289971091848,3.2517100289081533
4862,23.915441405381372,3.274558594618629
4863,23.26077561721641,3.73922438278359
4864,23.23392615250154,3.766073847498461
4865,23.20707668778664,3.792923312213361
4866,23.180227223071768,3.8197727769282324
4867,23.153377758356896,3.8466222416431037
4868,23.126528293642025,3.873471706357975
4869,23.478305892547496,3.521694107452504
4870,23.453700173310054,3.546299826689946
4871,23.429094454072626,3.570905545927374
4872,23.404488734835184,3.5955112651648165
4873,23.37988301559774,3.6201169844022587
4874,23.355277296360313,3.6447227036396868
4875,23.33067157712287,3.669328422877129
4876,24.20002599653371,2.859974003466288
4877,24.180749566724344,2.8792504332756543
4878,24.161473136914992,2.8985268630850065
