Cycle,estimate,lost
10519,30.08257142857144,0.16742857142855883
10520,30.062761904761913,0.18723809523808654
10521,30.042952380952386,0.20704761904761426
10522,30.023142857142858,0.22685714285714198
10523,30.00333333333336,0.24666666666664128
10524,29.996933333333402,0.13306666666659694
10525,29.976247619047683,0.1537523809523158
10526,29.955561904761964,0.17443809523803466
10527,29.934876190476245,0.19512380952375352
10528,29.914190476190527,0.21580952380947238
10529,29.893504761904808,0.23649523809519124
10530,29.87281904761909,0.2571809523809101
10531,29.8521333333334,0.27786666666660054
10532,29.83144761904768,0.2985523809523194
10533,29.81076190476196,0.31923809523803826
10534,29.790076190476242,0.3399238095237571
10535,29.769390476190523,0.360609523809476
10536,29.748704761904804,0.38129523809519483
10537,29.728019047619085,0.4019809523809137
10538,29.707333333333395,0.42266666666660413
10539,29.775599999999997,0.10440000000000182
10540,29.75643809523808,0.12356190476191742
10541,29.737276190476194,0.1427238095238046
10542,29.71811428571428,0.16188571428572018
10543,29.698952380952363,0.18104761904763578
10544,29.679790476190476,0.20020952380952295
10545,29.66062857142856,0.21937142857143854
10546,29.641466666666673,0.23853333333332571
10547,29.622304761904758,0.2576952380952413
10548,29.603142857142842,0.2768571428571569
10549,29.583980952380955,0.2960190476190441
10550,29.56481904761904,0.31518095238095967
10551,29.545657142857124,0.33434285714287526
10552,29.526495238095237,0.35350476190476243
10553,29.643917169974145,0.046082830025856225
10554,29.62831320103541,0.061686798964590395
10555,29.612709232096677,0.07729076790332456
10556,29.597105263157914,0.09289473684208716
10557,29.58150129421918,0.10849870578082133
10558,29.565897325280446,0.1241026747195555
10559,29.55029335634171,0.13970664365828966
10560,29.53468938740295,0.15531061259705226
10561,29.519085418464215,0.17091458153578643
10562,29.50348144952548,0.1865185504745206
10563,29.487877480586747,0.20212251941325476
10564,29.472273511648012,0.21772648835198893
10565,29.45666954270925,0.23333045729075153
10566,29.441065573770516,0.2489344262294857
10567,29.42546160483178,0.26453839516821986
10568,29.40872605071354,0.02872605071354073
10569,29.39358224588659,0.013582245886592403
10570,29.378438441059643,0.0015615589403559227
10571,29.363294636232695,0.01670536376730425
10572,29.348150831405746,0.031849168594252575
10573,29.33300702657877,0.04699297342122932
10574,29.31786322175182,0.06213677824817765
10575,29.302719416924873,0.07728058307512597
10576,29.287575612097925,0.0924243879020743
10577,29.272431807270948,0.10756819272905105
10578,29.257288002444,0.12271199755599937
10579,29.24214419761705,0.1378558023829477
10580,29.227000392790103,0.15299960720989603
10581,29.211856587963126,0.16814341203687277
10582,29.196712783136178,0.1832872168638211
10583,29.151256572029467,0.0212565720294684
10584,29.135675604626726,0.0056756046267274485
10585,29.120094637223986,0.009905362776013504
10586,29.104513669821245,0.025486330178754457
10587,29.088932702418532,0.04106729758146699
10588,29.07335173501579,0.05664826498420794
10589,29.05777076761305,0.0722292323869489
10590,29.04218980021031,0.08781019978968985
10591,29.026608832807597,0.10339116719240238
10592,29.011027865404856,0.11897213459514333
10593,28.995446898002115,0.13455310199788428
10594,28.979865930599374,0.15013406940062524
10595,28.964284963196633,0.1657150368033662
10596,28.94870399579392,0.18129600420607872
10597,28.93312302839118,0.19687697160881967
10598,28.928994020861552,0.07100597913844808
10599,28.913116134945255,0.08688386505474455
10600,28.89723824902896,0.10276175097104101
10601,28.881360363112663,0.11863963688733747
10602,28.865482477196366,0.13451752280363394
10603,28.849604591280098,0.15039540871990198
10604,28.8337267053638,0.16627329463619844
10605,28.817848819447505,0.1821511805524949
10606,28.80197093353121,0.19802906646879137
10607,28.786093047614912,0.21390695238508783
10608,28.770215161698616,0.2297848383013843
10609,28.75433727578232,0.24566272421768076
10610,28.738459389866023,0.2615406101339772
10611,28.722581503949755,0.27741849605024527
10612,28.70670361803346,0.29329638196654173
10613,28.787420189818818,0.09257981018118144
10614,28.773352890422785,0.10664710957721368
10615,28.759285591026753,0.12071440897324592
10616,28.74521829163072,0.13478170836927816
10617,28.73115099223469,0.1488490077653104
10618,28.717083692838656,0.16291630716134264
10619,28.703016393442624,0.17698360655737488
10620,28.688949094046592,0.19105090595340712
10621,28.67488179465056,0.20511820534943936
10622,28.660814495254527,0.2191855047454716
10623,28.646747195858495,0.23325280414150384
10624,28.632679896462463,0.24732010353753608
10625,28.61861259706643,0.2613874029335683
10626,28.6045452976704,0.27545470232960056
10627,28.590477998274366,0.2895220017256328
10628,28.576410698878334,0.30358930112166505
10629,28.772289036544876,0.16771096345512504
10630,28.76217774086382,0.17782225913618177
10631,28.75206644518275,0.1879335548172527
10632,28.741955149501692,0.19804485049830944
10633,28.73184385382062,0.20815614617938039
10634,28.721732558139564,0.21826744186043712
10635,28.711621262458493,0.22837873754150806
10636,28.701509966777436,0.2384900332225648
10637,28.691398671096366,0.24860132890363573
10638,28.68128737541531,0.25871262458469246
10639,28.671176079734238,0.2688239202657634
10640,28.66106478405318,0.27893521594682014
10641,28.650953488372124,0.28904651162787687
10642,28.640842192691053,0.2991578073089478
10643,28.735472803347292,0.01452719665270763
10644,28.728224267782437,0.021775732217562904
10645,28.720975732217582,0.02902426778241818
10646,28.713727196652727,0.03627280334727345
10647,28.70647866108787,0.043521338912128726
10648,28.699230125523016,0.050769874476984
10649,28.69198158995816,0.058018410041839275
10650,28.68473305439332,0.06526694560668034
10651,28.677484518828464,0.07251548117153561
10652,28.67023598326361,0.07976401673639089
10653,28.662987447698754,0.08701255230124616
10654,28.6557389121339,0.09426108786610143
10655,28.648490376569043,0.10150962343095671
10656,28.641241841004188,0.10875815899581198
10657,28.633993305439333,0.11600669456066726
10658,28.68856661045531,0.0014333895446903
10659,28.68309443507588,0.006905564924121421
10660,28.677622259696456,0.012377740303545437
10661,28.672150084317032,0.017849915682969453
10662,28.6666779089376,0.023322091062400574
10663,28.661205733558177,0.02879426644182459
10664,28.655733558178753,0.034266441821248605
10665,28.65026138279932,0.03973861720067973
10666,28.644789207419898,0.04521079258010374
10667,28.639317032040466,0.050682967959534864
10668,28.633844856661042,0.05615514333895888
10669,28.62837268128162,0.061627318718382895
10670,28.622900505902187,0.06709949409781402
10671,28.617428330522763,0.07257166947723803
10672,28.611956155143332,0.07804384485666915
10673,28.587761257434153,0.02776125743415392
10674,28.582137638062875,0.022137638062876164
10675,28.57651401869159,0.016514018691591303
10676,28.570890399320305,0.010890399320306443
10677,28.56526677994902,0.005266779949021583
10678,28.559643160577743,3.5683942225617216E-4
10679,28.554019541206458,0.0059804587935410325
10680,28.548395921835173,0.011604078164825893
10681,28.542772302463888,0.017227697536110753
10682,28.53714868309261,0.022851316907388508
10683,28.531525063721325,0.02847493627867337
10684,28.52590144435004,0.03409855564995823
10685,28.520277824978756,0.03972217502124309
10686,28.514654205607478,0.045345794392520844
10687,28.509030586236193,0.050969413763805704
10688,28.52530393835616,0.03469606164383876
10689,28.51996404109589,0.04003595890410949
10690,28.51462414383561,0.04537585616438733
10691,28.50928424657534,0.05071575342465806
10692,28.503944349315063,0.0560556506849359
10693,28.498604452054792,0.06139554794520663
10694,28.493264554794514,0.06673544520548447
10695,28.487924657534244,0.0720753424657552
10696,28.482584760273966,0.07741523972603304
10697,28.477244863013695,0.08275513698630377
10698,28.471904965753424,0.0880950342465745
10699,28.466565068493146,0.09343493150685234
10700,28.461225171232876,0.09877482876712307
10701,28.455885273972598,0.1041147260274009
10702,28.450545376712327,0.10945462328767164
10703,28.453567730802433,0.04643226919756671
10704,28.448008628127717,0.05199137187228331
10705,28.442449525452993,0.05755047454700701
10706,28.436890422778276,0.06310957722172361
10707,28.431331320103553,0.06866867989644732
10708,28.425772217428836,0.07422778257116391
10709,28.420213114754112,0.07978688524588762
10710,28.414654012079396,0.08534598792060422
10711,28.40909490940468,0.09090509059532081
10712,28.403535806729955,0.09646419327004452
10713,28.39797670405524,0.10202329594476112
10714,28.392417601380515,0.10758239861948482
10715,28.3868584987058,0.11314150129420142
10716,28.381299396031075,0.11870060396892512
10717,28.37574029335636,0.12425970664364172
10718,28.491866666666663,0.0681333333333356
10719,28.488971428571425,0.07102857142857388
10720,28.486076190476187,0.07392380952381217
10721,28.48318095238095,0.07681904761905045
10722,28.48028571428571,0.07971428571428874
10723,28.47739047619047,0.08260952380952702
10724,28.474495238095233,0.0855047619047653
10725,28.471599999999995,0.08840000000000359
10726,28.468704761904757,0.09129523809524187
10727,28.465809523809522,0.0941904761904766
10728,28.462914285714284,0.09708571428571489
10729,28.460019047619046,0.09998095238095317
10730,28.457123809523807,0.10287619047619145
10731,28.45422857142857,0.10577142857142974
10732,28.45133333333333,0.10866666666666802
10733,28.487600000000008,0.012399999999992417
10734,28.485676190476198,0.014323809523801856
10735,28.48375238095239,0.016247619047611295
10736,28.48182857142858,0.018171428571420734
10737,28.47990476190477,0.020095238095230172
10738,28.47798095238096,0.02201904761903961
10739,28.47605714285715,0.02394285714284905
10740,28.47413333333334,0.02586666666665849
10741,28.472209523809532,0.027790476190467928
10742,28.47028571428572,0.02971428571428092
10743,28.46836190476191,0.03163809523809036
10744,28.4664380952381,0.0335619047618998
10745,28.46451428571429,0.035485714285709236
10746,28.46259047619048,0.037409523809518674
10747,28.460666666666672,0.03933333333332811
10748,28.458742857142862,0.04125714285713755
10749,28.56934053156146,0.06065946843854064
10750,28.569789867109634,0.06021013289036503
10751,28.570239202657806,0.05976079734219297
10752,28.570688538205978,0.059311461794020914
10753,28.57113787375415,0.058862126245848856
10754,28.571587209302322,0.0584127906976768
10755,28.572036544850498,0.057963455149501186
10756,28.572485880398666,0.05751411960133268
10757,28.572935215946842,0.05706478405315707
10758,28.573384551495014,0.05661544850498501
10759,28.573833887043186,0.05616611295681295
10760,28.574283222591358,0.055716777408640894
10761,28.57473255813953,0.055267441860468836
10762,28.575181893687706,0.054818106312293224
10763,28.48774086378738,0.012259136212620092
10764,28.486948504983392,0.013051495016608072
10765,28.486156146179404,0.013843853820596053
10766,28.48536378737542,0.01463621262458048
10767,28.48457142857143,0.01542857142856846
10768,28.483779069767444,0.01622093023255644
10769,28.48298671096346,0.01701328903654087
10770,28.48219435215947,0.01780564784052885
10771,28.481401993355483,0.01859800664451683
10772,28.4806096345515,0.019390365448501257
10773,28.47981727574751,0.020182724252489237
10774,28.479024916943523,0.020975083056477217
10775,28.47823255813954,0.021767441860461645
10776,28.47744019933555,0.022559800664449625
10777,28.476647840531562,0.023352159468437605
10778,28.523573221757317,0.03642677824268148
10779,28.523452719665265,0.036547280334733756
10780,28.523332217573216,0.03666778242678248
10781,28.523211715481164,0.03678828451883476
10782,28.523091213389115,0.03690878661088348
10783,28.522970711297063,0.03702928870293576
10784,28.522850209205014,0.03714979079498448
10785,28.522729707112966,0.03727029288703321
10786,28.522609205020913,0.037390794979085484
10787,28.522488702928865,0.03751129707113421
10788,28.522368200836812,0.037631799163186486
10789,28.522247698744764,0.03775230125523521
10790,28.52212719665271,0.03787280334728749
10791,28.522006694560663,0.03799330543933621
10792,28.521886192468614,0.038113807531384936
10793,28.439291736930862,0.05929173693086298
10794,28.438153456998315,0.058153456998315534
10795,28.437015177065767,0.057015177065768086
10796,28.435876897133223,0.05587689713322419
10797,28.434738617200676,0.05473861720067674
10798,28.433600337268132,0.05360033726813285
10799,28.432462057335584,0.0524620573355854
10800,28.431323777403037,0.05132377740303795
10801,28.43018549747049,0.0501854974704905
10802,28.429047217537942,0.049047217537943055
10803,28.427908937605398,0.04790893760539916
10804,28.42677065767285,0.04677065767285171
10805,28.425632377740307,0.04563237774030782
10806,28.42449409780776,0.04449409780776037
10807,28.423355817875212,0.04335581787521292
10808,28.31073491928632,7.349192863195242E-4
10809,28.307779949022937,0.002220050977062016
10810,28.304824978759555,0.005175021240443556
10811,28.301870008496174,0.008129991503825096
10812,28.298915038232792,0.011084961767206636
10813,28.29596006796941,0.014039932030588176
10814,28.29300509770603,0.016994902293969716
10815,28.290050127442647,0.019949872557351256
10816,28.287095157179266,0.022904842820732796
10817,28.284140186915884,0.025859813084114336
10818,28.281185216652503,0.028814783347495876
10819,28.27823024638912,0.031769753610877416
10820,28.27527527612574,0.034724723874258956
10821,28.27232030586236,0.037679694137640496
10822,28.269365335598977,0.040634664401022036
10823,28.130958904109576,9.589041095772188E-4
10824,28.125976883561634,0.004023116438364838
10825,28.120994863013685,0.009005136986314
10826,28.116012842465743,0.013987157534256056
10827,28.111030821917794,0.018969178082205218
10828,28.10604880136985,0.023951198630147275
10829,28.101066780821903,0.028933219178096437
10830,28.09608476027396,0.03391523972603849
10831,28.09110273972601,0.038897260273987655
10832,28.086120719178062,0.04387928082193682
10833,28.08113869863012,0.04886130136987887
10834,28.07615667808217,0.053843321917828035
10835,28.07117465753423,0.05882534246577009
10836,28.06619263698628,0.06380736301371925
10837,28.061210616438338,0.06878938356166131
10838,28.05622859589039,0.07377140410961047
10839,27.908810181190688,0.09118981880931187
10840,27.901364969801563,0.09863503019843733
10841,27.893919758412423,0.106080241587577
10842,27.886474547023298,0.11352545297670247
10843,27.879029335634172,0.12097066436582793
10844,27.871584124245032,0.1284158757549676
10845,27.864138912855907,0.13586108714409306
10846,27.85669370146678,0.14330629853321852
10847,27.849248490077656,0.15075150992234398
10848,27.841803278688516,0.15819672131148366
10849,27.83435806729939,0.16564193270060912
10850,27.826912855910265,0.17308714408973458
10851,27.81946764452114,0.18053235547886004
10852,27.812022433132,0.1879775668679997
10853,27.804577221742875,0.19542277825712517
10854,27.808555647840564,0.19144435215943645
10855,27.800799003322282,0.1992009966777175
10856,27.793042358804016,0.20695764119598437
10857,27.785285714285735,0.21471428571426543
10858,27.777529069767468,0.22247093023253228
10859,27.7697724252492,0.23022757475079914
10860,27.76201578073092,0.2379842192690802
10861,27.754259136212653,0.24574086378734705
10862,27.746502491694372,0.2534975083056281
10863,27.738745847176105,0.26125415282389497
10864,27.730989202657824,0.26901079734217603
10865,27.723232558139557,0.2767674418604429
10866,27.71547591362129,0.28452408637870974
10867,27.70771926910301,0.2922807308969908
10868,27.699962624584742,0.30003737541525766
10869,27.796190613066145,0.1438093869338566
10870,27.790089516691978,0.14991048330802315
10871,27.78398842031781,0.1560115796821897
10872,27.77788732394366,0.16211267605634205
10873,27.771786227569493,0.1682137724305086
10874,27.765685131195326,0.17431486880467517
10875,27.75958403482116,0.18041596517884173
10876,27.753482938446993,0.1865170615530083
10877,27.74738184207284,0.19261815792716064
10878,27.741280745698674,0.1987192543013272
10879,27.735179649324508,0.20482035067549376
10880,27.72907855295034,0.21092144704966032
10881,27.72297745657619,0.21702254342381266
10882,27.716876360202022,0.22312363979797922
10883,27.710775263827855,0.22922473617214578
10884,27.80904761904761,0.13095238095239026
10885,27.8045238095238,0.13547619047620074
10886,27.79999999999999,0.14000000000001123
10887,27.79547619047618,0.1445238095238217
10888,27.79095238095237,0.1490476190476322
10889,27.78642857142856,0.15357142857144268
10890,27.781904761904755,0.15809523809524606
10891,27.777380952380945,0.16261904761905654
10892,27.772857142857134,0.16714285714286703
10893,27.768333333333324,0.17166666666667751
10894,27.763809523809513,0.176190476190488
10895,27.759285714285703,0.18071428571429848
10896,27.754761904761892,0.18523809523810897
10897,27.75023809523809,0.18976190476191235
10898,27.74571428571428,0.19428571428572283
10899,27.83123927236891,0.04876072763108752
10900,27.828444955446972,0.05155504455302662
10901,27.825650638525033,0.05434936147496572
10902,27.82285632160309,0.05714367839690837
10903,27.82006200468115,0.05993799531884747
10904,27.817267687759212,0.06273231224078657
10905,27.814473370837273,0.06552662916272567
10906,27.81167905391533,0.06832094608466832
10907,27.80888473699339,0.07111526300660742
10908,27.806090420071452,0.07390957992854652
10909,27.803296103149513,0.07670389685048562
10910,27.800501786227574,0.07949821377242472
10911,27.79770746930563,0.08229253069436737
10912,27.794913152383693,0.08508684761630647
10913,27.719144518272437,0.02914451827243525
10914,27.715552325581406,0.025552325581404745
10915,27.711960132890376,0.02196013289037424
10916,27.708367940199345,0.018367940199343735
10917,27.704775747508315,0.01477574750831323
10918,27.701183554817284,0.011183554817282726
10919,27.697591362126254,0.007591362126252221
10920,27.693999169435223,0.003999169435221717
10921,27.690406976744192,4.06976744191212E-4
10922,27.686814784053162,0.0031852159468392927
10923,27.68322259136213,0.006777408637869797
10924,27.6796303986711,0.010369601328900302
10925,27.67603820598007,0.013961794019930807
10926,27.67244601328904,0.01755398671096131
10927,27.668853820598017,0.02114617940198471
10928,27.6176445211389,0.07235547886110183
10929,27.613106125970653,0.07689387402934855
10930,27.6085677308024,0.08143226919760238
10931,27.604029335634152,0.0859706643658491
10932,27.599490940465905,0.09050905953409583
10933,27.59495254529765,0.09504745470234965
10934,27.590414150129405,0.09958584987059638
10935,27.585875754961158,0.1041242450388431
10936,27.58133735979291,0.10866264020708982
10937,27.576798964624658,0.11320103537534365
10938,27.57226056945641,0.11773943054359037
10939,27.567722174288164,0.1222778257118371
10940,27.563183779119917,0.12681622088008382
10941,27.558645383951664,0.13135461604833765
10942,27.554106988783417,0.13589301121658437
10943,27.37130449962902,0.008695500370979659
10944,27.364073669969002,0.015926330030996638
10945,27.356842840308985,0.023157159691013618
10946,27.34961201064897,0.030387989351030598
10947,27.34238118098895,0.03761881901104758
10948,27.335150351328934,0.04484964867106456
10949,27.327919521668917,0.05208047833108154
10950,27.320688692008886,0.05931130799111273
10951,27.31345786234887,0.0665421376511297
10952,27.306227032688852,0.07377296731114669
10953,27.298996203028835,0.08100379697116367
10954,27.29176537336882,0.08823462663118065
10955,27.2845345437088,0.09546545629119763
10956,27.277303714048784,0.1026962859512146
10957,27.270072884388767,0.10992711561123159
10958,27.088441114616217,0.10155888538378477
10959,27.078254468980035,0.11174553101996665
10960,27.068067823343867,0.12193217665613432
10961,27.0578811777077,0.13211882229230199
10962,27.047694532071517,0.14230546792848386
10963,27.03750788643535,0.15249211356465153
10964,27.027321240799182,0.1626787592008192
10965,27.017134595163,0.17286540483700108
10966,27.006947949526833,0.18305205047316875
10967,26.99676130389065,0.19323869610935063
10968,26.986574658254483,0.2034253417455183
10969,26.976388012618315,0.21361198738168596
10970,26.966201366982133,0.22379863301786784
10971,26.956014721345966,0.2339852786540355
10972,26.945828075709798,0.24417192429020318
10973,26.831963514162283,0.16803648583771746
10974,26.819931479945893,0.18006852005410678
10975,26.807899445729504,0.1921005542704961
10976,26.795867411513115,0.20413258848688542
10977,26.783835377296725,0.21616462270327474
10978,26.771803343080364,0.22819665691963564
10979,26.759771308863975,0.24022869113602496
10980,26.747739274647586,0.2522607253524143
10981,26.735707240431196,0.2642927595688036
10982,26.723675206214807,0.2763247937851929
10983,26.711643171998418,0.28835682800158224
10984,26.699611137782057,0.30038886221794314
10985,26.687579103565668,0.31242089643433246
10986,26.675547069349278,0.3244529306507218
10987,26.66351503513289,0.3364849648671111
10988,26.738839516824868,0.2611604831751322
10989,26.72784900776533,0.2721509922346712
10990,26.716858498705804,0.283141501294196
10991,26.705867989646265,0.29413201035373504
10992,26.694877480586726,0.30512251941327406
10993,26.6838869715272,0.3161130284727989
10994,26.672896462467662,0.3271035375323379
10995,26.661905953408123,0.3380940465918769
10996,26.6509154443486,0.34908455565140173
10997,26.63992493528906,0.36007506471094075
10998,26.62893442622952,0.3710655737704798
10999,26.617943917169995,0.3820560828300046
11000,26.606953408110456,0.3930465918895436
11001,26.595962899050917,0.40403710094908263
11002,26.584972389991393,0.41502761000860744
11003,26.763466666666687,0.29653333333331133
11004,26.754933333333355,0.3050666666666437
11005,26.746400000000023,0.3135999999999761
11006,26.73786666666669,0.3221333333333085
11007,26.729333333333358,0.3306666666666409
11008,26.720800000000025,0.3391999999999733
11009,26.712266666666693,0.3477333333333057
11010,26.70373333333336,0.3562666666666381
11011,26.69520000000003,0.3647999999999705
11012,26.686666666666696,0.3733333333333029
11013,26.67813333333335,0.3818666666666495
11014,26.669600000000017,0.3903999999999819
11015,26.661066666666684,0.39893333333331427
11016,26.652533333333352,0.40746666666664666
11017,26.64400000000002,0.41599999999997905
11018,26.831066666666658,0.10893333333334354
11019,26.826133333333324,0.11386666666667722
11020,26.82119999999999,0.1188000000000109
11021,26.816266666666657,0.12373333333334458
11022,26.811333333333323,0.12866666666667825
11023,26.80639999999999,0.13360000000001193
11024,26.801466666666656,0.1385333333333456
11025,26.796533333333322,0.1434666666666793
11026,26.791599999999995,0.14840000000000586
11027,26.78666666666666,0.15333333333333954
11028,26.781733333333328,0.15826666666667322
11029,26.776799999999994,0.1632000000000069
11030,26.77186666666666,0.16813333333334057
11031,26.766933333333327,0.17306666666667425
11032,26.761999999999993,0.17800000000000793
11033,26.75358095238095,0.003580952380950464
11034,26.749161904761905,8.380952380946383E-4
11035,26.744742857142853,0.005257142857146846
11036,26.740323809523808,0.009676190476191948
11037,26.735904761904756,0.014095238095244156
11038,26.73148571428571,0.018514285714289258
11039,26.727066666666666,0.02293333333333436
11040,26.722647619047613,0.027352380952386568
11041,26.71822857142857,0.03177142857143167
11042,26.713809523809523,0.03619047619047677
11043,26.70939047619047,0.04060952380952898
11044,26.704971428571426,0.04502857142857408
11045,26.70055238095238,0.049447619047619185
11046,26.69613333333333,0.05386666666667139
11047,26.691714285714284,0.058285714285716494
11048,26.700628571428574,0.04937142857142618
11049,26.696590476190472,0.05340952380952757
11050,26.692552380952378,0.057447619047621856
11051,26.688514285714284,0.06148571428571614
11052,26.68447619047619,0.06552380952381043
11053,26.680438095238095,0.06956190476190471
11054,26.6764,0.073599999999999
11055,26.672361904761907,0.07763809523809329
11056,26.668323809523805,0.08167619047619468
11057,26.66428571428571,0.08571428571428896
11058,26.660247619047617,0.08975238095238325
11059,26.656209523809522,0.09379047619047753
11060,26.652171428571428,0.09782857142857182
11061,26.648133333333334,0.1018666666666661
11062,26.644095238095233,0.1059047619047675
11063,26.50500952380952,0.05499047619047914
11064,26.498685714285713,0.06131428571428543
11065,26.492361904761907,0.06763809523809172
11066,26.4860380952381,0.07396190476189801
11067,26.47971428571428,0.08028571428571851
11068,26.473390476190474,0.0866095238095248
11069,26.467066666666668,0.09293333333333109
11070,26.46074285714286,0.09925714285713738
11071,26.45441904761904,0.10558095238095788
11072,26.448095238095235,0.11190476190476417
11073,26.44177142857143,0.11822857142857046
11074,26.435447619047622,0.12455238095237675
11075,26.4291238095238,0.13087619047619725
11076,26.422799999999995,0.13720000000000354
11077,26.41647619047619,0.14352380952380983
11078,26.399066666666656,0.16093333333334314
11079,26.39213333333332,0.16786666666667927
11080,26.385199999999998,0.17480000000000118
11081,26.37826666666666,0.1817333333333373
11082,26.371333333333325,0.18866666666667342
11083,26.36439999999999,0.19560000000000954
11084,26.357466666666653,0.20253333333334567
11085,26.35053333333333,0.20946666666666758
11086,26.343599999999995,0.2164000000000037
11087,26.33666666666666,0.22333333333333982
11088,26.329733333333323,0.23026666666667595
11089,26.322799999999987,0.23720000000001207
11090,26.31586666666665,0.2441333333333482
11091,26.30893333333333,0.2510666666666701
11092,26.42066666666667,0.13933333333332953
11093,26.415600000000005,0.14439999999999387
11094,26.410533333333333,0.1494666666666653
11095,26.40546666666667,0.15453333333332964
11096,26.400400000000005,0.15959999999999397
11097,26.395333333333333,0.1646666666666654
11098,26.39026666666667,0.16973333333332974
11099,26.385199999999998,0.17480000000000118
11100,26.380133333333333,0.1798666666666655
11101,26.37506666666667,0.18493333333332984
11102,26.369999999999997,0.19000000000000128
11103,26.364933333333333,0.1950666666666656
11104,26.35986666666667,0.20013333333332994
11105,26.354799999999997,0.20520000000000138
11106,26.349733333333333,0.2102666666666657
11107,26.468786885245898,0.0912131147541011
11108,26.46585245901639,0.09414754098360945
11109,26.46291803278688,0.09708196721311779
11110,26.459983606557373,0.10001639344262614
11111,26.457049180327864,0.10295081967213449
11112,26.454114754098356,0.10588524590164283
11113,26.451180327868848,0.10881967213115118
11114,26.44824590163934,0.11175409836065953
11115,26.44531147540983,0.11468852459016787
11116,26.442377049180323,0.11762295081967622
11117,26.439442622950814,0.12055737704918457
11118,26.436508196721306,0.12349180327869291
11119,26.433573770491797,0.12642622950820126
11120,26.43063934426229,0.1293606557377096
11121,26.42770491803278,0.13229508196721795
11122,26.493968925937242,0.06603107406275655
11123,26.492119757342994,0.06788024265700443
11124,26.490270588748746,0.06972941125125232
11125,26.4884214201545,0.0715785798455002
11126,26.48657225156025,0.07342774843974809
11127,26.484723082966003,0.07527691703399597
11128,26.482873914371755,0.07712608562824386
11129,26.481024745777507,0.07897525422249174
11130,26.47917557718326,0.08082442281673963
11131,26.47732640858901,0.08267359141098751
11132,26.475477239994763,0.0845227600052354
11133,26.473628071400515,0.08637192859948328
11134,26.471778902806268,0.08822109719373117
11135,26.46992973421202,0.09007026578797905
11136,26.468080565617772,0.09191943438222694
11137,26.607752365930597,0.022247634069401556
11138,26.60843322818086,0.021566771819138353
11139,26.609114090431124,0.02088590956887515
11140,26.609794952681387,0.020205047318611946
11141,26.61047581493165,0.019524185068348743
11142,26.611156677181913,0.01884332281808554
11143,26.611837539432177,0.018162460567822336
11144,26.61251840168244,0.017481598317559133
11145,26.6131992639327,0.016800736067299482
11146,26.613880126182963,0.01611987381703628
11147,26.614560988433226,0.015439011566773075
11148,26.61524185068349,0.014758149316509872
11149,26.615922712933752,0.014077287066246669
11150,26.616603575184016,0.013396424815983465
11151,26.61728443743428,0.012715562565720262
11152,26.641156985117618,0.0111569851176192
11153,26.642244577314187,0.012244577314188376
11154,26.643332169510757,0.013332169510757552
11155,26.644419761707326,0.014419761707326728
11156,26.645507353903895,0.015507353903895904
11157,26.646594946100464,0.01659494610046508
11158,26.647682538297037,0.01768253829703781
11159,26.648770130493606,0.018770130493606985
11160,26.649857722690175,0.01985772269017616
11161,26.650945314886744,0.020945314886745336
11162,26.652032907083317,0.022032907083318065
11163,26.653120499279886,0.02312049927988724
11164,26.654208091476455,0.024208091476456417
11165,26.655295683673025,0.025295683673025593
11166,26.656383275869594,0.02638327586959477
11167,26.571078515962036,0.07107851596203574
11168,26.571036238136323,0.07103623813632254
11169,26.570993960310613,0.07099396031061289
11170,26.5709516824849,0.07095168248489969
11171,26.570909404659186,0.07090940465918649
11172,26.570867126833477,0.07086712683347685
11173,26.570824849007764,0.07082484900776365
11174,26.570782571182054,0.070782571182054
11175,26.57074029335634,0.0707402933563408
11176,26.570698015530628,0.0706980155306276
11177,26.570655737704918,0.07065573770491795
11178,26.570613459879205,0.07061345987920475
11179,26.570571182053495,0.07057118205349511
11180,26.570528904227782,0.07052890422778191
11181,26.57048662640207,0.07048662640206871
11182,26.57044434857636,0.07044434857635906
11183,26.554647619047618,0.005352380952380997
11184,26.554304761904763,0.005695238095235311
11185,26.553961904761906,0.006038095238093177
11186,26.553619047619048,0.006380952380951044
11187,26.55327619047619,0.00672380952380891
11188,26.552933333333332,0.0070666666666667766
11189,26.552590476190474,0.007409523809524643
11190,26.55224761904762,0.007752380952378957
11191,26.551904761904762,0.008095238095236823
11192,26.551561904761904,0.00843809523809469
11193,26.551219047619046,0.008780952380952556
11194,26.55087619047619,0.009123809523810422
11195,26.550533333333334,0.009466666666664736
11196,26.550190476190476,0.009809523809522602
11197,26.54984761904762,0.010152380952380469
11198,26.538630398671096,0.021369601328903087
11199,26.537991694352158,0.022008305647840842
11200,26.53735299003322,0.022647009966778597
11201,26.536714285714282,0.023285714285716352
11202,26.536075581395345,0.023924418604654107
11203,26.53543687707641,0.02456312292358831
11204,26.534798172757473,0.025201827242526065
11205,26.534159468438535,0.02584053156146382
11206,26.5335207641196,0.026479235880398022
11207,26.532882059800663,0.027117940199335777
11208,26.532243355481725,0.027756644518273532
11209,26.531604651162787,0.028395348837211287
11210,26.53096594684385,0.029034053156149042
11211,26.530327242524912,0.029672757475086797
11212,26.529688538205978,0.030311461794021
11213,26.570253356875956,0.05974664312404343
11214,26.569981111156743,0.060018888843256235
11215,26.569708865437526,0.06029113456247259
11216,26.569436619718314,0.0605633802816854
11217,26.5691643739991,0.0608356260008982
