Cycle,estimate,lost
14860,32.84046500769756,2.34046500769756
14861,32.86238422128565,2.3623842212856516
14862,32.88430343487369,2.3843034348736865
14863,32.90622264846178,2.406222648461778
14864,32.92814186204981,2.428141862049813
14865,32.950061075637905,2.4500610756379047
14866,32.97198028922594,2.4719802892259395
14867,32.99389950281403,2.493899502814031
14868,33.01581871640212,2.515818716402123
14869,33.03773792999016,2.5377379299901577
14870,33.05965714357825,2.5596571435782494
14871,33.081576357166284,2.581576357166284
14872,31.99830472371883,1.6183047237188326
14873,32.01308106753541,1.6330810675354108
14874,32.02785741135196,1.6478574113519606
14875,32.04263375516854,1.6626337551685388
14876,32.05741009898509,1.6774100989850886
14877,32.072186442801666,1.6921864428016669
14878,32.086962786618216,1.7069627866182167
14879,32.101739130434794,1.7217391304347949
14880,32.116515474251344,1.7365154742513447
14881,32.13129181806792,1.751291818067923
14882,32.14606816188447,1.7660681618844727
14883,32.16084450570105,1.780844505701051
14884,32.1756208495176,1.7956208495176007
14885,32.19039719333418,1.810397193334179
14886,32.20517353715073,1.8251735371507287
14887,32.219949880967306,1.839949880967307
14888,32.234726224783856,1.8547262247838567
14889,32.249502568600434,1.869502568600435
14890,32.264278912416984,1.8842789124169848
14891,32.27905525623356,1.899055256233563
14892,31.710935673974944,0.9009356739749457
14893,31.72149727813016,0.9114972781301596
14894,31.7320588822854,0.9220588822854019
14895,31.742620486440615,0.9326204864406158
14896,31.75318209059583,0.9431820905958297
14897,31.763743694751042,0.9537436947510436
14898,31.774305298906285,0.9643052989062859
14899,31.7848669030615,0.9748669030614998
14900,31.795428507216712,0.9854285072167137
14901,31.805990111371926,0.9959901113719276
14902,31.81655171552717,1.00655171552717
14903,31.827113319682383,1.0171133196823838
14904,31.837674923837596,1.0276749238375977
14905,31.84823652799281,1.0382365279928116
14906,31.858798132148053,1.048798132148054
14907,31.869359736303267,1.0593597363032679
14908,31.87992134045848,1.0699213404584818
14909,31.890482944613723,1.080482944613724
14910,31.901044548768937,1.091044548768938
14911,31.91160615292415,1.1016061529241519
14912,31.922167757079364,1.1121677570793658
14913,31.210678969185437,0.5206789691854361
14914,31.216099985017237,0.5260999850172361
14915,31.221521000849023,0.5315210008490219
14916,31.226942016680823,0.5369420166808219
14917,31.23236303251261,0.5423630325126076
14918,31.23778404834441,0.5477840483444076
14919,31.243205064176195,0.5532050641761934
14920,31.248626080007995,0.5586260800079934
14921,31.25404709583978,0.5640470958397792
14922,31.25946811167158,0.5694681116715792
14923,31.264889127503366,0.574889127503365
14924,31.270310143335166,0.580310143335165
14925,31.275731159166966,0.5857311591669649
14926,31.281152174998752,0.5911521749987507
14927,31.286573190830552,0.5965731908305507
14928,31.291994206662338,0.6019942066623365
14929,31.297415222494138,0.6074152224941365
14930,31.302836238325924,0.6128362383259223
14931,31.308257254157724,0.6182572541577223
14932,31.31367826998951,0.623678269989508
14933,31.611773963162506,0.36177396316250565
14934,31.618824583385546,0.36882458338554613
14935,31.625875203608572,0.3758752036085724
14936,31.6329258238316,0.3829258238315987
14937,31.639976444054625,0.38997644405462495
14938,31.647027064277665,0.39702706427766543
14939,31.65407768450069,0.4040776845006917
14940,31.661128304723718,0.411128304723718
14941,31.668178924946744,0.41817892494674425
14942,31.675229545169785,0.42522954516978473
14943,31.68228016539281,0.432280165392811
14944,31.689330785615837,0.43933078561583727
14945,31.696381405838864,0.44638140583886354
14946,31.70343202606189,0.4534320260618898
14947,31.71048264628493,0.4604826462849303
14948,31.717533266507957,0.46753326650795657
14949,31.724583886730983,0.47458388673098284
14950,31.73163450695401,0.4816345069540091
14951,31.73868512717705,0.4886851271770496
14952,32.04440627918126,0.5444062791812598
14953,32.05325328723214,0.5532532872321383
14954,32.06210029528302,0.5621002952830167
14955,32.070947303333895,0.5709473033338952
14956,32.079794311384774,0.5797943113847737
14957,32.08864131943565,0.5886413194356521
14958,32.09748832748653,0.5974883274865306
14959,32.10633533553741,0.606335335537409
14960,32.115182343588316,0.6151823435883159
14961,32.124029351639194,0.6240293516391944
14962,32.13287635969007,0.6328763596900728
14963,32.14172336774095,0.6417233677409513
14964,32.15057037579183,0.6505703757918297
14965,32.15941738384271,0.6594173838427082
14966,32.16826439189359,0.6682643918935867
14967,32.177111399944465,0.6771113999444651
14968,32.185958407995344,0.6859584079953436
14969,32.19480541604622,0.694805416046222
14970,32.2036524240971,0.7036524240971005
14971,32.21249943214798,0.712499432147979
14972,32.22134644019886,0.7213464401988574
14973,32.78499999999997,0.8449999999999669
14974,32.79749999999996,0.8574999999999555
14975,32.809999999999974,0.8699999999999726
14976,32.82249999999996,0.8824999999999612
14977,32.83499999999995,0.8949999999999498
14978,32.84749999999997,0.9074999999999669
14979,32.85999999999996,0.9199999999999555
14980,32.872499999999974,0.9324999999999726
14981,32.88499999999996,0.9449999999999612
14982,32.89749999999995,0.9574999999999498
14983,32.90999999999997,0.9699999999999669
14984,32.92249999999996,0.9824999999999555
14985,32.934999999999974,0.9949999999999726
14986,32.94749999999996,1.0074999999999612
14987,32.95999999999995,1.0199999999999498
14988,32.97249999999997,1.0324999999999669
14989,32.98499999999996,1.0449999999999555
14990,32.997499999999945,1.0574999999999442
14991,33.00999999999996,1.0699999999999612
14992,33.02249999999995,1.0824999999999498
14993,34.01814085253508,1.1381408525350807
14994,34.03694949902828,1.1569494990282791
14995,34.05575814552148,1.1757581455214776
14996,34.07456679201468,1.194566792014676
14997,34.09337543850788,1.2133754385078745
14998,34.112184085001076,1.232184085001073
14999,34.130992731494274,1.2509927314942715
15000,34.14980137798747,1.26980137798747
15001,34.16861002448067,1.2886100244806684
15002,34.18741867097387,1.3074186709738669
15003,34.20622731746707,1.3262273174670653
15004,34.225035963960266,1.3450359639602638
15005,34.243844610453465,1.3638446104534623
15006,34.26265325694666,1.3826532569466607
15007,34.28146190343986,1.4014619034398592
15008,34.30027054993306,1.4202705499330577
15009,34.31907919642626,1.4390791964262561
15010,34.33788784291946,1.4578878429194546
15011,34.356696489412656,1.476696489412653
15012,34.375505135905854,1.4955051359058515
15013,35.15070317002875,1.5907031700287462
15014,35.174317002881764,1.6143170028817622
15015,35.19793083573478,1.6379308357347782
15016,35.221544668587796,1.6615446685877941
15017,35.24515850144087,1.685158501440867
15018,35.268772334293885,1.708772334293883
15019,35.2923861671469,1.732386167146899
15020,35.31599999999992,1.755999999999915
15021,35.33961383285293,1.779613832852931
15022,35.36322766570595,1.803227665705947
15023,35.38684149855902,1.8268414985590198
15024,35.41045533141204,1.8504553314120358
15025,35.434069164265054,1.8740691642650518
15026,35.45768299711807,1.8976829971180678
15027,35.481296829971086,1.9212968299710838
15028,35.5049106628241,1.9449106628240997
15029,35.528524495677175,1.9685244956771726
15030,35.55213832853019,1.9921383285301886
15031,35.57575216138321,2.0157521613832046
15032,35.59936599423622,2.0393659942362206
15033,35.497481135646694,2.367481135646692
15034,35.521203280757106,2.3912032807571038
15035,35.54492542586752,2.4149254258675157
15036,35.56864757097793,2.4386475709779276
15037,35.59236971608834,2.4623697160883395
15038,35.616091861198754,2.4860918611987515
15039,35.639814006309166,2.5098140063091634
15040,35.66353615141958,2.5335361514195753
15041,35.68725829652999,2.5572582965299873
15042,35.7109804416404,2.580980441640399
15043,35.734702586750814,2.604702586750811
15044,35.758424731861226,2.628424731861223
15045,35.78214687697164,2.652146876971635
15046,35.80586902208205,2.675869022082047
15047,35.82959116719246,2.699591167192459
15048,35.85331331230287,2.7233133123028708
15049,35.877035457413285,2.7470354574132827
15050,35.9007576025237,2.7707576025236946
15051,35.92447974763411,2.7944797476341066
15052,35.94820189274452,2.8182018927445185
15053,34.51298823115221,2.072988231152209
15054,34.52801438414724,2.088014384147243
15055,34.543040537142275,2.1030405371422773
15056,34.55806669013728,2.118066690137283
15057,34.573092843132315,2.1330928431323173
15058,34.58811899612732,2.148118996127323
15059,34.603145149122355,2.1631451491223572
15060,34.61817130211736,2.178171302117363
15061,34.633197455112395,2.193197455112397
15062,34.6482236081074,2.208223608107403
15063,34.663249761102435,2.223249761102437
15064,34.67827591409744,2.238275914097443
15065,34.693302067092475,2.253302067092477
15066,34.70832822008748,2.268328220087483
15067,34.723354373082515,2.283354373082517
15068,34.73838052607752,2.2983805260775227
15069,34.753406679072555,2.313406679072557
15070,34.76843283206756,2.3284328320675627
15071,34.783458985062595,2.343458985062597
15072,34.79848513805763,2.358485138057631
15073,33.13509329578039,1.1950932957803921
15074,33.13969496554854,1.1996949655485416
15075,33.14429663531668,1.2042966353166769
15076,33.14889830508483,1.2088983050848263
15077,33.15349997485298,1.2134999748529758
15078,33.15810164462111,1.218101644621111
15079,33.16270331438926,1.2227033143892605
15080,33.16730498415741,1.22730498415741
15081,33.17190665392555,1.2319066539255452
15082,33.176508323693696,1.2365083236936947
15083,33.18110999346183,1.24110999346183
15084,33.18571166322998,1.2457116632299794
15085,33.19031333299813,1.2503133329981289
15086,33.194915002766265,1.254915002766264
15087,33.199516672534415,1.2595166725344136
15088,33.204118342302564,1.264118342302563
15089,33.2087200120707,1.2687200120706983
15090,33.21332168183885,1.2733216818388478
15091,33.217923351606984,1.277923351606983
15092,33.222525021375134,1.2825250213751325
15093,31.852387760252384,0.14761223974761606
15094,31.84740971608835,0.15259028391164975
15095,31.842431671924302,0.15756832807569765
15096,31.83745362776027,0.16254637223973134
15097,31.832475583596235,0.16752441640376503
15098,31.8274975394322,0.17250246056779872
15099,31.822519495268153,0.17748050473184662
15100,31.81754145110412,0.1824585488958803
15101,31.812563406940086,0.187436593059914
15102,31.807585362776038,0.1924146372239619
15103,31.802607318612004,0.1973926813879956
15104,31.79762927444797,0.20237072555202928
15105,31.792651230283937,0.20734876971606298
15106,31.78767318611989,0.21232681388011088
15107,31.782695141955855,0.21730485804414457
15108,31.77771709779182,0.22228290220817826
15109,31.772739053627774,0.22726094637222616
15110,31.76776100946374,0.23223899053625985
15111,31.762782965299706,0.23721703470029354
15112,31.75780492113566,0.24219507886434144
15113,30.479596370383575,1.1504036296164237
15114,30.465200798108953,1.1647992018910465
15115,30.45080522583433,1.1791947741656692
15116,30.436409653559735,1.1935903464402635
15117,30.422014081285113,1.2079859187148863
15118,30.40761850901052,1.2223814909894806
15119,30.393222936735896,1.2367770632641033
15120,30.3788273644613,1.2511726355386976
15121,30.36443179218668,1.2655682078133204
15122,30.350036219912084,1.2799637800879147
15123,30.33564064763746,1.2943593523625374
15124,30.321245075362867,1.3087549246371317
15125,30.306849503088245,1.3231504969117545
15126,30.292453930813622,1.3375460691863772
15127,30.278058358539027,1.3519416414609715
15128,30.263662786264405,1.3663372137355942
15129,30.24926721398981,1.3807327860101886
15130,30.234871641715188,1.3951283582848113
15131,30.220476069440593,1.4095239305594056
15132,30.20608049716597,1.4239195028340283
15133,30.01322113314589,1.6167788668541085
15134,29.996786465060893,1.633213534939106
15135,29.980351796975896,1.6496482030241033
15136,29.9639171288909,1.6660828711091007
15137,29.9474824608059,1.682517539194098
15138,29.931047792720904,1.6989522072790955
15139,29.914613124635906,1.7153868753640928
15140,29.89817845655091,1.7318215434490902
15141,29.88174378846591,1.7482562115340876
15142,29.865309120380914,1.764690879619085
15143,29.848874452295917,1.7811255477040824
15144,29.83243978421092,1.7975602157890798
15145,29.816005116125922,1.8139948838740771
15146,29.799570448040924,1.8304295519590745
15147,29.783135779955927,1.846864220044072
15148,29.76670111187093,1.8632988881290693
15149,29.750266443785932,1.8797335562140667
15150,29.733831775700935,1.896168224299064
15151,29.717397107615938,1.9126028923840614
15152,29.70096243953094,1.9290375604690588
15153,30.377957499432142,1.1820425005678565
15154,30.36613128738358,1.1938687126164176
15155,30.35430507533502,1.2056949246649786
15156,30.34247886328646,1.2175211367135397
15157,30.330652651237926,1.2293473487620723
15158,30.318826439189365,1.2411735608106333
15159,30.307000227140804,1.2529997728591944
15160,30.295174015092243,1.2648259849077554
15161,30.283347803043682,1.2766521969563165
15162,30.27152159099512,1.2884784090048775
15163,30.25969537894656,1.3003046210534386
15164,30.247869166898,1.3121308331019996
15165,30.236042954849466,1.3239570451505323
15166,30.224216742800905,1.3357832571990933
15167,30.212390530752344,1.3476094692476543
15168,30.200564318703783,1.3594356812962154
15169,30.188738106655222,1.3712618933447764
15170,30.17691189460666,1.3830881053933375
15171,30.1650856825581,1.3949143174418985
15172,30.153259470509568,1.4067405294904312
15173,30.711946428571423,0.668053571428576
15174,30.704249999999988,0.6757500000000114
15175,30.696553571428566,0.6834464285714326
15176,30.68885714285713,0.6911428571428679
15177,30.68116071428571,0.6988392857142891
15178,30.673464285714275,0.7065357142857245
15179,30.665767857142853,0.7142321428571456
15180,30.658071428571418,0.721928571428581
15181,30.650374999999997,0.7296250000000022
15182,30.64267857142856,0.7373214285714376
15183,30.63498214285714,0.7450178571428587
15184,30.627285714285705,0.7527142857142941
15185,30.619589285714284,0.7604107142857153
15186,30.61189285714285,0.7681071428571506
15187,30.604196428571427,0.7758035714285718
15188,30.596499999999992,0.7835000000000072
15189,30.58880357142857,0.7911964285714284
15190,30.581107142857135,0.7988928571428637
15191,30.573410714285714,0.8065892857142849
15192,30.56571428571428,0.8142857142857203
15193,30.443767857142845,0.43623214285715406
15194,30.43575,0.44425000000000026
15195,30.42773214285714,0.45226785714286066
15196,30.419714285714278,0.46028571428572107
15197,30.411696428571418,0.4683035714285815
15198,30.40367857142857,0.4763214285714277
15199,30.39566071428571,0.4843392857142881
15200,30.38764285714285,0.4923571428571485
15201,30.37962499999999,0.5003750000000089
15202,30.371607142857144,0.5083928571428551
15203,30.363589285714284,0.5164107142857155
15204,30.355571428571423,0.5244285714285759
15205,30.347553571428563,0.5324464285714363
15206,30.339535714285716,0.5404642857142825
15207,30.331517857142856,0.5484821428571429
15208,30.323499999999996,0.5565000000000033
15209,30.315482142857135,0.5645178571428637
15210,30.30746428571429,0.5725357142857099
15211,30.29944642857143,0.5805535714285703
15212,30.29142857142857,0.5885714285714307
15213,29.84880357142856,0.7111964285714372
15214,29.837964285714264,0.7220357142857345
15215,29.827124999999995,0.7328750000000035
15216,29.816285714285698,0.7437142857143009
15217,29.8054464285714,0.7545535714285982
15218,29.79460714285713,0.7653928571428672
15219,29.783767857142834,0.7762321428571646
15220,29.772928571428565,0.7870714285714335
15221,29.762089285714268,0.7979107142857309
15222,29.75124999999997,0.8087500000000283
15223,29.7404107142857,0.8195892857142972
15224,29.729571428571404,0.8304285714285946
15225,29.718732142857135,0.8412678571428636
15226,29.707892857142838,0.8521071428571609
15227,29.69705357142857,0.8629464285714299
15228,29.68621428571427,0.8737857142857273
15229,29.675374999999974,0.8846250000000246
15230,29.664535714285705,0.8954642857142936
15231,29.653696428571408,0.906303571428591
15232,29.64285714285714,0.9171428571428599
15233,29.374714285714276,0.8752857142857238
15234,29.36228571428572,0.8877142857142815
15235,29.349857142857132,0.9001428571428676
15236,29.337428571428575,0.9125714285714253
15237,29.32499999999999,0.9250000000000114
15238,29.31257142857143,0.9374285714285691
15239,29.300142857142845,0.9498571428571552
15240,29.287714285714287,0.9622857142857129
15241,29.27528571428573,0.9747142857142705
15242,29.262857142857143,0.9871428571428567
15243,29.250428571428586,0.9995714285714143
15244,29.238,1.0120000000000005
15245,29.225571428571442,1.0244285714285581
15246,29.213142857142856,1.0368571428571443
15247,29.200714285714298,1.049285714285702
15248,29.188285714285712,1.061714285714288
15249,29.175857142857154,1.0741428571428457
15250,29.163428571428568,1.0865714285714319
15251,29.15100000000001,1.0989999999999895
15252,29.138571428571424,1.1114285714285757
15253,28.91367857142862,1.21632142857138
15254,28.899500000000046,1.230499999999953
15255,28.885321428571473,1.2446785714285262
15256,28.8711428571429,1.2588571428570994
15257,28.856964285714355,1.273035714285644
15258,28.84278571428578,1.2872142857142173
15259,28.82860714285721,1.3013928571427904
15260,28.814428571428635,1.3155714285713636
15261,28.800250000000062,1.3297499999999367
15262,28.78607142857149,1.3439285714285099
15263,28.771892857142916,1.358107142857083
15264,28.757714285714343,1.3722857142856562
15265,28.74353571428577,1.3864642857142293
15266,28.729357142857197,1.4006428571428025
15267,28.715178571428623,1.4148214285713756
15268,28.70100000000005,1.4289999999999488
15269,28.686821428571506,1.4431785714284935
15270,28.672642857142932,1.4573571428570666
15271,28.65846428571436,1.4715357142856398
15272,28.644285714285786,1.485714285714213
15273,28.605767857142837,1.2742321428571621
15274,28.591178571428543,1.288821428571456
15275,28.576589285714277,1.3034107142857216
15276,28.561999999999983,1.3180000000000156
15277,28.54741071428569,1.3325892857143096
15278,28.532821428571424,1.3471785714285751
15279,28.51823214285713,1.361767857142869
15280,28.503642857142836,1.376357142857163
15281,28.48905357142857,1.3909464285714286
15282,28.474464285714276,1.4055357142857225
15283,28.459874999999982,1.4201250000000165
15284,28.44528571428569,1.4347142857143105
15285,28.430696428571423,1.449303571428576
15286,28.41610714285713,1.46389285714287
15287,28.401517857142835,1.478482142857164
15288,28.38692857142857,1.4930714285714295
15289,28.372339285714276,1.5076607142857235
15290,28.35774999999998,1.5222500000000174
15291,28.343160714285688,1.5368392857143114
15292,28.328571428571422,1.551428571428577
15293,28.5073214285714,1.1826785714285997
15294,28.49392857142854,1.1960714285714609
15295,28.48053571428568,1.209464285714322
15296,28.467142857142846,1.2228571428571549
15297,28.453749999999985,1.236250000000016
15298,28.440357142857124,1.2496428571428773
15299,28.426964285714263,1.2630357142857385
15300,28.4135714285714,1.2764285714285997
15301,28.40017857142854,1.2898214285714609
15302,28.386785714285708,1.3032142857142937
15303,28.373392857142846,1.3166071428571549
15304,28.359999999999985,1.330000000000016
15305,28.346607142857124,1.3433928571428773
15306,28.333214285714263,1.3567857142857385
15307,28.3198214285714,1.3701785714285997
15308,28.30642857142857,1.3835714285714324
15309,28.293035714285708,1.3969642857142937
15310,28.279642857142846,1.4103571428571549
15311,28.266249999999985,1.423750000000016
15312,28.252857142857124,1.4371428571428773
15313,28.445696428571438,0.9343035714285612
15314,28.433892857142865,0.9461071428571337
15315,28.42208928571432,0.9579107142856778
15316,28.41028571428575,0.9697142857142502
15317,28.398482142857176,0.9815178571428227
15318,28.386678571428604,0.9933214285713952
15319,28.37487500000003,1.0051249999999676
15320,28.36307142857146,1.01692857142854
15321,28.351267857142886,1.0287321428571126
15322,28.339464285714314,1.040535714285685
15323,28.32766071428574,1.0523392857142575
15324,28.31585714285717,1.06414285714283
15325,28.304053571428597,1.0759464285714024
15326,28.292250000000024,1.087749999999975
15327,28.28044642857145,1.0995535714285474
15328,28.26864285714288,1.1113571428571198
15329,28.256839285714307,1.1231607142856923
15330,28.245035714285734,1.1349642857142648
15331,28.23323214285716,1.1467678571428372
15332,28.22142857142859,1.1585714285714097
15333,28.209625000000017,1.1703749999999822
15334,28.21939285714288,0.9106071428571205
15335,28.20783928571433,0.9221607142856705
15336,28.19628571428575,0.9337142857142489
15337,28.18473214285717,0.9452678571428272
15338,28.173178571428593,0.9568214285714056
15339,28.161625000000043,0.9683749999999556
15340,28.150071428571465,0.979928571428534
15341,28.138517857142887,0.9914821428571123
15342,28.12696428571431,1.0030357142856907
15343,28.11541071428576,1.0145892857142407
15344,28.10385714285718,1.026142857142819
15345,28.0923035714286,1.0376964285713974
15346,28.080750000000023,1.0492499999999758
15347,28.069196428571473,1.0608035714285258
15348,28.057642857142895,1.0723571428571042
15349,28.046089285714316,1.0839107142856825
15350,28.034535714285738,1.095464285714261
15351,28.022982142857188,1.1070178571428109
15352,28.01142857142861,1.1185714285713892
15353,27.99987500000003,1.1301249999999676
15354,28.052321428571418,0.9476785714285825
15355,28.041160714285724,0.9588392857142765
15356,28.03,0.9699999999999989
15357,28.01883928571428,0.9811607142857213
15358,28.007678571428585,0.9923214285714153
15359,27.996517857142862,1.0034821428571377
15360,27.98535714285714,1.01464285714286
15361,27.974196428571418,1.0258035714285825
15362,27.963035714285724,1.0369642857142765
15363,27.951875,1.0481249999999989
15364,27.94071428571428,1.0592857142857213
15365,27.929553571428585,1.0704464285714153
15366,27.918392857142862,1.0816071428571377
15367,27.90723214285714,1.09276785714286
15368,27.896071428571418,1.1039285714285825
15369,27.884910714285724,1.1150892857142765
15370,27.87375,1.1262499999999989
15371,27.86258928571428,1.1374107142857213
15372,27.851428571428585,1.1485714285714153
15373,27.840267857142862,1.1597321428571377
15374,27.90225000000001,0.9777499999999897
15375,27.89141071428574,0.9885892857142586
15376,27.880571428571443,0.999428571428556
15377,27.869732142857146,1.0102678571428534
15378,27.858892857142877,1.0211071428571223
15379,27.84805357142858,1.0319464285714197
15380,27.83721428571431,1.0427857142856887
15381,27.826375000000013,1.053624999999986
15382,27.815535714285716,1.0644642857142834
15383,27.804696428571447,1.0753035714285524
15384,27.79385714285715,1.0861428571428497
15385,27.78301785714288,1.0969821428571187
15386,27.772178571428583,1.107821428571416
15387,27.761339285714286,1.1186607142857135
15388,27.750500000000017,1.1294999999999824
15389,27.73966071428572,1.1403392857142798
15390,27.72882142857145,1.1511785714285487
15391,27.717982142857153,1.1620178571428461
15392,27.707142857142884,1.172857142857115
15393,27.696303571428587,1.1836964285714124
15394,27.68546428571429,1.1945357142857098
15395,28.04060714285714,0.8993928571428604
15396,28.03200000000001,0.9079999999999906
15397,28.023392857142852,0.9166071428571492
15398,28.014785714285722,0.9252142857142793
15399,28.006178571428563,0.9338214285714379
15400,27.997571428571433,0.9424285714285681
15401,27.988964285714275,0.9510357142857266
15402,27.980357142857144,0.9596428571428568
15403,27.971750000000014,0.968249999999987
15404,27.963142857142856,0.9768571428571455
15405,27.954535714285726,0.9854642857142757
15406,27.945928571428567,0.9940714285714343
15407,27.937321428571437,1.0026785714285644
15408,27.92871428571428,1.011285714285723
15409,27.920107142857148,1.0198928571428532
15410,27.911500000000018,1.0284999999999833
15411,27.90289285714286,1.037107142857142
15412,27.89428571428573,1.045714285714272
15413,27.88567857142857,1.0543214285714306
15414,27.87707142857144,1.0629285714285608
15415,28.108561441586957,0.6414385584130429
15416,28.10155137167807,0.6484486283219297
15417,28.09454130176917,0.6554586982308308
15418,28.087531231860282,0.6624687681397177
15419,28.080521161951395,0.6694788380486045
15420,28.073511092042494,0.6764889079575056
15421,28.066501022133608,0.6834989778663925
15422,28.05949095222472,0.6905090477752793
15423,28.052480882315834,0.6975191176841662
15424,28.045470812406933,0.7045291875930673
15425,28.038460742498046,0.7115392575019541
15426,28.03145067258916,0.718549327410841
15427,28.024440602680258,0.7255593973197421
15428,28.01743053277137,0.7325694672286289
15429,28.010420462862484,0.7395795371375158
15430,28.003410392953583,0.7465896070464169
15431,27.996400323044696,0.7535996769553037
15432,27.98939025313581,0.7606097468641906
15433,27.982380183226923,0.7676198167730774
15434,27.97537011331802,0.7746298866819785
15435,28.23745996742265,0.45254003257734965
15436,28.232347074301487,0.4576529256985147
15437,28.22723418118032,0.4627658188196797
15438,28.222121288059157,0.46787871194084474
15439,28.21700839493799,0.47299160506200977
15440,28.211895501816826,0.4781044981831748
15441,28.206782608695676,0.4832173913043256
15442,28.20166971557451,0.48833028442549065
15443,28.196556822453346,0.4934431775466557
15444,28.19144392933218,0.4985560706678207
15445,28.186331036211016,0.5036689637889857
15446,28.18121814308985,0.5087818569101508
15447,28.1761052499687,0.5138947500313016
15448,28.170992356847535,0.5190076431524666
15449,28.16587946372637,0.5241205362736316
15450,28.160766570605205,0.5292334293947967
15451,28.15565367748404,0.5343463225159617
15452,28.150540784362875,0.5394592156371267
15453,28.145427891241724,0.5445721087582776
15454,28.14031499812056,0.5496850018794426
15455,28.23008165609548,0.32991834390452013
15456,28.225733531438834,0.3342664685611645
15457,28.22138540678219,0.33861459321780885
15458,28.217037282125546,0.3429627178744532
15459,28.2126891574689,0.34731084253109756
15460,28.208341032812257,0.3516589671877419
15461,28.203992908155612,0.3560070918443863
15462,28.199644783498968,0.36035521650103064
15463,28.195296658842324,0.364703341157675
15464,28.19094853418568,0.36905146581431936
15465,28.186600409529035,0.3733995904709637
15466,28.18225228487239,0.3777477151276081
15467,28.177904160215746,0.38209583978425243
15468,28.173556035559102,0.3864439644408968
15469,28.169207910902458,0.39079208909754115
15470,28.164859786245813,0.3951402137541855
15471,28.16051166158917,0.39948833841082987
15472,28.156163536932524,0.4038364630674742
15473,28.15181541227588,0.4081845877241186
15474,28.147467287619236,0.41253271238076294
15475,28.215804506819524,0.34419549318047515
15476,28.211919598734923,0.3480804012650758
15477,28.208034690650315,0.3519653093496835
15478,28.204149782565715,0.35585021743428413
15479,28.200264874481114,0.35973512551888476
15480,28.196379966396513,0.3636200336034854
15481,28.192495058311913,0.367504941688086
15482,28.188610150227312,0.37138984977268663
15483,28.18472524214271,0.37527475785728726
15484,28.18084033405811,0.3791596659418879
15485,28.176955425973503,0.3830445740264956
15486,28.173070517888902,0.38692948211109623
15487,28.169185609804302,0.39081439019569686
15488,28.1653007017197,0.3946992982802975
15489,28.1614157936351,0.3985842063648981
15490,28.1575308855505,0.40246911444949873
15491,28.1536459774659,0.40635402253409936
15492,28.1497610693813,0.4102389306187
15493,28.14587616129669,0.4141238387033077
15494,28.14199125321209,0.41800874678790834
15495,28.17632934456099,0.32367065543900964
15496,28.17266164376816,0.3273383562318415
15497,28.168993942975327,0.33100605702467334
15498,28.165326242182502,0.3346737578174981
15499,28.16165854138967,0.33834145861032994
15500,28.157990840596838,0.3420091594031618
15501,28.154323139804006,0.34567686019599364
15502,28.15065543901118,0.3493445609888184
15503,28.14698773821835,0.35301226178165024
15504,28.143320037425518,0.3566799625744821
15505,28.139652336632686,0.36034766336731394
15506,28.13598463583986,0.3640153641601387
15507,28.13231693504703,0.36768306495297054
15508,28.128649234254198,0.3713507657458024
15509,28.124981533461373,0.37501846653862714
15510,28.12131383266854,0.378686167331459
15511,28.11764613187571,0.38235386812429084
15512,28.113978431082877,0.3860215689171227
15513,28.110310730290053,0.38968926970994744
15514,28.10664302949722,0.3933569705027793
15515,28.209954536469652,0.35004546353034627
15516,28.206839296303613,0.3531607036963855
15517,28.203724056137574,0.3562759438624248
15518,28.200608815971535,0.35939118402846404
15519,28.19749357580549,0.3625064241945104
15520,28.19437833563945,0.36562166436054966
15521,28.19126309547341,0.3687369045265889
15522,28.18814785530737,0.3718521446926282
15523,28.18503261514133,0.37496738485866743
15524,28.181917374975285,0.3780826250247138
15525,28.178802134809246,0.38119786519075305
15526,28.175686894643206,0.3843131053567923
15527,28.172571654477167,0.38742834552283156
15528,28.169456414311128,0.3905435856888708
15529,28.16634117414508,0.3936588258549172
15530,28.163225933979042,0.39677406602095644
15531,28.160110693813003,0.3998893061869957
15532,28.156995453646964,0.40300454635303495
15533,28.153880213480925,0.4061197865190742
15534,28.150764973314878,0.4092350266851206
15535,28.14764973314884,0.41235026685115983
15536,28.31926384657644,0.18073615342355964
15537,28.317373021025823,0.18262697897417723
15538,28.315482195475205,0.18451780452479483
15539,28.313591369924588,0.18640863007541242
15540,28.311700544373974,0.18829945562602646
15541,28.309809718823356,0.19019028117664405
15542,28.30791889327274,0.19208110672726164
15543,28.30602806772212,0.19397193227787923
15544,28.304137242171507,0.19586275782849327
15545,28.30224641662089,0.19775358337911086
15546,28.30035559107027,0.19964440892972846
15547,28.298464765519654,0.20153523448034605
15548,28.29657393996904,0.2034260600309601
15549,28.294683114418422,0.20531688558157768
15550,28.292792288867805,0.20720771113219527
15551,28.290901463317187,0.20909853668281286
15552,28.289010637766573,0.2109893622334269
15553,28.287119812215956,0.2128801877840445
15554,28.285228986665338,0.2147710133346621
15555,28.28333816111472,0.21666183888527968
15556,28.49521363237689,0.1347863676231107
15557,28.494677985214878,0.13532201478512107
15558,28.494142338052868,0.13585766194713145
15559,28.49360669089086,0.13639330910913827
15560,28.49307104372885,0.13692895627114865
15561,28.49253539656684,0.13746460343315903
15562,28.491999749404833,0.13800025059516585
15563,28.491464102242823,0.13853589775717623
15564,28.490928455080812,0.1390715449191866
