Cycle,estimate,lost
4183,27.444427877947327,0.9955721220526748
4184,27.43741331484053,1.0025866851594714
4185,27.430398751733733,1.009601248266268
4186,28.15998170592271,0.40001829407728806
4187,28.157642350788937,0.4023576492110621
4188,28.155302995655163,0.40469700434483613
4189,28.152963640521385,0.4070363594786137
4190,28.15062428538761,0.40937571461238775
4191,28.148284930253837,0.4117150697461618
4192,28.14594557512006,0.4140544248799394
4193,28.30161445232109,0.13838554767891154
4194,28.30037960210385,0.13962039789615233
4195,28.299144751886605,0.14085524811339667
4196,28.297909901669364,0.14209009833063746
4197,28.296675051452123,0.14332494854787825
4198,28.29544020123488,0.1445597987651226
4199,28.294205351017638,0.14579464898236338
4200,28.34938973647712,0.15061026352287854
4201,28.348467406380035,0.15153259361996518
4202,28.347545076282948,0.15245492371705183
4203,28.34662274618586,0.15337725381413847
4204,28.345700416088775,0.1542995839112251
4205,28.34477808599169,0.15522191400831176
4206,28.09515351913085,0.2148464808691486
4207,28.092803495512523,0.2171965044874753
4208,28.090453471894193,0.21954652810580555
4209,28.088103448275866,0.22189655172413225
4210,28.08575342465754,0.22424657534245895
4211,28.083403401039213,0.22659659896078566
4212,28.081053377420886,0.22894662257911236
4213,27.852505841121513,0.457494158878486
4214,27.84876168224301,0.4612383177569903
4215,27.845017523364504,0.46498247663549463
4216,27.841273364486,0.46872663551399896
4217,27.837529205607495,0.4724707943925033
4218,27.83378504672899,0.4762149532710076
4219,27.830040887850487,0.4799591121495119
4220,27.409584112149595,0.8404158878504049
4221,27.403149532710344,0.8468504672896557
4222,27.396714953271093,0.8532850467289066
4223,27.390280373831843,0.8597196261681574
4224,27.383845794392588,0.8661542056074119
4225,27.377411214953337,0.8725887850466627
4226,26.97091284837036,1.2190871516296404
4227,26.961830420406265,1.228169579593736
4228,26.952747992442163,1.2372520075578386
4229,26.94366556447806,1.2463344355219412
4230,26.934583136513965,1.2554168634860368
4231,26.925500708549862,1.2644992914501394
4232,26.91641828058576,1.273581719414242
4233,26.97734396671291,1.1526560332870908
4234,26.968727461858542,1.161272538141457
4235,26.96011095700417,1.1698890429958304
4236,26.951494452149802,1.1785055478501967
4237,26.942877947295436,1.187122052704563
4238,26.934261442441063,1.1957385575589363
4239,26.925644937586696,1.2043550624133026
4240,26.955998170592295,1.174001829407704
4241,26.94754630688317,1.1824536931168304
4242,26.93909444317405,1.1909055568259497
4243,26.930642579464923,1.199357420535076
4244,26.922190715755796,1.2078092842442025
4245,26.913738852046677,1.2162611479533219
4246,27.189018980105264,0.8709810198947352
4247,27.18246055339591,0.8775394466040893
4248,27.17590212668656,0.8840978733134399
4249,27.169343699977205,0.8906563000227941
4250,27.162785273267854,0.8972147267321446
4251,27.1562268465585,0.9037731534414988
4252,27.14966841984915,0.9103315801508494
4253,27.362803975959338,0.7671960240406612
4254,27.357553166897848,0.7724468331021512
4255,27.35230235783636,0.7776976421636377
4256,27.34705154877487,0.7829484512251277
4257,27.341800739713385,0.7881992602866141
4258,27.336549930651895,0.7934500693481041
4259,27.51633203750286,0.543667962497139
4260,27.512291333180883,0.5477086668191156
4261,27.508250628858907,0.5517493711410921
4262,27.504209924536934,0.5557900754630651
4263,27.500169220214957,0.5598307797850417
4264,27.49612851589298,0.5638714841070183
4265,27.492087811571004,0.5679121884289948
4266,27.85318316944888,0.2768168305511196
4267,27.851456665904404,0.27854333409559473
4268,27.849730162359926,0.2802698376400734
4269,27.848003658815447,0.2819963411845521
4270,27.84627715527097,0.28372284472903075
4271,27.844550651726493,0.2854493482735059
4272,27.842824148182014,0.28717585181798455
4273,28.11000000000001,0.019999999999988916
4274,28.11000000000001,0.019999999999988916
4275,28.11000000000001,0.019999999999988916
4276,28.11000000000001,0.019999999999988916
4277,28.11000000000001,0.019999999999988916
4278,28.11000000000001,0.019999999999988916
4279,28.04419461502126,0.01580538497873718
4280,28.043830892772796,0.016169107227202772
4281,28.043467170524334,0.016532829475664812
4282,28.04310344827587,0.016896551724130404
4283,28.042739726027403,0.017260273972595996
4284,28.042376003778937,0.01762399622106159
4285,28.042012281530475,0.017987718469523628
4286,28.21826869158878,0.08826869158878026
4287,28.219037383177564,0.08903738317756549
4288,28.21980607476635,0.08980607476635072
4289,28.220574766355135,0.09057476635513595
4290,28.221343457943917,0.09134345794391763
4291,28.222112149532705,0.09211214953270641
4292,28.222880841121487,0.09288084112148809
4293,27.981511682243,0.07848831775699949
4294,27.980742990654214,0.07925700934578472
4295,27.97997429906543,0.08002570093456995
4296,27.979205607476644,0.08079439252335519
4297,27.97843691588786,0.08156308411214042
4298,27.977668224299073,0.08233177570092565
4299,27.656647378365633,0.2833526216343678
4300,27.65393717524801,0.2860628247519905
4301,27.651226972130395,0.2887730278696061
4302,27.648516769012772,0.29148323098722884
4303,27.645806565895157,0.29419343410484444
4304,27.643096362777534,0.29690363722246715
4305,27.64038615965992,0.29961384034008276
4306,28.249364308830323,0.06063569116967571
4307,28.250278548312522,0.059721451687476446
4308,28.251192787794725,0.05880721220527363
4309,28.252107027276924,0.057892972723074365
4310,28.253021266759127,0.05697873324087155
4311,28.253935506241326,0.056064493758672285
4312,28.528662245598,0.3386622455979982
4313,28.53134690144067,0.34134690144066937
4314,28.534031557283342,0.34403155728334056
4315,28.536716213126013,0.34671621312601175
4316,28.539400868968684,0.34940086896868294
4317,28.542085524811355,0.35208552481135413
4318,28.544770180654027,0.3547701806540253
4319,28.11460553395839,0.1746055339583883
4320,28.1147656071347,0.1747656071346988
4321,28.11492568031101,0.1749256803110093
4322,28.115085753487318,0.17508575348731625
4323,28.115245826663628,0.17524582666362676
4324,28.115405899839935,0.1754058998399337
4325,28.115565973016245,0.17556597301624421
4326,26.62185621821547,0.9381437817845288
4327,26.612786638927446,0.9472133610725528
4328,26.603717059639422,0.9562829403605768
4329,26.594647480351398,0.9653525196486008
4330,26.585577901063367,0.9744220989366319
4331,26.576508321775343,0.9834916782246559
4332,25.46998742282186,1.9700125771781423
4333,25.454004116167383,1.9859958838326186
4334,25.438020809512906,2.001979190487095
4335,25.422037502858444,2.017962497141557
4336,25.406054196203968,2.0339458037960334
4337,25.390070889549506,2.0499291104504955
4338,25.37408758289503,2.065912417104972
4339,24.509018980105324,2.870981019894675
4340,24.487460553395977,2.8925394466040224
4341,24.46590212668663,2.91409787331337
4342,24.444343699977267,2.935656300022732
4343,24.42278527326792,2.9572147267320794
4344,24.401226846558572,2.978773153441427
4345,24.379668419849224,3.0003315801507746
4346,23.176701340730517,4.013298659269484
4347,23.14722723069815,4.042772769301852
4348,23.117753120665782,4.0722468793342195
4349,23.088279010633443,4.101720989366559
4350,23.058804900601075,4.131195099398926
4351,23.029330790568707,4.160669209431294
4352,22.725665447061544,4.084334552938454
4353,22.69450949005261,4.115490509947389
4354,22.663353533043704,4.146646466956295
4355,22.63219757603477,4.177802423965229
4356,22.601041619025864,4.208958380974135
4357,22.56988566201693,4.240114337983069
4358,22.538729705008024,4.271270294991975
4359,23.398801737937447,3.5411982620625544
4360,23.373273496455624,3.566726503544377
4361,23.347745254973802,3.5922547450261995
4362,23.32221701349198,3.617782986508022
4363,23.296688772010157,3.6433112279898445
4364,23.27116053052835,3.668839469471653
4365,23.245632289046526,3.6943677109534754
4366,23.98549006010178,2.824509939898217
4367,23.964867082755504,2.845132917244495
4368,23.944244105409226,2.865755894590773
4369,23.923621128062948,2.886378871937051
4370,23.90299815071667,2.907001849283329
4371,23.88237517337039,2.927624826629607
4372,24.35872856162824,2.4512714383717586
4373,24.341143379830854,2.468856620169145
4374,24.323558198033467,2.4864418019665315
4375,24.305973016236067,2.504026983763932
4376,24.28838783443868,2.5216121655613186
4377,24.27080265264128,2.5391973473587193
4378,24.253217470843893,2.5567825291561057
4379,24.76195517951067,1.9880448204893284
4380,24.747683512462878,2.002316487537122
4381,24.73341184541509,2.016588154584909
4382,24.719140178367297,2.0308598216327027
4383,24.704868511319503,2.0451314886804965
4384,24.69059684427171,2.0594031557282904
4385,25.56719486823858,1.1828051317614197
4386,25.558707813222405,1.191292186777595
4387,25.550220758206223,1.1997792417937774
4388,25.54173370319004,1.2082662968099598
4389,25.533246648173858,1.2167533518261422
4390,25.524759593157675,1.2252404068423246
4391,25.5162725381415,1.2337274618585
4392,26.436554085970734,0.37344591402926497
4393,26.43411076995751,0.375889230042489
4394,26.431667453944286,0.378332546055713
4395,26.429224137931058,0.38077586206894054
4396,26.42678082191783,0.3832191780821681
4397,26.424337505904603,0.38566249409539566
4398,26.42189418989138,0.38810581010861966
4399,26.431279205607467,0.3787207943925317
4400,26.42880841121494,0.38119158878505743
4401,26.426337616822416,0.38366238317758317
4402,26.423866822429893,0.38613317757010535
4403,26.42139602803737,0.3886039719626275
4404,26.41892523364485,0.3910747663551497
4405,26.84330841121496,0.03330841121496064
4406,26.843637850467296,0.03363785046729717
4407,26.843967289719632,0.0339672897196337
4408,26.84429672897197,0.034296728971970225
4409,26.844626168224305,0.03462616822430675
4410,26.844955607476642,0.03495560747664328
4411,26.84528504672898,0.03528504672897981
4412,27.128026688710435,0.24802668871043565
4413,27.130144071799712,0.25014407179971343
4414,27.13226145488899,0.2522614548889912
4415,27.134378837978268,0.254378837978269
4416,27.136496221067542,0.2564962210675432
4417,27.13861360415682,0.258613604156821
4418,27.140730987246098,0.2607309872460988
4419,27.8216296809986,0.7616296809986025
4420,27.828013176144232,0.7680131761442333
4421,27.834396671289863,0.774396671289864
4422,27.840780166435493,0.7807801664354947
4423,27.847163661581124,0.7871636615811255
4424,27.853547156726755,0.7935471567267562
4425,28.111631603018473,1.0516316030184747
4426,28.119647839012067,1.0596478390120687
4427,28.12766407500567,1.0676640750056698
4428,28.135680310999263,1.0756803109992639
4429,28.143696546992857,1.083696546992858
4430,28.151712782986458,1.091712782986459
4431,28.15972901898005,1.099729018980053
4432,28.15935284701574,1.0993528470157408
4433,28.167369083009334,1.1073690830093348
4434,28.175385319002935,1.115385319002936
4435,28.18340155499653,1.12340155499653
4436,28.191417790990123,1.131417790990124
4437,28.199434026983724,1.139434026983725
4438,28.794712205270436,1.4847122052704371
4439,28.806451687471082,1.4964516874710831
4440,28.818191169671735,1.5081911696717363
4441,28.82993065187238,1.5199306518723823
4442,28.841670134073027,1.5316701340730283
4443,28.853409616273673,1.5434096162736743
4444,28.86514909847432,1.5551490984743204
4445,29.537541332073687,2.037541332073687
4446,29.553447094945682,2.053447094945682
4447,29.569352857817663,2.0693528578176625
4448,29.585258620689658,2.0852586206896575
4449,29.601164383561652,2.1011643835616525
4450,29.617070146433633,2.1170701464336332
4451,29.632975909305628,2.132975909305628
4452,30.021998831775612,2.391998831775613
4453,30.040247663551305,2.4102476635513064
4454,30.058496495327013,2.428496495327014
4455,30.076745327102707,2.4467453271027075
4456,30.094994158878414,2.464994158878415
4457,30.113242990654108,2.4832429906541087
4458,31.026635514018608,3.026635514018608
4459,31.050484813084026,3.050484813084026
4460,31.074334112149444,3.074334112149444
4461,31.098183411214862,3.098183411214862
4462,31.12203271028028,3.12203271028028
4463,31.145882009345698,3.145882009345698
4464,31.169731308411116,3.169731308411116
4465,32.2103212092583,4.020321209258295
4466,32.24076051015581,4.050760510155808
4467,32.27119981105329,4.081199811053292
4468,32.30163911195078,4.111639111950776
4469,32.33207841284829,4.142078412848289
4470,32.362517713745774,4.172517713745773
4471,32.39295701464329,4.202957014643285
4472,32.875062413314794,4.495062413314795
4473,32.908509015256556,4.528509015256557
4474,32.94195561719829,4.56195561719829
4475,32.97540221914005,4.595402219140052
4476,33.008848821081784,4.628848821081785
4477,33.042295423023546,4.662295423023547
4478,33.09729590670027,4.467295906700269
4479,33.130884975989076,4.500884975989077
4480,33.164474045277885,4.534474045277886
4481,33.19806311456672,4.568063114566723
4482,33.23165218385553,4.601652183855531
4483,33.26524125314434,4.63524125314434
4484,33.29883032243315,4.668830322433148
4485,32.24587925908982,3.8658792590898194
4486,32.27284129887944,3.8928412988794427
4487,32.299803338669065,3.919803338669066
4488,32.326765378458674,3.946765378458675
4489,32.3537274182483,3.9737274182482984
4490,32.38068945803792,4.000689458037922
4491,29.92452843273236,1.9845284327323576
4492,29.93603328710129,1.9960332871012874
4493,29.947538141470226,2.0075381414702242
4494,29.959042995839155,2.019042995839154
4495,29.970547850208085,2.030547850208084
4496,29.982052704577022,2.0420527045770207
4497,29.99355755894595,2.0535575589459505
4498,29.45967756688773,0.8296775668877316
4499,29.46719643265494,0.8371964326549417
4500,29.47471529842215,0.8447152984221518
4501,29.48223416418936,0.8522341641893618
4502,29.489753029956564,0.8597530299565648
4503,29.497271895723774,0.8672718957237748
4504,29.504790761490984,0.8747907614909849
4505,30.626828264349378,1.4968282643493787
4506,30.64086896867135,1.5108689686713497
4507,30.654909672993327,1.5249096729933278
4508,30.668950377315305,1.538950377315306
4509,30.682991081637276,1.552991081637277
4510,30.697031785959254,1.567031785959255
4511,33.91617545076281,3.8561754507628088
4512,33.95003467406377,3.8900346740637737
4513,33.98389389736474,3.9238938973647386
4514,34.0177531206657,3.9577531206657035
4515,34.051612343966696,3.991612343966697
4516,34.08547156726766,4.025471567267662
4517,34.119330790568625,4.059330790568627
4518,36.68691308455351,6.496913084553508
4519,36.73705125177128,6.547051251771276
4520,36.787189418989044,6.597189418989043
4521,36.83732758620681,6.64732758620681
4522,36.88746575342455,6.697465753424549
4523,36.93760392064232,6.747603920642316
4524,36.987742087860084,6.797742087860083
4525,39.29778738317714,8.857787383177136
4526,39.363074766354714,8.923074766354713
4527,39.428362149532234,8.988362149532232
4528,39.49364953270981,9.053649532709809
4529,39.55893691588739,9.118936915887385
4530,39.62422429906496,9.184224299064962
4531,39.76422429906535,9.264224299065347
4532,39.83088434579429,9.330884345794288
4533,39.89754439252329,9.397544392523287
4534,39.96420443925223,9.464204439252228
4535,40.030864485981226,9.530864485981226
4536,40.09752453271017,9.597524532710167
4537,40.164184579439166,9.664184579439166
4538,36.8797437411431,6.499743741143103
4539,36.925165328294725,6.5451653282947255
4540,36.97058691544635,6.590586915446348
4541,37.01600850259797,6.636008502597971
4542,37.06143008974962,6.681430089749622
4543,37.10685167690124,6.726851676901244
4544,35.15850554785021,4.348505547850213
4545,35.19081137309291,4.380811373092914
4546,35.22311719833564,4.4131171983356445
4547,35.255423023578345,4.445423023578346
4548,35.287728848821075,4.4777288488210765
4549,35.320034674063805,4.510034674063807
4550,35.35234049930651,4.542340499306508
4551,32.95939057855022,2.269390578550219
4552,32.97583581065633,2.2858358106563266
4553,32.992281042762436,2.3022810427624343
4554,33.00872627486854,2.318726274868542
4555,33.02517150697465,2.3351715069746497
4556,33.04161673908076,2.3516167390807574
4557,33.058061971186866,2.368061971186865
4558,33.880228675966094,2.6302286759660944
4559,33.90151269151606,2.6515126915160607
4560,33.92279670706603,2.672796707066027
4561,33.94408072261598,2.694080722615979
4562,33.965364738165945,2.7153647381659454
4563,33.98664875371591,2.7366487537159117
4564,34.895520110956994,3.395520110956994
4565,34.92231622746185,3.422316227461849
4566,34.9491123439667,3.4491123439667035
4567,34.97590846047156,3.475908460471558
4568,35.00270457697641,3.502704576976413
4569,35.02950069348127,3.5295006934812676
4570,35.05629680998612,3.5562968099861223
4571,36.83151629664616,4.891516296646156
4572,36.869459140292804,4.929459140292803
4573,36.90740198393948,4.967401983939478
4574,36.945344827586155,5.005344827586153
4575,36.98328767123283,5.043287671232829
4576,37.021230514879505,5.081230514879504
4577,37.05917335852615,5.119173358526151
4578,40.119497663551186,7.239497663551184
4579,40.17649532710257,7.296495327102569
4580,40.23349299065396,7.353492990653955
4581,40.29049065420534,7.41049065420534
4582,40.347488317756785,7.467488317756782
4583,40.40448598130817,7.5244859813081675
4584,42.845420560747414,9.285420560747411
4585,42.91751752336421,9.357517523364209
4586,42.98961448598101,9.429614485981006
4587,43.06171144859786,9.50171144859786
4588,43.13380841121466,9.573808411214657
4589,43.20590537383151,9.64590537383151
4590,43.27800233644831,9.718002336448308
4591,43.2859648086914,10.155964808691401
4592,43.358571091166596,10.228571091166593
4593,43.43117737364179,10.301177373641785
4594,43.50378365611698,10.373783656116977
4595,43.57638993859217,10.44638993859217
4596,43.64899622106742,10.518996221067418
4597,43.72160250354261,10.59160250354261
4598,39.40417706888576,6.9641770688857605
4599,39.44975150254274,7.009751502542741
4600,39.49532593619969,7.055325936199694
4601,39.540900369856644,7.100900369856646
4602,39.586474803513596,7.146474803513598
4603,39.63204923717055,7.192049237170551
4604,34.563615367024966,2.6236153670249642
4605,34.57718042533733,2.6371804253373305
4606,34.59074548364971,2.650745483649711
4607,34.60431054196208,2.6643105419620774
4608,34.61787560027446,2.677875600274458
4609,34.631440658586826,2.6914406585868242
4610,34.64500571689919,2.7050057168991906
4611,30.28321747084405,1.7167825291559495
4612,30.268433569632066,1.7315664303679341
4613,30.25364966842008,1.7463503315799187
4614,30.23886576720811,1.761134232791889
4615,30.224081865996126,1.7759181340038737
4616,30.20929796478414,1.7907020352158582
4617,25.87523925104034,5.754760748959658
4618,25.831865464632557,5.798134535367442
4619,25.7884916782248,5.841508321775198
4620,25.745117891817046,5.884882108182953
4621,25.70174410540926,5.9282558945907375
4622,25.658370319001506,5.971629680998493
4623,25.61499653259372,6.015003467406277
4624,24.60363013698634,7.0263698630136595
4625,24.553253424657584,7.0767465753424155
4626,24.502876712328828,7.127123287671171
4627,24.452500000000043,7.177499999999956
4628,24.402123287671287,7.227876712328712
4629,24.35174657534253,7.278253424657468
4630,24.301369863013747,7.328630136986252
4631,26.48509929906544,5.07490070093456
4632,26.44894859813087,5.11105140186913
4633,26.41279789719627,5.147202102803728
4634,26.3766471962617,5.183352803738298
4635,26.34049649532713,5.219503504672868
4636,26.304345794392532,5.255654205607467
4637,28.220112149532767,3.159887850467232
4638,28.196754672897256,3.1832453271027426
4639,28.173397196261732,3.2066028037382672
4640,28.15003971962622,3.2299602803737777
4641,28.12668224299071,3.253317757009288
4642,28.1033247663552,3.2766752336447986
4643,28.07996728971969,3.300032710280309
4644,27.826402928672735,3.053597071327264
4645,27.801998110533873,3.078001889466126
4646,27.777593292394997,3.1024067076050024
4647,27.75318847425612,3.1268115257438787
4648,27.728783656117244,3.151216343882755
4649,27.704378837978368,3.1756211620216312
4650,27.67997401983949,3.2000259801605075
4651,26.355945446139827,4.204054553860171
4652,26.323340268146325,4.236659731853674
4653,26.290735090152793,4.269264909847205
4654,26.258129912159262,4.3018700878407365
4655,26.22552473416573,4.334475265834268
4656,26.1929195561722,4.367080443827799
4657,25.419151612165564,4.830848387834436
4658,25.38191401783675,4.868085982163251
4659,25.344676423507906,4.905323576492094
4660,25.307438829179063,4.942561170820937
4661,25.27020123485022,4.979798765149781
4662,25.232963640521405,5.017036359478595
4663,25.19572604619256,5.054273953807439
4664,24.39660873542212,5.733391264577879
4665,24.354216784816117,5.775783215183882
4666,24.311824834210142,5.818175165789857
4667,24.26943288360414,5.86056711639586
4668,24.227040932998165,5.902959067001834
4669,24.18464898239216,5.9453510176078375
4670,24.142257031786187,5.987742968213812
4671,23.902306981044916,5.977693018955083
4672,23.858407304669527,6.021592695330472
4673,23.81450762829411,6.06549237170589
4674,23.77060795191872,6.109392048081279
4675,23.726708275543302,6.153291724456697
4676,23.682808599167913,6.197191400832086
4677,24.140075578649117,5.549924421350884
4678,24.099303259329304,5.5906967406706976
4679,24.05853094000952,5.631469059990483
4680,24.017758620689733,5.672241379310268
4681,23.976986301369948,5.7130136986300535
4682,23.936213982050134,5.753786017949867
4683,23.89544166273035,5.7945583372696525
4684,24.604214953271054,4.775785046728945
4685,24.568429906542093,4.811570093457906
4686,24.532644859813104,4.847355140186895
4687,24.496859813084143,4.883140186915856
4688,24.461074766355182,4.918925233644817
4689,24.425289719626193,4.954710280373806
4690,24.389504672897232,4.990495327102767
4691,24.462478971962753,4.667521028037246
4692,24.427462616822567,4.702537383177432
4693,24.39244626168238,4.737553738317619
4694,24.357429906542194,4.772570093457805
4695,24.322413551402008,4.807586448597991
4696,24.28739719626182,4.842602803738178
4697,24.413030231459715,4.5869697685402855
4698,24.379012753897143,4.620987246102857
4699,24.344995276334544,4.655004723665456
4700,24.310977798771972,4.689022201228028
4701,24.276960321209373,4.723039678790627
4702,24.2429428436468,4.7570571563531985
4703,24.208925366084202,4.791074633915798
4704,24.412755432270217,4.467244567729782
4705,24.380101710587354,4.499898289412645
4706,24.34744798890452,4.532552011095479
4707,24.314794267221657,4.565205732778342
4708,24.282140545538823,4.597859454461176
4709,24.24948682385599,4.63051317614401
4710,25.328694260233235,3.6113057397667667
4711,25.30297278756001,3.6370272124399925
4712,25.277251314886783,3.6627486851132183
4713,25.25152984221357,3.68847015778643
4714,25.225808369540346,3.7141916304596556
4715,25.20008689686712,3.7399131031328814
4716,25.174365424193894,3.765634575806107
4717,25.859608964097944,2.8903910359020557
4718,25.838463297507502,2.911536702492498
4719,25.81731763091706,2.93268236908294
4720,25.796171964326618,2.953828035673382
4721,25.775026297736176,2.9749737022638243
4722,25.753880631145734,2.9961193688542664
4723,25.73273496455529,3.0172650354447086
4724,26.579893666204356,2.1101063337956454
4725,26.564392048081373,2.125607951918628
4726,26.54889042995839,2.1411095700416105
4727,26.533388811835422,2.156611188164579
4728,26.51788719371244,2.1721128062875614
4729,26.50238557558947,2.18761442441053
4730,26.83919849073863,1.720801509261367
4731,26.82608049394009,1.7339195060599089
4732,26.812962497141555,1.7470375028584435
4733,26.79984450034302,1.7601554996569782
4734,26.786726503544486,1.7732734964555128
4735,26.773608506745944,1.7863914932540546
4736,26.76049050994741,1.7995094900525892
4737,26.954264806768876,1.6057351932311228
4738,26.942461696775737,1.6175383032242614
4739,26.9306585867826,1.6293414132174
4740,26.91885547678946,1.6411445232105386
4741,26.90705236679632,1.6529476332036772
4742,26.895249256803183,1.6647507431968158
4743,26.98022538141474,1.5197746185852594
4744,26.969003698566844,1.5309963014331558
4745,26.957782015718948,1.5422179842810522
4746,26.94656033287105,1.5534396671289485
4747,26.935338650023155,1.564661349976845
4748,26.92411696717526,1.5758830328247413
4749,26.912895284327362,1.5871047156726377
4750,27.17059282002834,1.3894071799716592
4751,27.160941190363715,1.3990588096362835
4752,27.151289560699098,1.4087104393009007
4753,27.14163793103448,1.4183620689655179
4754,27.131986301369857,1.4280136986301422
4755,27.12233467170524,1.4376653282947593
4756,27.112683042040622,1.4473169579593765
4757,27.690412383177605,0.8095876168223946
4758,27.684574766355176,0.8154252336448238
4759,27.678737149532747,0.821262850467253
4760,27.672899532710318,0.8271004672896822
4761,27.66706191588789,0.8329380841121115
4762,27.66122429906546,0.8387757009345407
4763,28.3248971962617,0.30510280373830057
4764,28.323287383177586,0.3067126168224128
4765,28.321677570093478,0.3083224299065215
4766,28.32006775700936,0.30993224299063726
4767,28.318457943925253,0.31154205607474594
4768,28.316848130841137,0.31315186915886173
4769,28.31523831775703,0.3147616822429704
4770,28.5147248464809,0.01472484648089889
4771,28.514532357109147,0.014532357109146687
4772,28.514339867737394,0.014339867737394485
4773,28.514147378365642,0.014147378365642282
4774,28.51395488899389,0.01395488899389008
4775,28.513762399622138,0.013762399622137877
4776,28.513569910250386,0.013569910250385675
4777,28.605337494221004,0.045337494221005414
4778,28.605733934350454,0.04573393435045503
4779,28.606130374479903,0.046130374479904646
4780,28.606526814609353,0.04652681460935426
4781,28.606923254738803,0.04692325473880388
4782,28.607319694868252,0.04731969486825349
4783,28.221324033844063,0.15867596615593627
4784,28.219384861651058,0.16061513834894114
4785,28.217445689458057,0.16255431054194247
4786,28.215506517265055,0.1644934827349438
4787,28.21356734507205,0.16643265492794868
4788,28.21162817287905,0.16837182712095
4789,28.209689000686048,0.17031099931395133
4790,27.627422821861458,0.6825771781385406
4791,27.621801966613347,0.6881980333866515
4792,27.616181111365233,0.693818888634766
4793,27.61056025611712,0.699439743882877
4794,27.604939400869007,0.7050605991309915
4795,27.599318545620893,0.710681454379106
4796,26.89504854368935,1.2349514563106503
4797,26.8850161812298,1.2449838187701978
4798,26.874983818770254,1.2550161812297453
4799,26.864951456310713,1.2650485436892858
4800,26.854919093851166,1.2750809061488333
4801,26.844886731391618,1.2851132686083808
4802,26.83485436893207,1.2951456310679283
4803,25.996541276011925,2.003458723988075
4804,25.981131946032505,2.018868053967495
4805,25.965722616053085,2.0342773839469146
4806,25.950313286073666,2.0496867139263344
4807,25.934903956094246,2.065096043905754
4808,25.919494626114826,2.080505373885174
4809,25.904085296135406,2.0959147038645938
4810,25.908021952892852,2.0919780471071476
4811,25.892665218385645,2.1073347816143553
4812,25.87730848387845,2.1226915161215487
4813,25.861951749371244,2.1380482506287564
4814,25.846595014864036,2.153404985135964
4815,25.831238280356843,2.1687617196431574
4816,25.77349861303746,2.1665013869625405
4817,25.757713823393445,2.1822861766065564
4818,25.74192903374943,2.1980709662505724
4819,25.726144244105427,2.213855755894574
4820,25.71035945446141,2.22964054553859
4821,25.694574664817395,2.245425335182606
4822,25.67878987517338,2.261210124826622
4823,26.30512348502171,1.6348765149782913
4824,26.293414132174696,1.646585867825305
4825,26.281704779327683,1.6582952206723185
4826,26.269995426480662,1.6700045735193392
4827,26.25828607363365,1.6817139263663528
4828,26.246576720786635,1.6934232792133663
4829,26.23486736793962,1.70513263206038
4830,26.600571689915427,1.2794283100845725
4831,26.591281728790342,1.2887182712096568
4832,26.581991767665258,1.298008232334741
4833,26.572701806540174,1.3072981934598253
4834,26.56341184541509,1.3165881545849096
4835,26.554121884289998,1.325878115710001
4836,26.60558252427188,1.0844174757281202
4837,26.59686084142399,1.0931391585760117
4838,26.58813915857609,1.1018608414239104
4839,26.579417475728192,1.110582524271809
4840,26.5706957928803,1.1193042071197006
4841,26.561974110032402,1.1280258899675992
4842,26.553252427184503,1.1367475728154979
4843,26.534189891355744,1.155810108644257
4844,26.52543693906476,1.1645630609352402
4845,26.516683986773785,1.1733160132262164
4846,26.50793103448281,1.1820689655171925
4847,26.499178082191833,1.1908219178081687
4848,26.490425129900856,1.1995748700991449
4849,26.481672177609873,1.2083278223901281
4850,25.61839485981315,1.7616051401868482
4851,25.604289719626237,1.7757102803737617
4852,25.590184579439324,1.789815420560675
4853,25.576079439252396,1.8039205607476028
4854,25.561974299065483,1.8180257009345162
4855,25.54786915887857,1.8321308411214297
4856,24.713943925233735,2.476056074766266
4857,24.694622663551485,2.4953773364485166
4858,24.67530140186925,2.514698598130753
4859,24.655980140187012,2.5340198598129895
4860,24.63665887850476,2.55334112149524
4861,24.617337616822525,2.5726623831774766
4862,24.598016355140274,2.5919836448597273
4863,23.763666745394545,3.236333254605455
4864,23.73908597071339,3.26091402928661
4865,23.714505196032235,3.285494803967765
4866,23.68992442135108,3.31007557864892
4867,23.66534364666994,3.334656353330061
4868,23.640762871988784,3.359237128011216
4869,23.682028432732352,3.317971567267648
4870,23.65769995376796,3.3423000462320402
4871,23.633371474803553,3.3666285251964467
4872,23.609042995839147,3.390957004160853
4873,23.584714516874755,3.4152854831252455
4874,23.560386037910348,3.439613962089652
4875,23.536057558945956,3.4639424410540443
4876,24.228174303259365,2.8318256967406334
4877,24.208236891828093,2.8517631081719053
4878,24.18829948039682,2.871700519603177
4879,24.16836206896555,2.891637931034449
4880,24.148424657534278,2.9115753424657207
4881,24.128487246103006,2.9315127538969925
4882,24.108549834671734,2.9514501653282643
4883,24.603252336448634,2.3367476635513675
4884,24.586504672897235,2.3534953271027668
4885,24.569757009345835,2.370242990654166
4886,24.553009345794422,2.3869906542055794
4887,24.536261682243023,2.4037383177569787
4888,24.519514018691623,2.420485981308378
4889,25.111570093458006,1.6384299065419938
4890,25.098940420560808,1.6510595794391918
4891,25.08631074766361,1.6636892523363898
4892,25.07368107476642,1.6763189252335806
4893,25.06105140186922,1.6889485981307786
4894,25.048421728972023,1.7015782710279765
4895,25.035792056074833,1.7142079439251674
4896,25.38191544638645,1.3680845536135493
