Cycle,estimate,lost
17294,30.930751222360044,0.569248777639956
17295,30.921280741443468,0.5787192585565322
17296,30.911810260526863,0.5881897394731368
17297,30.902339779610287,0.597660220389713
17298,30.892869298693682,0.6071307013063176
17299,30.883398817777106,0.6166011822228938
17300,30.87392833686053,0.62607166313947
17301,30.864457855943925,0.6355421440560747
17302,30.85498737502735,0.6450126249726509
17303,30.845516894110744,0.6544831058892555
17304,30.83604641319417,0.6639535868058317
17305,30.826575932277592,0.6734240677224079
17306,30.817105451360987,0.6828945486390126
17307,30.80763497044441,0.6923650295555888
17308,30.798164489527807,0.7018355104721934
17309,30.78869400861123,0.7113059913887696
17310,30.779223527694654,0.7207764723053458
17311,30.76975304677805,0.7302469532219504
17312,30.760282565861473,0.7397174341385266
17313,30.75081208494487,0.7491879150551313
17314,29.726259811378213,1.713740188621788
17315,29.710742318223367,1.7292576817766339
17316,29.69522482506852,1.7447751749314797
17317,29.679707331913676,1.7602926680863256
17318,29.664189838758773,1.7758101612412283
17319,29.648672345603927,1.791327654396074
17320,29.63315485244908,1.80684514755092
17321,29.617637359294235,1.8223626407057658
17322,29.60211986613939,1.8378801338606117
17323,29.586602372984544,1.8533976270154575
17324,29.571084879829698,1.8689151201703034
17325,29.555567386674852,1.8844326133251492
17326,29.540049893520006,1.899950106479995
17327,29.52453240036516,1.915467599634841
17328,29.509014907210258,1.9309850927897436
17329,29.493497414055412,1.9465025859445895
17330,29.477979920900566,1.9620200790994353
17331,29.46246242774572,1.9775375722542812
17332,29.446944934590874,1.993055065409127
17333,29.43142744143603,2.008572558563973
17334,29.415909948281183,2.0240900517188187
17335,29.400392455126337,2.0396075448736646
17336,29.38487496197149,2.0551250380285104
17337,29.369357468816588,2.070642531183413
17338,29.353839975661742,2.086160024338259
17339,29.338322482506896,2.101677517493105
17340,28.325248840218478,1.8647511597815232
17341,28.30456015085059,1.8854398491494102
17342,28.283871461482704,1.9061285385172972
17343,28.263182772114817,1.9268172278851843
17344,28.242494082746987,1.9475059172530145
17345,28.2218053933791,1.9681946066209015
17346,28.201116704011213,1.9888832959887885
17347,28.180428014643326,2.0095719853566756
17348,28.15973932527544,2.0302606747245626
17349,28.13905063590755,2.0509493640924497
17350,28.118361946539665,2.0716380534603367
17351,28.097673257171778,2.0923267428282237
17352,28.076984567803947,2.113015432196054
17353,28.05629587843606,2.133704121563941
17354,28.035607189068173,2.154392810931828
17355,28.014918499700286,2.175081500299715
17356,27.9942298103324,2.195770189667602
17357,27.973541120964512,2.216458879035489
17358,27.952852431596625,2.237147568403376
17359,27.932163742228795,2.2578362577712063
17360,27.911475052860908,2.2785249471390934
17361,27.89078636349302,2.2992136365069804
17362,27.870097674125134,2.3199023258748674
17363,27.849408984757247,2.3405910152427545
17364,27.82872029538936,2.3612797046106415
17365,27.808031606021473,2.3819683939785286
17366,27.29762277591243,2.262377224087569
17367,27.274404948693075,2.285595051306924
17368,27.251187121473663,2.3088128785263358
17369,27.227969294254308,2.332030705745691
17370,27.204751467034896,2.3552485329651027
17371,27.18153363981554,2.378466360184458
17372,27.15831581259613,2.4016841874038697
17373,27.135097985376774,2.4249020146232247
17374,27.11188015815742,2.44811984184258
17375,27.088662330938007,2.4713376690619917
17376,27.065444503718652,2.4945554962813468
17377,27.04222667649924,2.5177733235007587
17378,27.019008849279885,2.5409911507201137
17379,26.995791022060473,2.5642089779395256
17380,26.972573194841118,2.5874268051588807
17381,26.949355367621706,2.6106446323782926
17382,26.92613754040235,2.6338624595976476
17383,26.902919713182996,2.6570802868170027
17384,26.879701885963584,2.6802981140364146
17385,26.85648405874423,2.7035159412557697
17386,26.833266231524817,2.7267337684751816
17387,26.810048404305462,2.7499515956945366
17388,26.78683057708605,2.7731694229139485
17389,26.763612749866695,2.7963872501333036
17390,27.47591075100513,2.524089248994869
17391,27.456015099898707,2.543984900101293
17392,27.436119448792283,2.563880551207717
17393,27.416223797685916,2.583776202314084
17394,27.396328146579492,2.603671853420508
17395,27.37643249547307,2.6235675045269318
17396,27.3565368443667,2.643463155633299
17397,27.336641193260277,2.6633588067397227
17398,27.316745542153853,2.6832544578461466
17399,27.296849891047486,2.7031501089525136
17400,27.276954239941062,2.7230457600589375
17401,27.25705858883464,2.7429414111653614
17402,27.23716293772827,2.7628370622717284
17403,27.217267286621848,2.7827327133781523
17404,27.197371635515424,2.802628364484576
17405,27.177475984409057,2.8225240155909432
17406,27.157580333302633,2.842419666697367
17407,27.13768468219621,2.862315317803791
17408,27.117789031089785,2.882210968910215
17409,27.097893379983418,2.902106620016582
17410,27.077997728876994,2.922002271123006
17411,27.05810207777057,2.9418979222294297
17412,27.038206426664203,2.9617935733357967
17413,27.01831077555778,2.9816892244422206
17414,26.998415124451355,3.0015848755486445
17415,28.875691925237078,2.0643080747629234
17416,28.86502194395851,2.074978056041491
17417,28.854351962679914,2.0856480373200874
17418,28.843681981401346,2.096318018598655
17419,28.83301200012275,2.1069879998772514
17420,28.822342018844182,2.117657981155819
17421,28.811672037565586,2.1283279624344154
17422,28.801002056287018,2.138997943712983
17423,28.790332075008422,2.1496679249915793
17424,28.779662093729854,2.160337906270147
17425,28.768992112451286,2.171007887548715
17426,28.75832213117269,2.181677868827311
17427,28.747652149894122,2.192347850105879
17428,28.736982168615526,2.203017831384475
17429,28.72631218733696,2.213687812663043
17430,28.715642206058362,2.224357793941639
17431,28.704972224779794,2.235027775220207
17432,28.6943022435012,2.245697756498803
17433,28.68363226222263,2.2563677377773708
17434,28.672962280944034,2.267037719055967
17435,28.662292299665467,2.2777077003345347
17436,28.6516223183869,2.2883776816131025
17437,28.640952337108303,2.2990476628916987
17438,28.630282355829735,2.3097176441702665
17439,28.61961237455114,2.3203876254488627
17440,28.60894239327257,2.3310576067274305
17441,30.264057015535826,1.0459429844641726
17442,30.261595549858086,1.0484044501419127
17443,30.25913408418034,1.05086591581966
17444,30.25667261850259,1.0533273814974073
17445,30.254211152824844,1.0557888471751546
17446,30.251749687147097,1.058250312852902
17447,30.24928822146935,1.0607117785306492
17448,30.246826755791602,1.0631732442083965
17449,30.244365290113862,1.0656347098861367
17450,30.241903824436115,1.068096175563884
17451,30.239442358758367,1.0705576412416313
17452,30.23698089308062,1.0730191069193786
17453,30.234519427402873,1.075480572597126
17454,30.232057961725125,1.0779420382748732
17455,30.229596496047385,1.0804035039526134
17456,30.227135030369638,1.0828649696303607
17457,30.22467356469189,1.085326435308108
17458,30.222212099014143,1.0877879009858553
17459,30.219750633336396,1.0902493666636026
17460,30.21728916765865,1.09271083234135
17461,30.2148277019809,1.0951722980190972
17462,30.21236623630316,1.0976337636968374
17463,30.209904770625414,1.1000952293745847
17464,30.207443304947667,1.102556695052332
17465,30.20498183926992,1.1050181607300793
17466,31.584467844824935,0.14446784482493413
17467,31.58943686475596,0.14943686475595896
17468,31.59440588468697,0.15440588468696959
17469,31.599374904617996,0.15937490461799442
17470,31.60434392454902,0.16434392454901925
17471,31.60931294448003,0.16931294448002987
17472,31.614281964411056,0.1742819644110547
17473,31.619250984342067,0.17925098434206532
17474,31.62422000427309,0.18422000427309015
17475,31.629189024204116,0.18918902420411499
17476,31.634158044135127,0.1941580441351256
17477,31.63912706406615,0.19912706406615044
17478,31.644096083997177,0.20409608399717527
17479,31.649065103928187,0.2090651039281859
17480,31.654034123859212,0.21403412385921072
17481,31.659003143790237,0.21900314379023555
17482,31.663972163721247,0.22397216372124618
17483,31.668941183652272,0.228941183652271
17484,31.673910203583283,0.23391020358328163
17485,31.678879223514308,0.23887922351430646
17486,31.683848243445333,0.2438482434453313
17487,31.688817263376343,0.2488172633763419
17488,31.693786283307368,0.25378628330736674
17489,31.698755303238393,0.2587553032383916
17490,31.703724323169403,0.2637243231694022
17491,31.70869334310043,0.26869334310042703
17492,32.99341925701279,1.4334192570127904
17493,33.00615184663698,1.4461518466369832
17494,33.018884436261146,1.4588844362611475
17495,33.03161702588531,1.4716170258853118
17496,33.0443496155095,1.4843496155095046
17497,33.05708220513367,1.497082205133669
17498,33.06981479475783,1.5098147947578333
17499,33.082547384382025,1.522547384382026
17500,33.09527997400619,1.5352799740061904
17501,33.10801256363035,1.5480125636303548
17502,33.120745153254546,1.5607451532545475
17503,33.13347774287871,1.573477742878712
17504,33.146210332502875,1.5862103325028762
17505,33.15894292212704,1.5989429221270406
17506,33.17167551175123,1.6116755117512334
17507,33.184408101375396,1.6244081013753977
17508,33.19714069099956,1.637140690999562
17509,33.20987328062375,1.6498732806237548
17510,33.22260587024792,1.6626058702479192
17511,33.23533845987208,1.6753384598720835
17512,33.248071049496275,1.6880710494962763
17513,33.26080363912044,1.7008036391204406
17514,33.273536228744604,1.713536228744605
17515,33.2862688183688,1.7262688183687978
17516,33.29900140799296,1.739001407992962
17517,33.311733997617125,1.7517339976171264
17518,33.51751761345605,1.7675176134560502
17519,33.5318986829578,1.7818986829578023
17520,33.546279752459526,1.796279752459526
17521,33.56066082196128,1.810660821961278
17522,33.57504189146303,1.8250418914630302
17523,33.58942296096478,1.8394229609647823
17524,33.603804030466506,1.853804030466506
17525,33.61818509996826,1.868185099968258
17526,33.63256616947001,1.8825661694700102
17527,33.64694723897176,1.8969472389717623
17528,33.661328308473486,1.911328308473486
17529,33.67570937797524,1.9257093779752381
17530,33.69009044747699,1.9400904474769902
17531,33.70447151697874,1.9544715169787423
17532,33.718852586480494,1.9688525864804944
17533,33.73323365598222,1.9832336559822181
17534,33.74761472548397,1.9976147254839702
17535,33.76199579498572,2.0119957949857223
17536,33.776376864487474,2.0263768644874744
17537,33.7907579339892,2.040757933989198
17538,33.80513900349095,2.0551390034909502
17539,33.8195200729927,2.0695200729927024
17540,33.833901142494454,2.0839011424944545
17541,33.84828221199618,2.098282211996178
17542,33.86266328149793,2.1126632814979303
17543,32.54659238159073,1.3565923815907261
17544,32.554282841823095,1.3642828418230941
17545,32.561973302055435,1.3719733020554337
17546,32.569663762287774,1.3796637622877732
17547,32.57735422252014,1.3873542225201412
17548,32.58504468275248,1.3950446827524807
17549,32.59273514298485,1.4027351429848487
17550,32.60042560321719,1.4104256032171882
17551,32.60811606344953,1.4181160634495278
17552,32.6158065236819,1.4258065236818958
17553,32.62349698391424,1.4334969839142353
17554,32.631187444146576,1.4411874441465748
17555,32.638877904378944,1.4488779043789428
17556,32.646568364611284,1.4565683646112824
17557,32.65425882484365,1.4642588248436503
17558,32.66194928507599,1.4719492850759899
17559,32.66963974530833,1.4796397453083294
17560,32.6773302055407,1.4873302055406974
17561,32.68502066577304,1.495020665773037
17562,32.69271112600538,1.5027111260053765
17563,32.700401586237746,1.5104015862377445
17564,32.708092046470085,1.518092046470084
17565,32.71578250670245,1.525782506702452
17566,32.72347296693479,1.5334729669347915
17567,32.73116342716713,1.541163427167131
17568,31.493162897882755,0.3631628978827557
17569,31.49406788612031,0.36406788612030994
17570,31.494972874357863,0.3649728743578642
17571,31.495877862595414,0.3658778625954149
17572,31.496782850832968,0.36678285083296913
17573,31.497687839070522,0.3676878390705234
17574,31.498592827308073,0.3685928273080741
17575,31.49949781554563,0.3694978155456319
17576,31.50040280378318,0.3704028037831826
17577,31.501307792020736,0.3713077920207368
17578,31.50221278025829,0.3722127802582911
17579,31.50311776849584,0.3731177684958418
17580,31.504022756733395,0.374022756733396
17581,31.50492774497095,0.37492774497095027
17582,31.5058327332085,0.37583273320850097
17583,31.506737721446058,0.37673772144605877
17584,31.50764270968361,0.37764270968360947
17585,31.508547697921163,0.3785476979211637
17586,31.509452686158717,0.37945268615871797
17587,31.510357674396268,0.38035767439626866
17588,31.511262662633822,0.3812626626338229
17589,31.512167650871376,0.38216765087137716
17590,31.51307263910893,0.3830726391089314
17591,31.513977627346485,0.38397762734648566
17592,31.514882615584035,0.38488261558403636
17593,31.13172355850017,0.17827644149982902
17594,31.13030694384432,0.17969305615567777
17595,31.128890329188472,0.1811096708115265
17596,31.127473714532623,0.18252628546737526
17597,31.126057099876775,0.183942900123224
17598,31.124640485220926,0.18535951477907275
17599,31.12322387056508,0.18677612943491795
17600,31.121807255909232,0.1881927440907667
17601,31.120390641253383,0.18960935874661544
17602,31.118974026597535,0.1910259734024642
17603,31.117557411941686,0.19244258805831294
17604,31.116140797285837,0.19385920271416168
17605,31.11472418262999,0.19527581737001043
17606,31.11330756797414,0.19669243202585918
17607,31.11189095331829,0.19810904668170792
17608,31.110474338662442,0.19952566133755667
17609,31.109057724006597,0.20094227599340186
17610,31.107641109350748,0.2023588906492506
17611,31.1062244946949,0.20377550530509936
17612,31.10480788003905,0.2051921199609481
17613,31.103391265383202,0.20660873461679685
17614,31.101974650727353,0.2080253492726456
17615,31.100558036071504,0.20944196392849435
17616,31.099141421415656,0.2108585785843431
17617,30.729413440086084,0.2705865599139159
17618,30.72596101204134,0.27403898795866155
17619,30.722508583996593,0.2774914160034072
17620,30.71905615595184,0.28094384404816
17621,30.715603727907094,0.28439627209290563
17622,30.71215129986235,0.2878487001376513
17623,30.708698871817603,0.29130112818239695
17624,30.70524644377285,0.2947535562271497
17625,30.701794015728105,0.2982059842718954
17626,30.69834158768336,0.30165841231664103
17627,30.694889159638613,0.3051108403613867
17628,30.69143673159386,0.30856326840613946
17629,30.687984303549115,0.3120156964508851
17630,30.68453187550437,0.3154681244956308
17631,30.681079447459624,0.31892055254037643
17632,30.67762701941487,0.3223729805851292
17633,30.674174591370125,0.32582540862987486
17634,30.67072216332538,0.3292778366746205
17635,30.667269735280634,0.3327302647193662
17636,30.66381730723588,0.33618269276411894
17637,30.660364879191135,0.3396351208088646
17638,30.65691245114639,0.34308754885361026
17639,30.653460023101644,0.3465399768983559
17640,30.65000759505689,0.3499924049431087
17641,30.646555167012146,0.35344483298785434
17642,30.6431027389674,0.3568972610326
17643,30.411212783222012,0.4687872167779865
17644,30.406432806940884,0.47356719305911454
17645,30.401652830659756,0.4783471693402426
17646,30.396872854378614,0.4831271456213848
17647,30.392092878097486,0.48790712190251284
17648,30.387312901816358,0.49268709818364087
17649,30.38253292553523,0.4974670744647689
17650,30.377752949254102,0.5022470507458969
17651,30.37297297297296,0.5070270270270392
17652,30.368192996691832,0.5118070033081672
17653,30.363413020410704,0.5165869795892952
17654,30.358633044129576,0.5213669558704233
17655,30.353853067848448,0.5261469321515513
17656,30.349073091567305,0.5309269084326935
17657,30.344293115286177,0.5357068847138216
17658,30.33951313900505,0.5404868609949496
17659,30.33473316272392,0.5452668372760776
17660,30.329953186442793,0.5500468135572056
17661,30.32517321016165,0.5548267898383479
17662,30.320393233880523,0.5596067661194759
17663,30.315613257599395,0.5643867424006039
17664,30.310833281318267,0.569166718681732
17665,30.30605330503714,0.57394669496286
17666,30.301273328755997,0.5787266712440022
17667,30.29649335247487,0.5835066475251303
17668,29.99450568021784,0.5054943197821586
17669,29.98821659938035,0.5117834006196489
17670,29.981927518542875,0.5180724814571249
17671,29.9756384377054,0.524361562294601
17672,29.96934935686791,0.5306506431320912
17673,29.963060276030433,0.5369397239695672
17674,29.956771195192957,0.5432288048070433
17675,29.95048211435548,0.5495178856445193
17676,29.94419303351799,0.5558069664820096
17677,29.937903952680514,0.5620960473194856
17678,29.93161487184304,0.5683851281569616
17679,29.925325791005562,0.5746742089944377
17680,29.919036710168072,0.5809632898319279
17681,29.912747629330596,0.587252370669404
17682,29.90645854849312,0.59354145150688
17683,29.90016946765563,0.5998305323443702
17684,29.893880386818154,0.6061196131818463
17685,29.887591305980678,0.6124086940193223
17686,29.8813022251432,0.6186977748567983
17687,29.87501314430571,0.6249868556942886
17688,29.868724063468235,0.6312759365317646
17689,29.86243498263076,0.6375650173692406
17690,29.856145901793283,0.6438540982067167
17691,29.849856820955793,0.6501431790442069
17692,29.843567740118317,0.656432259881683
17693,29.83727865928084,0.662721340719159
17694,30.214012722726864,0.5359872772731364
17695,30.209782890780787,0.5402171092192134
17696,30.20555305883471,0.5444469411652904
17697,30.201323226888647,0.5486767731113531
17698,30.19709339494257,0.5529066050574301
17699,30.192863562996507,0.5571364370034928
17700,30.18863373105043,0.5613662689495698
17701,30.184403899104367,0.5655961008956325
17702,30.18017406715829,0.5698259328417095
17703,30.175944235212228,0.5740557647877722
17704,30.17171440326615,0.5782855967338492
17705,30.167484571320074,0.5825154286799261
17706,30.16325473937401,0.5867452606259889
17707,30.159024907427934,0.5909750925720658
17708,30.15479507548187,0.5952049245181286
17709,30.150565243535794,0.5994347564642055
17710,30.14633541158973,0.6036645884102683
17711,30.142105579643655,0.6078944203563452
17712,30.137875747697592,0.612124252302408
17713,30.133645915751515,0.6163540842484849
17714,30.129416083805438,0.6205839161945619
17715,30.125186251859375,0.6248137481406246
17716,30.1209564199133,0.6290435800867016
17717,30.116726587967236,0.6332734120327643
17718,30.11249675602116,0.6375032439788413
17719,30.108266924075096,0.641733075924904
17720,29.978481444526707,0.5215185554732926
17721,29.973504940616067,0.526495059383933
17722,29.968528436705412,0.5314715632945877
17723,29.963551932794758,0.5364480672052423
17724,29.958575428884117,0.5414245711158827
17725,29.953598924973463,0.5464010750265373
17726,29.948622421062808,0.551377578937192
17727,29.943645917152153,0.5563540828478466
17728,29.938669413241513,0.561330586758487
17729,29.93369290933086,0.5663070906691416
17730,29.928716405420204,0.5712835945797963
17731,29.923739901509563,0.5762600984904367
17732,29.91876339759891,0.5812366024010913
17733,29.913786893688254,0.586213106311746
17734,29.908810389777614,0.5911896102223864
17735,29.90383388586696,0.596166114133041
17736,29.898857381956304,0.6011426180436956
17737,29.89388087804565,0.6061191219543502
17738,29.88890437413501,0.6110956258649907
17739,29.883927870224355,0.6160721297756453
17740,29.8789513663137,0.6210486336862999
17741,29.87397486240306,0.6260251375969403
17742,29.868998358492405,0.631001641507595
17743,29.86402185458175,0.6359781454182496
17744,29.85904535067111,0.64095464932889
17745,29.854068846760455,0.6459311532395446
17746,29.236201367410047,0.573798632589952
17747,29.228156275435452,0.5818437245645462
17748,29.22011118346083,0.5898888165391689
17749,29.212066091486236,0.5979339085137632
17750,29.20402099951164,0.6059790004883574
17751,29.19597590753702,0.6140240924629801
17752,29.187930815562424,0.6220691844375743
17753,29.1798857235878,0.630114276412197
17754,29.171840631613208,0.6381593683867912
17755,29.163795539638613,0.6462044603613855
17756,29.15575044766399,0.6542495523360081
17757,29.147705355689396,0.6622946443106024
17758,29.139660263714802,0.6703397362851966
17759,29.13161517174018,0.6783848282598193
17760,29.123570079765585,0.6864299202344135
17761,29.115524987790963,0.6944750122090362
17762,29.10747989581637,0.7025201041836304
17763,29.099434803841774,0.7105651961582247
17764,29.09138971186715,0.7186102881328473
17765,29.083344619892557,0.7266553801074416
17766,29.075299527917934,0.7347004720820642
17767,29.06725443594334,0.7427455640566585
17768,29.059209343968746,0.7507906560312527
17769,29.051164251994123,0.7588357480058754
17770,29.04311916001953,0.7668808399804696
17771,29.035074068044935,0.7749259319550639
17772,28.42082894004389,0.7691710599561112
17773,28.409977078489817,0.7800229215101844
17774,28.399125216935715,0.7908747830642859
17775,28.388273355381642,0.8017266446183591
17776,28.37742149382757,0.8125785061724322
17777,28.366569632273496,0.8234303677265054
17778,28.355717770719423,0.8342822292805785
17779,28.34486590916532,0.84513409083468
17780,28.334014047611248,0.8559859523887532
17781,28.323162186057175,0.8668378139428263
17782,28.312310324503102,0.8776896754968995
17783,28.30145846294903,0.8885415370509726
17784,28.290606601394956,0.8993933986050457
17785,28.279754739840854,0.9102452601591473
17786,28.26890287828678,0.9210971217132204
17787,28.258051016732708,0.9319489832672936
17788,28.247199155178635,0.9428008448213667
17789,28.23634729362456,0.9536527063754399
17790,28.22549543207046,0.9645045679295414
17791,28.214643570516387,0.9753564294836146
17792,28.203791708962314,0.9862082910376877
17793,28.19293984740824,0.9970601525917608
17794,28.182087985854167,1.007912014145834
17795,28.171236124300094,1.0187638756999071
17796,28.160384262745993,1.0296157372540087
17797,28.14953240119192,1.0404675988080818
17798,27.71624631769771,1.2837536823022901
17799,27.703131656469537,1.2968683435304627
17800,27.690016995241336,1.3099830047586636
17801,27.676902334013135,1.3230976659868645
17802,27.663787672784963,1.336212327215037
17803,27.650673011556762,1.349326988443238
17804,27.63755835032859,1.3624416496714105
17805,27.62444368910039,1.3755563108996114
17806,27.611329027872188,1.3886709721278123
17807,27.598214366644015,1.4017856333559848
17808,27.585099705415814,1.4149002945841858
17809,27.57198504418764,1.4280149558123583
17810,27.55887038295944,1.4411296170405592
17811,27.54575572173124,1.4542442782687601
17812,27.532641060503067,1.4673589394969326
17813,27.519526399274866,1.4804736007251336
17814,27.506411738046694,1.493588261953306
17815,27.493297076818493,1.506702923181507
17816,27.480182415590292,1.519817584409708
17817,27.46706775436212,1.5329322456378804
17818,27.45395309313392,1.5460469068660814
17819,27.440838431905746,1.5591615680942539
17820,27.427723770677545,1.5722762293224548
17821,27.414609109449344,1.5853908905506557
17822,27.40149444822117,1.5985055517788282
17823,27.38837978699297,1.6116202130070292
17824,27.204315447775457,1.545684552224543
17825,27.19010963656038,1.5598903634396208
17826,27.1759038253453,1.5740961746546986
17827,27.161698014130252,1.588301985869748
17828,27.147492202915174,1.6025077970848258
17829,27.133286391700096,1.6167136082999036
17830,27.11908058048502,1.6309194195149814
17831,27.10487476926994,1.6451252307300592
17832,27.09066895805489,1.6593310419451086
17833,27.076463146839814,1.6735368531601864
17834,27.062257335624736,1.6877426643752642
17835,27.048051524409658,1.701948475590342
17836,27.03384571319458,1.7161542868054198
17837,27.01963990197953,1.7303600980204692
17838,27.005434090764453,1.744565909235547
17839,26.991228279549375,1.7587717204506248
17840,26.977022468334297,1.7729775316657026
17841,26.96281665711922,1.7871833428807804
17842,26.94861084590417,1.8013891540958298
17843,26.934405034689092,1.8155949653109076
17844,26.920199223474015,1.8298007765259854
17845,26.905993412258937,1.8440065877410632
17846,26.89178760104386,1.858212398956141
17847,26.87758178982881,1.8724182101711904
17848,26.863375978613732,1.8866240213862682
17849,26.8212498829771,1.8087501170228997
17850,26.806371040724002,1.8236289592759967
17851,26.791492198470905,1.8385078015290937
17852,26.776613356217865,1.8533866437821338
17853,26.761734513964768,1.8682654860352308
17854,26.74685567171167,1.8831443282883278
17855,26.73197682945863,1.898023170541368
17856,26.717097987205534,1.912902012794465
17857,26.702219144952437,1.927780855047562
17858,26.68734030269934,1.942659697300659
17859,26.6724614604463,1.957538539553699
17860,26.657582618193203,1.972417381806796
17861,26.642703775940106,1.987296224059893
17862,26.62782493368701,2.00217506631299
17863,26.61294609143397,2.01705390856603
17864,26.598067249180872,2.031932750819127
17865,26.583188406927775,2.046811593072224
17866,26.568309564674735,2.0616904353252643
17867,26.553430722421638,2.0765692775783613
17868,26.53855188016854,2.0914481198314583
17869,26.523673037915444,2.1063269620845553
17870,26.508794195662404,2.1212058043375954
17871,26.493915353409307,2.1360846465906924
17872,26.47903651115621,2.1509634888437894
17873,26.464157668903113,2.1658423310968864
17874,26.449278826650072,2.1807211733499265
17875,26.988820531656017,1.5111794683439825
17876,26.976667814455993,1.5233321855440067
17877,26.964515097255997,1.5354849027440025
17878,26.952362380056,1.5476376199439983
17879,26.940209662855978,1.5597903371440225
17880,26.92805694565598,1.5719430543440183
17881,26.915904228455986,1.584095771544014
17882,26.90375151125596,1.5962484887440382
17883,26.891598794055966,1.608401205944034
17884,26.879446076855942,1.6205539231440582
17885,26.867293359655946,1.632706640344054
17886,26.85514064245595,1.6448593575440498
17887,26.842987925255926,1.657012074744074
17888,26.83083520805593,1.6691647919440697
17889,26.818682490855934,1.6813175091440655
17890,26.80652977365591,1.6934702263440897
17891,26.794377056455914,1.7056229435440855
17892,26.78222433925589,1.7177756607441097
17893,26.770071622055895,1.7299283779441055
17894,27.596336351875806,0.9636636481241929
17895,27.588766380031956,0.9712336199680429
17896,27.581196408188134,0.9788035918118645
17897,27.573626436344284,0.9863735636557145
17898,27.566056464500434,0.9939435354995645
17899,27.558486492656584,1.0015135073434145
17900,27.550916520812734,1.0090834791872645
17901,27.543346548968884,1.0166534510311145
17902,27.535776577125034,1.0242234228749645
17903,27.528206605281184,1.0317933947188145
17904,27.520636633437334,1.0393633665626645
17905,27.513066661593484,1.0469333384065145
17906,27.505496689749634,1.0545033102503645
17907,27.497926717905813,1.062073282094186
17908,27.490356746061963,1.069643253938036
17909,27.482786774218113,1.077213225781886
17910,27.475216802374263,1.084783197625736
17911,27.467646830530413,1.092353169469586
17912,27.460076858686563,1.099923141313436
17913,27.452506886842713,1.107493113157286
17914,27.444936914998863,1.115063085001136
17915,27.437366943155013,1.122633056844986
17916,27.429796971311163,1.130203028688836
17917,27.422226999467313,1.137773000532686
17918,27.41465702762349,1.1453429723765076
17919,27.40708705577964,1.1529129442203576
17920,27.963626373626383,0.5363736263736172
17921,27.95923076923077,0.5407692307692287
17922,27.954835164835174,0.545164835164826
17923,27.950439560439563,0.5495604395604374
17924,27.946043956043965,0.5539560439560347
17925,27.941648351648354,0.5583516483516462
17926,27.937252747252757,0.5627472527472435
17927,27.932857142857145,0.567142857142855
17928,27.928461538461548,0.5715384615384522
17929,27.924065934065936,0.5759340659340637
17930,27.91967032967034,0.580329670329661
17931,27.915274725274728,0.5847252747252725
17932,27.91087912087913,0.5891208791208697
17933,27.90648351648352,0.5935164835164812
17934,27.90208791208792,0.5979120879120785
17935,27.89769230769231,0.60230769230769
17936,27.893296703296713,0.6067032967032873
17937,27.8889010989011,0.6110989010988988
17938,27.884505494505504,0.615494505494496
17939,27.880109890109892,0.6198901098901075
17940,27.875714285714295,0.6242857142857048
17941,27.871318681318684,0.6286813186813163
17942,27.866923076923086,0.6330769230769135
17943,27.862527472527475,0.637472527472525
17944,27.858131868131878,0.6418681318681223
17945,27.853736263736266,0.6462637362637338
17946,28.081666539837144,0.35833346016285716
17947,28.07856023133703,0.3614397686629722
17948,28.07545392283692,0.3645460771630802
17949,28.072347614336806,0.36765238566319525
17950,28.06924130583669,0.3707586941633103
17951,28.066134997336576,0.37386500266342537
17952,28.06302868883646,0.37697131116354043
17953,28.059922380336346,0.3800776196636555
17954,28.05681607183623,0.38318392816377056
17955,28.053709763336123,0.3862902366638785
17956,28.050603454836008,0.3893965451639936
17957,28.047497146335893,0.39250285366410864
17958,28.044390837835778,0.3956091621642237
17959,28.041284529335663,0.39871547066433877
17960,28.038178220835547,0.40182177916445383
17961,28.035071912335432,0.4049280876645689
17962,28.031965603835324,0.40803439616467685
17963,28.02885929533521,0.4111407046647919
17964,28.025752986835094,0.414247013164907
17965,28.02264667833498,0.41735332166502204
17966,28.019540369834864,0.4204596301651371
17967,28.01643406133475,0.42356593866525216
17968,28.013327752834634,0.4266722471653672
17969,28.01022144433452,0.4297785556654823
17970,28.00711513583441,0.43288486416559024
17971,28.229725907901383,0.21027409209861858
17972,28.227912859831967,0.21208714016803398
17973,28.226099811762552,0.21390018823744938
17974,28.22428676369313,0.2157132363068719
17975,28.222473715623714,0.2175262843762873
17976,28.22066066755429,0.2193393324457098
17977,28.218847619484876,0.2211523805151252
17978,28.21703457141546,0.2229654285845406
17979,28.215221523346038,0.2247784766539631
17980,28.213408475276623,0.2265915247233785
17981,28.2115954272072,0.22840457279280102
17982,28.209782379137785,0.23021762086221642
17983,28.20796933106837,0.23203066893163182
17984,28.206156282998947,0.23384371700105433
17985,28.20434323492953,0.23565676507046973
17986,28.20253018686011,0.23746981313989224
17987,28.200717138790694,0.23928286120930764
17988,28.19890409072128,0.24109590927872304
17989,28.197091042651856,0.24290895734814555
17990,28.19527799458244,0.24472200541756095
17991,28.193464946513018,0.24653505348698346
17992,28.191651898443602,0.24834810155639886
17993,28.189838850374187,0.25016114962581426
17994,28.188025802304765,0.25197419769523677
17995,28.18621275423535,0.25378724576465217
17996,28.184399706165927,0.2556002938340747
17997,28.400050556774772,0.15994944322522642
17998,28.399374949199384,0.16062505080061484
17999,28.398699341623995,0.16130065837600327
