Cycle,estimate,lost
2175,28.957142857142866,1.3971428571428675
2176,28.97750000000001,1.417500000000011
2177,28.493841567291312,0.8638415672913133
2178,28.507306218057924,0.8773062180579245
2179,28.52077086882453,0.8907708688245322
2180,28.534235519591142,0.9042355195911433
2181,28.547700170357754,0.9177001703577545
2182,28.32310307017543,0.5131030701754327
2183,28.332921052631573,0.522921052631574
2184,28.342739035087714,0.5327390350877153
2185,28.352557017543855,0.5425570175438565
2186,28.362374999999993,0.5523749999999943
2187,27.75788512911845,0.0678851291184479
2188,27.758760017809458,0.06876001780945629
2189,27.759634906500462,0.06963490650046111
2190,27.760509795191467,0.07050979519146594
2191,27.761384683882476,0.07138468388247432
2192,27.71722840605523,0.03277159394476925
2193,27.717270703472863,0.03272929652713685
2194,27.717313000890496,0.032686999109504455
2195,27.717355298308128,0.03264470169187206
2196,27.71739759572576,0.03260240427423966
2197,27.847140350877183,0.09714035087718287
2198,27.849046052631568,0.09904605263156796
2199,27.850951754385953,0.10095175438595305
2200,27.85285745614034,0.1028574561403417
2201,27.854763157894727,0.10476315789472679
2202,27.979635860306647,0.289635860306646
2203,27.9836797274276,0.2936797274275982
2204,27.987723594548555,0.2977235945485539
2205,27.99176746166951,0.30176746166950963
2206,27.71571428571431,0.025714285714308005
2207,27.71571428571431,0.025714285714308005
2208,27.71571428571431,0.025714285714308005
2209,27.71571428571431,0.025714285714308005
2210,27.71571428571431,0.025714285714308005
2211,27.71185714285715,0.0981428571428502
2212,27.711428571428577,0.09857142857142165
2213,27.711000000000006,0.0989999999999931
2214,27.710571428571434,0.09942857142856454
2215,27.710142857142863,0.09985714285713598
2216,27.54307142857144,0.01692857142855786
2217,27.5407142857143,0.019285714285697253
2218,27.53835714285716,0.0216428571428402
2219,27.536000000000016,0.023999999999983146
2220,27.533642857142873,0.026357142857126092
2221,26.872393526405457,0.43760647359454197
2222,26.861126490630326,0.4488735093696725
2223,26.8498594548552,0.4601405451447995
2224,26.838592419080072,0.4714075809199265
2225,26.827325383304945,0.4826746166950535
2226,26.47255482456142,0.8374451754385781
2227,26.456447368421067,0.8535526315789319
2228,26.44033991228072,0.8696600877192786
2229,26.424232456140366,0.8857675438596324
2230,26.40812500000002,0.9018749999999791
2231,26.416696349065,0.9633036509349999
2232,26.400578806767584,0.9794211932324153
2233,26.38446126447017,0.9955387355298306
2234,26.368343722172746,1.011656277827253
2235,26.35222617987533,1.0277738201246684
2236,26.55245325022262,0.8875467497773819
2237,26.538833481745325,0.9011665182546764
2238,26.52521371326803,0.9147862867319709
2239,26.51159394479074,0.9284060552092619
2240,26.497974176313445,0.9420258236865564
2241,26.60333333333334,0.7066666666666599
2242,26.591250000000006,0.7187499999999929
2243,26.579166666666673,0.7308333333333259
2244,26.56708333333334,0.7429166666666589
2245,27.291976149914824,0.1480238500851776
2246,27.290511073253835,0.14948892674616587
2247,27.289045996592847,0.15095400340715415
2248,27.28758091993186,0.15241908006814242
2249,27.28611584327087,0.1538841567291307
2250,27.564285714285724,0.18428571428572482
2251,27.56714285714287,0.18714285714287016
2252,27.57000000000001,0.19000000000001194
2253,27.572857142857156,0.19285714285715727
2254,27.575714285714298,0.19571428571429905
2255,27.772500000000008,0.21250000000000924
2256,27.77785714285715,0.2178571428571523
2257,27.783214285714294,0.22321428571429536
2258,27.788571428571437,0.22857142857143842
2259,27.79392857142858,0.23392857142858148
2260,27.768057921635428,0.2680579216354282
2261,27.772947189097096,0.2729471890970956
2262,27.777836456558767,0.27783645655876654
2263,27.782725724020437,0.2827257240204375
2264,27.787614991482105,0.2876149914821049
2265,28.01361842105262,0.38361842105262056
2266,28.02152631578946,0.3915263157894593
2267,28.029434210526304,0.3994342105263051
2268,28.037342105263143,0.40734210526314385
2269,28.04524999999999,0.4152499999999897
2270,28.354447907390927,0.664447907390926
2271,28.366734194122895,0.6767341941228935
2272,28.379020480854866,0.6890204808548646
2273,28.391306767586833,0.7013067675868321
2274,28.4035930543188,0.7135930543187996
2275,28.3051714158504,0.6151714158503978
2276,28.31594390026714,0.6259439002671385
2277,28.32671638468388,0.6367163846838793
2278,28.33748886910062,0.64748886910062
2279,28.348261353517362,0.6582613535173607
2280,28.303859649122817,0.6138596491228157
2281,28.314078947368433,0.6240789473684316
2282,28.324298245614045,0.634298245614044
2283,28.33451754385966,0.64451754385966
2284,28.05390119250426,0.3639011925042581
2285,28.059974446337307,0.3699744463373058
2286,28.06604770017036,0.37604770017035705
2287,28.07212095400341,0.3821209540034083
2288,28.078194207836457,0.388194207836456
2289,27.99435714285715,0.30435714285714965
2290,27.999285714285723,0.30928571428572127
2291,28.004214285714294,0.3142142857142929
2292,28.009142857142866,0.3191428571428645
2293,28.014071428571437,0.3240714285714361
2294,27.770142857142872,0.08014285714287084
2295,27.771428571428586,0.08142857142858517
2296,27.7727142857143,0.0827142857142995
2297,27.774000000000015,0.08400000000001384
2298,27.775285714285733,0.08528571428573173
2299,27.690000000000015,1.4210854715202004E-14
2300,27.690000000000015,1.4210854715202004E-14
2301,27.690000000000015,1.4210854715202004E-14
2302,27.690000000000015,1.4210854715202004E-14
2303,27.690000000000015,1.4210854715202004E-14
2304,27.59026315789474,0.03973684210525974
2305,27.588947368421053,0.04105263157894612
2306,27.58763157894737,0.042368421052628946
2307,27.586315789473687,0.04368421052631177
2308,27.585,0.04499999999999815
2309,27.5179875333927,0.11201246660730035
2310,27.515756901157616,0.11424309884238326
2311,27.513526268922533,0.11647373107746617
2312,27.511295636687446,0.11870436331255263
2313,27.509065004452363,0.12093499554763554
2314,27.477502226179883,0.15249777382011587
2315,27.474817453250232,0.15518254674976717
2316,27.472132680320577,0.15786731967942202
2317,27.469447907390926,0.16055209260907333
2318,27.466763134461274,0.16323686553872463
2319,27.247140350877192,0.2528596491228079
2320,27.241546052631577,0.2584539473684231
2321,27.235951754385965,0.2640482456140347
2322,27.23035745614035,0.2696425438596499
2323,27.224763157894735,0.2752368421052651
2324,27.123707410562204,0.37629258943779575
2325,27.11674616695062,0.38325383304938043
2326,27.109784923339035,0.3902150766609651
2327,27.102823679727454,0.39717632027254623
2328,26.91514285714286,0.464857142857138
2329,26.90571428571429,0.47428571428570976
2330,26.896285714285717,0.48371428571428154
2331,26.886857142857146,0.49314285714285333
2332,26.877428571428574,0.5025714285714251
2333,26.727785714285726,0.5822142857142723
2334,26.716428571428583,0.5935714285714155
2335,26.70507142857144,0.6049285714285588
2336,26.693714285714297,0.6162857142857021
2337,26.682357142857157,0.6276428571428418
2338,26.403330494037505,0.7866695059624966
2339,26.388213373083502,0.801786626916499
2340,26.3730962521295,0.8169037478705015
2341,26.357979131175497,0.8320208688245039
2342,26.342862010221495,0.8471379897785063
2343,26.194879385964946,0.9351206140350534
2344,26.17781578947372,0.9521842105262799
2345,26.160752192982486,0.9692478070175135
2346,26.14368859649126,0.9863114035087399
2347,26.126625000000033,1.0033749999999664
2348,26.252693677649162,0.8773063223508366
2349,26.237526714158513,0.8924732858414863
2350,26.222359750667863,0.907640249332136
2351,26.207192787177213,0.9228072128227858
2352,26.192025823686564,0.9379741763134355
2353,26.432673642030288,0.7573263579697134
2354,26.420761353517378,0.7692386464826235
2355,26.408849065004464,0.7811509349955372
2356,26.396936776491554,0.7930632235084474
2357,26.385024487978644,0.8049755120213575
2358,26.77898245614037,0.4110175438596322
2359,26.77269736842107,0.41730263157893077
2360,26.766412280701772,0.42358771929822936
2361,26.760127192982473,0.42987280701752795
2362,26.753842105263175,0.43615789473682653
2363,26.944902044293023,0.18509795570697563
2364,26.94151618398638,0.18848381601361908
2365,26.938130323679736,0.19186967632026253
2366,26.934744463373093,0.19525553662690598
2367,27.19385714285715,0.0038571428571501087
2368,27.194285714285723,0.0042857142857215536
2369,27.194714285714294,0.004714285714292998
2370,27.195142857142866,0.005142857142864443
2371,27.195571428571437,0.005571428571435888
2372,27.477142857142862,0.16714285714286348
2373,27.481428571428577,0.17142857142857792
2374,27.48571428571429,0.17571428571429237
2375,27.490000000000006,0.18000000000000682
2376,27.49428571428572,0.18428571428572127
2377,27.70507142857142,0.3250714285714196
2378,27.712142857142847,0.3321428571428484
2379,27.719214285714276,0.33921428571427725
2380,27.726285714285705,0.3462857142857061
2381,27.733357142857134,0.35335714285713493
2382,27.614011925042586,0.36401192504258617
2383,27.6195038330494,0.36950383304940004
2384,27.624995741056217,0.37499574105621747
2385,27.630487649063028,0.3804876490630278
2386,27.635979557069845,0.3859795570698452
2387,27.78183114035087,0.40183114035087186
2388,27.789342105263152,0.4093421052631534
2389,27.79685307017543,0.4168530701754314
2390,27.804364035087712,0.4243640350877129
2391,27.811874999999993,0.43187499999999446
2392,28.05626001780945,0.5562600178094499
2393,28.06707034728407,0.5670703472840692
2394,28.077880676758692,0.5778806767586921
2395,28.088691006233315,0.588691006233315
2396,28.099501335707934,0.5995013357079344
2397,28.15082813891363,0.5908281389136327
2398,28.162092609082823,0.602092609082824
2399,28.17335707925201,0.6133570792520118
2400,28.184621549421202,0.6246215494212031
2401,28.19588601959039,0.6358860195903908
2402,28.56105263157893,0.7510526315789328
2403,28.576907894736827,0.7669078947368284
2404,28.592763157894723,0.7827631578947241
2405,28.60861842105262,0.7986184210526197
2406,29.058049403747873,1.1180494037478717
2407,29.080012776831353,1.1400127768313517
2408,29.101976149914826,1.1619761499148247
2409,29.1239395229983,1.1839395229982976
2410,29.14590289608178,1.2059028960817777
2411,30.664071428571404,1.914071428571404
2412,30.706428571428546,1.956428571428546
2413,30.748785714285688,1.9987857142856882
2414,30.79114285714283,2.0411428571428303
2415,30.833499999999972,2.0834999999999724
2416,32.21149999999997,2.9614999999999725
2417,32.272142857142825,3.022142857142825
2418,32.33278571428568,3.082785714285677
2419,32.39342857142853,3.1434285714285295
2420,32.45407142857141,3.2040714285714103
2421,34.023798977853346,4.213798977853347
2422,34.105506814309905,4.295506814309906
2423,34.187214650766464,4.377214650766465
2424,34.268922487222994,4.458922487222996
2425,34.35063032367955,4.540630323679554
2426,35.0986622807018,5.158662280701801
2427,35.19068421052637,5.250684210526369
2428,35.28270614035091,5.342706140350909
2429,35.37472807017548,5.434728070175478
2430,35.46675000000005,5.526750000000046
2431,34.33874443455022,4.778744434550223
2432,34.415516473731,4.855516473731004
2433,34.492288512911756,4.932288512911757
2434,34.56906055209251,5.00906055209251
2435,34.64583259127329,5.085832591273292
2436,33.06681211041854,3.43681211041854
2437,33.12140694568123,3.4914069456812307
2438,33.17600178094392,3.5460017809439215
2439,33.23059661620661,3.6005966162066123
2440,33.2851914514693,3.655191451469303
2441,30.53675438596494,1.2267543859649415
2442,30.552138157894767,1.2421381578947681
2443,30.567521929824593,1.2575219298245948
2444,30.582905701754413,1.2729057017544143
2445,29.984876490630327,0.04487649063032606
2446,29.98996805792164,0.04996805792163883
2447,29.995059625212953,0.0550596252129516
2448,30.000151192504262,0.06015119250426082
2449,30.005242759795575,0.06524275979557359
2450,31.32599999999998,0.4459999999999802
2451,31.347142857142835,0.46714285714283577
2452,31.36828571428569,0.48828571428569134
2453,31.389428571428546,0.5094285714285469
2454,31.4105714285714,0.5305714285714025
2455,32.65299999999996,1.9029999999999632
2456,32.69142857142853,1.9414285714285313
2457,32.7298571428571,1.9798571428570995
2458,32.76828571428567,2.0182857142856676
2459,32.806714285714236,2.0567142857142358
2460,33.45494037478696,2.9549403747869576
2461,33.503730834752886,3.0037308347528864
2462,33.552521294718815,3.052521294718815
2463,33.601311754684744,3.101311754684744
2464,33.65010221465067,3.1501022146506727
2465,32.408530701754366,2.4085307017543656
2466,32.441210526315764,2.441210526315764
2467,32.47389035087718,2.473890350877177
2468,32.506570175438576,2.5065701754385756
2469,32.539249999999974,2.5392499999999742
2470,31.186175422974202,1.1861754229742019
2471,31.20042074799646,1.2004207479964606
2472,31.214666073018726,1.2146660730187264
2473,31.228911398040985,1.2289113980409851
2474,31.24315672306325,1.243156723063251
2475,29.33065227070346,0.7993477292965387
2476,29.316513802315214,0.8134861976847851
2477,29.302375333926967,0.8276246660730315
2478,29.28823686553872,0.8417631344612779
2479,29.274098397150475,0.8559016028495243
2480,28.18756140350878,1.872438596491218
2481,28.15680921052632,1.9031907894736797
2482,28.12605701754387,1.9339429824561272
2483,28.09530482456141,1.9646951754385888
2484,28.938786201022147,1.1912137989778522
2485,28.920117120954004,1.2098828790459955
2486,28.90144804088586,1.2285519591141387
2487,28.882778960817717,1.247221039182282
2488,28.864109880749574,1.2658901192504253
2489,30.443571428571403,0.11642857142859597
2490,30.447142857142833,0.11285714285716608
2491,30.450714285714263,0.10928571428573619
2492,30.45428571428569,0.10571428571430985
2493,30.457857142857115,0.10214285714288351
2494,32.396428571428494,1.3364285714284954
2495,32.427142857142776,1.3671428571427775
2496,32.45785714285706,1.3978571428570596
2497,32.48857142857134,1.4285714285713418
2498,32.51928571428564,1.4592857142856381
2499,33.122402044293025,2.1224020442930254
2500,33.16148637137991,2.161486371379908
2501,33.20057069846679,2.200570698466791
2502,33.239655025553674,2.239655025553674
2503,33.27873935264056,2.2787393526405566
2504,34.08361842105256,2.6436184210525617
2505,34.133526315789396,2.693526315789395
2506,34.183434210526244,2.7434342105262424
2507,34.23334210526308,2.7933421052630756
2508,34.283249999999924,2.843249999999923
2509,34.330320569902014,3.0203205699020153
2510,34.38125111308992,3.071251113089918
2511,34.432181656277805,3.1221816562778066
2512,34.483112199465694,3.1731121994656952
2513,34.53404274265358,3.224042742653584
2514,33.47414069456812,2.3441406945681216
2515,33.51046304541407,2.3804630454140714
2516,33.54678539626002,2.416785396260021
2517,33.58310774710597,2.453107747105971
2518,33.61943009795192,2.489430097951921
2519,30.038929824561453,0.15892982456145432
2520,30.026414473684262,0.1464144736842634
2521,30.013899122807068,0.13389912280706895
2522,30.001383771929877,0.12138377192987804
2523,29.988868421052686,0.10886842105268713
2524,27.347987649063043,2.342012350936958
2525,27.298756388415683,2.3912436115843185
2526,27.249525127768322,2.440474872231679
2527,27.200293867120962,2.4897061328790393
2528,26.938142857142907,3.191857142857092
2529,26.884285714285767,3.2457142857142323
2530,26.830428571428627,3.2995714285713724
2531,26.776571428571458,3.353428571428541
2532,26.722714285714318,3.407285714285681
2533,27.01207142857146,3.297928571428539
2534,26.960714285714317,3.3492857142856813
2535,26.909357142857175,3.4006428571428238
2536,26.858000000000033,3.451999999999966
2537,26.80664285714289,3.5033571428571086
2538,28.044633730834775,2.205366269165225
2539,28.01077512776834,2.2392248722316594
2540,27.976916524701906,2.273083475298094
2541,27.943057921635457,2.3069420783645427
2542,27.909199318569023,2.340800681430977
2543,29.134671052631546,0.8653289473684538
2544,29.119315789473653,0.880684210526347
2545,29.10396052631576,0.8960394736842403
2546,29.088605263157866,0.9113947368421336
2547,29.073249999999966,0.9267500000000339
2548,30.61720837043633,0.6172083704363303
2549,30.625563223508465,0.6255632235084647
2550,30.633918076580592,0.6339180765805921
2551,30.64227292965272,0.6422729296527194
2552,30.650627782724847,0.6506277827248468
2553,30.24587043633127,0.24587043633126981
2554,30.24862422083706,0.24862422083705837
2555,30.251378005342843,0.2513780053428434
2556,30.254131789848635,0.2541317898486355
2557,30.25688557435442,0.2568855743544205
2558,28.59157894736846,0.9084210526315388
2559,28.570986842105306,0.9290131578946941
2560,28.550394736842144,0.9496052631578564
2561,28.52980263157899,0.9701973684210117
2562,27.858458262350965,1.5815417376490366
2563,27.828394378194233,1.6116056218057686
2564,27.7983304940375,1.6416695059625006
2565,27.768266609880783,1.6717333901192184
2566,27.73820272572405,1.7017972742759504
2567,27.71092857142861,1.6690714285713888
2568,27.68071428571433,1.6992857142856685
2569,27.65050000000005,1.7294999999999483
2570,27.620285714285757,1.7597142857142423
2571,27.590071428571477,1.789928571428522
2572,27.964857142857113,1.4751428571428882
2573,27.93999999999997,1.500000000000032
2574,27.915142857142833,1.5248571428571687
2575,27.89028571428569,1.5497142857143125
2576,27.865428571428538,1.5745714285714634
2577,28.468928571428584,1.1610714285714145
2578,28.452142857142867,1.1778571428571318
2579,28.435357142857157,1.194642857142842
2580,28.41857142857144,1.2114285714285593
2581,28.40178571428573,1.2282142857142695
2582,28.922444633730812,0.5775553662691877
2583,28.913285775127747,0.586714224872253
2584,28.904126916524678,0.5958730834753219
2585,28.894968057921613,0.6050319420783872
2586,28.885809199318548,0.6141908006814525
2587,30.9244188596491,0.6744188596491014
2588,30.943657894736823,0.6936578947368233
2589,30.962896929824538,0.712896929824538
2590,30.98213596491226,0.7321359649122599
2591,31.001374999999975,0.7513749999999746
2592,32.74096170970613,1.9909617097061272
2593,32.78375333926979,2.0337533392697935
2594,32.82654496883346,2.07654496883346
2595,32.869336598397126,2.119336598397126
2596,32.91212822796079,2.1621282279607925
2597,32.495325022261824,2.4953250222618237
2598,32.53334817453252,2.53334817453252
2599,32.57137132680323,2.5713713268032308
2600,32.60939447907393,2.609394479073927
2601,32.64741763134464,2.647417631344638
2602,31.815964912280705,1.8159649122807053
2603,31.842894736842112,1.842894736842112
2604,31.869824561403505,1.8698245614035045
2605,31.89675438596491,1.8967543859649112
2606,30.51629471890972,0.7662947189097196
2607,30.52404173764907,0.7740417376490711
2608,30.53178875638843,0.7817887563884298
2609,30.53953577512778,0.7895357751277814
2610,30.547282793867133,0.797282793867133
2611,28.79371428571443,0.5162857142855692
2612,28.777142857143005,0.5328571428569937
2613,28.760571428571573,0.5494285714284253
2614,28.74400000000015,0.5659999999998497
2615,28.727428571428725,0.5825714285712742
2616,26.40945485519589,2.5905451448041106
2617,26.359467632027247,2.640532367972753
2618,26.309480408858605,2.6905195911413955
2619,26.259493185689934,2.7405068143100664
2620,26.20950596252129,2.790494037478709
2621,25.295000000000073,3.514999999999926
2622,25.232000000000056,3.5779999999999426
2623,25.169000000000068,3.6409999999999307
2624,25.10600000000008,3.703999999999919
2625,25.043000000000063,3.7669999999999355
2626,25.719323241317937,2.970676758682064
2627,25.66680320569907,3.023196794300933
2628,25.61428317008017,3.0757168299198305
2629,25.5617631344613,3.1282368655386996
2630,25.509243098842433,3.1807569011575687
2631,25.56929652715945,2.990703472840547
2632,25.517684772929698,3.0423152270703007
2633,25.466073018699973,3.093926981300026
2634,25.41446126447022,3.1455387355297795
2635,25.362849510240494,3.1971504897595047
2636,25.76935087719299,2.5406491228070074
2637,25.724177631578968,2.585822368421031
2638,25.67900438596493,2.6309956140350685
2639,25.633831140350892,2.6761688596491062
2640,25.588657894736855,2.721342105263144
2641,26.263004684838165,1.9869953151618347
2642,26.22805792163544,2.0219420783645603
2643,26.193111158432714,2.056888841567286
2644,26.15816439522999,2.0918356047700115
2645,26.704642857142858,1.5453571428571422
2646,26.677857142857135,1.5721428571428646
2647,26.651071428571427,1.5989285714285728
2648,26.62428571428572,1.625714285714281
2649,26.597499999999997,1.6525000000000034
2650,27.0312142857143,1.2187857142857013
2651,27.0107142857143,1.2392857142856997
2652,26.990214285714302,1.259785714285698
2653,26.969714285714296,1.2802857142857036
2654,26.949214285714298,1.300785714285702
2655,27.185428571428588,0.9445714285714111
2656,27.16857142857144,0.9614285714285593
2657,27.1517142857143,0.9782857142857004
2658,27.134857142857157,0.9951428571428416
2659,27.118000000000016,1.0119999999999827
2660,27.432555366269185,0.6974446337308144
2661,27.420464224872255,0.709535775127744
2662,27.40837308347532,0.7216269165246807
2663,27.39628194207839,0.7337180579216103
2664,27.384190800681452,0.745809199318547
2665,27.84467105263159,0.3453289473684116
2666,27.839315789473698,0.3506842105263033
2667,27.833960526315803,0.3560394736841985
2668,27.82860526315791,0.3613947368420902
2669,27.823250000000016,0.3667499999999855
2670,27.980641139804103,0.20935886019589844
2671,27.97750222617988,0.2124977738201217
2672,27.97436331255566,0.2156366874443414
2673,27.97122439893144,0.2187756010685611
2674,27.96808548530722,0.22191451469278078
2675,27.963049866429223,0.1669501335707757
2676,27.959910952805,0.17008904719499895
2677,27.95677203918078,0.17322796081921865
2678,27.953633125556557,0.1763668744434419
2679,27.950494211932337,0.1795057880676616
2680,27.8890350877193,0.17096491228069866
2681,27.885230263157897,0.1747697368421015
2682,27.881425438596494,0.17857456140350436
2683,27.87762061403509,0.18237938596490721
2684,27.91702299829644,0.1429770017035601
2685,27.913971465076678,0.14602853492332102
2686,27.910919931856917,0.14908006814308195
2687,27.907868398637156,0.15213160136284287
2688,27.904816865417395,0.1551831345826038
2689,27.821428571428577,0.23857142857142222
2690,27.817142857142862,0.24285714285713667
2691,27.812857142857148,0.2471428571428511
2692,27.808571428571433,0.25142857142856556
2693,27.80428571428572,0.25571428571428
2694,27.655000000000012,0.3449999999999882
2695,27.64857142857144,0.3514285714285599
2696,27.64214285714287,0.35785714285713155
2697,27.635714285714297,0.3642857142857032
2698,27.629285714285725,0.3707142857142749
2699,27.555034071550264,0.38496592844973776
2700,27.547689522998304,0.39231047700169697
2701,27.54034497444635,0.3996550255536526
2702,27.53300042589439,0.4069995741056118
2703,27.52565587734243,0.41434412265757103
2704,27.483278508771946,0.3967214912280532
2705,27.475552631578964,0.40444736842103524
2706,27.46782675438598,0.41217324561401725
2707,27.460100877193,0.41989912280699926
2708,27.452375000000018,0.42762499999998127
2709,27.338695458593076,0.4713045414069228
2710,27.32956144256458,0.48043855743541997
2711,27.320427426536085,0.4895725734639136
2712,27.31129341050759,0.4987065894924072
2713,27.302159394479098,0.5078406055209008
2714,27.12459706144256,0.6254029385574391
2715,27.1130409617097,0.6369590382902999
2716,27.101484861976843,0.6485151380231571
2717,27.089928762243986,0.6600712377560143
2718,27.078372662511125,0.671627337488875
2719,27.08073684210531,0.6692631578946902
2720,27.06921052631584,0.6807894736841611
2721,27.057684210526364,0.6923157894736356
2722,27.046157894736893,0.7038421052631065
2723,27.03463157894742,0.715368421052581
2724,27.2006345826235,0.5493654173764995
2725,27.19148211243611,0.558517887563891
2726,27.182329642248714,0.567670357751286
2727,27.17317717206132,0.5768228279386811
2728,27.268357142857166,0.4216428571428352
2729,27.26071428571431,0.4292857142856903
2730,27.253071428571452,0.4369285714285489
2731,27.245428571428597,0.44457142857140397
2732,27.23778571428574,0.4522142857142626
2733,27.263500000000004,0.36649999999999494
2734,27.256428571428575,0.3735714285714238
2735,27.249357142857146,0.3806428571428526
2736,27.242285714285718,0.38771428571428146
2737,27.23521428571429,0.3947857142857103
2738,27.387700170357775,0.30229982964222657
2739,27.382832197615016,0.30716780238498487
2740,27.377964224872258,0.31203577512774316
2741,27.3730962521295,0.31690374787050146
2742,27.368228279386738,0.3217717206132633
2743,27.387697368421055,0.24230263157894427
2744,27.383210526315793,0.24678947368420623
2745,27.378723684210527,0.25127631578947174
2746,27.374236842105265,0.2557631578947337
2747,27.369750000000003,0.26024999999999565
2748,27.145543187889597,0.3544568121104028
2749,27.138092163846853,0.36190783615314714
2750,27.130641139804112,0.36935886019588793
2751,27.123190115761368,0.37680988423863226
2752,27.115739091718627,0.38426090828137305
2753,27.13839937666965,0.42160062333034887
2754,27.131251113089952,0.4287488869100464
2755,27.124102849510255,0.435897150489744
2756,27.116954585930557,0.44304541406944153
2757,27.10980632235086,0.4501936776491391
2758,27.028210526315796,0.4117894736842054
2759,27.020131578947375,0.4198684210526267
2760,27.012052631578953,0.42794736842104797
2761,27.003973684210532,0.43602631578946927
2762,26.99589473684211,0.44410526315789056
2763,26.969902044293047,0.47009795570695445
2764,26.961516183986404,0.4784838160135969
2765,26.953130323679762,0.48686967632023936
2766,26.94474446337312,0.4952555366268818
2767,26.936358603066473,0.5036413969335278
2768,26.621428571428595,0.628571428571405
2769,26.60885714285717,0.6411428571428317
2770,26.59628571428574,0.6537142857142584
2771,26.583714285714315,0.6662857142856851
2772,26.57114285714288,0.6788571428571188
2773,26.558571428571454,0.6914285714285455
2774,26.546000000000028,0.7039999999999722
2775,26.533428571428594,0.716571428571406
2776,26.520857142857167,0.7291428571428327
2777,26.7127142857143,0.5972857142857002
2778,26.702857142857155,0.6071428571428434
2779,26.693000000000012,0.6169999999999867
2780,26.683142857142872,0.6268571428571263
2781,26.67328571428573,0.6367142857142696
2782,26.560996592844976,0.6290034071550252
2783,26.54960604770017,0.6403939522998314
2784,26.538215502555367,0.6517844974446341
2785,26.526824957410565,0.6631750425894367
2786,26.51543441226576,0.6745655877342429
2787,26.68536184210528,0.5046381578947212
2788,26.676552631578964,0.513447368421037
2789,26.66774342105265,0.5222565789473528
2790,26.658934210526333,0.5310657894736686
2791,26.650125000000017,0.5398749999999843
2792,26.779626001780958,0.4103739982190433
2793,26.77270703472842,0.41729296527158155
2794,26.76578806767588,0.4242119323241198
2795,26.758869100623347,0.4311308993766545
2796,26.75195013357081,0.43804986642919275
2797,27.011482635796973,0.178517364203028
2798,27.008423864648265,0.18157613535173667
2799,27.005365093499556,0.18463490650044534
2800,27.002306322350847,0.187693677649154
2801,26.99924755120214,0.19075244879786268
2802,27.004736842105274,0.18526315789472747
2803,27.001710526315804,0.1882894736841969
2804,26.998684210526328,0.19131578947367345
2805,26.99565789473686,0.19434210526314288
2806,26.992631578947382,0.19736842105261942
2807,27.13181431005112,0.11818568994888068
2808,27.130613287904612,0.11938671209538754
2809,27.129412265758106,0.1205877342418944
2810,27.128211243611595,0.1217887563884048
2811,27.12701022146509,0.12298977853491166
2812,27.160000000000004,0.03000000000000469
2813,27.159571428571432,0.029571428571433245
2814,27.15914285714286,0.0291428571428618
2815,27.15871428571429,0.028714285714290355
2816,27.158285714285718,0.02828571428571891
2817,27.157857142857146,0.027857142857147466
2818,27.157428571428575,0.02742857142857602
2819,27.157000000000004,0.027000000000004576
2820,27.156571428571432,0.02657142857143313
2821,27.262,0.012000000000000455
2822,27.26285714285714,0.012857142857139792
2823,27.263714285714283,0.013714285714282681
2824,27.264571428571426,0.014571428571425571
2825,27.26542857142857,0.01542857142856846
2826,27.558714285714284,0.17871428571428538
2827,27.563214285714285,0.18321428571428555
2828,27.56771428571428,0.18771428571428217
2829,27.57221428571428,0.19221428571428234
2830,27.57671428571428,0.1967142857142825
2831,27.8661286201022,0.42612862010219743
2832,27.87428449744462,0.4342844974446187
2833,27.882440374787038,0.44244037478703646
2834,27.890596252129455,0.4505962521294542
2835,27.898752129471877,0.4587521294718755
2836,28.388070175438582,0.7580701754385828
2837,28.40239035087718,0.7723903508771812
2838,28.41671052631578,0.7867105263157796
2839,28.43103070175437,0.801030701754371
2840,28.44535087719297,0.8153508771929694
2841,29.238955921638457,1.2989559216384556
2842,29.263241317898483,1.323241317898482
2843,29.287526714158496,1.3475267141584943
2844,29.311812110418508,1.3718121104185066
2845,29.336097506678534,1.396097506678533
2846,29.79254229741764,1.8525422974176387
2847,29.82288290293856,1.882882902938558
2848,29.853223508459493,1.9132235084594917
2849,29.883564113980412,1.9435641139804112
2850,30.280031166518256,2.150031166518257
2851,30.314686108637588,2.184686108637589
2852,30.349341050756905,2.2193410507569062
2853,30.383995992876223,2.2539959928762237
2854,30.418650934995554,2.2886509349955553
2855,30.525541666666612,2.335541666666611
2856,30.561328947368366,2.371328947368365
2857,30.597116228070107,2.4071162280701053
2858,30.63290350877186,2.4429035087718596
2859,30.668690789473615,2.478690789473614
2860,30.75107325383304,2.3710732538330426
2861,30.78760860306643,2.407608603066432
2862,30.82414395229982,2.4441439522998216
2863,30.86067930153321,2.480679301533211
2864,30.8972146507666,2.5172146507666007
2865,31.050571428571374,2.4205714285713746
2866,31.088571428571385,2.4585714285713856
2867,31.12657142857138,2.4965714285713823
2868,31.164571428571378,2.534571428571379
2869,31.202571428571375,2.5725714285713757
2870,31.161642857142837,2.3516428571428385
2871,31.198571428571412,2.3885714285714137
2872,31.235499999999988,2.425499999999989
2873,31.27242857142855,2.46242857142855
2874,31.309357142857124,2.499357142857125
2875,31.59892857142856,2.4089285714285573
2876,31.63857142857141,2.448571428571409
2877,31.67821428571426,2.4882142857142604
2878,31.717857142857127,2.527857142857126
2879,31.75749999999998,2.5674999999999777
