Cycle,estimate,lost
5832,27.163092118130255,0.0869078818697453
5833,27.16246137297086,0.08753862702914006
5834,27.16183062781146,0.08816937218853838
5835,27.161199882652063,0.08880011734793669
5836,27.160569137492665,0.08943086250733501
5837,27.15993839233327,0.09006160766672977
5838,27.159307647173872,0.09069235282612809
5839,27.158676902014474,0.0913230979855264
5840,27.158046156855075,0.09195384314492472
5841,27.172983751846385,0.04298375184638559
5842,27.17277695716396,0.04277695716396224
5843,27.172570162481538,0.04257016248153889
5844,27.172363367799115,0.04236336779911554
5845,27.172156573116695,0.04215657311669574
5846,27.17194977843427,0.04194977843427239
5847,27.171742983751848,0.04174298375184904
5848,27.171536189069425,0.04153618906942569
5849,27.171329394387005,0.04132939438700589
5850,27.17112259970458,0.04112259970458254
5851,27.112272046339758,0.01772795366024127
5852,27.111430140816935,0.01856985918306364
5853,27.110588235294117,0.01941176470588246
5854,27.109746329771298,0.02025367022870128
5855,27.108904424248475,0.021095575751523654
5856,27.108062518725657,0.021937481274342474
5857,27.107220613202834,0.022779386797164847
5858,27.106378707680015,0.023621292319983667
5859,27.105536802157197,0.024463197842802487
5860,27.104694896634374,0.02530510336562486
5861,27.19000000000001,0.059999999999991616
5862,27.19000000000001,0.059999999999991616
5863,27.19000000000001,0.059999999999991616
5864,27.19000000000001,0.059999999999991616
5865,27.19000000000001,0.059999999999991616
5866,27.19000000000001,0.059999999999991616
5867,27.19000000000001,0.059999999999991616
5868,27.19000000000001,0.059999999999991616
5869,27.19000000000001,0.059999999999991616
5870,27.19000000000001,0.059999999999991616
5871,27.384895635673622,0.004895635673623389
5872,27.386944971536998,0.006944971536999134
5873,27.388994307400374,0.008994307400374879
5874,27.391043643263753,0.011043643263754177
5875,27.393092979127132,0.013092979127133475
5876,27.39514231499051,0.01514231499050922
5877,27.397191650853884,0.017191650853884965
5878,27.399240986717263,0.019240986717264263
5879,27.401290322580643,0.02129032258064356
5880,27.40333965844402,0.023339658444019307
5881,27.579955686853772,0.1399556868537708
5882,27.583958641063525,0.14395864106352363
5883,27.58796159527327,0.14796159527326935
5884,27.591964549483023,0.15196454948302218
5885,27.59596750369277,0.1559675036927679
5886,27.599970457902515,0.15997045790251363
5887,27.603973412112268,0.16397341211226646
5888,27.607976366322013,0.16797636632201218
5889,27.611979320531766,0.171979320531765
5890,27.615982274741512,0.17598227474151074
5891,27.89092607079992,0.2609260707999219
5892,27.89797770389204,0.2679777038920399
5893,27.905029336984157,0.2750293369841579
5894,27.912080970076275,0.28208097007627586
5895,27.919132603168393,0.28913260316839384
5896,27.92618423626051,0.2961842362605118
5897,27.93323586935263,0.3032358693526298
5898,27.940287502444747,0.3102875024447478
5899,27.947339135536865,0.31733913553686577
5900,27.954390768628983,0.32439076862898375
5901,27.9614424017211,0.33144240172110173
5902,28.45625024447486,0.5162502444748576
5903,28.468891061998818,0.5288910619988165
5904,28.481531879522777,0.5415318795227755
5905,28.494172697046736,0.5541726970467344
5906,28.506813514570695,0.5668135145706934
5907,28.519454332094654,0.5794543320946524
5908,28.532095149618613,0.5920951496186113
5909,28.54473596714257,0.6047359671425703
5910,28.55737678466653,0.6173767846665292
5911,28.57001760219049,0.6300176021904882
5912,28.70071787296895,0.7607178729689501
5913,28.714945347119624,0.7749453471196226
5914,28.729172821270282,0.7891728212702809
5915,28.743400295420955,0.8034002954209534
5916,28.757627769571613,0.8176277695716117
5917,28.771855243722285,0.8318552437222841
5918,28.786082717872944,0.8460827178729424
5919,28.800310192023602,0.8603101920236007
5920,28.814537666174274,0.8745376661742732
5921,28.828765140324933,0.8887651403249315
5922,28.90815839408767,0.7781583940876722
5923,28.923196844102655,0.7931968441026562
5924,28.938235294117625,0.8082352941176261
5925,28.95327374413261,0.8232737441326101
5926,28.968312194147593,0.8383121941475942
5927,28.983350644162577,0.8533506441625782
5928,28.998389094177547,0.8683890941775481
5929,29.01342754419253,0.8834275441925321
5930,29.028465994207515,0.8984659942075162
5931,29.043504444222485,0.913504444222486
5932,29.0137142857143,0.8237142857142992
5933,29.028428571428577,0.838428571428576
5934,29.04314285714287,0.853142857142867
5935,29.05785714285716,0.867857142857158
5936,29.072571428571436,0.8825714285714348
5937,29.087285714285727,0.8972857142857258
5938,29.102000000000004,0.9120000000000026
5939,29.116714285714295,0.9267142857142936
5940,29.131428571428586,0.9414285714285846
5941,29.146142857142863,0.9561428571428614
5942,29.160857142857154,0.9708571428571524
5943,29.174249999999986,0.7942499999999875
5944,29.188999999999993,0.808999999999994
5945,29.203749999999985,0.8237499999999862
5946,29.21849999999999,0.8384999999999927
5947,29.233249999999984,0.853249999999985
5948,29.24799999999999,0.8679999999999914
5949,29.262749999999983,0.8827499999999837
5950,29.27749999999999,0.8974999999999902
5951,29.29224999999998,0.9122499999999825
5952,29.306999999999988,0.9269999999999889
5953,29.330915809447724,0.700915809447725
5954,29.34553031059624,0.7155303105962396
5955,29.36014481174474,0.73014481174474
5956,29.374759312893254,0.7447593128932546
5957,29.389373814041754,0.759373814041755
5958,29.40398831519027,0.7739883151902696
5959,29.41860281633877,0.7886028163387699
5960,29.43321731748727,0.8032173174872703
5961,29.447831818635784,0.8178318186357849
5962,29.462446319784284,0.8324463197842853
5963,29.521914327917287,0.7119143279172881
5964,29.53682520925652,0.7268252092565213
5965,29.551736090595767,0.7417360905957686
5966,29.566646971935,0.7566469719350017
5967,29.581557853274248,0.7715578532742491
5968,29.59646873461348,0.7864687346134822
5969,29.61137961595273,0.8013796159527296
5970,29.626290497291976,0.8162904972919769
5971,29.64120137863121,0.83120137863121
5972,29.656112259970456,0.8461122599704574
5973,30.0703657344025,0.8803657344024991
5974,30.08978192841775,0.8997819284177488
5975,30.109198122433014,0.9191981224330128
5976,30.128614316448264,0.9386143164482625
5977,30.148030510463528,0.9580305104635265
5978,30.167446704478778,0.9774467044787762
5979,30.186862898494027,0.996862898494026
5980,30.20627909250929,1.01627909250929
5981,30.22569528652454,1.0356952865245397
5982,30.24511148053979,1.0551114805397894
5983,30.51366272247209,1.0736627224720898
5984,30.53589086641888,1.0958908664188804
5985,30.5581190103657,1.1181190103656995
5986,30.58034715431249,1.1403471543124901
5987,30.60257529825931,1.1625752982593092
5988,30.6248034422061,1.1848034422060998
5989,30.64703158615289,1.2070315861528904
5990,30.66925973009971,1.2292597300997095
5991,30.6914878740465,1.2514878740465
5992,30.71371601799332,1.2737160179933191
5993,30.69943828351012,1.2594382835101179
5994,30.721727097396325,1.281727097396324
5995,30.74401591128253,1.30401591128253
5996,30.766304725168737,1.326304725168736
5997,30.788593539054943,1.3485935390549422
5998,30.81088235294115,1.3708823529411482
5999,30.833171166827384,1.3931711668273827
6000,30.85545998071359,1.4154599807135888
6001,30.877748794599796,1.4377487945997949
6002,30.900037608486002,1.460037608486001
6003,31.453443105110892,1.1434431051108938
6004,31.481321118611362,1.1713211186113632
6005,31.50919913211186,1.1991991321118611
6006,31.53707714561233,1.2270771456123306
6007,31.564955159112827,1.2549551591128285
6008,31.592833172613297,1.282833172613298
6009,31.620711186113766,1.3107111861137675
6010,31.648589199614264,1.3385891996142654
6011,31.676467213114734,1.3664672131147348
6012,31.70434522661523,1.3943452266152327
6013,32.80599305691376,1.4959930569137647
6014,32.84541854097401,1.5354185409740104
6015,32.884844025034226,1.5748440250342277
6016,32.92426950909447,1.6142695090944734
6017,32.96369499315472,1.6536949931547191
6018,33.003120477214935,1.6931204772149364
6019,33.04254596127518,1.7325459612751821
6020,33.08197144533543,1.7719714453354278
6021,33.12139692939567,1.8113969293956735
6022,33.16082241345589,1.8508224134558908
6023,34.180629767259916,2.2406297672599145
6024,34.2311989047526,2.2911989047526014
6025,34.28176804224523,2.3417680422452314
6026,34.33233717973792,2.3923371797379183
6027,34.382906317230606,2.442906317230605
6028,34.43347545472324,2.493475454723235
6029,34.48404459221592,2.544044592215922
6030,34.53461372970855,2.594613729708552
6031,34.58518286720124,2.645182867201239
6032,34.63575200469393,2.695752004693926
6033,34.68632114218656,2.746321142186556
6034,35.61720531757743,2.9272053175774317
6035,35.67796996553409,2.9879699655340914
6036,35.738734613490806,3.048734613490808
6037,35.799499261447465,3.1094992614474677
6038,35.860263909404125,3.1702639094041274
6039,35.921028557360785,3.231028557360787
6040,35.981793205317445,3.291793205317447
6041,36.042557853274104,3.3525578532741065
6042,36.10332250123082,3.413322501230823
6043,36.16408714918748,3.4740871491874827
6044,36.2386237890741,3.6086237890740946
6045,36.30107660041932,3.671076600419319
6046,36.3635294117646,3.7335294117646
6047,36.42598222310983,3.7959822231098244
6048,36.48843503445511,3.8584350344551055
6049,36.55088784580033,3.92088784580033
6050,36.61334065714561,3.983340657145611
6051,36.67579346849084,4.045793468490835
6052,36.73824627983612,4.108246279836116
6053,36.80069909118134,4.170699091181341
6054,36.95728571428572,3.5172857142857197
6055,37.021642857142865,3.5816428571428673
6056,37.08600000000001,3.646000000000015
6057,37.15035714285716,3.7103571428571627
6058,37.21471428571431,3.7747142857143103
6059,37.279071428571456,3.839071428571458
6060,37.34342857142855,3.903428571428549
6061,37.407785714285694,3.9677857142856965
6062,37.47214285714284,4.032142857142844
6063,37.53649999999999,4.096499999999992
6064,36.51228571428578,3.012285714285781
6065,36.56414285714294,3.06414285714294
6066,36.61600000000004,3.1160000000000423
6067,36.6678571428572,3.1678571428572013
6068,36.71971428571436,3.2197142857143604
6069,36.77157142857146,3.2715714285714625
6070,36.82342857142862,3.3234285714286216
6071,36.87528571428578,3.3752857142857806
6072,36.92714285714294,3.4271428571429396
6073,36.97900000000004,3.479000000000042
6074,35.456500000000005,2.2665000000000077
6075,35.490464285714296,2.3004642857142983
6076,35.52442857142859,2.334428571428589
6077,35.55839285714288,2.3683928571428794
6078,35.59235714285714,2.4023571428571415
6079,35.62632142857143,2.436321428571432
6080,35.66028571428572,2.4702857142857226
6081,35.69425000000001,2.504250000000013
6082,35.7282142857143,2.5382142857143037
6083,35.76217857142859,2.5721785714285943
6084,34.1654014780785,1.3554014780784982
6085,34.18103465494857,1.3710346549485664
6086,34.19666783181864,1.3866678318186345
6087,34.212301008688705,1.4023010086887027
6088,34.22793418555877,1.4179341855587708
6089,34.24356736242884,1.433567362428839
6090,34.25920053929891,1.4492005392989071
6091,34.27483371616898,1.4648337161689753
6092,34.29046689303906,1.4804668930390577
6093,34.30610006990913,1.4961000699091258
6094,32.1937764647957,0.31377646479569776
6095,32.18541358936488,0.3054135893648784
6096,32.17705071393405,0.2970507139340519
6097,32.16868783850323,0.28868783850323254
6098,32.16032496307241,0.28032496307241317
6099,32.151962087641586,0.2719620876415867
6100,32.143599212210766,0.2635992122107673
6101,32.13523633677995,0.25523633677994795
6102,32.12687346134912,0.24687346134912147
6103,32.1185105859183,0.2385105859183021
6104,30.643049090553603,0.8569509094463967
6105,30.61774496381784,0.8822550361821584
6106,30.59244083708205,0.9075591629179485
6107,30.56713671034629,0.9328632896537101
6108,30.541832583610528,0.9581674163894718
6109,30.516528456874738,0.9834715431252619
6110,30.491224330138976,1.0087756698610235
6111,30.465920203403215,1.0340797965967852
6112,30.440616076667453,1.0593839233325468
6113,30.415311949931663,1.084688050068337
6114,30.3900078231959,1.1099921768040986
6115,29.27526549970662,2.164734500293381
6116,29.23569333072561,2.2043066692743913
6117,29.19612116174457,2.24387883825543
6118,29.156548992763533,2.2834510072364687
6119,29.116976823782522,2.323023176217479
6120,29.077404654801484,2.3625953451985175
6121,29.037832485820445,2.402167514179556
6122,28.998260316839435,2.4417396831605664
6123,28.958688147858396,2.481311852141605
6124,28.919115978877386,2.5208840211226153
6125,27.820375184638124,2.3696248153618775
6126,27.768695716395882,2.421304283604119
6127,27.71701624815364,2.4729837518463604
6128,27.6653367799114,2.524663220088602
6129,27.613657311669158,2.5763426883308433
6130,27.561977843426916,2.628022156573085
6131,27.510298375184675,2.6797016248153263
6132,27.458618906942434,2.7313810930575677
6133,27.406939438700192,2.783060561299809
6134,27.35525997045795,2.8347400295420506
6135,26.704072705482872,2.8559272945171266
6136,26.64556576450616,2.9144342354938395
6137,26.58705882352939,2.9729411764706093
6138,26.528551882552676,3.0314481174473222
6139,26.470044941575964,3.089955058424035
6140,26.411538000599194,3.148461999400805
6141,26.35303105962248,3.206968940377518
6142,26.294524118645768,3.265475881354231
6143,26.236017177669055,3.3239828223309438
6144,26.177510236692285,3.3824897633077136
6145,26.84299999999996,3.157000000000039
6146,26.791642857142847,3.208357142857153
6147,26.740285714285676,3.259714285714324
6148,26.688928571428562,3.311071428571438
6149,26.63757142857139,3.362428571428609
6150,26.586214285714277,3.413785714285723
6151,26.534857142857106,3.4651428571428937
6152,26.483499999999992,3.5165000000000077
6153,26.43214285714282,3.5678571428571786
6154,26.380785714285707,3.6192142857142926
6155,28.532142857142873,2.4078571428571287
6156,28.50464285714287,2.435357142857132
6157,28.477142857142866,2.4628571428571355
6158,28.449642857142862,2.490357142857139
6159,28.42214285714286,2.5178571428571423
6160,28.394642857142856,2.5453571428571458
6161,28.36714285714288,2.5728571428571207
6162,28.339642857142877,2.600357142857124
6163,28.312142857142874,2.6278571428571276
6164,28.28464285714287,2.655357142857131
6165,30.219419254968535,1.0905807450314633
6166,30.213478477978626,1.0965215220213729
6167,30.20753770098871,1.1024622990112896
6168,30.2015969239988,1.1084030760011991
6169,30.195656147008883,1.1143438529911158
6170,30.189715370018973,1.1202846299810254
6171,30.183774593029057,1.126225406970942
6172,30.177833816039147,1.1321661839608517
6173,30.17189303904923,1.1381069609507684
6174,30.16595226205932,1.144047737940678
6175,31.75484194977838,0.31484194977837987
6176,31.767785819793147,0.3277858197931458
6177,31.780729689807913,0.34072968980791174
6178,31.793673559822693,0.3536735598226919
6179,31.80661742983746,0.3666174298374578
6180,31.819561299852225,0.37956129985222375
6181,31.832505169867005,0.3925051698670039
6182,31.84544903988177,0.40544903988176983
6183,31.858392909896537,0.41839290989653577
6184,31.871336779911303,0.4313367799113017
6185,33.337757187561124,1.777757187561125
6186,33.36991883434382,1.8099188343438222
6187,33.40208048112652,1.8420804811265192
6188,33.43424212790924,1.8742421279092447
6189,33.46640377469194,1.9064037746919418
6190,33.498565421474666,1.9385654214746673
6191,33.53072706825736,1.9707270682573643
6192,33.56288871504009,2.00288871504009
6193,33.595050361822786,2.035050361822787
6194,33.62721200860551,2.0672120086055124
6195,33.65937365538821,2.0993736553882094
6196,33.87719734011341,2.127197340113412
6197,33.912865245452736,2.1628652454527355
6198,33.94853315079209,2.1985331507920876
6199,33.98420105613141,2.234201056131411
6200,34.019868961470735,2.269868961470735
6201,34.05553686681006,2.3055368668100584
6202,34.09120477214941,2.3412047721494105
6203,34.126872677488734,2.376872677488734
6204,34.16254058282806,2.4125405828280577
6205,34.19820848816738,2.4482084881673813
6206,32.752511078286545,1.5625110782865441
6207,32.771742983751835,1.581742983751834
6208,32.790974889217125,1.6009748892171238
6209,32.810206794682415,1.6202067946824137
6210,32.829438700147705,1.6394387001477035
6211,32.848670605612995,1.6586706056129934
6212,32.867902511078285,1.6779025110782833
6213,32.88713441654356,1.697134416543559
6214,32.90636632200885,1.7163663220088488
6215,32.92559822747414,1.7355982274741386
6216,31.526428642764422,0.39642864276442324
6217,31.528802556676336,0.3988025566763369
6218,31.53117647058825,0.40117647058825057
6219,31.533550384500167,0.4035503845001678
6220,31.535924298412077,0.4059242984120779
6221,31.538298212323994,0.4082982123239951
6222,31.54067212623591,0.4106721262359123
6223,31.54304604014782,0.4130460401478224
6224,31.54541995405974,0.41541995405973964
6225,31.547793867971652,0.4177938679716533
6226,31.09435714285714,0.21564285714285703
6227,31.090821428571427,0.21917857142857144
6228,31.087285714285713,0.22271428571428586
6229,31.08375,0.22625000000000028
6230,31.080214285714284,0.2297857142857147
6231,31.07667857142857,0.23332142857142912
6232,31.073142857142855,0.23685714285714354
6233,31.06960714285714,0.24039285714285796
6234,31.06607142857143,0.24392857142856883
6235,31.062535714285715,0.24746428571428325
6236,30.62542857142858,0.37457142857142145
6237,30.616714285714295,0.3832857142857051
6238,30.60800000000001,0.3919999999999888
6239,30.59928571428572,0.4007142857142796
6240,30.590571428571437,0.40942857142856326
6241,30.581857142857153,0.41814285714284694
6242,30.57314285714287,0.4268571428571306
6243,30.56442857142858,0.4355714285714214
6244,30.555714285714295,0.44428571428570507
6245,30.54700000000001,0.45299999999998875
6246,30.27056925996206,0.60943074003794
6247,30.25848197343454,0.6215180265654574
6248,30.246394686907024,0.6336053130929749
6249,30.234307400379507,0.6456925996204923
6250,30.222220113852003,0.6577798861479955
6251,30.210132827324486,0.669867172675513
6252,30.19804554079697,0.6819544592030304
6253,30.18595825426945,0.6940417457305479
6254,30.173870967741948,0.7061290322580511
6255,30.16178368121443,0.7182163187855686
6256,29.817638601674048,0.682361398325952
6257,29.801840472673547,0.6981595273264531
6258,29.78604234367306,0.7139576563269401
6259,29.770244214672573,0.729755785327427
6260,29.754446085672072,0.7455539143279282
6261,29.738647956671585,0.7613520433284151
6262,29.722849827671098,0.777150172328902
6263,29.707051698670597,0.7929483013294032
6264,29.69125356967011,0.8087464303298901
6265,29.675455440669623,0.8245445593303771
6266,30.103933600625865,0.6460663993741349
6267,30.093368863680823,0.6566311363191772
6268,30.08280412673578,0.6671958732642196
6269,30.072239389790738,0.6777606102092619
6270,30.061674652845696,0.6883253471543043
6271,30.051109915900653,0.6988900840993466
6272,30.04054517895561,0.709454821044389
6273,30.02998044201057,0.7200195579894313
6274,30.01941570506554,0.7305842949344594
6275,30.0088509681205,0.7411490318795018
6276,29.998286231175456,0.7517137688245441
6277,29.85322951300607,0.6467704869939297
6278,29.840929004498335,0.6590709955016649
6279,29.828628495990614,0.6713715040093859
6280,29.816327987482893,0.683672012517107
6281,29.804027478975158,0.6959725210248422
6282,29.791726970467437,0.7082730295325632
6283,29.779426461959716,0.7205735380402842
6284,29.767125953451995,0.7328740465480053
6285,29.75482544494426,0.7451745550557405
6286,29.74252493643654,0.7574750635634615
6287,29.05485672082716,0.7551432791728381
6288,29.03512407680944,0.7748759231905602
6289,29.015391432791716,0.7946085672082823
6290,28.995658788773994,0.8143412112260044
6291,28.975926144756272,0.8340738552437266
6292,28.956193500738536,0.8538064992614629
6293,28.936460856720814,0.873539143279185
6294,28.91672821270309,0.8932717872969071
6295,28.89699556868537,0.9130044313146293
6296,28.877262924667647,0.9327370753323514
6297,28.184239988015634,1.0057600119843677
6298,28.15756117047843,1.0324388295215705
6299,28.130882352941228,1.0591176470587733
6300,28.104203535404025,1.0857964645959761
6301,28.077524717866822,1.112475282133179
6302,28.05084590032962,1.1391540996703817
6303,28.024167082792417,1.1658329172075845
6304,27.997488265255214,1.1925117347447873
6305,27.97080944771801,1.2191905522819901
6306,27.94413063018081,1.245869369819193
6307,27.39571428571429,1.6042857142857088
6308,27.362857142857166,1.637142857142834
6309,27.330000000000013,1.6699999999999875
6310,27.297142857142887,1.7028571428571126
6311,27.264285714285734,1.7357142857142662
6312,27.23142857142858,1.7685714285714198
6313,27.198571428571455,1.801428571428545
6314,27.1657142857143,1.8342857142856985
6315,27.132857142857148,1.867142857142852
6316,27.100000000000023,1.8999999999999773
6317,26.839571428571446,1.9104285714285538
6318,26.803642857142876,1.9463571428571242
6319,26.767714285714305,1.9822857142856947
6320,26.731785714285735,2.018214285714265
6321,26.695857142857164,2.0541428571428355
6322,26.659928571428566,2.0900714285714344
6323,26.623999999999995,2.1260000000000048
6324,26.588071428571425,2.161928571428575
6325,26.552142857142854,2.1978571428571456
6326,26.516214285714284,2.233785714285716
6327,26.44016079097176,2.1898392090282393
6328,26.402553680215732,2.227446319784267
6329,26.364946569459704,2.265053430540295
6330,26.327339458703705,2.3026605412962944
6331,26.289732347947677,2.3402676520523222
6332,26.252125237191677,2.3778747628083217
6333,26.21451812643565,2.4154818735643495
6334,26.17691101567962,2.4530889843203774
6335,26.139303904923622,2.490696095076377
6336,26.101696794167594,2.5283032058324046
6337,26.064089683411595,2.565910316588404
6338,26.65238552437222,1.847614475627779
6339,26.62161989167896,1.8783801083210392
6340,26.5908542589857,1.9091457410142993
6341,26.56008862629247,1.939911373707531
6342,26.52932299359921,1.9706770064007912
6343,26.49855736090595,2.0014426390940514
6344,26.46779172821269,2.0322082717873116
6345,26.43702609551943,2.0629739044805717
6346,26.406260462826197,2.0937395371738035
6347,26.375494830132936,2.1245051698670636
6348,27.335389203989834,1.2246107960101646
6349,27.31619841580286,1.24380158419714
6350,27.297007627615884,1.2629923723841152
6351,27.27781683942891,1.2821831605710905
6352,27.258626051241933,1.3013739487580658
6353,27.239435263054958,1.320564736945041
6354,27.220244474867982,1.3397555251320163
6355,27.201053686681007,1.3589463133189916
6356,27.181862898494032,1.378137101505967
6357,27.162672110307057,1.3973278896929422
6358,27.809142871112883,0.6908571288871173
6359,27.797936632114244,0.7020633678857564
6360,27.78673039311562,0.7132696068843813
6361,27.77552415411698,0.7244758458830205
6362,27.764317915118355,0.7356820848816454
6363,27.75311167611973,0.7468883238802704
6364,27.74190543712109,0.7580945628789095
6365,27.730699198122466,0.7693008018775345
6366,27.719492959123826,0.7805070408761736
6367,27.7082867201252,0.7917132798747986
6368,27.97346528803545,0.46653471196455243
6369,27.96553865091088,0.47446134908912185
6370,27.95761201378631,0.4823879862136913
6371,27.94968537666174,0.4903146233382607
6372,27.94175873953717,0.4982412604628301
6373,27.9338321024126,0.5061678975873996
6374,27.925905465288032,0.514094534711969
6375,27.917978828163463,0.5220211718365384
6376,27.9100521910389,0.5299478089611007
6377,27.90212555391433,0.5378744460856701
6378,28.163712673524433,0.2762873264755683
6379,28.159062219115164,0.28093778088483745
6380,28.154411764705895,0.2855882352941066
6381,28.14976131029663,0.2902386897033722
6382,28.14511085588736,0.29488914411264133
6383,28.140460401478094,0.2995395985219069
6384,28.135809947068825,0.30419005293117607
6385,28.131159492659556,0.3088405073404452
6386,28.12650903825029,0.3134909617497108
6387,28.12185858384102,0.31814141615897995
6388,28.390999201038646,0.16900079896135267
6389,28.389440727054826,0.17055927294517303
6390,28.387882253071005,0.1721177469289934
6391,28.386323779087185,0.17367622091281376
6392,28.384765305103365,0.17523469489663412
6393,28.38320683111954,0.17679316888045804
6394,28.38164835713572,0.1783516428642784
6395,28.3800898831519,0.17991011684809877
6396,28.378531409168076,0.18146859083192268
6397,28.376972935184256,0.18302706481574305
6398,28.424319054652884,0.015680945347117614
6399,28.42349778434269,0.01650221565731158
6400,28.4226765140325,0.017323485967501995
6401,28.421855243722305,0.01814475627769596
6402,28.421033973412115,0.018966026587886375
6403,28.420212703101924,0.01978729689807679
6404,28.41939143279173,0.020608567208270756
6405,28.41857016248154,0.02142983751846117
6406,28.417748892171346,0.022251107828655137
6407,28.416927621861156,0.02307237813884555
6408,28.416106351550965,0.023893648449035965
6409,28.44128495990612,0.05871504009387962
6410,28.440677684334048,0.05932231566595192
6411,28.44007040876198,0.05992959123802066
6412,28.439463133189907,0.06053686681009296
6413,28.438855857617835,0.061144142382165256
6414,28.438248582045766,0.061751417954234
6415,28.437641306473694,0.0623586935263063
6416,28.43703403090162,0.0629659690983786
6417,28.436426755329553,0.06357324467044734
6418,28.43581947975748,0.06418052024251963
6419,28.32839575591629,0.01839575591629128
6420,28.326851163700372,0.016851163700373206
6421,28.32530657148445,0.015306571484451581
6422,28.323761979268532,0.013761979268533509
6423,28.32221738705261,0.012217387052611883
6424,28.32067279483669,0.010672794836690258
6425,28.31912820262077,0.009128202620772186
6426,28.317583610404853,0.007583610404854113
6427,28.31603901818893,0.006039018188932488
6428,28.31449442597301,0.004494425973010863
6429,28.226564254062044,0.08343574593795466
6430,28.224109305760713,0.08589069423928564
6431,28.221654357459386,0.08834564254061306
6432,28.21919940915806,0.09080059084194048
6433,28.216744460856727,0.09325553914327145
6434,28.214289512555396,0.09571048744460242
6435,28.21183456425407,0.09816543574592984
6436,28.20937961595274,0.10062038404725726
6437,28.20692466765141,0.10307533234858823
6438,28.20446971935008,0.1055302806499192
6439,28.05576900029962,0.19423099970038038
6440,28.051560970738052,0.198439029261948
6441,28.04735294117648,0.2026470588235192
6442,28.043144911614913,0.20685508838508682
6443,28.038936882053342,0.211063117946658
6444,28.034728852491774,0.21527114750822562
6445,28.030520822930203,0.2194791770697968
6446,28.026312793368632,0.22368720663136799
6447,28.022104763807064,0.2278952361929356
6448,28.017896734245493,0.2321032657545068
6449,27.873714285714286,0.3162857142857156
6450,27.867714285714285,0.32228571428571584
6451,27.861714285714285,0.32828571428571607
6452,27.855714285714285,0.3342857142857163
6453,27.849714285714285,0.3402857142857165
6454,27.843714285714285,0.34628571428571675
6455,27.83771428571429,0.35228571428570987
6456,27.83171428571429,0.3582857142857101
6457,27.82571428571429,0.3642857142857103
6458,27.81971428571429,0.37028571428571055
6459,27.8386327773894,0.29136722261059944
6460,27.832944172575658,0.2970558274243409
6461,27.82725556776191,0.30274443223808944
6462,27.821566962948168,0.3084330370518309
6463,27.815878358134427,0.31412164186557234
6464,27.810189753320685,0.3198102466793138
6465,27.804501148506944,0.32549885149305524
6466,27.798812543693202,0.3311874563067967
6467,27.79312393887946,0.33687606112053814
6468,27.78743533406572,0.3425646659342796
6469,27.781746729251978,0.34825327074802104
6470,27.799308714918766,0.33069128508123313
6471,27.79373904480552,0.3362609551944793
6472,27.788169374692274,0.34183062530772546
6473,27.782599704579034,0.3474002954209645
6474,27.77703003446579,0.3529699655342107
6475,27.771460364352542,0.35853963564745683
6476,27.765890694239296,0.364109305760703
6477,27.760321024126057,0.36967897587394205
6478,27.75475135401281,0.3752486459871882
6479,27.749181683899565,0.3808183161004344
6480,27.841858008996685,0.21814199100331422
6481,27.837555251320175,0.22244474867982333
6482,27.833252493643666,0.22674750635633245
6483,27.828949735967154,0.23105026403284512
6484,27.824646978290644,0.23535302170935424
6485,27.820344220614132,0.2396557793858669
6486,27.816041462937623,0.24395853706237602
6487,27.811738705261114,0.24826129473888514
6488,27.8074359475846,0.2525640524153978
6489,27.803133189908092,0.2568668100919069
6490,27.888296988069627,0.24170301193037247
6491,27.884862116174457,0.24513788382554225
6492,27.881427244279287,0.24857275572071202
6493,27.877992372384117,0.2520076276158818
6494,27.87455750048895,0.255442499511048
6495,27.87112262859378,0.2588773714062178
6496,27.86768775669861,0.2623122433013876
6497,27.86425288480344,0.26574711519655736
6498,27.860818012908272,0.26918198709172714
6499,27.857383141013106,0.27261685898689336
6500,27.915394387001477,0.1446056129985216
6501,27.9127168882324,0.14728311176759945
6502,27.91003938946332,0.1499606105366773
6503,27.90736189069424,0.15263810930575872
6504,27.904684391925162,0.15531560807483658
6505,27.90200689315608,0.15799310684391799
6506,27.899329394387003,0.16067060561299584
6507,27.896651895617925,0.1633481043820737
6508,27.893974396848844,0.1660256031511551
6509,27.891296898079766,0.16870310192023297
6510,28.024639968041544,0.10536003195845467
6511,28.023496454609006,0.10650354539099283
6512,28.02235294117647,0.10764705882352743
6513,28.021209427743933,0.10879057225606559
6514,28.020065914311395,0.10993408568860374
6515,28.018922400878857,0.1110775991211419
6516,28.01777888744632,0.11222111255368006
6517,28.01663537401378,0.11336462598621821
6518,28.015491860581243,0.11450813941875637
6519,28.014348347148704,0.11565165285129453
6520,28.11057225606712,0.01942774393288005
6521,28.110579246978933,0.01942075302106616
6522,28.110586237890747,0.019413762109252275
6523,28.11059322880256,0.01940677119743839
6524,28.110600219714378,0.01939978028562095
6525,28.110607210626192,0.019392789373807062
6526,28.110614201538006,0.019385798461993176
6527,28.11062119244982,0.01937880755017929
6528,28.110628183361637,0.01937181663836185
6529,28.11063517427345,0.019364825726547963
6530,28.080003938946334,0.020003938946334898
6531,28.079759231905467,0.0197592319054678
6532,28.0795145248646,0.019514524864600702
6533,28.079269817823736,0.019269817823737156
6534,28.07902511078287,0.01902511078287006
6535,28.078780403742,0.01878040374200296
6536,28.078535696701135,0.018535696701135862
