Cycle,estimate,lost
6778,31.42579902011883,0.07420097988116936
6779,31.443875221515682,0.05612477848431752
6780,31.461951422912534,0.038048577087465674
6781,31.480027624309386,0.01997237569061383
6782,31.498103825706238,0.0018961742937619874
6783,31.51618002710309,0.016180027103089856
6784,31.785000000000025,0.15499999999997627
6785,31.810000000000002,0.129999999999999
6786,31.835000000000008,0.10499999999999332
6787,31.860000000000014,0.07999999999998764
6788,31.88500000000002,0.05499999999998195
6789,31.910000000000025,0.029999999999976268
6790,31.935000000000002,0.004999999999999005
6791,31.960000000000008,0.02000000000000668
6792,31.985000000000014,0.04500000000001236
6793,32.01000000000002,0.07000000000001805
6794,32.52025000000003,0.3597499999999698
6795,32.55800000000005,0.321999999999953
6796,32.59575000000001,0.284249999999993
6797,32.633500000000026,0.24649999999997618
6798,32.67125000000004,0.20874999999995936
6799,32.709,0.17099999999999937
6800,32.74675000000002,0.13324999999998255
6801,32.78450000000004,0.09549999999996572
6802,32.82225,0.05775000000000574
6803,32.860000000000014,0.019999999999988916
6804,33.278999999999996,0.2810000000000059
6805,33.32657142857147,0.2334285714285329
6806,33.374142857142886,0.18585714285711674
6807,33.4217142857143,0.13828571428570058
6808,33.46928571428572,0.09071428571428442
6809,33.516857142857134,0.04314285714286825
6810,33.56442857142861,0.004428571428604755
6811,33.61200000000002,0.05200000000002092
6812,33.65957142857144,0.09957142857143708
6813,33.707142857142856,0.14714285714285325
6814,33.6104285714286,0.48042857142859674
6815,33.658000000000015,0.5280000000000129
6816,33.70557142857149,0.5755714285714859
6817,33.753142857142905,0.6231428571429021
6818,33.80071428571432,0.6707142857143182
6819,33.84828571428574,0.7182857142857344
6820,33.89585714285715,0.7658571428571506
6821,33.943428571428626,0.8134285714286236
6822,33.99100000000004,0.8610000000000397
6823,34.03857142857146,0.9085714285714559
6824,33.32124999999999,0.8812499999999943
6825,33.351428571428585,0.911428571428587
6826,33.38160714285715,0.9416071428571513
6827,33.41178571428571,0.9717857142857156
6828,33.44196428571428,1.0019642857142799
6829,33.47214285714287,1.0321428571428726
6830,33.502321428571435,1.0623214285714369
6831,33.5325,1.0925000000000011
6832,33.56267857142856,1.1226785714285654
6833,33.592857142857156,1.1528571428571581
6834,32.76882142857143,0.8288214285714268
6835,32.778000000000006,0.8380000000000045
6836,32.78717857142858,0.8471785714285822
6837,32.79635714285715,0.8563571428571457
6838,32.805535714285725,0.8655357142857234
6839,32.81471428571429,0.8747142857142869
6840,32.823892857142866,0.8838928571428646
6841,32.833071428571444,0.8930714285714423
6842,32.84225000000001,0.9022500000000058
6843,32.851428571428585,0.9114285714285835
6844,32.24350000000001,0.2435000000000116
6845,32.23342857142859,0.23342857142858975
6846,32.223357142857154,0.2233571428571537
6847,32.21328571428573,0.21328571428573184
6848,32.20321428571431,0.20321428571431
6849,32.193142857142874,0.19314285714287394
6850,32.18307142857145,0.1830714285714521
6851,32.17300000000003,0.17300000000003024
6852,32.162928571428594,0.16292857142859418
6853,32.15285714285717,0.15285714285717233
6854,31.619071428571402,0.010928571428596712
6855,31.5902857142857,0.039714285714300246
6856,31.561499999999967,0.0685000000000322
6857,31.532714285714263,0.09728571428573574
6858,31.50392857142856,0.12607142857143927
6859,31.475142857142828,0.15485714285717123
6860,31.446357142857124,0.18364285714287476
6861,31.41757142857142,0.2124285714285783
6862,31.38878571428569,0.24121428571431025
6863,31.32550818305012,0.3044918169498807
6864,31.292089023246092,0.337910976753907
6865,31.258669863442094,0.3713301365579049
6866,31.225250703638068,0.40474929636193124
6867,31.19183154383404,0.43816845616595756
6868,31.158412384030015,0.4715876159699839
6869,31.12499322422599,0.5050067757740102
6870,31.091574064421962,0.5384259355780365
6871,31.058154904617936,0.5718450953820629
6872,31.02473574481391,0.6052642551860892
6873,31.31287043892118,0.24712956107881823
6874,31.288625594923303,0.2713744050766955
6875,31.264380750925426,0.2956192490745728
6876,31.24013590692755,0.3198640930724501
6877,31.215891062929643,0.34410893707035584
6878,31.191646218931766,0.36835378106823313
6879,31.16740137493389,0.39259862506611043
6880,31.14315653093601,0.4168434690639877
6881,31.118911686938105,0.44108831306189344
6882,31.094666842940228,0.46533315705977074
6883,31.317421159173236,0.06257884082676313
6884,31.301655657362033,0.07834434263796553
6885,31.285890155550817,0.09410984444918213
6886,31.270124653739614,0.10987534626038453
6887,31.254359151928412,0.12564084807158693
6888,31.238593650117195,0.14140634988280354
6889,31.222828148305993,0.15717185169400594
6890,31.20706264649479,0.17293735350520834
6891,31.191297144683574,0.18870285531642494
6892,31.17553164287237,0.20446835712762734
6893,31.07208502024291,0.19208502024291008
6894,31.055657894736825,0.17565789473682614
6895,31.039230769230755,0.1592307692307564
6896,31.022803643724686,0.14280364372468668
6897,31.006376518218616,0.12637651821861695
6898,30.989949392712546,0.10994939271254722
6899,30.973522267206462,0.09352226720646328
6900,30.957095141700393,0.07709514170039355
6901,30.940668016194323,0.060668016194323826
6902,30.924240890688253,0.0442408906882541
6903,30.69696192490747,0.13696192490747094
6904,30.67481649920677,0.11481649920677128
6905,30.6526710735061,0.09267107350610004
6906,30.6305256478054,0.07052564780540038
6907,30.608380222104728,0.04838022210472914
6908,30.586234796404028,0.02623479640402948
6909,30.564089370703357,0.004089370703358242
6910,30.541943945002657,0.01805605499734142
6911,30.519798519301986,0.04020148069801266
6912,30.497653093601286,0.06234690639871232
6913,30.349232773897597,0.09923277389759733
6914,30.324022724903557,0.07402272490355699
6915,30.29881267590949,0.048812675909488235
6916,30.273602626915448,0.0236026269154479
6917,30.24839257792138,0.001607422078620857
6918,30.22318252892731,0.026817471072689614
6919,30.19797247993327,0.05202752006672995
6920,30.1727624309392,0.0772375690607987
6921,30.147552381945133,0.10244761805486746
6922,30.122342332951092,0.1276576670489078
6923,30.033785714285727,0.0962142857142716
6924,30.00542857142858,0.1245714285714179
6925,29.977071428571435,0.1529285714285642
6926,29.94871428571429,0.1812857142857105
6927,29.920357142857142,0.2096428571428568
6928,29.892000000000024,0.23799999999997468
6929,29.863642857142878,0.266357142857121
6930,29.83528571428573,0.2947142857142673
6931,29.806928571428585,0.3230714285714136
6932,29.77857142857144,0.3514285714285599
6933,29.758321428571406,0.12167857142859262
6934,29.729142857142847,0.15085714285715213
6935,29.69996428571426,0.18003571428574006
6936,29.6707857142857,0.20921428571429956
6937,29.64160714285714,0.23839285714285907
6938,29.612428571428552,0.267571428571447
6939,29.583249999999992,0.2967500000000065
6940,29.554071428571405,0.32592857142859444
6941,29.524892857142845,0.35510714285715395
6942,29.495714285714286,0.38428571428571345
6943,29.565357142857124,0.12464285714287726
6944,29.5385714285714,0.15142857142859967
6945,29.511785714285708,0.17821428571429365
6946,29.484999999999985,0.20500000000001606
6947,29.458214285714263,0.23178571428573846
6948,29.43142857142857,0.25857142857143245
6949,29.404642857142846,0.28535714285715486
6950,29.377857142857124,0.31214285714287726
6951,29.3510714285714,0.33892857142859967
6952,29.324285714285708,0.36571428571429365
6953,29.37817857142855,0.0018214285714499567
6954,29.354571428571404,0.025428571428594893
6955,29.33096428571426,0.04903571428573983
6956,29.307357142857114,0.07264285714288476
6957,29.28374999999997,0.0962500000000297
6958,29.260142857142824,0.11985714285717464
6959,29.23653571428568,0.14346428571431957
6960,29.212928571428534,0.1670714285714645
6961,29.189321428571418,0.19067857142858102
6962,29.165714285714273,0.21428571428572596
6963,29.14367857142858,0.01367857142858142
6964,29.120571428571452,0.009428571428546917
6965,29.097464285714324,0.032535714285675255
6966,29.074357142857167,0.055642857142832014
6967,29.05125000000004,0.07874999999996035
6968,29.028142857142882,0.10185714285711711
6969,29.005035714285754,0.12496428571424545
6970,28.981928571428597,0.1480714285714022
6971,28.95882142857147,0.17117857142853055
6972,28.93571428571431,0.1942857142856873
6973,28.945178571428585,0.054821428571415254
6974,28.92285714285714,0.07714285714286007
6975,28.900535714285724,0.09946428571427646
6976,28.87821428571428,0.12178571428572127
6977,28.855892857142862,0.14410714285713766
6978,28.833571428571418,0.16642857142858247
6979,28.81125,0.18874999999999886
6980,28.788928571428585,0.21107142857141525
6981,28.76660714285714,0.23339285714286007
6982,28.744285714285724,0.25571428571427646
6983,28.769392857142833,0.110607142857166
6984,28.747714285714267,0.13228571428573233
6985,28.7260357142857,0.15396428571429865
6986,28.704357142857106,0.1756428571428934
6987,28.68267857142854,0.19732142857145973
6988,28.660999999999973,0.21900000000002606
6989,28.639321428571407,0.2406785714285924
6990,28.61764285714284,0.2623571428571587
6991,28.595964285714274,0.28403571428572505
6992,28.57428571428568,0.3057142857143198
6993,28.73778571428568,0.20221428571432298
6994,28.72057142857139,0.21942857142861172
6995,28.7033571428571,0.23664285714290045
6996,28.686142857142812,0.2538571428571892
6997,28.668928571428538,0.2710714285714637
6998,28.65171428571425,0.28828571428575245
6999,28.63449999999996,0.3055000000000412
7000,28.61728571428567,0.3227142857143299
7001,28.600071428571397,0.33992857142860444
7002,28.582857142857108,0.3571428571428932
7003,28.67267857142855,0.07732142857145163
7004,28.658571428571406,0.09142857142859384
7005,28.644464285714264,0.10553571428573605
7006,28.63035714285712,0.11964285714287826
7007,28.61624999999998,0.13375000000002046
7008,28.602142857142837,0.14785714285716267
7009,28.588035714285695,0.16196428571430488
7010,28.573928571428553,0.1760714285714471
7011,28.55982142857141,0.1901785714285893
7012,28.6523600542062,0.03763994579380281
7013,28.641917022829148,0.048082977170853525
7014,28.631473991452097,0.05852600854790424
7015,28.62103096007506,0.06896903992494074
7016,28.61058792869801,0.07941207130199146
7017,28.60014489732096,0.08985510267904218
7018,28.589701865943923,0.10029813405607868
7019,28.579258834566872,0.1107411654331294
7020,28.56881580318982,0.12118419681018011
7021,28.558372771812785,0.13162722818721662
7022,28.579254362771024,0.019254362771025768
7023,28.570314648334218,0.010314648334219356
7024,28.56137493389741,0.0013749338974129444
7025,28.552435219460605,0.0075647805393934675
7026,28.5434955050238,0.01650449497619988
7027,28.534555790586992,0.02544420941300629
7028,28.525616076150186,0.0343839238498127
7029,28.51667636171338,0.043323638286619115
7030,28.507736647276573,0.05226335272342553
7031,28.498796932839767,0.06120306716023194
7032,28.52343437033879,0.03656562966120802
7033,28.515378222885133,0.044621777114866035
7034,28.507322075431482,0.05267792456851694
7035,28.499265927977824,0.060734072022174956
7036,28.491209780524173,0.06879021947582586
7037,28.483153633070515,0.07684636692948388
7038,28.475097485616864,0.08490251438313479
7039,28.467041338163206,0.0929586618367928
7040,28.458985190709555,0.10101480929044371
7041,28.450929043255897,0.10907095674410172
7042,28.46433944172172,0.03566055827828052
7043,28.4567243767313,0.04327562326869838
7044,28.44910931174089,0.05089068825910914
7045,28.44149424675048,0.0585057532495199
7046,28.43387918176007,0.06612081823993066
7047,28.42626411676966,0.07373588323034141
7048,28.418649051779248,0.08135094822075217
7049,28.411033986788837,0.08896601321116293
7050,28.403418921798426,0.09658107820157369
7051,28.395803856808016,0.10419614319198445
7052,28.45458751983078,0.10541248016921756
7053,28.448178741406664,0.11182125859333425
7054,28.441769962982555,0.11823003701744383
7055,28.435361184558438,0.12463881544156052
7056,28.42895240613432,0.13104759386567721
7057,28.422543627710212,0.1374563722897868
7058,28.416134849286095,0.1438651507139035
7059,28.40972607086198,0.15027392913802018
7060,28.40331729243787,0.15668270756212976
7061,28.396908514013752,0.16309148598624645
7062,28.46992598769936,0.03007401230064133
7063,28.466080996559988,0.03391900344001186
7064,28.462236005420614,0.03776399457938595
7065,28.458391014281244,0.041608985718756486
7066,28.45454602314187,0.045453976858130574
7067,28.4507010320025,0.04929896799750111
7068,28.446856040863125,0.053143959136875196
7069,28.443011049723754,0.05698895027624573
7070,28.43916605858438,0.06083394141561982
7071,28.43532106744501,0.06467893255499035
7072,28.53821428571428,0.09178571428572013
7073,28.53714285714285,0.09285714285714874
7074,28.53607142857142,0.09392857142857736
7075,28.534999999999993,0.09500000000000597
7076,28.533928571428564,0.09607142857143458
7077,28.532857142857136,0.09714285714286319
7078,28.531785714285707,0.0982142857142918
7079,28.53071428571428,0.09928571428572042
7080,28.52964285714285,0.10035714285714903
7081,28.52857142857142,0.10142857142857764
7082,28.53985714285714,0.039857142857140815
7083,28.539714285714282,0.03971428571428248
7084,28.539571428571428,0.0395714285714277
7085,28.53942857142857,0.03942857142856937
7086,28.53928571428571,0.03928571428571104
7087,28.539142857142856,0.03914285714285626
7088,28.538999999999998,0.038999999999997925
7089,28.53885714285714,0.03885714285713959
7090,28.538714285714285,0.03871428571428481
7091,28.538571428571426,0.03857142857142648
7092,28.552035714285715,0.007964285714283648
7093,28.552285714285713,0.007714285714286007
7094,28.552535714285714,0.007464285714284813
7095,28.552785714285715,0.007214285714283619
7096,28.553035714285713,0.006964285714285978
7097,28.553285714285714,0.0067142857142847845
7098,28.553535714285715,0.006464285714283591
7099,28.553785714285713,0.00621428571428595
7100,28.554035714285714,0.005964285714284756
7101,28.554285714285715,0.005714285714283562
7102,28.478714285714283,0.09871428571428353
7103,28.477428571428568,0.0974285714285692
7104,28.476142857142854,0.09614285714285487
7105,28.47485714285714,0.09485714285714053
7106,28.473571428571425,0.0935714285714262
7107,28.47228571428571,0.09228571428571186
7108,28.470999999999997,0.09099999999999753
7109,28.469714285714282,0.08971428571428319
7110,28.468428571428568,0.08842857142856886
7111,28.467142857142854,0.08714285714285452
7112,28.374071428571423,0.0640714285714239
7113,28.370285714285707,0.06028571428570828
7114,28.366499999999995,0.05649999999999622
7115,28.36271428571428,0.052714285714280606
7116,28.358928571428564,0.04892857142856499
7117,28.35514285714285,0.04514285714285293
7118,28.351357142857136,0.04135714285713732
7119,28.347571428571424,0.03757142857142526
7120,28.34378571428571,0.033785714285709645
7121,28.339999999999996,0.029999999999997584
7122,28.222964285714276,0.0929642857142774
7123,28.216285714285704,0.08628571428570453
7124,28.20960714285713,0.07960714285713166
7125,28.202928571428565,0.0729285714285659
7126,28.196249999999992,0.06624999999999304
7127,28.18957142857142,0.05957142857142017
7128,28.182892857142853,0.05289285714285441
7129,28.17621428571428,0.046214285714281544
7130,28.169535714285708,0.03953571428570868
7131,28.162857142857135,0.03285714285713581
7132,28.039714285714282,0.03971428571428248
7133,28.029428571428568,0.029428571428567807
7134,28.019142857142867,0.019142857142867342
7135,28.008857142857153,0.008857142857152667
7136,27.998571428571438,0.0014285714285620088
7137,27.988285714285723,0.011714285714276684
7138,27.97800000000001,0.02199999999999136
7139,27.967714285714294,0.032285714285706035
7140,27.95742857142858,0.04257142857142071
7141,27.947142857142865,0.052857142857135386
7142,27.95082142857143,0.04917857142856974
7143,27.94057142857143,0.059428571428568944
7144,27.930321428571432,0.06967857142856815
7145,27.920071428571433,0.07992857142856735
7146,27.909821428571433,0.09017857142856656
7147,27.899571428571434,0.10042857142856576
7148,27.889321428571435,0.11067857142856496
7149,27.879071428571436,0.12092857142856417
7150,27.868821428571437,0.13117857142856337
7151,27.86907536745545,0.07092463254454984
7152,27.858475972062976,0.08152402793702507
7153,27.8478765766705,0.0921234233295003
7154,27.837277181278026,0.10272281872197553
7155,27.826677785885565,0.11332221411443655
7156,27.81607839049309,0.12392160950691178
7157,27.805478995100614,0.134521004899387
7158,27.79487959970814,0.14512040029186224
7159,27.784280204315664,0.15571979568433747
7160,27.77368080892319,0.1663191910768127
7161,27.85806663141195,0.08193336858805012
7162,27.850078265468007,0.0899217345319947
7163,27.842089899524062,0.09791010047593929
7164,27.834101533580117,0.10589846641988387
7165,27.826113167636173,0.11388683236382846
7166,27.81812480169223,0.12187519830777305
7167,27.810136435748284,0.12986356425171763
7168,27.80214806980434,0.13785193019566222
7169,27.794159703860394,0.1458402961396068
7170,27.78617133791645,0.1538286620835514
7171,27.835969529085858,0.04403047091414081
7172,27.829639889196663,0.0503601108033358
7173,27.82331024930746,0.0566897506925379
7174,27.816980609418266,0.06301939058173289
7175,27.81065096952907,0.06934903047092789
7176,27.804321329639876,0.07567867036012288
7177,27.797991689750674,0.08200831024932498
7178,27.79166204986148,0.08833795013851997
7179,27.785332409972284,0.09466759002771497
7180,27.77900277008309,0.10099722991690996
7181,27.758854677178768,0.06885467717876637
7182,27.752929362880877,0.06292936288087603
7183,27.747004048582987,0.05700404858298569
7184,27.741078734285097,0.05107873428509535
7185,27.735153419987206,0.04515341998720501
7186,27.729228105689316,0.039228105689314674
7187,27.723302791391426,0.033302791391424336
7188,27.717377477093535,0.027377477093533997
7189,27.711452162795645,0.02145216279564366
7190,27.705526848497755,0.01552684849775332
7191,27.69688524590164,0.006885245901639081
7192,27.691016393442624,0.0010163934426223875
7193,27.685147540983607,0.004852459016394306
7194,27.679278688524597,0.010721311475403894
7195,27.67340983606558,0.016590163934420588
7196,27.667540983606564,0.02245901639343728
7197,27.661672131147547,0.028327868852453975
7198,27.65580327868853,0.03419672131147067
7199,27.649934426229514,0.04006557377048736
7200,27.644065573770497,0.045934426229504055
7201,27.497112477848432,0.11711247784843337
7202,27.487667048889804,0.10766704888980527
7203,27.47822161993119,0.09822161993119138
7204,27.468776190972577,0.0887761909725775
7205,27.459330762013963,0.07933076201396361
7206,27.44988533305535,0.06988533305534972
7207,27.440439904096735,0.06043990409673583
7208,27.43099447513812,0.05099447513812194
7209,27.421549046179507,0.04154904617950805
7210,27.41210361722088,0.032103617220879954
7211,27.278714285714287,0.08871428571428552
7212,27.266000000000005,0.07600000000000406
7213,27.253285714285724,0.0632857142857226
7214,27.240571428571428,0.050571428571426935
7215,27.227857142857147,0.037857142857145476
7216,27.215142857142865,0.025142857142864017
7217,27.202428571428584,0.012428571428582558
7218,27.189714285714288,2.857142857131123E-4
7219,27.177000000000007,0.012999999999994571
7220,27.164285714285725,0.02571428571427603
7221,27.03925000000001,0.03925000000000978
7222,27.023142857142872,0.02314285714287223
7223,27.007035714285735,0.007035714285734684
7224,26.990928571428583,0.009071428571417073
7225,26.974821428571445,0.02517857142855462
7226,26.958714285714308,0.041285714285692166
7227,26.942607142857156,0.05739285714284392
7228,26.92650000000002,0.07349999999998147
7229,26.910392857142867,0.08960714285713323
7230,26.89428571428573,0.10571428571427077
7231,26.903857142857163,0.0961428571428371
7232,26.88771428571431,0.11228571428569012
7233,26.871571428571457,0.12842857142854314
7234,26.85542857142859,0.14457142857141037
7235,26.839285714285737,0.16071428571426338
7236,26.823142857142884,0.1768571428571164
7237,26.80700000000003,0.19299999999996942
7238,26.790857142857163,0.20914285714283665
7239,26.77471428571431,0.22528571428568966
7240,26.758571428571457,0.24142857142854268
7241,26.883035714285697,0.1769642857143019
7242,26.869999999999976,0.1900000000000226
7243,26.85696428571427,0.20303571428572909
7244,26.84392857142855,0.2160714285714498
7245,26.830892857142842,0.22910714285715628
7246,26.81785714285712,0.24214285714287698
7247,26.804821428571415,0.25517857142858347
7248,26.791785714285695,0.26821428571430417
7249,26.778749999999974,0.28125000000002487
7250,26.765714285714267,0.29428571428573136
7251,26.839,0.10100000000000264
7252,26.82799999999999,0.11200000000001253
7253,26.816999999999993,0.12300000000000821
7254,26.805999999999997,0.1340000000000039
7255,26.794999999999987,0.14500000000001378
7256,26.783999999999992,0.15600000000000946
7257,26.772999999999996,0.16700000000000514
7258,26.761999999999986,0.17800000000001504
7259,26.75099999999999,0.18900000000001071
7260,26.739999999999995,0.2000000000000064
7261,26.787750000000003,0.037750000000002615
7262,26.779428571428568,0.029428571428567807
7263,26.77110714285714,0.021107142857140104
7264,26.762785714285712,0.012785714285712402
7265,26.754464285714285,0.004464285714284699
7266,26.746142857142857,0.0038571428571430033
7267,26.73782142857143,0.012178571428570706
7268,26.7295,0.02049999999999841
7269,26.721178571428574,0.02882142857142611
7270,26.712857142857146,0.03714285714285381
7271,26.74757142857144,0.0024285714285596782
7272,26.74085714285716,0.00914285714284091
7273,26.73414285714287,0.015857142857129247
7274,26.727428571428582,0.022571428571417584
7275,26.7207142857143,0.029285714285698816
7276,26.714000000000013,0.03599999999998715
7277,26.707285714285725,0.04271428571427549
7278,26.700571428571443,0.04942857142855672
7279,26.693857142857155,0.05614285714284506
7280,26.687142857142874,0.06285714285712629
7281,26.629892857142856,0.06989285714285742
7282,26.622285714285717,0.06228571428571783
7283,26.61467857142857,0.05467857142857113
7284,26.60707142857143,0.04707142857143154
7285,26.59946428571429,0.03946428571429195
7286,26.591857142857144,0.03185714285714525
7287,26.584250000000004,0.024250000000005656
7288,26.576642857142858,0.016642857142858958
7289,26.569035714285718,0.009035714285719365
7290,26.529488168456155,0.03051183154384418
7291,26.520419055561334,0.039580944438665
7292,26.511349942666513,0.04865005733348582
7293,26.502280829771706,0.05771917022829243
7294,26.493211716876885,0.06678828312311325
7295,26.484142603982065,0.07585739601793406
7296,26.475073491087244,0.08492650891275488
7297,26.466004378192423,0.0939956218075757
7298,26.456935265297602,0.10306473470239652
7299,26.44786615240278,0.11213384759721734
7300,26.469366472765714,0.09063352723428508
7301,26.460430460074008,0.09956953992599082
7302,26.451494447382316,0.10850555261768235
7303,26.44255843469061,0.1174415653093881
7304,26.43362242199892,0.12637757800107963
7305,26.424686409307228,0.13531359069277116
7306,26.415750396615522,0.1442496033844769
7307,26.40681438392383,0.15318561607616843
7308,26.397878371232125,0.16212162876787417
7309,26.388942358540433,0.1710576414595657
7310,26.478238866396758,0.08176113360324067
7311,26.471983805668017,0.08801619433198127
7312,26.46572874493927,0.09427125506072898
7313,26.45947368421053,0.10052631578946958
7314,26.45321862348178,0.10678137651821729
7315,26.446963562753034,0.113036437246965
7316,26.440708502024293,0.1192914979757056
7317,26.434453441295545,0.1255465587044533
7318,26.428198380566798,0.131801619433201
7319,26.421943319838057,0.13805668016194161
7320,26.508461538461543,0.051538461538456204
7321,26.505000000000003,0.05499999999999616
7322,26.501538461538463,0.05846153846153612
7323,26.498076923076926,0.06192307692307253
7324,26.494615384615386,0.06538461538461249
7325,26.49115384615385,0.0688461538461489
7326,26.48769230769231,0.07230769230768885
7327,26.484230769230773,0.07576923076922526
7328,26.480769230769234,0.07923076923076522
7329,26.477307692307694,0.08269230769230518
7330,26.557527763088316,0.07247223691168259
7331,26.5562379693284,0.07376203067159892
7332,26.554948175568487,0.0750518244315117
7333,26.55365838180857,0.07634161819142804
7334,26.552368588048658,0.07763141195134082
7335,26.551078794288742,0.07892120571125716
7336,26.549789000528826,0.0802109994711735
7337,26.54849920676891,0.08150079323108983
7338,26.547209413008993,0.08279058699100617
7339,26.54591961924908,0.08408038075091895
7340,26.619178567705617,0.010821432294381594
7341,26.62044824351089,0.009551756489109664
7342,26.621717919316165,0.008282080683834181
7343,26.622987595121437,0.007012404878562251
7344,26.624257270926712,0.0057427290732867675
7345,26.625526946731988,0.0044730532680112844
7346,26.626796622537263,0.0032033774627358014
7347,26.62806629834254,0.0019337016574603183
7348,26.629335974147814,6.640258521848352E-4
7349,26.630605649953086,6.056499530870951E-4
7350,26.574749999999995,0.07474999999999454
7351,26.574857142857137,0.0748571428571374
7352,26.57496428571428,0.07496428571428027
7353,26.575071428571423,0.07507142857142313
7354,26.575178571428566,0.07517857142856599
7355,26.575285714285712,0.0752857142857124
7356,26.575392857142855,0.07539285714285526
7357,26.575499999999998,0.07549999999999812
7358,26.57560714285714,0.07560714285714099
7359,26.575714285714284,0.07571428571428385
7360,26.565892857142853,0.0058928571428538135
7361,26.565714285714282,0.005714285714283562
7362,26.56553571428571,0.0055357142857097585
7363,26.56535714285714,0.0053571428571395074
7364,26.565178571428568,0.005178571428569256
7365,26.564999999999998,0.004999999999999005
7366,26.564821428571424,0.004821428571425201
7367,26.564642857142854,0.00464285714285495
7368,26.564464285714283,0.004464285714284699
7369,26.564285714285713,0.004285714285714448
7370,26.557035714285707,0.002964285714291748
7371,26.556571428571424,0.003428571428575111
7372,26.556107142857137,0.0038928571428620273
7373,26.55564285714285,0.0043571428571489434
7374,26.555178571428566,0.004821428571432307
7375,26.55471428571428,0.005285714285719223
7376,26.554249999999993,0.005750000000006139
7377,26.55378571428571,0.0062142857142895025
7378,26.553321428571422,0.006678571428576419
7379,26.552857142857135,0.007142857142863335
7380,26.581428571428567,0.048571428571431596
7381,26.581428571428567,0.048571428571431596
7382,26.581428571428567,0.048571428571431596
7383,26.581428571428567,0.048571428571431596
7384,26.581428571428567,0.048571428571431596
7385,26.581428571428567,0.048571428571431596
7386,26.581428571428567,0.048571428571431596
7387,26.581428571428567,0.048571428571431596
7388,26.581428571428567,0.048571428571431596
7389,26.581428571428567,0.048571428571431596
7390,26.716821428571425,0.16317857142857406
7391,26.719714285714282,0.1602857142857168
7392,26.72260714285714,0.15739285714285955
7393,26.725499999999997,0.1545000000000023
7394,26.728392857142854,0.15160714285714505
7395,26.73128571428571,0.1487142857142878
7396,26.73417857142857,0.14582142857143054
7397,26.737071428571426,0.1429285714285733
7398,26.739964285714283,0.14003571428571604
7399,26.74285714285714,0.1371428571428588
7400,26.92328571428571,0.13671428571428734
7401,26.930857142857143,0.12914285714285612
7402,26.938428571428567,0.121571428571432
7403,26.945999999999998,0.11400000000000077
7404,26.95357142857143,0.10642857142856954
7405,26.961142857142853,0.09885714285714542
7406,26.968714285714285,0.09128571428571419
7407,26.976285714285716,0.08371428571428297
7408,26.98385714285714,0.07614285714285884
7409,26.99142857142857,0.06857142857142762
7410,27.14389285714286,0.046107142857142236
7411,27.156000000000006,0.03399999999999537
7412,27.168107142857153,0.0218928571428485
7413,27.180214285714285,0.00978571428571584
7414,27.192321428571432,0.002321428571431028
7415,27.20442857142858,0.014428571428577897
7416,27.216535714285712,0.026535714285710554
7417,27.22864285714286,0.03864285714285742
7418,27.240750000000006,0.05075000000000429
7419,27.252857142857152,0.06285714285715116
7420,27.32049999999998,0.010499999999982634
7421,27.334571428571408,0.02457142857140937
7422,27.348642857142835,0.03864285714283611
7423,27.36271428571426,0.05271428571426284
7424,27.37678571428569,0.06678571428568958
7425,27.390857142857115,0.08085714285711632
7426,27.40492857142854,0.09492857142854305
7427,27.41899999999997,0.10899999999996979
7428,27.43307142857141,0.12307142857141073
7429,27.447142857142836,0.13714285714283747
7430,27.221178571428574,0.3411785714285749
7431,27.23057142857143,0.3505714285714312
7432,27.239964285714287,0.3599642857142875
7433,27.249357142857143,0.3693571428571438
7434,27.25875,0.37875000000000014
7435,27.268142857142855,0.38814285714285646
7436,27.277535714285712,0.39753571428571277
7437,27.286928571428568,0.4069285714285691
7438,27.296321428571424,0.4163214285714254
7439,27.30571428571428,0.4257142857142817
7440,26.96767857142857,0.3376785714285724
7441,26.96857142857143,0.33857142857143074
7442,26.969464285714288,0.3394642857142891
7443,26.970357142857143,0.3403571428571439
7444,26.97125,0.3412500000000023
7445,26.97214285714286,0.34214285714286063
7446,26.973035714285714,0.34303571428571544
7447,26.973928571428573,0.3439285714285738
7448,26.97482142857143,0.34482142857143216
7449,26.6442171374961,0.20421713749609793
7450,26.635304909830097,0.19530490983009585
7451,26.626392682164095,0.18639268216409377
7452,26.61748045449808,0.17748045449807748
7453,26.608568226832077,0.1685682268320754
7454,26.599655999166075,0.15965599916607331
7455,26.590743771500073,0.15074377150007123
7456,26.581831543834056,0.14183154383405494
7457,26.572919316168054,0.13291931616805286
7458,26.564007088502052,0.12400708850205078
7459,26.495792702273903,0.1342072977260962
7460,26.483200951877294,0.1467990481227055
7461,26.47060920148067,0.15939079851932902
7462,26.45801745108406,0.17198254891593834
7463,26.44542570068745,0.18457429931254765
7464,26.432833950290828,0.19716604970917118
7465,26.42024219989422,0.2097578001057805
7466,26.407650449497595,0.22234955050240401
7467,26.395058699100986,0.23494130089901333
7468,26.382466948704376,0.24753305129562264
7469,26.54852066908161,0.33147933091838766
7470,26.538565949286166,0.3414340507138327
7471,26.52861122949072,0.35138877050927775
7472,26.51865650969529,0.3613434903047086
7473,26.508701789899845,0.3712982101001536
7474,26.4987470701044,0.38125292989559867
7475,26.48879235030897,0.3912076496910295
7476,26.478837630513524,0.40116236948647455
7477,26.468882910718094,0.4111170892819054
