Cycle,estimate,lost
6087,30.563552380952387,0.06355238095238747
6088,30.55066666666667,0.050666666666671745
6089,30.59776190476191,0.15223809523808995
6090,30.58504761904763,0.1649523809523714
6091,30.572333333333347,0.17766666666665287
6092,30.55961904761905,0.19038095238094854
6093,30.54690476190477,0.20309523809523
6094,30.53419047619049,0.21580952380951146
6095,30.521476190476193,0.22852380952380713
6096,30.50876190476191,0.2412380952380886
6097,30.49604761904763,0.25395238095237005
6098,30.483333333333334,0.2666666666666657
6099,30.43853333333331,0.06146666666668921
6100,30.423733333333317,0.07626666666668314
6101,30.40893333333331,0.09106666666669128
6102,30.394133333333315,0.1058666666666852
6103,30.37933333333332,0.12066666666667913
6104,30.364533333333313,0.13546666666668727
6105,30.34973333333332,0.1502666666666812
6106,30.33493333333331,0.16506666666668934
6107,30.320133333333317,0.17986666666668327
6108,30.30533333333331,0.1946666666666914
6109,30.065219047619067,0.2552190476190681
6110,30.0456761904762,0.2356761904762017
6111,30.026133333333348,0.2161333333333495
6112,30.006590476190482,0.1965904761904831
6113,29.98704761904763,0.1770476190476309
6114,29.967504761904777,0.1575047619047787
6115,29.94796190476191,0.13796190476191228
6116,29.92841904761906,0.11841904761906008
6117,29.908876190476192,0.09887619047619367
6118,29.88933333333334,0.07933333333334147
6119,29.471609523809576,0.2816095238095748
6120,29.44083809523812,0.2508380952381195
6121,29.410066666666694,0.2200666666666926
6122,29.379295238095267,0.18929523809526572
6123,29.34852380952384,0.15852380952383882
6124,29.317752380952413,0.12775238095241193
6125,29.286980952380986,0.09698095238098503
6126,29.25620952380956,0.06620952380955814
6127,29.225438095238104,0.03543809523810282
6128,29.194666666666677,0.004666666666675923
6129,29.00227619047621,0.0022761904762091945
6130,28.965504761904782,0.03449523809521793
6131,28.928733333333355,0.07126666666664505
6132,28.891961904761928,0.10803809523807217
6133,28.8551904761905,0.1448095238094993
6134,28.818419047619074,0.18158095238092642
6135,28.781647619047646,0.21835238095235354
6136,28.74487619047622,0.25512380952378066
6137,28.708104761904792,0.2918952380952078
6138,28.671333333333365,0.3286666666666349
6139,28.54346666666669,0.20653333333331148
6140,28.500266666666676,0.24973333333332448
6141,28.457066666666663,0.2929333333333375
6142,28.413866666666706,0.33613333333329365
6143,28.370666666666693,0.37933333333330665
6144,28.32746666666668,0.42253333333331966
6145,28.284266666666667,0.46573333333333267
6146,28.241066666666654,0.5089333333333457
6147,28.197866666666698,0.5521333333333018
6148,28.382376286134246,0.2476237138657531
6149,28.345384615384603,0.28461538461539604
6150,28.30839294463499,0.32160705536501055
6151,28.271401273885346,0.3585987261146535
6152,28.234409603135703,0.3955903968642964
6153,28.197417932386088,0.43258206761391094
6154,28.160426261636445,0.46957373836355387
6155,28.123434590886802,0.5065654091131968
6156,28.086442920137188,0.5435570798628113
6157,28.049451249387545,0.5805487506124543
6158,28.34990027921819,0.15009972078181022
6159,28.32502792181893,0.17497207818107086
6160,28.30015556441964,0.1998444355803599
6161,28.27528320702035,0.22471679297964897
6162,28.250410849621062,0.24958915037893803
6163,28.2255384922218,0.27446150777819867
6164,28.200666134822512,0.2993338651774877
6165,28.175793777423223,0.3242062225767768
6166,28.150921420023934,0.34907857997606584
6167,28.126049062624645,0.3739509373753549
6168,28.415219179456315,0.14478082054368357
6169,28.401240846624532,0.15875915337546687
6170,28.387262513792763,0.17273748620723595
6171,28.37328418096098,0.18671581903901924
6172,28.359305848129196,0.20069415187080253
6173,28.345327515297413,0.21467248470258582
6174,28.331349182465644,0.2286508175343549
6175,28.31737084963386,0.2426291503661382
6176,28.303392516802077,0.2566074831979215
6177,28.289414183970308,0.27058581602969056
6178,28.417660550458727,0.08233944954127281
6179,28.40834862385323,0.09165137614677121
6180,28.399036697247723,0.10096330275227672
6181,28.389724770642218,0.11027522935778222
6182,28.380412844036712,0.11958715596328773
6183,28.371100917431207,0.12889908256879323
6184,28.3617889908257,0.13821100917429874
6185,28.352477064220196,0.14752293577980424
6186,28.34316513761469,0.15683486238530975
6187,28.333853211009185,0.16614678899081525
6188,28.4233953944145,0.016604605585502696
6189,28.41797844194022,0.022021558059780233
6190,28.412561489465944,0.02743851053405777
6191,28.407144536991666,0.032855463008335306
6192,28.40172758451739,0.03827241548261284
6193,28.39631063204311,0.04368936795689038
6194,28.390893679568833,0.049106320431167916
6195,28.385476727094556,0.05452327290544545
6196,28.38005977462028,0.05994022537972299
6197,28.374642822146,0.06535717785400053
6198,28.423266666666674,0.016733333333327494
6199,28.419866666666675,0.020133333333326675
6200,28.416466666666675,0.023533333333325857
6201,28.413066666666673,0.02693333333332859
6202,28.409666666666674,0.030333333333327772
6203,28.406266666666674,0.033733333333326954
6204,28.402866666666675,0.037133333333326135
6205,28.399466666666672,0.04053333333332887
6206,28.396066666666673,0.04393333333332805
6207,28.392666666666674,0.04733333333332723
6208,28.491085714285713,0.06891428571428548
6209,28.49074285714286,0.0692571428571398
6210,28.4904,0.06959999999999766
6211,28.490057142857143,0.06994285714285553
6212,28.489714285714285,0.0702857142857134
6213,28.48937142857143,0.07062857142856771
6214,28.489028571428573,0.07097142857142558
6215,28.488685714285715,0.07131428571428344
6216,28.488342857142857,0.07165714285714131
6217,28.488,0.07199999999999918
6218,28.4588,0.018799999999998818
6219,28.4576,0.01759999999999806
6220,28.456400000000002,0.01640000000000086
6221,28.4552,0.015200000000000102
6222,28.454,0.013999999999999346
6223,28.4528,0.01279999999999859
6224,28.4516,0.011599999999997834
6225,28.450400000000002,0.010400000000000631
6226,28.4492,0.009199999999999875
6227,28.448,0.007999999999999119
6228,28.48891428571429,0.011085714285709258
6229,28.48925714285715,0.010742857142851392
6230,28.489600000000003,0.010399999999997078
6231,28.48994285714286,0.010057142857139212
6232,28.49028571428572,0.009714285714281345
6233,28.490628571428577,0.009371428571423479
6234,28.49097142857143,0.009028571428569165
6235,28.49131428571429,0.008685714285711299
6236,28.491657142857147,0.008342857142853433
6237,28.492000000000004,0.007999999999995566
6238,28.404504761904757,0.09450476190475854
6239,28.402819047619044,0.09281904761904514
6240,28.401133333333327,0.09113333333332818
6241,28.399447619047614,0.08944761904761478
6242,28.3977619047619,0.08776190476190138
6243,28.396076190476187,0.08607619047618797
6244,28.394390476190473,0.08439047619047457
6245,28.392704761904756,0.08270476190475762
6246,28.391019047619043,0.08101904761904422
6247,28.389333333333326,0.07933333333332726
6248,28.327123809523815,0.017123809523816647
6249,28.32329523809524,0.013295238095242468
6250,28.31946666666667,0.009466666666671841
6251,28.3156380952381,0.005638095238101215
6252,28.31180952380953,0.0018095238095305888
6253,28.307980952380955,0.00201904761904359
6254,28.304152380952385,0.0058476190476142165
6255,28.300323809523814,0.009676190476184843
6256,28.29649523809524,0.013504761904759022
6257,28.29266666666667,0.017333333333329648
6258,28.23677142857143,0.013228571428570035
6259,28.23068571428572,0.019314285714280288
6260,28.224600000000002,0.025399999999997647
6261,28.218514285714285,0.031485714285715005
6262,28.212428571428575,0.03757142857142526
6263,28.206342857142857,0.04365714285714262
6264,28.20025714285714,0.049742857142859975
6265,28.19417142857143,0.05582857142857023
6266,28.188085714285712,0.06191428571428759
6267,28.181999999999995,0.06800000000000495
6268,28.184761904761906,0.005238095238095042
6269,28.179047619047623,0.010952380952378604
6270,28.173333333333332,0.016666666666669272
6271,28.16761904761905,0.022380952380952834
6272,28.161904761904765,0.028095238095236397
6273,28.15619047619048,0.03380952380951996
6274,28.15047619047619,0.03952380952381063
6275,28.144761904761907,0.04523809523809419
6276,28.139047619047624,0.05095238095237775
6277,28.133333333333333,0.05666666666666842
6278,28.11303809523811,0.016961904761888746
6279,28.106552380952394,0.023447619047605173
6280,28.100066666666685,0.029933333333314494
6281,28.093580952380968,0.03641904761903092
6282,28.08709523809525,0.042904761904747346
6283,28.080609523809542,0.04939047619045667
6284,28.074123809523826,0.05587619047617309
6285,28.06763809523811,0.06236190476188952
6286,28.061152380952393,0.06884761904760595
6287,28.11035668789808,0.01964331210191972
6288,28.10599999999999,0.024000000000008015
6289,28.1016433121019,0.028356687898099864
6290,28.09728662420381,0.03271337579618816
6291,28.092929936305723,0.037070063694276456
6292,28.088573248407634,0.04142675159236475
6293,28.084216560509542,0.0457834394904566
6294,28.079859872611454,0.0501401273885449
6295,28.075503184713366,0.05449681528663319
6296,28.071146496815274,0.05885350318472504
6297,28.054293976864788,0.005706023135211069
6298,28.04939768647787,0.010602313522127815
6299,28.044501396090954,0.015498603909044562
6300,28.039605105704037,0.020394894295961308
6301,28.03470881531712,0.025291184682878054
6302,28.029812524930204,0.0301874750697948
6303,28.024916234543287,0.035083765456711546
6304,28.02001994415637,0.03998005584362829
6305,28.015123653769454,0.04487634623054504
6306,28.010227363382537,0.049772636617461785
6307,28.07428127194302,0.05571872805698064
6308,28.071377269535557,0.05862273046444244
6309,28.068473267128095,0.061526732871904244
6310,28.06556926472063,0.0644307352793696
6311,28.062665262313168,0.0673347376868314
6312,28.059761259905702,0.07023874009429676
6313,28.05685725749824,0.07314274250175856
6314,28.053953255090775,0.07604674490922392
6315,28.051049252683313,0.07895074731668572
6316,28.048145250275848,0.08185474972415108
6317,28.062712405265266,0.0027124052652673925
6318,28.060610291184688,6.102911846888048E-4
6319,28.058508177104116,0.0014918228958826774
6320,28.05640606302354,0.0035939369764577123
6321,28.054303948942966,0.005696051057032747
6322,28.05220183486239,0.007798165137607782
6323,28.050099720781816,0.009900279218182817
6324,28.047997606701244,0.0120023932987543
6325,28.045895492620666,0.014104507379332887
6326,28.043793378540094,0.01620662145990437
6327,28.09638902498775,0.03361097501224819
6328,28.095991180793728,0.03400881920627086
6329,28.095593336599705,0.034406663400293525
6330,28.095195492405683,0.03480450759431619
6331,28.09479764821166,0.03520235178833886
6332,28.094399804017637,0.03560019598236153
6333,28.094001959823615,0.035998040176384194
6334,28.093604115629592,0.03639588437040686
6335,28.09320627143557,0.03679372856442953
6336,28.092808427241547,0.037191572758452196
6337,28.11706666666667,0.012933333333329244
6338,28.11746666666667,0.012533333333330177
6339,28.117866666666668,0.012133333333331109
6340,28.11826666666667,0.011733333333328488
6341,28.11866666666667,0.01133333333332942
6342,28.11906666666667,0.010933333333330353
6343,28.119466666666668,0.010533333333331285
6344,28.11986666666667,0.010133333333328665
6345,28.12026666666667,0.009733333333329597
6346,28.12066666666667,0.009333333333330529
6347,28.100199999999997,0.04019999999999868
6348,28.100399999999997,0.040399999999998215
6349,28.100599999999996,0.04059999999999775
6350,28.100799999999996,0.04079999999999728
6351,28.101,0.04100000000000037
6352,28.1012,0.0411999999999999
6353,28.101399999999998,0.04139999999999944
6354,28.101599999999998,0.04159999999999897
6355,28.101799999999997,0.041799999999998505
6356,28.101999999999997,0.04199999999999804
6357,28.10666666666667,0.023333333333329875
6358,28.10666666666667,0.023333333333329875
6359,28.10666666666667,0.023333333333329875
6360,28.106666666666666,0.023333333333333428
6361,28.106666666666666,0.023333333333333428
6362,28.106666666666666,0.023333333333333428
6363,28.106666666666666,0.023333333333333428
6364,28.106666666666666,0.023333333333333428
6365,28.106666666666666,0.023333333333333428
6366,28.106666666666666,0.023333333333333428
6367,28.0898,0.029800000000001603
6368,28.0896,0.02960000000000207
6369,28.089399999999998,0.029399999999998983
6370,28.089199999999998,0.02919999999999945
6371,28.089,0.028999999999999915
6372,28.0888,0.02880000000000038
6373,28.0886,0.028600000000000847
6374,28.088399999999996,0.02839999999999776
6375,28.088199999999997,0.028199999999998226
6376,28.087999999999997,0.027999999999998693
6377,27.99402857142857,0.05402857142856732
6378,27.990914285714283,0.05091428571428125
6379,27.987799999999996,0.04779999999999518
6380,27.98468571428571,0.04468571428570911
6381,27.981571428571428,0.041571428571426594
6382,27.978457142857142,0.038457142857140525
6383,27.975342857142856,0.035342857142854456
6384,27.97222857142857,0.03222857142856839
6385,27.969114285714284,0.029114285714282317
6386,27.965999999999998,0.02599999999999625
6387,28.13991428571429,0.17008571428570818
6388,28.14125714285715,0.1687428571428491
6389,28.142600000000005,0.16739999999999355
6390,28.14394285714286,0.16605714285713802
6391,28.14528571428572,0.16471428571427893
6392,28.14662857142858,0.16337142857141984
6393,28.147971428571434,0.1620285714285643
6394,28.14931428571429,0.16068571428570877
6395,28.15065714285715,0.15934285714284968
6396,28.152000000000005,0.15799999999999415
6397,28.19448571428571,0.004485714285710429
6398,28.197542857142857,0.007542857142855297
6399,28.200599999999998,0.010599999999996612
6400,28.203657142857143,0.01365714285714148
6401,28.206714285714284,0.016714285714282795
6402,28.20977142857143,0.019771428571427663
6403,28.21282857142857,0.022828571428568978
6404,28.215885714285715,0.025885714285713846
6405,28.218942857142856,0.02894285714285516
6406,28.222,0.03200000000000003
6407,28.08088571428572,0.1408857142857194
6408,28.080342857142863,0.140342857142862
6409,28.079800000000006,0.1398000000000046
6410,28.07925714285715,0.1392571428571472
6411,28.07871428571429,0.1387142857142898
6412,28.078171428571434,0.1381714285714324
6413,28.077628571428576,0.137628571428575
6414,28.077085714285722,0.13708571428572114
6415,28.07654285714286,0.13654285714286019
6416,28.076000000000008,0.13600000000000634
6417,27.80537142857142,0.24537142857142058
6418,27.797885714285705,0.23788571428570648
6419,27.790399999999984,0.23039999999998528
6420,27.78291428571427,0.2229142857142712
6421,27.775428571428556,0.2154285714285571
6422,27.76794285714284,0.207942857142843
6423,27.760457142857128,0.2004571428571289
6424,27.752971428571414,0.1929714285714148
6425,27.7454857142857,0.1854857142857007
6426,27.53350710436061,0.09350710436060794
6427,27.519076923076923,0.07907692307692216
6428,27.504646741793238,0.06464674179323637
6429,27.490216560509552,0.05021656050955059
6430,27.475786379225866,0.035786379225864806
6431,27.46135619794218,0.021356197942179023
6432,27.446926016658495,0.006926016658493239
6433,27.43249583537481,0.007504164625192544
6434,27.418065654091123,0.021934345908878328
6435,27.403635472807437,0.03636452719256411
6436,27.263522138013542,0.11647786198645704
6437,27.242213801356172,0.1377861986438269
6438,27.220905464698802,0.15909453530119677
6439,27.19959712804146,0.1804028719585382
6440,27.17828879138409,0.20171120861590808
6441,27.15698045472675,0.22301954527324952
6442,27.13567211806938,0.24432788193061938
6443,27.11436378141201,0.26563621858798925
6444,27.09305544475467,0.2869445552453307
6445,27.0717471080973,0.30825289190270055
6446,27.107740997090986,0.08225900290901578
6447,27.087783127695843,0.1022168723041581
6448,27.06782525830073,0.122174741699272
6449,27.047867388905615,0.1421326110943859
6450,27.027909519510473,0.16209048048952823
6451,27.00795165011536,0.18204834988464214
6452,26.987993780720217,0.20200621927978446
6453,26.968035911325103,0.22196408867489836
6454,26.94807804192999,0.24192195807001227
6455,26.928120172534847,0.2618798274651546
6456,26.874152373354605,0.06415237335460588
6457,26.854184284004788,0.04418428400478902
6458,26.834216194654942,0.024216194654943735
6459,26.814248105305126,0.00424810530512687
6460,26.79428001595531,0.015719984044689994
6461,26.774311926605492,0.03568807339450686
6462,26.754343837255675,0.05565616274432372
6463,26.734375747905858,0.07562425209414059
6464,26.71440765855604,0.09559234144395745
6465,26.694439569206224,0.11556043079377432
6466,26.831778539931392,0.10822146006860933
6467,26.816750612444864,0.1232493875551377
6468,26.801722684958335,0.13827731504166607
6469,26.786694757471807,0.15330524252819444
6470,26.771666829985293,0.1683331700147086
6471,26.756638902498764,0.18336109750123697
6472,26.741610975012236,0.19838902498776534
6473,26.726583047525708,0.2134169524742937
6474,26.71155512003918,0.22844487996082208
6475,26.69652719255265,0.24347280744735045
6476,26.734714285714276,0.07528571428572306
6477,26.720857142857128,0.08914285714287118
6478,26.70699999999998,0.1030000000000193
6479,26.693142857142846,0.1168571428571532
6480,26.679285714285697,0.13071428571430133
6481,26.66542857142855,0.14457142857144945
6482,26.651571428571415,0.15842857142858335
6483,26.637714285714267,0.17228571428573147
6484,26.62385714285712,0.1861428571428796
6485,26.609999999999985,0.2000000000000135
6486,26.703257142857154,0.10674285714284437
6487,26.692228571428586,0.11777142857141243
6488,26.681200000000004,0.1287999999999947
6489,26.670171428571436,0.13982857142856275
6490,26.659142857142868,0.1508571428571308
6491,26.6481142857143,0.16188571428569887
6492,26.637085714285718,0.17291428571428114
6493,26.62605714285715,0.1839428571428492
6494,26.61502857142858,0.19497142857141725
6495,26.604000000000013,0.2059999999999853
6496,26.7119142857143,0.03808571428569962
6497,26.705257142857157,0.044742857142843206
6498,26.698600000000013,0.05139999999998679
6499,26.69194285714287,0.05805714285713037
6500,26.685285714285726,0.06471428571427396
6501,26.678628571428582,0.07137142857141754
6502,26.67197142857144,0.07802857142856112
6503,26.665314285714302,0.0846857142856976
6504,26.65865714285716,0.09134285714284118
6505,26.652000000000015,0.09799999999998477
6506,26.747038095238093,0.0029619047619071637
6507,26.744552380952378,0.005447619047622254
6508,26.742066666666663,0.007933333333337345
6509,26.73958095238095,0.010419047619048882
6510,26.737095238095236,0.012904761904763973
6511,26.73460952380952,0.015390476190479063
6512,26.732123809523806,0.017876190476194154
6513,26.72963809523809,0.020361904761909244
6514,26.72715238095238,0.022847619047620782
6515,26.724666666666664,0.025333333333335872
6516,26.745552380952383,0.0644476190476162
6517,26.743009523809526,0.06699047619047249
6518,26.74046666666667,0.06953333333332878
6519,26.737923809523814,0.07207619047618508
6520,26.735380952380954,0.07461904761904492
6521,26.732838095238098,0.07716190476190121
6522,26.73029523809524,0.0797047619047575
6523,26.72775238095238,0.08224761904761735
6524,26.725209523809525,0.08479047619047364
6525,26.72266666666667,0.08733333333332993
6526,26.79,0.019999999999999574
6527,26.79,0.019999999999999574
6528,26.79,0.019999999999999574
6529,26.79,0.019999999999999574
6530,26.79,0.019999999999999574
6531,26.79,0.019999999999999574
6532,26.79,0.019999999999999574
6533,26.79,0.019999999999999574
6534,26.79,0.019999999999999574
6535,26.79,0.019999999999999574
6536,26.807828571428573,0.0021714285714260484
6537,26.808514285714285,0.0014857142857138683
6538,26.8092,7.999999999981355E-4
6539,26.809885714285713,1.1428571428595546E-4
6540,26.81057142857143,5.714285714297773E-4
6541,26.811257142857144,0.00125714285714551
6542,26.811942857142856,0.0019428571428576902
6543,26.812628571428572,0.002628571428573423
6544,26.813314285714284,0.003314285714285603
6545,26.814,0.004000000000001336
6546,26.863323809523813,0.016676190476186292
6547,26.865695238095242,0.014304761904757157
6548,26.86806666666667,0.011933333333328022
6549,26.870438095238097,0.00956190476190244
6550,26.872809523809526,0.007190476190473305
6551,26.875180952380955,0.00481904761904417
6552,26.87755238095238,0.0024476190476185877
6553,26.87992380952381,7.619047618945274E-5
6554,26.88229523809524,0.0022952380952396823
6555,26.884666666666668,0.004666666666668817
6556,26.984076190476188,0.07592380952381106
6557,26.989104761904763,0.07089523809523612
6558,26.99413333333333,0.0658666666666683
6559,26.999161904761905,0.06083809523809336
6560,27.004190476190473,0.05580952380952553
6561,27.009219047619048,0.050780952380950595
6562,27.014247619047616,0.045752380952382765
6563,27.01927619047619,0.04072380952380783
6564,27.02430476190476,0.03569523809524
6565,27.029333333333334,0.030666666666665066
6566,27.058771428571426,0.001228571428573133
6567,27.06468571428571,0.004685714285709963
6568,27.0706,0.010600000000000165
6569,27.076514285714282,0.01651428571428326
6570,27.082428571428572,0.022428571428573463
6571,27.088342857142855,0.02834285714285656
6572,27.09425714285714,0.034257142857139655
6573,27.10017142857143,0.04017142857142986
6574,27.10608571428571,0.04608571428571295
6575,27.111999999999995,0.05199999999999605
6576,27.10860952380952,0.048609523809520994
6577,27.114838095238092,0.05483809523809313
6578,27.121066666666664,0.06106666666666527
6579,27.127295238095236,0.06729523809523741
6580,27.13352380952381,0.07352380952380955
6581,27.13975238095238,0.07975238095238169
6582,27.145980952380945,0.08598095238094672
6583,27.152209523809518,0.09220952380951886
6584,27.15843809523809,0.098438095238091
6585,27.25076629103381,0.059233708966189624
6586,27.259538461538465,0.05046153846153345
6587,27.26831063204312,0.04168936795687728
6588,27.277082802547778,0.0329171974522211
6589,27.285854973052427,0.024145026947572035
6590,27.294627143557083,0.015372856442915861
6591,27.30339931406174,0.006600685938259687
6592,27.312171484566395,0.0021714845663964866
6593,27.32094365507105,0.01094365507105266
6594,27.3297158255757,0.01971582557570173
6595,27.428901076984452,0.07109892301554765
6596,27.440107698444358,0.05989230155564229
6597,27.451314319904277,0.048685680095722716
6598,27.462520941364183,0.03747905863581735
6599,27.473727562824102,0.026272437175897778
6600,27.484934184284008,0.015065815715992414
6601,27.496140805743913,0.0038591942560870507
6602,27.507347427203833,0.007347427203832524
6603,27.518554048663738,0.018554048663737888
6604,27.529760670123657,0.029760670123657462
6605,27.59951248871503,0.030487511284970736
6606,27.612434547096008,0.01756545290399103
6607,27.625356605476988,0.004643394523011324
6608,27.638278663857967,0.008278663857968382
6609,27.651200722238947,0.02120072223894809
6610,27.664122780619927,0.034122780619927795
6611,27.677044839000907,0.0470448390009075
6612,27.689966897381886,0.05996689738188721
6613,27.70288895576288,0.07288895576288112
6614,27.71581101414386,0.08581101414386083
6615,27.92218587953728,0.07781412046271896
6616,27.94149182289587,0.058508177104130255
6617,27.960797766254473,0.03920223374552734
6618,27.980103709613076,0.01989629038692442
6619,27.999409652971664,5.903470283357137E-4
6620,28.018715596330267,0.018715596330267203
6621,28.038021539688856,0.03802153968885591
6622,28.05732748304746,0.05732748304745883
6623,28.076633426406048,0.07663342640604753
6624,28.09593936976465,0.09593936976465045
6625,28.202724154826043,0.012724154826042167
6626,28.22547476727094,0.035474767270937235
6627,28.248225379715805,0.05822537971580388
6628,28.2709759921607,0.08097599216069895
6629,28.293726604605567,0.1037266046055656
6630,28.316477217050462,0.12647721705046067
6631,28.33922782949533,0.1492278294953273
6632,28.361978441940224,0.17197844194022238
6633,28.38472905438509,0.19472905438508903
6634,28.407479666829985,0.2174796668299841
6635,28.413685714285705,0.033685714285706325
6636,28.435942857142848,0.05594285714284908
6637,28.45819999999999,0.07819999999999183
6638,28.480457142857134,0.10045714285713458
6639,28.502714285714276,0.12271428571427734
6640,28.52497142857142,0.1449714285714201
6641,28.547228571428562,0.16722857142856284
6642,28.569485714285705,0.1894857142857056
6643,28.591742857142847,0.21174285714284835
6644,28.61399999999999,0.2339999999999911
6645,28.65597142857139,0.025971428571391897
6646,28.679085714285677,0.04908571428567754
6647,28.702199999999962,0.07219999999996318
6648,28.725314285714248,0.09531428571424883
6649,28.748428571428533,0.11842857142853447
6650,28.77154285714282,0.1415428571428201
6651,28.794657142857133,0.16465714285713418
6652,28.81777142857142,0.18777142857141982
6653,28.840885714285704,0.21088571428570546
6654,28.86399999999999,0.2339999999999911
6655,28.634752380952378,0.25475238095237884
6656,28.65140952380952,0.27140952380952044
6657,28.66806666666666,0.28806666666666203
6658,28.684723809523803,0.3047238095238036
6659,28.701380952380944,0.3213809523809452
6660,28.718038095238086,0.3380380952380868
6661,28.734695238095227,0.3546952380952284
6662,28.75135238095237,0.37135238095237
6663,28.768009523809525,0.3880095238095258
6664,28.784666666666666,0.4046666666666674
6665,28.291961904761898,0.3519619047618967
6666,28.293447619047612,0.3534476190476106
6667,28.294933333333326,0.35493333333332444
6668,28.29641904761904,0.3564190476190383
6669,28.297904761904753,0.3579047619047522
6670,28.299390476190467,0.35939047619046605
6671,28.30087619047618,0.3608761904761799
6672,28.3023619047619,0.36236190476189734
6673,28.303847619047612,0.3638476190476112
6674,28.305333333333326,0.36533333333332507
6675,28.405133333333332,0.22486666666666721
6676,28.40693333333333,0.22306666666666786
6677,28.40873333333333,0.2212666666666685
6678,28.410533333333333,0.2194666666666656
6679,28.41233333333333,0.21766666666666978
6680,28.414133333333332,0.21586666666666687
6681,28.41593333333333,0.21406666666666752
6682,28.41773333333333,0.21226666666666816
6683,28.41953333333333,0.2104666666666688
6684,28.42133333333333,0.20866666666666944
6685,28.760885714285727,0.3691142857142715
6686,28.77034285714287,0.35965714285712735
6687,28.77980000000001,0.3501999999999903
6688,28.789257142857153,0.34074285714284613
6689,28.798714285714297,0.33128571428570197
6690,28.80817142857144,0.3218285714285578
6691,28.817628571428585,0.31237142857141365
6692,28.82708571428573,0.3029142857142695
6693,28.836542857142874,0.2934571428571253
6694,28.846000000000018,0.28399999999998116
6695,29.544542857142886,0.5154571428571124
6696,29.57337142857145,0.4866285714285503
6697,29.60220000000001,0.4577999999999882
6698,29.6310285714286,0.4289714285713977
6699,29.659857142857163,0.4001428571428356
6700,29.688685714285725,0.3713142857142735
6701,29.717514285714316,0.342485714285683
6702,29.746342857142878,0.3136571428571209
6703,29.77517142857144,0.2848285714285588
6704,29.80400000000003,0.25599999999996825
6705,30.236885714285734,0.046885714285732405
6706,30.28234285714285,0.09234285714284951
6707,30.327800000000025,0.13780000000002346
6708,30.373257142857142,0.18325714285714056
6709,30.418714285714316,0.2287142857143145
6710,30.464171428571433,0.2741714285714316
6711,30.509628571428607,0.31962857142860557
6712,30.555085714285724,0.3650857142857227
6713,30.600542857142898,0.4105428571428966
6714,30.646000000000015,0.4560000000000137
6715,30.74364761904758,0.3036476190475774
6716,30.79539047619045,0.35539047619044695
6717,30.847133333333318,0.40713333333331647
6718,30.898876190476187,0.458876190476186
6719,30.950619047619,0.5106190476189987
6720,31.00236190476187,0.5623619047618682
6721,31.05410476190474,0.6141047619047377
6722,31.10584761904761,0.6658476190476073
6723,31.157590476190478,0.7175904761904768
6724,30.807128858402706,0.3071288584027059
6725,30.846153846153783,0.34615384615378275
6726,30.88517883390486,0.38517883390485963
6727,30.924203821655993,0.42420382165599335
6728,30.96322880940707,0.46322880940707023
6729,31.002253797158204,0.502253797158204
6730,31.04127878490928,0.5412787849092808
6731,31.080303772660415,0.5803037726604146
6732,31.11932876041149,0.6193287604114914
6733,31.158353748162625,0.6583537481626252
6734,30.69952532907861,0.319525329078612
6735,30.722532907858024,0.3425329078580255
6736,30.745540486637438,0.365540486637439
6737,30.76854806541685,0.3885480654168525
6738,30.791555644196265,0.411555644196266
6739,30.81456322297568,0.4345632229756795
6740,30.83757080175512,0.45757080175512144
6741,30.860578380534534,0.48057838053453494
6742,30.883585959313947,0.5035859593139485
6743,30.90659353809336,0.526593538093362
6744,30.725104824957356,0.08489517504264299
6745,30.737984752733453,0.0720152472665454
6746,30.750864680509565,0.0591353194904336
6747,30.763744608285663,0.046255391714336014
6748,30.776624536061775,0.033375463938224215
6749,30.789504463837886,0.020495536162112415
6750,30.802384391613984,0.007615608386014827
6751,30.815264319390096,0.005264319390096972
6752,30.828144247166193,0.01814424716619456
6753,30.841024174942305,0.03102417494230636
6754,30.763913043478254,0.07391304347825312
6755,30.774130434782606,0.08413043478260462
6756,30.784347826086957,0.09434782608695613
6757,30.794565217391295,0.10456521739129343
6758,30.804782608695646,0.11478260869564494
6759,30.814999999999998,0.12499999999999645
6760,30.82521739130435,0.13521739130434796
6761,30.835434782608687,0.14543478260868525
6762,30.845652173913038,0.15565217391303676
6763,30.85586956521739,0.16586956521738827
6764,31.058226359627653,0.19177364037234668
6765,31.07293189612936,0.17706810387063854
6766,31.087637432631084,0.1623625673689162
6767,31.102342969132792,0.14765703086720805
6768,31.117048505634514,0.1329514943654857
6769,31.131754042136222,0.11824595786377756
6770,31.146459578637945,0.10354042136205521
6771,31.161165115139653,0.08883488486034707
6772,31.175870651641375,0.07412934835862472
6773,31.190576188143083,0.059423811856916586
6774,31.411399999999986,0.08860000000001378
6775,31.432799999999986,0.06720000000001392
6776,31.454199999999986,0.04580000000001405
6777,31.475599999999986,0.024400000000014188
6778,31.496999999999986,0.0030000000000143245
6779,31.518399999999986,0.01839999999998554
6780,31.539799999999985,0.0397999999999854
6781,31.561199999999985,0.061199999999985266
6782,31.582599999999985,0.08259999999998513
6783,31.603999999999985,0.103999999999985
6784,31.869799999999998,0.07020000000000337
6785,31.89960000000002,0.04039999999998045
6786,31.929400000000015,0.010599999999985954
6787,31.95920000000001,0.019200000000008544
6788,31.989000000000004,0.04900000000000304
6789,32.0188,0.07879999999999754
6790,32.04860000000002,0.10860000000002046
