Cycle,estimate,lost
6308,28.085864853378666,0.044135146621332666
6309,28.083914152146196,0.046085847853802875
6310,28.081963450913726,0.048036549086273084
6311,28.08001274968126,0.04998725031873974
6312,28.07806204844879,0.05193795155120995
6313,28.07611134721632,0.05388865278368016
6314,28.074160645983852,0.055839354016146814
6315,28.072209944751382,0.05779005524861702
6316,28.07025924351891,0.05974075648108723
6317,28.072298084929226,0.01229808492922757
6318,28.07087010824313,0.010870108243132393
6319,28.069442131557036,0.009442131557037214
6320,28.068014154870944,0.008014154870945589
6321,28.06658617818485,0.006586178184850411
6322,28.065158201498754,0.005158201498755233
6323,28.06373022481266,0.0037302248126600546
6324,28.062302248126564,0.0023022481265648764
6325,28.06087427144047,8.742714404696983E-4
6326,28.059446294754373,5.537052456254798E-4
6327,28.101999999999997,0.028000000000002245
6328,28.101999999999997,0.028000000000002245
6329,28.102,0.027999999999998693
6330,28.102,0.027999999999998693
6331,28.102,0.027999999999998693
6332,28.102,0.027999999999998693
6333,28.102,0.027999999999998693
6334,28.102,0.027999999999998693
6335,28.102,0.027999999999998693
6336,28.102,0.027999999999998693
6337,28.131399999999996,0.0013999999999967372
6338,28.132799999999996,0.002799999999997027
6339,28.134199999999996,0.004199999999997317
6340,28.135599999999997,0.005599999999997607
6341,28.136999999999997,0.006999999999997897
6342,28.138399999999997,0.008399999999998187
6343,28.139799999999997,0.009799999999998477
6344,28.141199999999998,0.011199999999998766
6345,28.142599999999998,0.012599999999999056
6346,28.144,0.013999999999999346
6347,28.0873,0.027300000000000324
6348,28.086599999999997,0.026599999999998403
6349,28.0859,0.025900000000000034
6350,28.085199999999997,0.025199999999998113
6351,28.0845,0.024499999999999744
6352,28.083799999999997,0.023799999999997823
6353,28.083099999999998,0.023099999999999454
6354,28.0824,0.022400000000001086
6355,28.081699999999998,0.021699999999999164
6356,28.081,0.021000000000000796
6357,28.116699999999994,0.01330000000000453
6358,28.117399999999996,0.012600000000002609
6359,28.118099999999995,0.01190000000000424
6360,28.118799999999997,0.01120000000000232
6361,28.119499999999995,0.01050000000000395
6362,28.120199999999997,0.00980000000000203
6363,28.1209,0.009100000000000108
6364,28.121599999999997,0.00840000000000174
6365,28.122299999999996,0.007700000000003371
6366,28.122999999999998,0.0070000000000014495
6367,28.0726,0.012600000000002609
6368,28.071200000000005,0.011200000000005872
6369,28.0698,0.00980000000000203
6370,28.068400000000004,0.008400000000005292
6371,28.067000000000004,0.007000000000005002
6372,28.065600000000003,0.005600000000004712
6373,28.064200000000007,0.004200000000007975
6374,28.062800000000003,0.0028000000000041325
6375,28.061400000000006,0.0014000000000073953
6376,28.060000000000006,7.105427357601002E-15
6377,27.984199999999998,0.044199999999996464
6378,27.9804,0.040399999999998215
6379,27.976599999999998,0.03659999999999641
6380,27.9728,0.032799999999998164
6381,27.969,0.028999999999999915
6382,27.9652,0.025199999999998113
6383,27.9614,0.021399999999999864
6384,27.9576,0.01759999999999806
6385,27.9538,0.013799999999999812
6386,27.950000000000003,0.010000000000001563
6387,28.165099999999995,0.14490000000000336
6388,28.1682,0.14179999999999993
6389,28.171299999999995,0.1387000000000036
6390,28.1744,0.13560000000000016
6391,28.177499999999995,0.13250000000000384
6392,28.1806,0.1294000000000004
6393,28.183699999999995,0.12630000000000408
6394,28.186799999999998,0.12320000000000064
6395,28.189899999999994,0.12010000000000431
6396,28.192999999999998,0.11700000000000088
6397,28.203700000000005,0.013700000000003598
6398,28.2074,0.017399999999998528
6399,28.211100000000002,0.021100000000000563
6400,28.214800000000004,0.024800000000002598
6401,28.218500000000006,0.028500000000004633
6402,28.2222,0.03219999999999956
6403,28.225900000000003,0.0359000000000016
6404,28.229600000000005,0.03960000000000363
6405,28.233300000000007,0.04330000000000567
6406,28.237000000000002,0.0470000000000006
6407,28.090099999999996,0.1500999999999948
6408,28.090199999999996,0.15019999999999456
6409,28.090299999999996,0.15029999999999433
6410,28.090399999999995,0.1503999999999941
6411,28.090499999999995,0.15049999999999386
6412,28.0906,0.15059999999999718
6413,28.0907,0.15069999999999695
6414,28.090799999999998,0.15079999999999671
6415,28.090899999999998,0.15089999999999648
6416,28.090999999999998,0.15099999999999625
6417,27.75070000000001,0.1907000000000103
6418,27.739400000000003,0.17940000000000467
6419,27.728100000000012,0.16810000000001324
6420,27.716800000000006,0.1568000000000076
6421,27.705500000000015,0.14550000000001617
6422,27.69420000000001,0.13420000000001053
6423,27.682900000000018,0.1229000000000191
6424,27.671600000000012,0.11160000000001347
6425,27.66030000000002,0.10030000000002204
6426,27.3991465445462,0.04085345545380292
6427,27.37494587843463,0.06505412156537105
6428,27.350745212323062,0.08925478767693917
6429,27.326544546211494,0.1134554537885073
6430,27.302343880099897,0.13765611990010385
6431,27.27814321398833,0.16185678601167197
6432,27.25394254787676,0.1860574521232401
6433,27.229741881765193,0.21025811823480822
6434,27.205541215653625,0.23445878434637635
6435,27.181340549542057,0.2586594504579445
6436,27.255159371015736,0.12484062898426274
6437,27.233255418614533,0.14674458138546598
6438,27.211351466213358,0.1686485337866408
6439,27.189447513812155,0.19055248618784404
6440,27.16754356141098,0.21245643858901886
6441,27.145639609009777,0.2343603909902221
6442,27.123735656608602,0.2562643433913969
6443,27.1018317042074,0.27816829579260016
6444,27.079927751806224,0.300072248193775
6445,27.05802379940502,0.3219762005949782
6446,27.145155121121945,0.044844878878055994
6447,27.127832554186114,0.06216744581388767
6448,27.110509987250296,0.07949001274970513
6449,27.093187420314464,0.0968125796855368
6450,27.075864853378633,0.11413514662136848
6451,27.058542286442815,0.13145771355718594
6452,27.041219719506984,0.1487802804930176
6453,27.023897152571166,0.16610284742883508
6454,27.006574585635335,0.18342541436466675
6455,26.989252018699517,0.2007479813004842
6456,26.903297252289747,0.09329725228974795
6457,26.885378850957522,0.07537885095752372
6458,26.8674604496253,0.0574604496252995
6459,26.849542048293088,0.03954204829308949
6460,26.831623646960864,0.021623646960865273
6461,26.81370524562864,0.0037052456286410518
6462,26.795786844296416,0.014213155703583169
6463,26.77786844296419,0.03213155703580739
6464,26.759950041631967,0.05004995836803161
6465,26.742031640299743,0.06796835970025583
6466,26.822299999999984,0.11770000000001701
6467,26.80659999999999,0.1334000000000124
6468,26.790899999999993,0.14910000000000778
6469,26.775199999999984,0.16480000000001738
6470,26.75949999999999,0.18050000000001276
6471,26.743799999999993,0.19620000000000815
6472,26.728099999999984,0.21190000000001774
6473,26.712399999999988,0.22760000000001313
6474,26.696699999999993,0.2433000000000085
6475,26.680999999999983,0.2590000000000181
6476,26.734099999999998,0.07590000000000074
6477,26.720200000000006,0.08979999999999322
6478,26.7063,0.1036999999999999
6479,26.692400000000006,0.11759999999999238
6480,26.6785,0.13149999999999906
6481,26.664600000000007,0.14539999999999154
6482,26.6507,0.15929999999999822
6483,26.636800000000008,0.1731999999999907
6484,26.6229,0.18709999999999738
6485,26.60900000000001,0.20099999999998985
6486,26.75239999999998,0.057600000000018525
6487,26.744799999999984,0.06520000000001502
6488,26.73719999999998,0.07280000000001863
6489,26.729599999999984,0.08040000000001513
6490,26.72199999999998,0.08800000000001873
6491,26.714399999999983,0.09560000000001523
6492,26.70679999999998,0.10320000000001883
6493,26.699199999999983,0.11080000000001533
6494,26.69159999999998,0.11840000000001893
6495,26.683999999999983,0.12600000000001543
6496,26.771499999999996,0.021499999999996078
6497,26.768999999999995,0.0189999999999948
6498,26.766499999999997,0.016499999999997073
6499,26.763999999999996,0.013999999999995794
6500,26.761499999999998,0.011499999999998067
6501,26.758999999999997,0.008999999999996788
6502,26.756499999999996,0.006499999999995509
6503,26.753999999999998,0.003999999999997783
6504,26.751499999999997,0.0014999999999965041
6505,26.749,0.0010000000000012221
6506,26.719600000000007,0.0303999999999931
6507,26.715200000000006,0.0347999999999935
6508,26.710800000000006,0.039199999999993906
6509,26.706400000000006,0.04359999999999431
6510,26.70200000000001,0.04799999999999116
6511,26.69760000000001,0.052399999999991564
6512,26.693200000000008,0.05679999999999197
6513,26.688800000000008,0.06119999999999237
6514,26.684400000000007,0.06559999999999278
6515,26.68000000000001,0.06999999999998963
6516,26.773399999999995,0.03660000000000352
6517,26.772799999999997,0.03720000000000212
6518,26.772199999999998,0.03780000000000072
6519,26.771599999999996,0.038400000000002876
6520,26.770999999999997,0.03900000000000148
6521,26.770399999999995,0.03960000000000363
6522,26.769799999999996,0.040200000000002234
6523,26.769199999999998,0.040800000000000836
6524,26.7686,0.04139999999999944
6525,26.767999999999997,0.04200000000000159
6526,26.798599999999993,0.011400000000005406
6527,26.799199999999995,0.010800000000003251
6528,26.799799999999994,0.01020000000000465
6529,26.800399999999996,0.009600000000002495
6530,26.800999999999995,0.009000000000003894
6531,26.801599999999993,0.008400000000005292
6532,26.802199999999996,0.007800000000003138
6533,26.802799999999994,0.007200000000004536
6534,26.803399999999996,0.006600000000002382
6535,26.803999999999995,0.00600000000000378
6536,26.8238,0.013799999999999812
6537,26.8256,0.015600000000002723
6538,26.8274,0.01740000000000208
6539,26.8292,0.019200000000001438
6540,26.831,0.021000000000000796
6541,26.8328,0.022800000000000153
6542,26.834600000000002,0.024600000000003064
6543,26.836399999999998,0.02639999999999887
6544,26.8382,0.02820000000000178
6545,26.84,0.030000000000001137
6546,26.866600000000002,0.013399999999997192
6547,26.869200000000003,0.010799999999996146
6548,26.871800000000004,0.0081999999999951
6549,26.8744,0.005599999999997607
6550,26.877000000000002,0.002999999999996561
6551,26.879600000000003,3.9999999999551505E-4
6552,26.882200000000005,0.002200000000005531
6553,26.884800000000002,0.004800000000003024
6554,26.887400000000003,0.00740000000000407
6555,26.890000000000004,0.010000000000005116
6556,26.99369999999999,0.06630000000000891
6557,26.999399999999994,0.06060000000000443
6558,27.00509999999999,0.054900000000007054
6559,27.01079999999999,0.04920000000000968
6560,27.016499999999994,0.0435000000000052
6561,27.02219999999999,0.03780000000000783
6562,27.027899999999995,0.03210000000000335
6563,27.033599999999993,0.026400000000005974
6564,27.03929999999999,0.0207000000000086
6565,27.044999999999995,0.015000000000004121
6566,27.0815,0.02149999999999963
6567,27.089,0.028999999999999915
6568,27.0965,0.0365000000000002
6569,27.104,0.04400000000000048
6570,27.1115,0.05150000000000077
6571,27.119,0.05900000000000105
6572,27.1265,0.06650000000000134
6573,27.134,0.07400000000000162
6574,27.1415,0.0815000000000019
6575,27.149,0.08900000000000219
6576,27.11679999999999,0.05679999999999197
6577,27.123599999999996,0.06359999999999744
6578,27.130399999999995,0.0703999999999958
6579,27.137199999999993,0.07719999999999416
6580,27.14399999999999,0.08399999999999253
6581,27.150799999999997,0.090799999999998
6582,27.157599999999995,0.09759999999999636
6583,27.164399999999993,0.10439999999999472
6584,27.171199999999992,0.11119999999999308
6585,27.249845961698593,0.06015403830140542
6586,27.25855120732724,0.05144879267275826
6587,27.26725645295588,0.0427435470441182
6588,27.27596169858452,0.034038301415478145
6589,27.284666944213168,0.025333055786830982
6590,27.293372189841808,0.016627810158190925
6591,27.302077435470448,0.007922564529550868
6592,27.310782681099095,7.82681099096294E-4
6593,27.319487926727735,0.009487926727736351
6594,27.328193172356375,0.018193172356376408
6595,27.433948151296207,0.06605184870379333
6596,27.445514237144067,0.05448576285593276
6597,27.457080322991914,0.04291967700808641
6598,27.468646408839774,0.03135359116022585
6599,27.48021249468762,0.019787505312379494
6600,27.49177858053548,0.008221419464518931
6601,27.503344666383327,0.0033446663833274215
6602,27.514910752231188,0.014910752231187985
6603,27.526476838079034,0.026476838079034337
6604,27.538042923926895,0.0380429239268949
6605,27.646782830429245,0.01678283042924633
6606,27.663034424139397,0.033034424139398055
6607,27.679286017849563,0.04928601784956399
6608,27.695537611559715,0.06553761155971571
6609,27.711789205269866,0.08178920526986744
6610,27.728040798980032,0.09804079898003337
6611,27.744292392690184,0.1142923926901851
6612,27.760543986400336,0.13054398640033682
6613,27.7767955801105,0.14679558011050275
6614,27.793047173820653,0.16304717382065448
6615,27.966744379683604,0.03325562031639606
6616,27.989184013322244,0.010815986677755518
6617,28.011623646960885,0.011623646960885026
6618,28.034063280599526,0.03406328059952557
6619,28.056502914238166,0.05650291423816611
6620,28.07894254787678,0.07894254787677824
6621,28.10138218151542,0.10138218151541878
6622,28.12382181515406,0.12382181515405932
6623,28.1462614487927,0.14626144879269987
6624,28.168701082431312,0.168701082431312
6625,28.200600000000023,0.010600000000021481
6626,28.223200000000034,0.03320000000003276
6627,28.245800000000017,0.055800000000015615
6628,28.268400000000028,0.07840000000002689
6629,28.29100000000001,0.10100000000000975
6630,28.313600000000022,0.12360000000002103
6631,28.336200000000005,0.14620000000000388
6632,28.358800000000016,0.16880000000001516
6633,28.381400000000028,0.19140000000002644
6634,28.40400000000001,0.2140000000000093
6635,28.42719999999997,0.04719999999997171
6636,28.450399999999973,0.07039999999997448
6637,28.473599999999976,0.09359999999997726
6638,28.49679999999998,0.11679999999998003
6639,28.519999999999982,0.1399999999999828
6640,28.543199999999985,0.16319999999998558
6641,28.566399999999987,0.18639999999998835
6642,28.58959999999999,0.20959999999999113
6643,28.612799999999964,0.23279999999996548
6644,28.635999999999967,0.25599999999996825
6645,28.66580000000002,0.035800000000019594
6646,28.689600000000013,0.059600000000013864
6647,28.713400000000007,0.08340000000000813
6648,28.7372,0.1072000000000024
6649,28.761000000000024,0.1310000000000251
6650,28.78480000000002,0.15480000000001937
6651,28.808600000000013,0.17860000000001364
6652,28.832400000000007,0.2024000000000079
6653,28.8562,0.22620000000000218
6654,28.880000000000024,0.25000000000002487
6655,28.568000000000005,0.18800000000000594
6656,28.580000000000005,0.2000000000000064
6657,28.592000000000006,0.21200000000000685
6658,28.604000000000006,0.2240000000000073
6659,28.616000000000007,0.23600000000000776
6660,28.628000000000007,0.2480000000000082
6661,28.640000000000008,0.26000000000000867
6662,28.651999999999994,0.2719999999999949
6663,28.663999999999994,0.28399999999999537
6664,28.675999999999995,0.2959999999999958
6665,28.199000000000012,0.259000000000011
6666,28.19400000000001,0.25400000000000844
6667,28.189000000000014,0.249000000000013
6668,28.18400000000001,0.24400000000001043
6669,28.179000000000016,0.23900000000001498
6670,28.174000000000014,0.23400000000001242
6671,28.16900000000002,0.22900000000001697
6672,28.164000000000016,0.2240000000000144
6673,28.15900000000002,0.21900000000001896
6674,28.154000000000018,0.2140000000000164
6675,28.3521,0.2778999999999989
6676,28.3502,0.27979999999999805
6677,28.348300000000002,0.2816999999999972
6678,28.346400000000003,0.2835999999999963
6679,28.344500000000004,0.2854999999999954
6680,28.342600000000004,0.28739999999999455
6681,28.340700000000005,0.2892999999999937
6682,28.338800000000003,0.29119999999999635
6683,28.336900000000004,0.2930999999999955
6684,28.335000000000004,0.2949999999999946
6685,28.804499999999997,0.3255000000000017
6686,28.817,0.31299999999999883
6687,28.82949999999999,0.3005000000000102
6688,28.84199999999999,0.28800000000000736
6689,28.854499999999994,0.2755000000000045
6690,28.866999999999997,0.2630000000000017
6691,28.879499999999986,0.25050000000001305
6692,28.89199999999999,0.2380000000000102
6693,28.90449999999999,0.22550000000000736
6694,28.91699999999998,0.21300000000001873
6695,29.78349999999989,0.27650000000010877
6696,29.828999999999894,0.23100000000010468
6697,29.874499999999898,0.18550000000010058
6698,29.919999999999902,0.1400000000000965
6699,29.965499999999906,0.0945000000000924
6700,30.01099999999991,0.049000000000088306
6701,30.056499999999915,0.0035000000000842135
6702,30.10199999999992,0.04199999999991988
6703,30.147499999999866,0.08749999999986713
6704,30.19299999999987,0.13299999999987122
6705,30.435300000000097,0.24530000000009622
6706,30.494600000000048,0.30460000000004683
6707,30.553900000000056,0.3639000000000543
6708,30.613200000000063,0.42320000000006175
6709,30.67250000000007,0.4825000000000692
6710,30.731800000000078,0.5418000000000767
6711,30.791100000000085,0.6011000000000841
6712,30.850400000000036,0.6604000000000347
6713,30.909700000000043,0.7197000000000422
6714,30.96900000000005,0.7790000000000497
6715,30.672799999999995,0.2327999999999939
6716,30.719599999999957,0.2795999999999559
6717,30.766399999999976,0.3263999999999747
6718,30.813199999999938,0.3731999999999367
6719,30.859999999999957,0.4199999999999555
6720,30.906799999999976,0.46679999999997435
6721,30.953599999999938,0.5135999999999363
6722,31.000399999999956,0.5603999999999552
6723,31.047199999999975,0.607199999999974
6724,30.710786844296393,0.21078684429639338
6725,30.742805995004147,0.24280599500414723
6726,30.7748251457119,0.2748251457119011
6727,30.806844296419627,0.3068442964196265
6728,30.83886344712738,0.33886344712738037
6729,30.870882597835134,0.3708825978351342
6730,30.90290174854286,0.40290174854285965
6731,30.934920899250614,0.4349208992506135
6732,30.966940049958367,0.46694004995836735
6733,30.998959200666093,0.4989592006660928
6734,30.514445388865262,0.13444538886526303
6735,30.524271143221405,0.1442711432214061
6736,30.534096897577548,0.15409689757754919
6737,30.54392265193369,0.16392265193369226
6738,30.553748406289834,0.17374840628983534
6739,30.563574160645977,0.18357416064597842
6740,30.57339991500212,0.1933999150021215
6741,30.58322566935825,0.20322566935825037
6742,30.593051423714392,0.21305142371439345
6743,30.602877178070536,0.22287717807053653
6744,30.715743731406718,0.09425626859328062
6745,30.72796430089248,0.08203569910751796
6746,30.740184870378243,0.06981512962175529
6747,30.752405439864006,0.05759456013599262
6748,30.76462600934977,0.045373990650229956
6749,30.77684657883553,0.03315342116446729
6750,30.789067148321294,0.020932851678704623
6751,30.801287717807057,0.008712282192941956
6752,30.81350828729282,0.003508287292820711
6753,30.825728856778582,0.015728856778583378
6754,30.73666944213155,0.04666944213154878
6755,30.744970857618647,0.0549708576186454
6756,30.753272273105743,0.06327227310574202
6757,30.761573688592833,0.07157368859283153
6758,30.76987510407993,0.07987510407992815
6759,30.77817651956702,0.08817651956701766
6760,30.786477935054116,0.09647793505411428
6761,30.794779350541212,0.1047793505412109
6762,30.8030807660283,0.11308076602830042
6763,30.8113821815154,0.12138218151539704
6764,31.106100000000012,0.14389999999998793
6765,31.124200000000002,0.12579999999999814
6766,31.142300000000006,0.10769999999999413
6767,31.16040000000001,0.08959999999999013
6768,31.1785,0.07150000000000034
6769,31.196600000000004,0.05339999999999634
6770,31.214700000000008,0.03529999999999234
6771,31.232799999999997,0.017200000000002547
6772,31.2509,9.000000000014552E-4
6773,31.269000000000005,0.019000000000005457
6774,31.488799999999998,0.01120000000000232
6775,31.515600000000006,0.015600000000006276
6776,31.542399999999986,0.04239999999998645
6777,31.569199999999995,0.06919999999999504
6778,31.596000000000004,0.09600000000000364
6779,31.622799999999984,0.12279999999998381
6780,31.649599999999992,0.1495999999999924
6781,31.6764,0.176400000000001
6782,31.70319999999998,0.20319999999998117
6783,31.72999999999999,0.22999999999998977
6784,31.8827,0.05730000000000146
6785,31.913399999999996,0.026600000000005508
6786,31.94409999999999,0.004099999999990445
6787,31.974799999999988,0.0347999999999864
6788,32.00550000000001,0.06550000000001077
6789,32.03620000000001,0.09620000000000672
6790,32.066900000000004,0.12690000000000268
6791,32.0976,0.15759999999999863
6792,32.128299999999996,0.18829999999999458
6793,32.15899999999999,0.21899999999999054
6794,32.71670000000006,0.1632999999999427
6795,32.767400000000066,0.11259999999993653
6796,32.81810000000007,0.061899999999930344
6797,32.86880000000008,0.01119999999992416
6798,32.919500000000085,0.039500000000082025
6799,32.97020000000009,0.09020000000008821
6800,33.02090000000004,0.14090000000003755
6801,33.071600000000046,0.19160000000004374
6802,33.12230000000005,0.24230000000004992
6803,33.17300000000006,0.2930000000000561
6804,33.48599999999999,0.07400000000001228
6805,33.54599999999999,0.014000000000010004
6806,33.605999999999995,0.04599999999999227
6807,33.666,0.10599999999999454
6808,33.726,0.16599999999999682
6809,33.786,0.2259999999999991
6810,33.846000000000004,0.28600000000000136
6811,33.90599999999995,0.3459999999999468
6812,33.96599999999995,0.40599999999994907
6813,34.025999999999954,0.46599999999995134
6814,33.6268,0.49680000000000035
6815,33.67560000000003,0.5456000000000287
6816,33.7244,0.5944000000000003
6817,33.77320000000003,0.6432000000000286
6818,33.822,0.6920000000000002
6819,33.87080000000003,0.7408000000000285
6820,33.9196,0.7896000000000001
6821,33.96840000000003,0.8384000000000285
6822,34.0172,0.8872
6823,34.06600000000003,0.9360000000000284
6824,33.05250000000003,0.6125000000000327
6825,33.06500000000003,0.6250000000000355
6826,33.077500000000036,0.6375000000000384
6827,33.09000000000004,0.6500000000000412
6828,33.10250000000003,0.6625000000000298
6829,33.11500000000003,0.6750000000000327
6830,33.12750000000003,0.6875000000000355
6831,33.140000000000036,0.7000000000000384
6832,33.15250000000004,0.7125000000000412
6833,33.16500000000004,0.725000000000044
6834,32.160000000000025,0.22000000000002373
6835,32.130000000000024,0.1900000000000226
6836,32.10000000000002,0.16000000000002146
6837,32.07000000000005,0.13000000000004874
6838,32.04000000000005,0.1000000000000476
6839,32.01000000000005,0.07000000000004647
6840,31.980000000000047,0.04000000000004533
6841,31.950000000000045,0.010000000000044196
6842,31.920000000000044,0.01999999999995694
6843,31.890000000000043,0.04999999999995808
6844,31.70889999999997,0.29110000000002856
6845,31.665799999999933,0.33420000000006667
6846,31.622699999999952,0.37730000000004793
6847,31.57959999999997,0.4204000000000292
6848,31.53649999999999,0.46350000000001046
6849,31.49339999999995,0.5066000000000486
6850,31.45029999999997,0.5497000000000298
6851,31.40719999999999,0.5928000000000111
6852,31.36409999999995,0.6359000000000492
6853,31.32099999999997,0.6790000000000305
6854,31.50559999999996,0.12440000000004048
6855,31.471199999999982,0.15880000000001715
6856,31.436799999999977,0.19320000000002224
6857,31.40239999999997,0.22760000000002734
6858,31.367999999999967,0.26200000000003243
6859,31.33359999999996,0.2964000000000375
6860,31.299199999999985,0.3308000000000142
6861,31.26479999999998,0.3652000000000193
6862,31.230399999999975,0.3996000000000244
6863,31.528499167360508,0.10150083263949128
6864,31.508721898417946,0.12127810158205321
6865,31.488944629475412,0.14105537052458672
6866,31.46916736053285,0.16083263946714865
6867,31.449390091590317,0.18060990840968216
6868,31.429612822647783,0.20038717735221567
6869,31.40983555370522,0.2201644462947776
6870,31.390058284762688,0.23994171523731112
6871,31.370281015820126,0.25971898417987305
6872,31.350503746877592,0.27949625312240656
6873,31.513884402889914,0.046115597110084394
6874,31.502212069698246,0.05778793030175322
6875,31.490539736506577,0.06946026349342205
6876,31.478867403314908,0.08113259668509087
6877,31.46719507012324,0.0928049298767597
6878,31.45552273693157,0.10447726306842853
6879,31.4438504037399,0.11614959626009735
6880,31.432178070548233,0.12782192945176618
6881,31.420505737356564,0.139494262643435
6882,31.408833404164895,0.15116659583510383
6883,31.36094135146621,0.01905864853378958
6884,31.34739481512962,0.032605184870380555
6885,31.333848278793027,0.04615172120697153
6886,31.320301742456437,0.059698257543562505
6887,31.306755206119846,0.07324479388015348
6888,31.293208669783255,0.08679133021674446
6889,31.279662133446664,0.10033786655333543
6890,31.266115597110073,0.1138844028899264
6891,31.25256906077348,0.12743093922651738
6892,31.23902252443689,0.14097747556310836
6893,31.041781848459635,0.16178184845963628
6894,31.023790591174034,0.14379059117403514
6895,31.005799333888447,0.12579933388844822
6896,30.987808076602846,0.10780807660284708
6897,30.96981681931726,0.08981681931726015
6898,30.951825562031658,0.07182556203165902
6899,30.93383430474607,0.05383430474607209
6900,30.91584304746047,0.035843047460470956
6901,30.897851790174883,0.01785179017488403
6902,30.879860532889282,1.3946711071710638E-4
6903,30.60979999999998,0.04979999999997986
6904,30.58159999999998,0.021599999999981634
6905,30.553399999999982,0.006600000000016593
6906,30.525199999999984,0.03480000000001482
6907,30.496999999999986,0.06300000000001305
6908,30.468799999999987,0.09120000000001127
6909,30.44059999999999,0.1194000000000095
6910,30.41239999999999,0.14760000000000773
6911,30.384199999999993,0.17580000000000595
6912,30.355999999999995,0.20400000000000418
6913,30.203599999999966,0.04640000000003397
6914,30.16919999999996,0.08080000000003906
6915,30.134799999999956,0.11520000000004416
6916,30.10039999999998,0.14960000000002083
6917,30.065999999999974,0.18400000000002592
6918,30.03159999999997,0.218400000000031
6919,29.997199999999964,0.2528000000000361
6920,29.962799999999987,0.2872000000000128
6921,29.928399999999982,0.32160000000001787
6922,29.893999999999977,0.35600000000002296
6923,29.982699999999994,0.14730000000000487
6924,29.951400000000007,0.17859999999999232
6925,29.92010000000002,0.20989999999997977
6926,29.888800000000003,0.24119999999999564
6927,29.857500000000016,0.2724999999999831
6928,29.8262,0.30379999999999896
6929,29.794900000000013,0.3350999999999864
6930,29.763600000000025,0.36639999999997386
6931,29.73230000000001,0.39769999999998973
6932,29.701000000000022,0.4289999999999772
6933,29.829699999999946,0.0503000000000533
6934,29.805399999999935,0.07460000000006417
6935,29.781099999999952,0.09890000000004662
6936,29.75679999999994,0.12320000000005749
6937,29.73249999999996,0.14750000000003993
6938,29.708199999999948,0.1718000000000508
6939,29.683899999999966,0.19610000000003325
6940,29.659599999999955,0.22040000000004412
6941,29.635299999999972,0.24470000000002656
6942,29.61099999999996,0.26900000000003743
6943,29.65889999999999,0.031100000000012784
6944,29.6378,0.05220000000000269
6945,29.61670000000001,0.0732999999999926
6946,29.59559999999999,0.09440000000001092
6947,29.5745,0.11550000000000082
6948,29.55340000000001,0.13659999999999073
6949,29.532299999999992,0.15770000000000906
6950,29.511200000000002,0.17879999999999896
6951,29.490100000000012,0.19989999999998886
6952,29.468999999999994,0.2210000000000072
6953,29.408199999999994,0.028199999999994674
6954,29.38640000000001,0.006400000000009953
6955,29.364599999999996,0.015400000000003189
6956,29.34280000000001,0.03719999999998791
6957,29.320999999999998,0.05900000000000105
6958,29.299200000000013,0.08079999999998577
6959,29.2774,0.10259999999999891
6960,29.255600000000015,0.12439999999998363
6961,29.233800000000002,0.14619999999999678
6962,29.212000000000018,0.1679999999999815
6963,29.11699999999999,0.013000000000008782
6964,29.092000000000013,0.037999999999986045
6965,29.067000000000007,0.06299999999999173
6966,29.042,0.08799999999999741
6967,29.016999999999996,0.1130000000000031
6968,28.99199999999999,0.13800000000000878
6969,28.967000000000013,0.16299999999998604
6970,28.942000000000007,0.18799999999999173
6971,28.917,0.2129999999999974
6972,28.891999999999996,0.2380000000000031
6973,28.928799999999995,0.07120000000000459
6974,28.905599999999993,0.09440000000000737
6975,28.88239999999999,0.11760000000001014
6976,28.859199999999987,0.14080000000001291
6977,28.836000000000013,0.16399999999998727
6978,28.81280000000001,0.18719999999999004
6979,28.789600000000007,0.21039999999999281
6980,28.766400000000004,0.2335999999999956
6981,28.7432,0.25679999999999836
6982,28.72,0.28000000000000114
6983,28.795999999999964,0.08400000000003516
6984,28.775999999999954,0.10400000000004539
6985,28.755999999999972,0.1240000000000272
6986,28.73599999999996,0.14400000000003743
6987,28.71599999999995,0.16400000000004766
6988,28.69599999999997,0.18400000000002947
6989,28.67599999999996,0.2040000000000397
6990,28.655999999999977,0.22400000000002152
6991,28.635999999999967,0.24400000000003175
6992,28.615999999999957,0.264000000000042
6993,28.828699999999984,0.11130000000001772
6994,28.817399999999978,0.12260000000002336
6995,28.806099999999986,0.13390000000001478
6996,28.79479999999998,0.14520000000002042
6997,28.78349999999999,0.15650000000001185
6998,28.772199999999984,0.1678000000000175
6999,28.760899999999978,0.17910000000002313
7000,28.749599999999987,0.19040000000001456
7001,28.73829999999998,0.2017000000000202
7002,28.72699999999999,0.21300000000001162
7003,28.767799999999987,0.017799999999986937
7004,28.759599999999985,0.009599999999984732
7005,28.751399999999983,0.0013999999999825263
7006,28.743199999999987,0.006800000000012574
7007,28.734999999999985,0.01500000000001478
7008,28.726799999999983,0.023200000000016985
7009,28.718599999999988,0.031400000000012085
7010,28.710399999999986,0.03960000000001429
7011,28.70219999999999,0.04780000000000939
7012,28.697724812656126,0.007724812656125124
7013,28.69008742714405,8.742714404874619E-5
7014,28.68245004163198,0.007549958368020526
7015,28.674812656119904,0.015187343880096904
7016,28.667175270607835,0.022824729392166176
7017,28.65953788509576,0.030462114904242554
7018,28.65190049958369,0.03809950041631183
7019,28.644263114071613,0.045736885928388205
