Cycle,estimate,lost
6642,28.524084895259094,0.14408489525909474
6643,28.544736003920107,0.16473600392010823
6644,28.56538711258115,0.18538711258115015
6645,28.64623173056556,0.016231730565561264
6646,28.66877477531999,0.03877477531998963
6647,28.691317820074417,0.061317820074417995
6648,28.713860864828874,0.08386086482887478
6649,28.736403909583302,0.10640390958330315
6650,28.75894695433776,0.12894695433775993
6651,28.781489999092187,0.1514899990921883
6652,28.804033043846616,0.17403304384661666
6653,28.826576088601072,0.19657608860107345
6654,28.8491191333555,0.21911913335550182
6655,28.67021428571431,0.29021428571430974
6656,28.68876190476192,0.3087619047619192
6657,28.707309523809542,0.3273095238095429
6658,28.725857142857166,0.3458571428571666
6659,28.744404761904775,0.3644047619047761
6660,28.7629523809524,0.3829523809523998
6661,28.781500000000023,0.4015000000000235
6662,28.800047619047632,0.420047619047633
6663,28.818595238095256,0.4385952380952567
6664,28.83714285714288,0.4571428571428804
6665,28.463107142857147,0.5231071428571461
6666,28.473714285714287,0.5337142857142858
6667,28.484321428571427,0.5443214285714255
6668,28.494928571428566,0.5549285714285652
6669,28.50553571428572,0.5655357142857191
6670,28.51614285714286,0.5761428571428588
6671,28.52675,0.5867499999999986
6672,28.53735714285714,0.5973571428571383
6673,28.547964285714293,0.6079642857142922
6674,28.558571428571433,0.6185714285714319
6675,28.544785714285723,0.08521428571427592
6676,28.553738095238103,0.0762619047618962
6677,28.562690476190483,0.06730952380951649
6678,28.571642857142862,0.05835714285713678
6679,28.58059523809525,0.04940476190474996
6680,28.58954761904763,0.04045238095237025
6681,28.59850000000001,0.031499999999990536
6682,28.607452380952388,0.022547619047610823
6683,28.616404761904768,0.01359523809523111
6684,28.625357142857155,0.004642857142844292
6685,28.776000000000003,0.35399999999999565
6686,28.786166666666666,0.34383333333333255
6687,28.79633333333333,0.33366666666666944
6688,28.806500000000007,0.3234999999999921
6689,28.81666666666667,0.313333333333329
6690,28.826833333333333,0.3031666666666659
6691,28.836999999999996,0.2930000000000028
6692,28.847166666666674,0.2828333333333255
6693,28.857333333333337,0.2726666666666624
6694,28.8675,0.2624999999999993
6695,29.370357142857145,0.6896428571428537
6696,29.38988095238095,0.6701190476190497
6697,29.409404761904753,0.6505952380952458
6698,29.428928571428557,0.6310714285714418
6699,29.44845238095236,0.6115476190476379
6700,29.467976190476193,0.5920238095238055
6701,29.487499999999997,0.5725000000000016
6702,29.5070238095238,0.5529761904761976
6703,29.526547619047605,0.5334523809523937
6704,29.54607142857141,0.5139285714285897
6705,29.89292857142857,0.29707142857143154
6706,29.920023809523798,0.26997619047620347
6707,29.947119047619054,0.24288095238094698
6708,29.974214285714282,0.2157857142857189
6709,30.00130952380951,0.18869047619049084
6710,30.028404761904767,0.16159523809523435
6711,30.055499999999995,0.13450000000000628
6712,30.082595238095223,0.10740476190477821
6713,30.10969047619048,0.08030952380952172
6714,30.136785714285708,0.05321428571429365
6715,30.399857142857144,0.04014285714285748
6716,30.433880952380946,0.006119047619055351
6717,30.467904761904776,0.0279047619047752
6718,30.50192857142858,0.06192857142857733
6719,30.53595238095238,0.09595238095237946
6720,30.569976190476183,0.12997619047618159
6721,30.604000000000013,0.16400000000001214
6722,30.638023809523816,0.19802380952381426
6723,30.672047619047618,0.2320476190476164
6724,30.800347081429493,0.30034708142949285
6725,30.839965503676638,0.3399655036766376
6726,30.879583925923725,0.3795839259237255
6727,30.919202348170813,0.41920234817081337
6728,30.9588207704179,0.45882077041790126
6729,30.99843919266499,0.49843919266498915
6730,31.038057614912134,0.5380576149121339
6731,31.077676037159222,0.5776760371592218
6732,31.11729445940631,0.6172944594063097
6733,31.156912881653398,0.6569128816533976
6734,30.96189452407205,0.5818945240720517
6735,30.998863163052818,0.6188631630528185
6736,31.035831802033584,0.6558318020335854
6737,31.07280044101435,0.6928004410143522
6738,31.109769079995118,0.7297690799951191
6739,31.146737718975885,0.7667377189758859
6740,31.183706357956652,0.8037063579566528
6741,31.22067499693742,0.8406749969374196
6742,31.257643635918186,0.8776436359181865
6743,31.294612274898952,0.9146122748989534
6744,31.010706463057232,0.20070646305723372
6745,31.038782970846853,0.22878297084685428
6746,31.066859478636445,0.2568594786364464
6747,31.094935986426037,0.28493598642603857
6748,31.123012494215658,0.31301249421565913
6749,31.15108900200525,0.3410890020052513
6750,31.17916550979487,0.36916550979487184
6751,31.207242017584463,0.397242017584464
6752,31.235318525374055,0.4253185253740561
6753,31.263395033163675,0.4533950331636767
6754,30.93564077189511,0.2456407718951077
6755,30.954250371103413,0.26425037110341165
6756,30.97285997031173,0.2828599703117298
6757,30.99146956952005,0.301469569520048
6758,31.010079168728353,0.32007916872835196
6759,31.02868876793667,0.33868876793667013
6760,31.047298367144975,0.3572983671449741
6761,31.065907966353294,0.37590796635329227
6762,31.08451756556161,0.39451756556161044
6763,31.103127164769916,0.4131271647699144
6764,31.051443776029615,0.1985562239703853
6765,31.065800092549736,0.18419990745026382
6766,31.080156409069872,0.16984359093012813
6767,31.094512725589993,0.15548727441000665
6768,31.10886904211013,0.14113095788987096
6769,31.123225358630265,0.12677464136973526
6770,31.137581675150386,0.11241832484961378
6771,31.151937991670522,0.09806200832947809
6772,31.166294308190643,0.08370569180935661
6773,31.18065062471078,0.06934937528922092
6774,31.33567254685778,0.16432745314222075
6775,31.352894156560097,0.14710584343990263
6776,31.370115766262415,0.1298842337375845
6777,31.38733737596472,0.1126626240352806
6778,31.404558985667038,0.09544101433296248
6779,31.421780595369356,0.07821940463064436
6780,31.439002205071674,0.06099779492832624
6781,31.456223814773992,0.043776185226008124
6782,31.473445424476296,0.026554575523704216
6783,31.490667034178614,0.009332965821386097
6784,31.715598390171593,0.2244016098284085
6785,31.737252700699017,0.20274729930098445
6786,31.75890701122647,0.18109298877353197
6787,31.780561321753893,0.1594386782461079
6788,31.802215632281317,0.13778436771868385
6789,31.82386994280874,0.1161300571912598
6790,31.845524253336166,0.09447574666383574
6791,31.867178563863618,0.07282143613638326
6792,31.888832874391042,0.051167125608959196
6793,31.910487184918466,0.029512815081535138
6794,32.40474999999998,0.47525000000002393
6795,32.43699999999998,0.44300000000001916
6796,32.46924999999999,0.4107500000000144
6797,32.50149999999999,0.3785000000000096
6798,32.53374999999997,0.34625000000003325
6799,32.565999999999974,0.3140000000000285
6800,32.59824999999998,0.2817500000000237
6801,32.630499999999984,0.24950000000001893
6802,32.66274999999999,0.21725000000001415
6803,32.694999999999965,0.1850000000000378
6804,33.195250000000044,0.36474999999995816
6805,33.23883333333339,0.3211666666666133
6806,33.282416666666734,0.27758333333326846
6807,33.32600000000008,0.2339999999999236
6808,33.36958333333342,0.19041666666657875
6809,33.41316666666671,0.14683333333329074
6810,33.456750000000056,0.10324999999994589
6811,33.5003333333334,0.05966666666660103
6812,33.543916666666746,0.016083333333256178
6813,33.587500000000034,0.027500000000031832
6814,33.50942857142854,0.3794285714285408
6815,33.55219047619045,0.42219047619044403
6816,33.59495238095235,0.46495238095234726
6817,33.63771428571425,0.5077142857142505
6818,33.680476190476156,0.5504761904761537
6819,33.72323809523806,0.5932380952380569
6820,33.76599999999996,0.6359999999999602
6821,33.808761904761866,0.6787619047618634
6822,33.85152380952377,0.7215238095237666
6823,33.89428571428567,0.7642857142856698
6824,33.40675000000002,0.9667500000000189
6825,33.441,1.0010000000000048
6826,33.47525000000002,1.035250000000019
6827,33.5095,1.069500000000005
6828,33.54375000000002,1.1037500000000193
6829,33.578,1.1380000000000052
6830,33.61225000000002,1.1722500000000196
6831,33.6465,1.2065000000000055
6832,33.68075000000002,1.2407500000000198
6833,33.715,1.2750000000000057
6834,32.92057142857146,0.9805714285714622
6835,32.93697619047623,0.9969761904762287
6836,32.953380952380996,1.0133809523809951
6837,32.96978571428575,1.0297857142857474
6838,32.986190476190515,1.0461904761905139
6839,33.00259523809528,1.0625952380952803
6840,33.019000000000034,1.0790000000000326
6841,33.0354047619048,1.095404761904799
6842,33.05180952380957,1.1118095238095655
6843,33.06821428571432,1.1282142857143178
6844,32.498750000000015,0.49875000000001535
6845,32.50083333333335,0.5008333333333468
6846,32.50291666666668,0.5029166666666782
6847,32.50500000000001,0.5050000000000097
6848,32.50708333333335,0.5070833333333482
6849,32.50916666666668,0.5091666666666796
6850,32.51125000000002,0.5112500000000182
6851,32.51333333333335,0.5133333333333496
6852,32.51541666666668,0.5154166666666811
6853,32.51750000000001,0.5175000000000125
6854,31.92057142857145,0.29057142857145024
6855,31.906142857142882,0.276142857142883
6856,31.891714285714315,0.26171428571431576
6857,31.877285714285748,0.24728571428574853
6858,31.86285714285718,0.2328571428571813
6859,31.8484285714286,0.21842857142859984
6860,31.83400000000003,0.2040000000000326
6861,31.819571428571464,0.18957142857146536
6862,31.805142857142897,0.17514285714289812
6863,31.4601440372802,0.1698559627197973
6864,31.433350984960782,0.19664901503921683
6865,31.406557932641363,0.22344206735863636
6866,31.379764880321943,0.2502351196780559
6867,31.352971828002524,0.2770281719974754
6868,31.326178775683104,0.30382122431689496
6869,31.299385723363656,0.3306142766363429
6870,31.272592671044237,0.35740732895576244
6871,31.245799618724817,0.38420038127518197
6872,31.219006566405398,0.4109934335946015
6873,31.216556413083424,0.3434435869165746
6874,31.187628935440387,0.3723710645596121
6875,31.158701457797378,0.4012985422026212
6876,31.12977398015434,0.43022601984565867
6877,31.10084650251133,0.45915349748866774
6878,31.071919024868293,0.48808097513170523
6879,31.042991547225284,0.5170084527747143
6880,31.014064069582247,0.5459359304177518
6881,30.985136591939238,0.5748634080607609
6882,30.9562091142962,0.6037908857037984
6883,31.191720499768593,0.18827950023140616
6884,31.169896344285007,0.2101036557149918
6885,31.14807218880145,0.231927811198549
6886,31.126248033317864,0.2537519666821346
6887,31.104423877834307,0.27557612216569183
6888,31.08259972235072,0.29740027764927746
6889,31.060775566867164,0.31922443313283466
6890,31.03895141138358,0.3410485886164203
6891,31.01712725590002,0.3628727440999775
6892,30.995303100416436,0.3846968995835631
6893,31.03327684314695,0.15327684314695134
6894,31.014988866897568,0.13498886689756873
6895,30.996700890648185,0.11670089064818612
6896,30.978412914398803,0.09841291439880351
6897,30.96012493814942,0.0801249381494209
6898,30.941836961900037,0.06183696190003829
6899,30.923548985650655,0.04354898565065568
6900,30.905261009401272,0.02526100940127307
6901,30.88697303315189,0.006973033151890462
6902,30.86868505690252,0.011314943097477936
6903,30.751397501156845,0.19139750115684606
6904,30.73185778189108,0.17185778189108092
6905,30.712318062625314,0.15231806262531578
6906,30.69277834335955,0.13277834335955063
6907,30.673238624093784,0.11323862409378549
6908,30.65369890482799,0.09369890482799192
6909,30.634159185562226,0.07415918556222678
6910,30.61461946629646,0.05461946629646164
6911,30.595079747030695,0.035079747030696495
6912,30.5755400277649,0.01554002776490293
6913,30.36917126056599,0.11917126056599159
6914,30.344917309812587,0.09491730981258684
6915,30.32066335905921,0.0706633590592105
6916,30.296409408305806,0.046409408305805755
6917,30.2721554575524,0.022155457552401003
6918,30.247901506798996,0.0020984932010037483
6919,30.22364755604559,0.0263524439544085
6920,30.199393605292215,0.05060639470778483
6921,30.17513965453881,0.07486034546118958
6922,30.150885703785406,0.09911429621459433
6923,30.100408811692404,0.029591188307595218
6924,30.075263412715202,0.05473658728479691
6925,30.050118013738,0.0798819862619986
6926,30.02497261476077,0.10502738523922872
6927,29.99982721578357,0.13017278421643041
6928,29.97468181680634,0.15531818319366053
6929,29.949536417829137,0.18046358217086222
6930,29.924391018851935,0.20560898114806392
6931,29.899245619874705,0.23075438012529403
6932,29.874100220897503,0.25589977910249573
6933,29.79332142857143,0.08667857142856761
6934,29.76580952380951,0.11419047619049039
6935,29.738297619047614,0.14170238095238474
6936,29.71078571428569,0.16921428571430752
6937,29.683273809523797,0.19672619047620188
6938,29.655761904761903,0.22423809523809624
6939,29.62824999999998,0.251750000000019
6940,29.600738095238086,0.27926190476191337
6941,29.57322619047619,0.30677380952380773
6942,29.54571428571427,0.3342857142857305
6943,29.54910714285711,0.1408928571428909
6944,29.521547619047595,0.1684523809524059
6945,29.49398809523808,0.19601190476192087
6946,29.466428571428537,0.22357142857146428
6947,29.438869047619022,0.25113095238097927
6948,29.411309523809507,0.27869047619049425
6949,29.383749999999964,0.30625000000003766
6950,29.35619047619045,0.33380952380955264
6951,29.328630952380934,0.36136904761906763
6952,29.30107142857142,0.3889285714285826
6953,29.321178571428533,0.05882142857146633
6954,29.294857142857126,0.0851428571428734
6955,29.26853571428569,0.11146428571430889
6956,29.242214285714255,0.13778571428574438
6957,29.21589285714282,0.16410714285717987
6958,29.189571428571412,0.19042857142858693
6959,29.163249999999977,0.21675000000002242
6960,29.13692857142854,0.24307142857145791
6961,29.110607142857106,0.2693928571428934
6962,29.0842857142857,0.2957142857143005
6963,29.12692857142852,0.0030714285714772416
6964,29.103023809523762,0.026976190476236894
6965,29.079119047619002,0.05088095238099655
6966,29.055214285714243,0.0747857142857562
6967,29.031309523809483,0.09869047619051585
6968,29.007404761904724,0.1225952380952755
6969,28.983499999999964,0.14650000000003516
6970,28.959595238095204,0.1704047619047948
6971,28.935690476190445,0.19430952380955446
6972,28.911785714285685,0.21821428571431412
6973,28.939928571428567,0.060071428571433216
6974,28.917357142857128,0.08264285714287212
6975,28.89478571428569,0.10521428571431102
6976,28.87221428571428,0.1277857142857215
6977,28.84964285714284,0.1503571428571604
6978,28.82707142857143,0.17292857142857088
6979,28.80449999999999,0.19550000000000978
6980,28.78192857142855,0.21807142857144868
6981,28.75935714285714,0.24064285714285916
6982,28.736785714285702,0.26321428571429806
6983,28.779642857142846,0.10035714285715258
6984,28.758452380952377,0.12154761904762168
6985,28.73726190476188,0.1427380952381192
6986,28.71607142857141,0.1639285714285883
6987,28.69488095238094,0.1851190476190574
6988,28.673690476190473,0.2063095238095265
6989,28.652499999999975,0.22750000000002402
6990,28.631309523809506,0.24869047619049311
6991,28.610119047619037,0.2698809523809622
6992,28.588928571428568,0.2910714285714313
6993,28.708035714285728,0.2319642857142732
6994,28.68940476190477,0.250595238095233
6995,28.67077380952381,0.2692261904761928
6996,28.65214285714285,0.2878571428571526
6997,28.633511904761917,0.30648809523808396
6998,28.614880952380958,0.32511904761904376
6999,28.596249999999998,0.34375000000000355
7000,28.577619047619038,0.36238095238096335
7001,28.558988095238107,0.3810119047618947
7002,28.540357142857147,0.3996428571428545
7003,28.63667857142856,0.11332142857143879
7004,28.620857142857133,0.12914285714286677
7005,28.605035714285705,0.14496428571429476
7006,28.589214285714277,0.16078571428572275
7007,28.57339285714285,0.17660714285715073
7008,28.55757142857142,0.19242857142857872
7009,28.541749999999993,0.2082500000000067
7010,28.525928571428565,0.2240714285714347
7011,28.510107142857137,0.23989285714286268
7012,28.599760038732725,0.09023996126727596
7013,28.5867282960632,0.10327170393680163
7014,28.57369655339366,0.11630344660634151
7015,28.560664810724134,0.12933518927586718
7016,28.54763306805461,0.14236693194539285
7017,28.53460132538507,0.15539867461493273
7018,28.521569582715543,0.1684304172844584
7019,28.508537840046017,0.18146215995398407
7020,28.495506097376477,0.19449390262352395
7021,28.48247435470695,0.20752564529304962
7022,28.548614479970595,0.011385520029403295
7023,28.538185103515858,0.021814896484141144
7024,28.52775572706112,0.03224427293887899
7025,28.517326350606382,0.04267364939361684
7026,28.50689697415166,0.05310302584834048
7027,28.49646759769692,0.06353240230307833
7028,28.486038221242183,0.07396177875781618
7029,28.475608844787445,0.08439115521255403
7030,28.46517946833272,0.09482053166727766
7031,28.454750091877983,0.10524990812201551
7032,28.515875366342748,0.04412463365725117
7033,28.50745488199908,0.05254511800091777
7034,28.499034397655414,0.06096560234458437
7035,28.490613913311748,0.06938608668825097
7036,28.482193428968074,0.07780657103192468
7037,28.473772944624407,0.08622705537559128
7038,28.46535246028074,0.09464753971925788
7039,28.456931975937074,0.10306802406292448
7040,28.448511491593408,0.11148850840659108
7041,28.44009100724974,0.11990899275025768
7042,28.46387555665511,0.036124443344888846
7043,28.456238248391877,0.043761751608123234
7044,28.448600940128642,0.05139905987135762
7045,28.440963631865408,0.05903636813459201
7046,28.433326323602166,0.0666736763978335
7047,28.425689015338932,0.07431098466106789
7048,28.418051707075698,0.08194829292430228
7049,28.410414398812463,0.08958560118753667
7050,28.40277709054923,0.09722290945077106
7051,28.395139782285987,0.10486021771401255
7052,28.45869967607588,0.10130032392411792
7053,28.452487737158712,0.10751226284128634
7054,28.446275798241544,0.11372420175845477
7055,28.440063859324376,0.11993614067562319
7056,28.433851920407207,0.12614807959279162
7057,28.42763998149004,0.13236001850996004
7058,28.42142804257287,0.13857195742712847
7059,28.415216103655702,0.1447838963442969
7060,28.409004164738533,0.15099583526146532
7061,28.402792225821372,0.15720777417862664
7062,28.434764792355743,0.06523520764425683
7063,28.42923373759647,0.07076626240353079
7064,28.423702682837188,0.07629731716281185
7065,28.418171628077907,0.08182837192209291
7066,28.412640573318626,0.08735942668137398
7067,28.407109518559345,0.09289048144065504
7068,28.40157846380007,0.098421536199929
7069,28.39604740904079,0.10395259095921006
7070,28.39051635428151,0.10948364571849112
7071,28.384985299522228,0.11501470047777218
7072,28.5147744122008,0.11522558779919834
7073,28.51257300208793,0.11742699791206945
7074,28.51037159197506,0.11962840802494057
7075,28.50817018186219,0.12182981813780813
7076,28.505968771749323,0.1240312282506757
7077,28.503767361636452,0.1262326383635468
7078,28.50156595152358,0.12843404847641793
7079,28.499364541410714,0.1306354585892855
7080,28.497163131297846,0.13283686870215305
7081,28.494961721184975,0.13503827881502417
7082,28.515357142857138,0.015357142857137518
7083,28.514047619047616,0.014047619047616422
7084,28.51273809523809,0.012738095238091773
7085,28.511428571428567,0.011428571428567125
7086,28.510119047619042,0.010119047619042476
7087,28.508809523809518,0.008809523809517827
7088,28.507499999999997,0.0074999999999967315
7089,28.506190476190472,0.006190476190472083
7090,28.50488095238095,0.004880952380950987
7091,28.503571428571426,0.0035714285714263383
7092,28.547535714285708,0.012464285714290924
7093,28.54757142857142,0.012428571428579005
7094,28.547607142857135,0.012392857142863534
7095,28.54764285714285,0.012357142857148062
7096,28.547678571428563,0.012321428571436144
7097,28.547714285714278,0.012285714285720672
7098,28.547749999999994,0.012250000000005201
7099,28.54778571428571,0.01221428571428973
7100,28.54782142857142,0.012178571428577811
7101,28.547857142857136,0.01214285714286234
7102,28.480464285714277,0.10046428571427768
7103,28.479261904761895,0.09926190476189589
7104,28.478059523809513,0.0980595238095141
7105,28.476857142857135,0.09685714285713587
7106,28.47565476190475,0.09565476190475053
7107,28.47445238095237,0.0944523809523723
7108,28.473249999999993,0.09324999999999406
7109,28.472047619047608,0.09204761904760872
7110,28.47084523809523,0.09084523809523048
7111,28.469642857142848,0.0896428571428487
7112,28.399071428571425,0.08907142857142603
7113,28.396476190476186,0.08647619047618704
7114,28.39388095238095,0.08388095238095161
7115,28.39128571428571,0.08128571428571263
7116,28.388690476190472,0.07869047619047365
7117,28.386095238095233,0.07609523809523466
7118,28.383499999999998,0.07349999999999923
7119,28.38090476190476,0.07090476190476025
7120,28.37830952380952,0.06830952380952127
7121,28.375714285714285,0.06571428571428584
7122,28.24696428571429,0.11696428571429252
7123,28.241428571428578,0.1114285714285792
7124,28.235892857142865,0.10589285714286589
7125,28.23035714285715,0.10035714285715258
7126,28.22482142857144,0.09482142857143927
7127,28.219285714285718,0.08928571428571885
7128,28.213750000000005,0.08375000000000554
7129,28.20821428571429,0.07821428571429223
7130,28.202678571428578,0.07267857142857892
7131,28.197142857142865,0.06714285714286561
7132,28.086964285714274,0.08696428571427361
7133,28.078928571428563,0.07892857142856258
7134,28.070892857142844,0.07089285714284443
7135,28.062857142857133,0.0628571428571334
7136,28.054821428571422,0.05482142857142236
7137,28.046785714285704,0.046785714285704216
7138,28.038749999999993,0.03874999999999318
7139,28.030714285714275,0.030714285714275036
7140,28.022678571428564,0.022678571428564
7141,28.014642857142853,0.01464285714285296
7142,27.959321428571442,0.040678571428557575
7143,27.949476190476204,0.05052380952379565
7144,27.939630952380966,0.06036904761903372
7145,27.929785714285728,0.0702142857142718
7146,27.91994047619049,0.08005952380950987
7147,27.910095238095252,0.08990476190474794
7148,27.900250000000014,0.09974999999998602
7149,27.890404761904776,0.10959523809522409
7150,27.880559523809538,0.11944047619046216
7151,27.888122371168336,0.051877628831665135
7152,27.87846037461796,0.06153962538204283
7153,27.868798378067595,0.07120162193240631
7154,27.85913638151723,0.0808636184827698
7155,27.849474384966868,0.09052561503313328
7156,27.83981238841649,0.10018761158351097
7157,27.830150391866127,0.10984960813387445
7158,27.820488395315763,0.11951160468423794
7159,27.810826398765386,0.12917360123461563
7160,27.801164402215022,0.13883559778497911
7161,27.833068724733536,0.10693127526646506
7162,27.8238650006125,0.11613499938750138
7163,27.814661276491464,0.1253387235085377
7164,27.805457552370427,0.134542447629574
7165,27.796253828249405,0.14374617175059612
7166,27.78705010412837,0.15294989587163244
7167,27.777846380007333,0.16215361999266875
7168,27.768642655886296,0.17135734411370507
7169,27.75943893176526,0.18056106823474138
7170,27.750235207644238,0.1897647923557635
7171,27.81807064630572,0.06192935369427843
7172,27.810878297084685,0.06912170291531439
7173,27.80368594786364,0.07631405213635745
7174,27.796493598642606,0.0835064013573934
7175,27.789301249421563,0.09069875057843646
7176,27.782108900200527,0.09789109979947241
7177,27.774916550979484,0.10508344902051547
7178,27.767724201758448,0.11227579824155143
7179,27.760531852537405,0.11946814746259449
7180,27.75333950331637,0.12666049668363044
7181,27.73457941613062,0.04457941613062033
7182,27.72749010390895,0.03749010390894725
7183,27.720400791687275,0.030400791687274165
7184,27.713311479465602,0.02331147946560108
7185,27.70622216724393,0.016222167243928
7186,27.699132855022256,0.009132855022254915
7187,27.692043542800583,0.0020435428005818324
7188,27.684954230578917,0.005045769421084145
7189,27.677864918357244,0.012135081642757228
7190,27.67077560613557,0.01922439386443031
7191,27.69293382693197,0.0029338269319687527
7192,27.68687582909147,0.003124170908531454
7193,27.680817831250963,0.009182168749038766
7194,27.674759833410455,0.015240166589546078
7195,27.668701835569948,0.02129816443005339
7196,27.662643837729448,0.027356162270553597
7197,27.65658583988894,0.03341416011106091
7198,27.650527842048433,0.03947215795156822
7199,27.644469844207926,0.04553015579207553
7200,27.638411846367426,0.05158815363257574
7201,27.524813181428392,0.14481318142839328
7202,27.516696067622192,0.13669606762219288
7203,27.50857895381599,0.1285789538159925
7204,27.500461840009798,0.1204618400097992
7205,27.492344726203598,0.11234472620359881
7206,27.484227612397397,0.10422761239739842
7207,27.476110498591197,0.09611049859119802
7208,27.467993384785004,0.08799338478500474
7209,27.459876270978803,0.07987627097880434
7210,27.451759157172603,0.07175915717260395
7211,27.307625503071378,0.11762550307137687
7212,27.296304959602992,0.10630495960299058
7213,27.28498441613459,0.09498441613459008
7214,27.273663872666205,0.08366387266620379
7215,27.262343329197805,0.07234332919780329
7216,27.25102278572942,0.061022785729416995
7217,27.239702242261018,0.049702242261016494
7218,27.22838169879263,0.0383816987926302
7219,27.21706115532423,0.027061155324229702
7220,27.205740611855845,0.01574061185584341
7221,27.08175,0.08174999999999955
7222,27.067666666666668,0.06766666666666765
7223,27.053583333333336,0.05358333333333576
7224,27.039500000000004,0.039500000000003865
7225,27.025416666666672,0.025416666666671972
7226,27.01133333333334,0.011333333333340079
7227,26.997250000000008,0.0027499999999918145
7228,26.983166666666676,0.016833333333323708
7229,26.969083333333344,0.0309166666666556
7230,26.955000000000013,0.044999999999987494
7231,26.92310714285715,0.07689285714285177
7232,26.907880952380964,0.09211904761903611
7233,26.892654761904765,0.10734523809523466
7234,26.87742857142858,0.122571428571419
7235,26.862202380952382,0.13779761904761756
7236,26.846976190476198,0.1530238095238019
7237,26.831750000000014,0.16824999999998624
7238,26.816523809523815,0.1834761904761848
7239,26.80129761904763,0.19870238095236914
7240,26.786071428571432,0.2139285714285677
7241,26.870535714285694,0.18946428571430474
7242,26.856904761904744,0.20309523809525487
7243,26.843273809523794,0.216726190476205
7244,26.829642857142844,0.23035714285715514
7245,26.816011904761893,0.24398809523810527
7246,26.802380952380943,0.2576190476190554
7247,26.788749999999993,0.27125000000000554
7248,26.775119047619043,0.2848809523809557
7249,26.761488095238093,0.2985119047619058
7250,26.74785714285713,0.31214285714287016
7251,26.82674999999999,0.1132500000000114
7252,26.815166666666656,0.12483333333334556
7253,26.80358333333332,0.13641666666667973
7254,26.791999999999987,0.1480000000000139
7255,26.780416666666653,0.15958333333334807
7256,26.768833333333333,0.17116666666666802
7257,26.75725,0.1827500000000022
7258,26.745666666666665,0.19433333333333636
7259,26.73408333333333,0.20591666666667052
7260,26.722499999999997,0.2175000000000047
7261,26.733249999999998,0.01675000000000182
7262,26.722333333333324,0.02766666666667561
7263,26.711416666666665,0.03858333333333519
7264,26.70049999999999,0.04950000000000898
7265,26.68958333333333,0.06041666666666856
7266,26.678666666666658,0.07133333333334235
7267,26.667749999999998,0.08225000000000193
7268,26.656833333333324,0.09316666666667572
7269,26.645916666666665,0.1040833333333353
7270,26.63499999999999,0.1150000000000091
7271,26.720321428571417,0.02967857142858321
7272,26.71230952380951,0.03769047619049104
7273,26.70429761904761,0.04570238095239176
7274,26.6962857142857,0.05371428571429959
7275,26.6882738095238,0.061726190476200316
7276,26.680261904761892,0.06973809523810814
7277,26.67224999999999,0.07775000000000887
7278,26.664238095238083,0.0857619047619167
7279,26.656226190476183,0.09377380952381742
7280,26.648214285714275,0.10178571428572525
7281,26.62639285714286,0.06639285714286203
7282,26.61861904761905,0.058619047619050235
7283,26.610845238095244,0.05084523809524555
7284,26.603071428571432,0.043071428571433756
7285,26.59529761904762,0.035297619047621964
7286,26.587523809523816,0.027523809523817278
7287,26.579750000000004,0.019750000000005485
7288,26.571976190476192,0.011976190476193693
7289,26.564202380952388,0.0042023809523890066
7290,26.557677247556498,0.002322752443500775
7291,26.54999546101007,0.01000453898992859
7292,26.542313674463635,0.017686325536363512
7293,26.5346318879172,0.025368112082798433
7294,26.526950101370765,0.033049898629233354
7295,26.51926831482433,0.040731685175668275
7296,26.511586528277903,0.04841347172209609
7297,26.503904741731468,0.05609525826853101
7298,26.496222955185033,0.06377704481496593
7299,26.488541168638598,0.07145883136140085
7300,26.485983094450553,0.07401690554944551
7301,26.477854955286027,0.08214504471397177
7302,26.469726816121508,0.09027318387849093
7303,26.46159867695698,0.09840132304301719
7304,26.453470537792462,0.10652946220753634
7305,26.445342398627936,0.1146576013720626
7306,26.437214259463417,0.12278574053658176
7307,26.42908612029889,0.13091387970110802
7308,26.42095798113437,0.13904201886562717
7309,26.412829841969845,0.14717015803015343
7310,26.452724973006312,0.10727502699368685
7311,26.445240166589528,0.11475983341047069
7312,26.437755360172744,0.12224463982725453
7313,26.43027055375596,0.12972944624403837
7314,26.422785747339184,0.1372142526608151
7315,26.4153009409224,0.14469905907759895
7316,26.407816134505616,0.1521838654943828
7317,26.400331328088832,0.15966867191116663
7318,26.392846521672055,0.16715347832794336
7319,26.38536171525527,0.1746382847447272
7320,26.4747773379515,0.08522266204849771
7321,26.469700643245915,0.09029935675408396
7322,26.46462394854032,0.09537605145967731
7323,26.459547253834728,0.10045274616527067
7324,26.454470559129135,0.10552944087086402
7325,26.44939386442355,0.11060613557645027
7326,26.444317169717955,0.11568283028204362
7327,26.43924047501236,0.12075952498763698
7328,26.434163780306775,0.12583621969322323
7329,26.429087085601182,0.13091291439881658
7330,26.53941693660342,0.09058306339657918
7331,26.537260219034394,0.09273978096560498
7332,26.535103501465365,0.09489649853463433
7333,26.53294678389634,0.09705321610366013
7334,26.530790066327313,0.09920993367268593
7335,26.528633348758287,0.10136665124171174
7336,26.52647663118926,0.10352336881073754
7337,26.524319913620232,0.10568008637976689
7338,26.522163196051206,0.10783680394879269
7339,26.52000647848218,0.1099935215178185
7340,26.580731961288734,0.04926803871126495
7341,26.58015803013597,0.04984196986402978
7342,26.579584098983208,0.050415901016791054
