Cycle,estimate,lost
5806,29.122468845347953,0.06753115465204829
5807,29.140041907142603,0.049958092857398384
5808,29.157614968937267,0.03238503106273427
5809,29.175188030731917,0.014811969268084368
5810,29.192761092526567,0.002761092526565534
5811,29.294472727272733,0.14552727272726784
5812,29.3133090909091,0.1266909090909003
5813,29.332145454545454,0.10785454545454698
5814,29.350981818181822,0.08901818181817944
5815,29.36981818181819,0.0701818181818119
5816,29.388654545454543,0.05134545454545858
5817,29.40749090909091,0.03250909090909104
5818,29.426327272727278,0.013672727272723506
5819,29.44516363636363,0.00516363636362982
5820,29.464,0.023999999999997357
5821,29.484672727272724,0.04467272727272231
5822,29.503709090909084,0.06370909090908228
5823,29.522745454545458,0.08274545454545645
5824,29.541781818181818,0.10178181818181642
5825,29.560818181818178,0.12081818181817638
5826,29.579854545454538,0.13985454545453635
5827,29.598890909090912,0.15889090909091053
5828,29.61792727272727,0.1779272727272705
5829,29.63696363636363,0.19696363636363046
5830,29.65599999999999,0.21599999999999042
5831,29.943309090909068,0.3666909090909307
5832,29.967163636363622,0.34283636363637626
5833,29.99101818181815,0.31898181818185023
5834,30.014872727272703,0.2951272727272958
5835,30.038727272727257,0.2712727272727413
5836,30.062581818181783,0.2474181818182153
5837,30.086436363636338,0.22356363636366083
5838,30.110290909090892,0.19970909090910638
5839,30.13414545454542,0.17585454545458035
5840,30.157999999999973,0.1520000000000259
5841,30.620709090909088,0.6892909090909107
5842,30.651963636363632,0.6580363636363664
5843,30.683218181818177,0.6267818181818221
5844,30.71447272727272,0.5955272727272778
5845,30.745727272727265,0.5642727272727335
5846,30.77698181818181,0.5330181818181892
5847,30.808236363636354,0.5017636363636448
5848,30.839490909090898,0.47050909090910054
5849,30.870745454545442,0.4392545454545562
5850,30.901999999999987,0.4080000000000119
5851,31.370545454545436,0.5694545454545654
5852,31.409818181818167,0.5301818181818341
5853,31.44909090909087,0.49090909090913115
5854,31.4883636363636,0.4516363636363998
5855,31.527636363636333,0.41236363636366846
5856,31.566909090909064,0.3730909090909371
5857,31.606181818181796,0.3338181818182058
5858,31.645454545454527,0.2945454545454744
5859,31.68472727272723,0.2552727272727715
5860,32.149514759401484,0.5404852405985139
5861,32.196865419255175,0.4931345807448224
5862,32.24421607910887,0.44578392089113095
5863,32.29156673896256,0.3984332610374395
5864,32.33891739881625,0.351082601183748
5865,32.38626805866994,0.30373194133005654
5866,32.43361871852363,0.2563812814763651
5867,32.480969378377324,0.2090306216226736
5868,32.528320038231016,0.16167996176898214
5869,32.57567069808471,0.11432930191529067
5870,32.7432861238816,0.11328612388160053
5871,32.794265905383384,0.16426590538338104
5872,32.845245686885164,0.21524568688516155
5873,32.896225468387,0.2662254683869989
5874,32.94720524988878,0.3172052498887794
5875,32.99818503139062,0.36818503139061676
5876,33.0491648128924,0.41916481289239726
5877,33.10014459439418,0.4701445943941778
5878,33.15112437589602,0.5211243758960151
5879,33.2021041573978,0.5721041573977956
5880,33.43507069049127,0.004929309508725055
5881,33.490591014784684,0.050591014784686195
5882,33.546111339078095,0.10611133907809744
5883,33.601631663371506,0.1616316633715087
5884,33.65715198766492,0.21715198766491994
5885,33.71267231195833,0.2726723119583312
5886,33.76819263625174,0.32819263625174244
5887,33.82371296054515,0.3837129605451537
5888,33.879233284838506,0.4392332848385081
5889,33.93475360913192,0.49475360913191935
5890,33.91526034646296,0.41526034646295784
5891,33.970904847486395,0.47090484748639483
5892,34.026549348509775,0.526549348509775
5893,34.08219384953321,0.582193849533212
5894,34.13783835055659,0.6378383505565921
5895,34.19348285158003,0.6934828515800291
5896,34.249127352603466,0.7491273526034661
5897,34.304771853626846,0.8047718536268462
5898,34.36041635465028,0.8604163546502832
5899,34.41606085567366,0.9160608556736634
5900,34.09822805373318,0.9082280537331826
5901,34.14898031865039,0.95898031865039
5902,34.199732583567595,1.0097325835675974
5903,34.2504848484848,1.0604848484848048
5904,34.30123711340201,1.1112371134020123
5905,34.35198937831922,1.1619893783192197
5906,34.40274164323648,1.212741643236484
5907,34.45349390815369,1.2634939081536913
5908,34.5042461730709,1.3142461730708987
5909,34.554998437988104,1.3649984379881062
5910,33.9693500074884,1.1593500074883991
5911,34.00977434975789,1.199774349757888
5912,34.05019869202738,1.240198692027377
5913,34.09062303429684,1.2806230342968377
5914,34.13104737656633,1.3210473765663266
5915,34.17147171883582,1.3614717188358156
5916,34.21189606110531,1.4018960611053046
5917,34.25232040337477,1.4423204033747652
5918,34.29274474564426,1.4827447456442542
5919,34.333169087913745,1.5231690879137432
5920,33.31927755188323,1.439277551883233
5921,33.34004948956121,1.4600494895612108
5922,33.36082142723917,1.4808214272391744
5923,33.38159336491715,1.5015933649171522
5924,33.402365302595115,1.5223653025951158
5925,33.42313724027308,1.5431372402730794
5926,33.443909177951056,1.5639091779510572
5927,33.46468111562902,1.5846811156290208
5928,33.485453053307,1.6054530533069986
5929,33.50622499098496,1.6262249909849622
5930,32.58195165356667,1.0819516535666693
5931,32.58398116565328,1.0839811656532774
5932,32.58601067773989,1.0860106777398926
5933,32.5880401898265,1.0880401898265006
5934,32.59006970191311,1.0900697019131087
5935,32.59209921399972,1.0920992139997168
5936,32.594128726086325,1.0941287260863248
5937,32.59615823817293,1.096158238172933
5938,32.59818775025954,1.098187750259541
5939,32.60021726234615,1.100217262346149
5940,31.97070984817853,0.5307098481785282
5941,31.9591348993371,0.5191348993371001
5942,31.947559950495673,0.507559950495672
5943,31.93598500165426,0.4959850016542582
5944,31.92441005281283,0.4844100528128301
5945,31.912835103971403,0.47283510397140205
5946,31.901260155129975,0.461260155129974
5947,31.889685206288547,0.4496852062885459
5948,31.87811025744712,0.43811025744711785
5949,31.86653530860569,0.4265353086056898
5950,31.050987878787907,0.8609878787879062
5951,31.023248484848523,0.8332484848485215
5952,30.99550909090911,0.8055090909091085
5953,30.967769696969725,0.7777696969697239
5954,30.94003030303034,0.7500303030303392
5955,30.912290909090956,0.7222909090909546
5956,30.884551515151543,0.6945515151515416
5957,30.856812121212158,0.6668121212121569
5958,30.829072727272774,0.6390727272727723
5959,30.80133333333336,0.6113333333333593
5960,30.15504242424248,0.5950424242424823
5961,30.11463030303034,0.5546303030303399
5962,30.074218181818225,0.5142181818182259
5963,30.03380606060611,0.47380606060611186
5964,29.993393939393997,0.43339393939399784
5965,29.952981818181854,0.3929818181818554
5966,29.91256969696974,0.3525696969697414
5967,29.872157575757626,0.31215757575762737
5968,29.831745454545512,0.27174545454551335
5969,29.791333333333398,0.23133333333339934
5970,29.57561818181813,0.42438181818187104
5971,29.52832727272721,0.4716727272727894
5972,29.48103636363635,0.518963636363651
5973,29.43374545454543,0.5662545454545693
5974,29.386454545454512,0.6135454545454877
5975,29.339163636363594,0.6608363636364061
5976,29.291872727272676,0.7081272727273245
5977,29.244581818181757,0.7554181818182428
5978,29.197290909090896,0.8027090909091044
5979,29.149999999999977,0.8500000000000227
5980,29.64009090909093,1.2999090909090718
5981,29.599636363636392,1.340363636363609
5982,29.559181818181855,1.380818181818146
5983,29.518727272727318,1.421272727272683
5984,29.478272727272753,1.4617272727272486
5985,29.437818181818216,1.5021818181817856
5986,29.39736363636368,1.5426363636363227
5987,29.35690909090914,1.5830909090908598
5988,29.316454545454576,1.6235454545454253
5989,29.27600000000004,1.6639999999999624
5990,29.986193939393928,1.3238060606060706
5991,29.958024242424216,1.351975757575783
5992,29.929854545454532,1.3801454545454668
5993,29.901684848484848,1.4083151515151506
5994,29.873515151515136,1.436484848484863
5995,29.845345454545452,1.4646545454545468
5996,29.81717575757574,1.492824242424259
5997,29.789006060606056,1.520993939393943
5998,29.760836363636344,1.5491636363636552
5999,30.440063350855894,0.9999366491441073
6000,30.425275398546717,1.0147246014532847
6001,30.410487446237525,1.0295125537624763
6002,30.395699493928348,1.0443005060716537
6003,30.38091154161917,1.059088458380831
6004,30.36612358930998,1.0738764106900227
6005,30.3513356370008,1.0886643629992
6006,30.336547684691624,1.1034523153083775
6007,30.321759732382446,1.118240267617555
6008,30.306971780073255,1.1330282199267465
6009,30.941020811705943,0.6189791882940554
6010,30.940114192495898,0.6198858075041009
6011,30.939207573285852,0.6207924267141465
6012,30.938300954075807,0.621699045924192
6013,30.93739433486576,0.6226056651342375
6014,30.936487715655716,0.6235122843442831
6015,30.93558109644567,0.6244189035543286
6016,30.934674477235625,0.6253255227643741
6017,30.93376785802558,0.6262321419744197
6018,30.932861238815534,0.6271387611844652
6019,31.39600999738874,0.35399000261125835
6020,31.40543626664677,0.34456373335322965
6021,31.4148625359048,0.33513746409520095
6022,31.424288805162828,0.32571119483717226
6023,31.433715074420856,0.31628492557914356
6024,31.443141343678885,0.30685865632111486
6025,31.452567612936914,0.29743238706308617
6026,31.46199388219495,0.28800611780505037
6027,31.47142015145298,0.27857984854702167
6028,31.480846420711007,0.269153579288993
6029,31.587416504418137,0.3974165044181355
6030,31.601720832709283,0.41172083270928184
6031,31.61602516100043,0.4260251610004282
6032,31.630329489291576,0.44032948929157456
6033,31.644633817582722,0.4546338175827209
6034,31.658938145873883,0.4689381458738815
6035,31.67324247416503,0.48324247416502786
6036,31.687546802456175,0.4975468024561742
6037,31.701851130747322,0.5118511307473206
6038,31.716155459038468,0.5261554590384669
6039,31.762786629178365,0.6327866291783657
6040,31.781595126522944,0.6515951265229454
6041,31.800403623867524,0.6704036238675251
6042,31.819212121212104,0.6892121212121047
6043,31.838020618556683,0.7080206185566844
6044,31.856829115901263,0.7268291159012641
6045,31.875637613245843,0.7456376132458438
6046,31.894446110590422,0.7644461105904234
6047,31.913254607935002,0.7832546079350031
6048,31.932063105279582,0.8020631052795828
6049,31.755916579302095,0.4459165793020965
6050,31.77207703060259,0.46207703060258964
6051,31.788237481903067,0.4782374819030686
6052,31.80439793320356,0.49439793320356173
6053,31.82055838450404,0.5105583845040407
6054,31.83671883580452,0.5267188358045196
6055,31.85287928710501,0.5428792871050128
6056,31.86903973840549,0.5590397384054917
6057,31.88520018970597,0.5752001897059706
6058,31.901360641006463,0.5913606410064638
6059,31.4437827184442,0.4437827184442007
6060,31.449926760423285,0.44992676042328483
6061,31.456070802402376,0.4560708024023761
6062,31.46221484438146,0.4622148443814602
6063,31.468358886360544,0.46835888636054435
6064,31.47450292833963,0.4745029283396285
6065,31.480646970318713,0.4806469703187126
6066,31.486791012297804,0.48679101229780386
6067,31.492935054276888,0.492935054276888
6068,31.499079096255972,0.49907909625597213
6069,31.102125661179514,0.22212566117951482
6070,31.09887512976422,0.2188751297642213
6071,31.095624598348923,0.21562459834892422
6072,31.09237406693363,0.2123740669336307
6073,31.089123535518336,0.20912353551833718
6074,31.085873004103043,0.20587300410304366
6075,31.082622472687746,0.20262247268774658
6076,31.079371941272452,0.19937194127245306
6077,31.07612140985716,0.19612140985715953
6078,31.072870878441865,0.192870878441866
6079,30.77478329596002,0.27478329596002027
6080,30.76536681003322,0.26536681003322116
6081,30.75595032410643,0.25595032410642915
6082,30.74653383817963,0.24653383817963004
6083,30.73711735225283,0.23711735225283093
6084,30.72770086632604,0.22770086632603892
6085,30.71828438039924,0.2182843803992398
6086,30.70886789447244,0.2088678944724407
6087,30.69945140854564,0.19945140854564158
6088,30.69003492261885,0.19003492261884958
6089,30.638866666666686,0.11113333333331354
6090,30.627733333333353,0.12226666666664698
6091,30.61660000000002,0.13339999999998042
6092,30.605466666666686,0.14453333333331386
6093,30.594333333333353,0.1556666666666473
6094,30.58320000000002,0.16679999999998074
6095,30.572066666666686,0.17793333333331418
6096,30.560933333333352,0.18906666666664762
6097,30.54980000000002,0.20019999999998106
6098,30.538666666666686,0.2113333333333145
6099,30.470151515151528,0.029848484848471912
6100,30.457393939393953,0.042606060606047436
6101,30.444636363636377,0.05536363636362296
6102,30.4318787878788,0.06812121212119848
6103,30.419121212121226,0.080878787878774
6104,30.40636363636365,0.09363636363634953
6105,30.393606060606075,0.10639393939392505
6106,30.3808484848485,0.11915151515150058
6107,30.368090909090924,0.1319090909090761
6108,30.35533333333335,0.14466666666665162
6109,30.13652121212121,0.3265212121212109
6110,30.120315151515157,0.31031515151515876
6111,30.10410909090909,0.29410909090909243
6112,30.08790303030304,0.2779030303030403
6113,30.071696969696973,0.261696969696974
6114,30.05549090909092,0.24549090909092186
6115,30.039284848484854,0.22928484848485553
6116,30.023078787878788,0.2130787878787892
6117,30.006872727272736,0.19687272727273708
6118,29.99066666666667,0.18066666666667075
6119,29.7221696969697,0.5321696969696994
6120,29.702521212121226,0.512521212121225
6121,29.682872727272738,0.49287272727273646
6122,29.66322424242425,0.4732242424242479
6123,29.643575757575775,0.4535757575757735
6124,29.623927272727286,0.43392727272728493
6125,29.604278787878798,0.41427878787879635
6126,29.58463030303031,0.39463030303030777
6127,29.564981818181835,0.3749818181818334
6128,29.545333333333346,0.3553333333333448
6129,29.268151515151516,0.2681515151515157
6130,29.24339393939394,0.24339393939393972
6131,29.218636363636364,0.21863636363636374
6132,29.193878787878788,0.19387878787878776
6133,29.169121212121212,0.16912121212121178
6134,29.144363636363636,0.1443636363636358
6135,29.11960606060606,0.11960606060605983
6136,29.094848484848484,0.09484848484848385
6137,29.070090909090908,0.07009090909090787
6138,29.045333333333332,0.04533333333333189
6139,28.836115151515173,0.08611515151517324
6140,28.807139393939394,0.05713939393939427
6141,28.778163636363644,0.028163636363643718
6142,28.749187878787893,8.121212121068311E-4
6143,28.720212121212143,0.02978787878785738
6144,28.691236363636364,0.05876363636363635
6145,28.662260606060613,0.0877393939393869
6146,28.633284848484863,0.11671515151513745
6147,28.604309090909112,0.145690909090888
6148,28.551028440490654,0.07897155950934476
6149,28.52109558994721,0.10890441005279072
6150,28.491162739403762,0.1388372605962367
6151,28.461229888860316,0.16877011113968265
6152,28.43129703831687,0.19870296168312862
6153,28.401364187773424,0.2286358122265746
6154,28.37143133722998,0.25856866277002055
6155,28.341498486686532,0.2885015133134665
6156,28.311565636143087,0.3184343638569125
6157,28.28163278559967,0.34836721440033
6158,28.276957091304553,0.2230429086954473
6159,28.24655791190864,0.2534420880913615
6160,28.216158732512724,0.2838412674872757
6161,28.18575955311681,0.31424044688318986
6162,28.155360373720896,0.34463962627910405
6163,28.12496119432498,0.37503880567501824
6164,28.094562014929068,0.4054379850709324
6165,28.064162835533125,0.43583716446687504
6166,28.03376365613721,0.4662363438627892
6167,28.003364476741297,0.4966355232587034
6168,28.139873913530067,0.42012608646993144
6169,28.111637134579297,0.4483628654207017
6170,28.083400355628527,0.47659964437147195
6171,28.055163576677757,0.5048364233222422
6172,28.026926797726986,0.5330732022730125
6173,27.998690018776216,0.5613099812237827
6174,27.970453239825417,0.5895467601745814
6175,27.942216460874647,0.6177835391253517
6176,27.913979681923877,0.6460203180761219
6177,27.885742902973107,0.6742570970268922
6178,28.03553117667613,0.46446882332386963
6179,28.009463581448728,0.4905364185512724
6180,27.983395986221325,0.5166040137786752
6181,27.95732839099395,0.5426716090060495
6182,27.931260795766548,0.5687392042334523
6183,27.905193200539145,0.594806799460855
6184,27.879125605311742,0.6208743946882578
6185,27.85305801008434,0.6469419899156605
6186,27.826990414856965,0.6730095851430349
6187,27.800922819629562,0.6990771803704376
6188,28.077772571071506,0.36222742892849524
6189,28.057767572633523,0.38223242736647833
6190,28.037762574195526,0.40223742580447563
6191,28.017757575757543,0.4222424242424587
6192,27.99775257731956,0.4422474226804418
6193,27.977747578881562,0.4622524211184391
6194,27.95774258044358,0.4822574195564222
6195,27.937737582005596,0.5022624179944053
6196,27.9177325835676,0.5222674164324026
6197,27.897727585129616,0.5422724148703857
6198,28.19991762767711,0.24008237232289176
6199,28.187152663371776,0.2528473366282249
6200,28.174387699066457,0.2656123009335438
6201,28.161622734761124,0.27837726523887696
6202,28.14885777045579,0.2911422295442101
6203,28.136092806150472,0.303907193849529
6204,28.12332784184514,0.31667215815486216
6205,28.11056287753982,0.3294371224601811
6206,28.097797913234487,0.3422020867655142
6207,28.085032948929168,0.35496705107083315
6208,28.336609592021972,0.22339040797802667
6209,28.32959886099401,0.2304011390059877
6210,28.322588129966043,0.2374118700339558
6211,28.315577398938075,0.24442260106192393
6212,28.308566667910114,0.25143333208988494
6213,28.301555936882146,0.25844406311785306
6214,28.294545205854185,0.2654547941458141
6215,28.287534474826217,0.2724655251737822
6216,28.28052374379825,0.2794762562017503
6217,28.273513012770287,0.28648698722971133
6218,28.371361659004403,0.06863834099559796
6219,28.366762568589653,0.07323743141034811
6220,28.3621634781749,0.07783652182510181
6221,28.35756438776015,0.08243561223985196
6222,28.3529652973454,0.08703470265460211
6223,28.34836620693065,0.09163379306935227
6224,28.343767116515895,0.09623288348410597
6225,28.339168026101145,0.10083197389885612
6226,28.334568935686395,0.10543106431360627
6227,28.329969845271645,0.11003015472835642
6228,28.429175090982614,0.0708249090173858
6229,28.426934896886376,0.07306510311362402
6230,28.424694702790134,0.07530529720986578
6231,28.422454508693896,0.077545491306104
6232,28.420214314597658,0.07978568540234221
6233,28.41797412050142,0.08202587949858042
6234,28.415733926405178,0.08426607359482219
6235,28.41349373230894,0.0865062676910604
6236,28.411253538212698,0.08874646178730217
6237,28.40901334411646,0.09098665588354038
6238,28.396,0.08600000000000207
6239,28.394,0.08399999999999963
6240,28.392,0.08200000000000074
6241,28.39,0.08000000000000185
6242,28.387999999999998,0.0779999999999994
6243,28.386,0.07600000000000051
6244,28.384,0.07400000000000162
6245,28.381999999999998,0.07199999999999918
6246,28.380000000000003,0.07000000000000384
6247,28.378,0.06800000000000139
6248,28.36288484848485,0.05288484848485098
6249,28.360860606060605,0.05086060606060627
6250,28.358836363636364,0.04883636363636512
6251,28.356812121212123,0.04681212121212397
6252,28.35478787878788,0.04478787878788282
6253,28.35276363636364,0.042763636363641666
6254,28.350739393939396,0.04073939393939696
6255,28.348715151515155,0.03871515151515581
6256,28.34669090909091,0.036690909090911106
6257,28.34466666666667,0.034666666666669954
6258,28.299690909090913,0.04969090909091278
6259,28.296836363636366,0.04683636363636623
6260,28.29398181818182,0.043981818181819676
6261,28.291127272727277,0.041127272727276676
6262,28.28827272727273,0.03827272727273012
6263,28.285418181818184,0.03541818181818357
6264,28.28256363636364,0.03256363636364057
6265,28.279709090909094,0.029709090909094016
6266,28.276854545454547,0.026854545454547463
6267,28.274,0.02400000000000091
6268,28.24178181818182,0.05178181818181926
6269,28.23847272727273,0.04847272727272767
6270,28.23516363636364,0.045163636363639625
6271,28.23185454545455,0.04185454545454803
6272,28.228545454545458,0.03854545454545644
6273,28.225236363636366,0.03523636363636484
6274,28.221927272727278,0.0319272727272768
6275,28.218618181818186,0.028618181818185207
6276,28.215309090909095,0.025309090909093612
6277,28.212000000000003,0.022000000000002018
6278,28.171048484848487,0.04104848484848844
6279,28.167006060606063,0.03700606060606404
6280,28.16296363636364,0.03296363636363964
6281,28.158921212121214,0.028921212121215234
6282,28.15487878787879,0.02487878787879083
6283,28.150836363636365,0.02083636363636643
6284,28.14679393939394,0.016793939393942026
6285,28.142751515151517,0.012751515151517623
6286,28.138709090909092,0.00870909090909322
6287,28.111555465696185,0.01844453430381421
6288,28.106800597973262,0.023199402026737204
6289,28.10204573025034,0.0279542697496602
6290,28.097290862527416,0.032709137472583194
6291,28.092535994804493,0.03746400519550619
6292,28.08778112708157,0.042218872918429184
6293,28.083026259358647,0.04697374064135218
6294,28.078271391635724,0.051728608364275175
6295,28.0735165239128,0.05648347608719817
6296,28.068761656189878,0.061238343810121165
6297,28.04046023036235,0.019539769637649584
6298,28.034983686786298,0.025016313213701125
6299,28.02950714321024,0.03049285678975977
6300,28.024030599634187,0.03596940036581131
6301,28.018554056058136,0.04144594394186285
6302,28.013077512482077,0.046922487517921496
6303,28.007600968906026,0.052399031093973036
6304,28.002124425329974,0.05787557467002458
6305,27.996647881753915,0.06335211824608322
6306,27.991171338177864,0.06882866182213476
6307,28.039766851941657,0.09023314805834204
6308,28.035236318871938,0.094763681128061
6309,28.030705785802216,0.0992942141977835
6310,28.026175252732497,0.10382474726750246
6311,28.021644719662774,0.10835528033722497
6312,28.017114186593055,0.11288581340694392
6313,28.012583653523336,0.11741634647666288
6314,28.008053120453614,0.12194687954638539
6315,28.003522587383895,0.12647741261610435
6316,27.998992054314172,0.13100794568582685
6317,28.014337277220314,0.04566272277968508
6318,28.010093604912388,0.04990639508761063
6319,28.005849932604466,0.05415006739553263
6320,28.001606260296544,0.05839373970345463
6321,27.997362587988622,0.06263741201137663
6322,27.9931189156807,0.06688108431929862
6323,27.988875243372778,0.07112475662722062
6324,27.984631571064853,0.07536842893514617
6325,27.98038789875693,0.07961210124306817
6326,27.97614422644901,0.08385577355099016
6327,28.04798437988129,0.08201562011871033
6328,28.045302717900658,0.08469728209934146
6329,28.042621055920026,0.0873789440799726
6330,28.039939393939395,0.09006060606060373
6331,28.037257731958764,0.09274226804123487
6332,28.034576069978133,0.095423930021866
6333,28.031894407997502,0.09810559200249713
6334,28.02921274601687,0.10078725398312827
6335,28.02653108403624,0.1034689159637594
6336,28.02384942205561,0.10615057794439053
6337,28.063058259697463,0.06694174030253564
6338,28.061107782936446,0.06889221706355286
6339,28.059157306175422,0.0708426938245772
6340,28.057206829414405,0.07279317058559442
6341,28.055256352653384,0.0747436473466152
6342,28.053305875892363,0.07669412410763599
6343,28.051355399131342,0.07864460086865677
6344,28.04940492237032,0.08059507762967755
6345,28.047454445609304,0.08254555439069478
6346,28.04550396884828,0.08449603115171911
6347,28.063576553387797,0.003576553387798498
6348,28.062188731798912,0.0021887317989133237
6349,28.060800910210023,8.009102100245968E-4
6350,28.059413088621135,5.8691137886413E-4
6351,28.058025267032246,0.001974732967752857
6352,28.056637445443357,0.0033625545566415838
6353,28.05524962385447,0.004750376145530311
6354,28.05386180226558,0.0061381977344190375
6355,28.052473980676695,0.007526019323304212
6356,28.051086159087802,0.008913840912196491
6357,28.090321568045873,0.039678431954126125
6358,28.089782737653863,0.040217262346136096
6359,28.08924390726185,0.04075609273814962
6360,28.08870507686984,0.04129492313015959
6361,28.088166246477826,0.04183375352217311
6362,28.087627416085816,0.04237258391418308
6363,28.087088585693806,0.04291141430619305
6364,28.086549755301792,0.043450244698206575
6365,28.086010924909782,0.043989075090216545
6366,28.08547209451777,0.04452790548223007
6367,28.086409219571372,0.026409219571373654
6368,28.08606955115245,0.026069551152449577
6369,28.085729882733524,0.0257298827335255
6370,28.0853902143146,0.025390214314601423
6371,28.085050545895676,0.025050545895677345
6372,28.08471087747675,0.024710877476749715
6373,28.084371209057824,0.024371209057825638
6374,28.0840315406389,0.02403154063890156
6375,28.083691872219976,0.023691872219977483
6376,28.083352203801052,0.023352203801053406
6377,28.035327272727272,0.09532727272727115
6378,28.03429090909091,0.09429090909090831
6379,28.033254545454547,0.09325454545454548
6380,28.032218181818184,0.09221818181818264
6381,28.03118181818182,0.09118181818181981
6382,28.030145454545455,0.09014545454545342
6383,28.029109090909092,0.08910909090909058
6384,28.02807272727273,0.08807272727272775
6385,28.027036363636366,0.08703636363636491
6386,28.026000000000003,0.08600000000000207
6387,28.12469696969697,0.18530303030302875
6388,28.125212121212122,0.18478787878787628
6389,28.125727272727275,0.1842727272727238
6390,28.126242424242424,0.1837575757575749
6391,28.126757575757576,0.18324242424242243
6392,28.12727272727273,0.18272727272726996
6393,28.12778787878788,0.1822121212121175
6394,28.12830303030303,0.18169696969696858
6395,28.128818181818183,0.1811818181818161
6396,28.129333333333335,0.18066666666666364
6397,28.147454545454547,0.04254545454545422
6398,28.14818181818182,0.041818181818182865
6399,28.148909090909093,0.04109090909090796
6400,28.149636363636365,0.0403636363636366
6401,28.15036363636364,0.03963636363636169
6402,28.15109090909091,0.03890909090909034
6403,28.151818181818186,0.03818181818181543
6404,28.152545454545457,0.037454545454544075
6405,28.15327272727273,0.03672727272727272
6406,28.154000000000003,0.03599999999999781
6407,28.089703030303028,0.14970303030302645
6408,28.089587878787874,0.14958787878787305
6409,28.089472727272724,0.1494727272727232
6410,28.089357575757575,0.14935757575757336
6411,28.08924242424242,0.14924242424241996
6412,28.08912727272727,0.1491272727272701
6413,28.089012121212118,0.1490121212121167
6414,28.088896969696968,0.14889696969696686
6415,28.088781818181815,0.14878181818181346
6416,28.088666666666665,0.14866666666666362
6417,27.894733333333345,0.33473333333334665
6418,27.891466666666677,0.3314666666666781
6419,27.888200000000012,0.32820000000001315
6420,27.884933333333343,0.3249333333333446
6421,27.88166666666668,0.32166666666667965
6422,27.87840000000001,0.3184000000000111
6423,27.875133333333345,0.31513333333334614
6424,27.871866666666676,0.3118666666666776
6425,27.86860000000001,0.30860000000001264
6426,27.705407736891786,0.26540773689178465
6427,27.699407908441493,0.2594079084414922
6428,27.693408079991194,0.25340807999119264
6429,27.6874082515409,0.24740825154090018
6430,27.68140842309061,0.24140842309060773
6431,27.675408594640317,0.23540859464031527
6432,27.669408766190024,0.22940876619002282
6433,27.66340893773973,0.22340893773973036
6434,27.65740910928944,0.2174091092894379
6435,27.651409280839147,0.21140928083914545
6436,27.527472687725542,0.14747268772554278
6437,27.5192088091354,0.13920880913540046
6438,27.510944930545257,0.13094493054525813
6439,27.502681051955115,0.1226810519551158
6440,27.494417173364972,0.11441717336497348
6441,27.48615329477483,0.10615329477483115
6442,27.477889416184688,0.09788941618468883
6443,27.469625537594546,0.0896255375945465
6444,27.461361659004403,0.08136165900440417
6445,27.45309778041426,0.07309778041426185
6446,27.3089129704928,0.11891297049279714
6447,27.297763146441866,0.10776314644186513
6448,27.286613322390934,0.09661332239093312
6449,27.275463498340002,0.08546349834000111
6450,27.26431367428907,0.0743136742890691
6451,27.253163850238153,0.0631638502381513
6452,27.24201402618722,0.05201402618721929
6453,27.23086420213629,0.040864202136287275
6454,27.219714378085357,0.029714378085355264
6455,27.208564554034425,0.018564554034423253
6456,27.019097898257726,0.20909789825772762
6457,27.004496530377935,0.19449653037793624
6458,26.989895162498144,0.17989516249814486
6459,26.975293794618366,0.16529379461836768
6460,26.960692426738575,0.1506924267385763
6461,26.946091058858798,0.13609105885879913
6462,26.931489690979006,0.12148969097900775
6463,26.916888323099215,0.10688832309921636
6464,26.902286955219438,0.09228695521943919
6465,26.887685587339647,0.07768558733964781
6466,26.834210559200287,0.10578944079971464
6467,26.818039362699196,0.12196063730080553
6468,26.801868166198105,0.13813183380189642
6469,26.785696969697014,0.1543030303029873
6470,26.76952577319591,0.1704742268040924
6471,26.753354576694818,0.1866454233051833
6472,26.737183380193727,0.2028166198062742
6473,26.721012183692636,0.21898781630736508
6474,26.704840987191545,0.23515901280845597
6475,26.688669790690454,0.25133020930954686
6476,26.642148419949052,0.16785158005094658
6477,26.624278867754953,0.18572113224504605
6478,26.606409315560853,0.20359068443914552
6479,26.588539763366754,0.221460236633245
6480,26.57067021117267,0.23932978882733025
6481,26.55280065897857,0.2571993410214297
6482,26.53493110678447,0.2750688932155292
6483,26.51706155459037,0.29293844540962866
6484,26.49919200239627,0.3108079976037281
6485,26.48132245020217,0.3286775497978276
6486,26.592237475286296,0.21776252471370228
6487,26.576597157458863,0.2334028425411354
6488,26.56095683963143,0.24904316036856855
6489,26.545316521803997,0.2646834781960017
6490,26.529676203976564,0.2803237960234348
6491,26.51403588614913,0.29596411385086796
6492,26.498395568321698,0.3116044316783011
6493,26.482755250494264,0.32724474950573423
6494,26.46711493266683,0.34288506733316737
6495,26.451474614839398,0.3585253851606005
6496,26.580702209698956,0.16929779030104442
6497,26.567988284146537,0.18201171585346287
6498,26.555274358594104,0.19472564140589554
6499,26.542560433041686,0.207439566958314
6500,26.529846507489253,0.22015349251074667
6501,26.517132581936835,0.23286741806316513
6502,26.504418656384416,0.2455813436155836
6503,26.491704730831984,0.25829526916801626
6504,26.478990805279565,0.2710091947204347
6505,26.466276879727133,0.2837231202728674
6506,26.597514244752418,0.15248575524758223
6507,26.587786886250292,0.16221311374970782
