Cycle,estimate,lost
45230,-162.85245901612507,184.85245901612507
45231,-164.55327868825407,186.55327868825407
45232,-109.45864661640371,131.4586466164037
45233,-110.66165413519775,132.66165413519775
45234,-111.86466165399179,133.8646616539918
45235,-51.65789473676705,73.65789473676705
45236,-52.323308270602865,74.32330827060287
45237,-10.803278688506907,32.80327868850691
45238,-11.098360655718352,33.09836065571835
45239,22.000000000000004,3.552713678800501E-15
45240,22.000000000000004,3.552713678800501E-15
45241,22.000000000000004,3.552713678800501E-15
45242,22.000000000000004,3.552713678800501E-15
45243,22.000000000000004,3.552713678800501E-15
45244,12.421052631601015,8.578947368398985
45245,12.338345864684015,8.661654135315985
45246,6.754098360693206,14.245901639306794
45247,6.622950819709331,14.377049180290669
45248,6.606557377070203,14.393442622929797
45249,6.475409836086328,14.524590163913672
45250,1.9511278195677733,18.048872180432227
45251,1.7819548872366795,18.21804511276332
45252,1.6127819549064952,18.387218045093505
45253,-13.052631578870205,31.052631578870205
45254,-13.345864661576343,31.345864661576343
45255,-25.4016393441525,43.4016393441525
45256,-25.799180327758222,43.79918032775822
45257,-20.295081967209626,38.295081967209626
45258,-20.643442622946168,38.64344262294617
45259,-0.22556390977842966,18.22556390977843
45260,-0.39097744361242803,18.390977443612428
45261,18.00000000000007,7.105427357601002E-14
45262,18.00000000000007,7.105427357601002E-14
45263,18.00000000000007,7.105427357601002E-14
45264,18.00000000000008,8.171241461241152E-14
45265,18.00000000000008,8.171241461241152E-14
45266,6.5000000000045475,10.499999999995453
45267,6.400000000004184,10.599999999995816
45268,2.3442622950879013,14.655737704912099
45269,2.2090163934481097,14.79098360655189
45270,3.0075187969960098,13.99248120300399
45271,2.8796992481238703,14.12030075187613
45272,2.751879699251731,14.248120300748269
45273,7.394736842105885,9.605263157894115
45274,7.308270676692246,9.691729323307754
45275,26.942622950814894,8.942622950814894
45276,27.02868852458505,9.02868852458505
45277,43.950819672119906,24.950819672119906
45278,44.18442622949806,25.184426229498058
45279,47.63157894736287,28.63157894736287
45280,47.89473684209952,28.89473684209952
45281,48.15789473683617,29.15789473683617
45282,53.13157894736105,33.13157894736105
45283,53.436090225555745,33.436090225555745
45284,55.12295081966113,34.12295081966113
45285,55.438524590152156,34.438524590152156
45286,50.049180327860086,29.049180327860086
45287,50.31557377048375,29.315573770483752
45288,44.10526315787865,23.105263157878653
45289,44.3157894736687,23.3157894736687
45290,40.015037593965644,18.015037593965644
45291,40.18421052629583,18.18421052629583
45292,40.35338345862692,18.353383458626922
45293,36.245901639307704,14.245901639307704
45294,36.37704918029067,14.377049180290669
45295,38.54999999996926,16.54999999996926
45296,38.699999999968895,16.699999999968895
45297,31.50819672131638,9.50819672131638
45298,31.594262295086537,9.594262295086537
45299,12.063909774458807,8.936090225541193
45300,11.977443609045622,9.022556390954378
45301,11.890977443632437,9.109022556367563
45302,7.1052631579013905,13.89473684209861
45303,6.977443609029251,14.022556390970749
45304,6.090163934431075,14.909836065568925
45305,5.954918032792193,15.045081967207807
45306,11.491803278687257,9.508196721312743
45307,11.405737704916646,9.594262295083354
45308,21.000000000000064,6.394884621840902E-14
45309,21.000000000000064,6.394884621840902E-14
45310,21.000000000000064,6.394884621840902E-14
45311,21.000000000000068,6.750155989720952E-14
45312,21.00000000000007,7.105427357601002E-14
45313,21.00000000000008,8.171241461241152E-14
45314,21.00000000000008,8.171241461241152E-14
45315,9.704918032813111,10.295081967186889
45316,9.60655737707566,10.39344262292434
45317,5.360902255669316,14.639097744330684
45318,5.225563909804805,14.774436090195195
45319,5.090225563940294,14.909774436059706
45320,5.052631578973887,14.947368421026113
45321,4.917293233109376,15.082706766890624
45322,9.065573770497394,10.934426229502606
45323,8.967213114759943,11.032786885240057
45324,20.000000000000068,6.750155989720952E-14
45325,20.00000000000007,7.105427357601002E-14
45326,20.000000000000068,6.750155989720952E-14
45327,20.000000000000068,6.750155989720952E-14
45328,20.00000000000007,7.105427357601002E-14
45329,20.00000000000007,7.105427357601002E-14
45330,20.00000000000007,7.105427357601002E-14
45331,29.942622950793066,8.942622950793066
45332,30.028688524563222,9.028688524563222
45333,35.65573770488754,14.655737704887542
45334,35.790983606527334,14.790983606527334
45335,25.056390977445744,5.056390977445744
45336,25.09774436090447,5.097744360904471
45337,25.24812030076191,4.2481203007619115
45338,25.28947368422064,4.2894736842206385
45339,25.330827067679365,4.330827067679365
45340,20.336065573763165,0.6639344262368354
45341,20.33196721310736,0.6680327868926383
45342,25.885245901614553,4.885245901614553
45343,25.930327868827362,4.930327868827362
45344,49.98496240597524,26.98496240597524
45345,50.2406015037177,27.2406015037177
45346,50.53383458645476,27.53383458645476
45347,50.78947368419904,27.789473684199038
45348,51.04511278194332,28.045112781943317
45349,52.81967213113785,29.81967213113785
45350,53.09016393441743,30.090163934417433
45351,53.31147540983511,29.31147540983511
45352,53.581967213112875,29.581967213112875
45353,48.57518796991644,23.575187969916442
45354,48.79699248119505,23.796992481195048
45355,44.08270676691245,20.08270676691245
45356,44.2631578947321,20.263157894732103
45357,55.20901639343174,29.20901639343174
45358,55.48360655736724,29.48360655736724
45359,55.75819672130092,29.75819672130092
45360,61.72131147539949,34.72131147539949
45361,62.04508196720235,35.04508196720235
45362,60.511278195475825,33.511278195475825
45363,60.819548872168525,33.819548872168525
45364,70.34586466164183,42.345864661641826
45365,70.73684210525244,42.736842105252435
45366,52.950819672121725,24.950819672121725
45367,53.18032786884214,25.18032786884214
45368,53.40983606556438,25.409836065564377
45369,44.549999999993815,16.549999999993815
45370,44.69999999999345,16.69999999999345
45371,48.80327868852146,19.80327868852146
45372,48.98770491803043,19.98770491803043
45373,43.63909774435615,14.63909774435615
45374,43.77443609022066,14.77443609022066
45375,53.308270676683605,23.308270676683605
45376,53.526315789466025,23.526315789466025
45377,53.744360902248445,23.744360902248445
45378,65.12295081966113,34.12295081966113
45379,65.43852459015216,34.438524590152156
45380,48.75409836063136,18.75409836063136
45381,48.922131147516666,18.922131147516666
45382,38.466165413548424,8.466165413548424
45383,38.541353383473506,8.541353383473506
45384,24.706766917319783,5.293233082680217
45385,24.65789473686891,5.342105263131089
45386,29.020491803256732,1.979508196743268
45387,29.008196721289323,1.9918032787106768
45388,28.995901639321914,2.0040983606780856
45389,45.65573770488572,14.655737704885723
45390,45.790983606524605,14.790983606524605
45391,44.99248120298671,13.99248120298671
45392,45.12030075185885,14.12030075185885
45393,40.51879699248184,9.518796992481839
45394,40.605263157895024,9.605263157895024
45395,40.85655737704519,8.856557377045192
45396,40.94262295081535,8.942622950815348
45397,41.02868852458596,9.02868852458596
45398,48.34999999999491,16.349999999994907
45399,48.49999999999454,16.499999999994543
45400,46.393442622931616,14.393442622931616
45401,46.52459016391458,14.524590163914581
45402,41.112781954891034,9.112781954891034
45403,41.19548872180803,9.195488721808033
45404,32.00000000000007,7.105427357601002E-14
45405,32.00000000000007,7.105427357601002E-14
45406,32.00000000000008,7.815970093361102E-14
45407,32.00000000000008,7.815970093361102E-14
45408,32.00000000000008,7.815970093361102E-14
45409,20.70491803281311,10.295081967186889
45410,20.60655737707566,10.39344262292434
45411,16.360902255671135,14.639097744328865
45412,16.225563909806624,14.774436090193376
45413,16.18796992483749,14.812030075162511
45414,16.052631578972978,14.947368421027022
45415,30.020491803256846,1.9795081967431543
45416,30.008196721289437,1.991803278710563
45417,29.995901639322028,2.004098360677972
45418,57.95081967207261,24.950819672072612
45419,58.184426229448945,25.184426229448945
45420,121.24812030056637,82.24812030056637
45421,122.03007518778759,83.03007518778759
45422,164.9248120298289,123.9248120298289
45423,166.07894736817252,125.07894736817252
45424,208.1393442619301,163.1393442619301
45425,209.6557377045392,164.6557377045392
45426,199.33606557360326,153.33606557360326
45427,200.75409836048493,154.75409836048493
45428,202.1721311473666,156.1721311473666
45429,134.83458646605868,88.83458646605868
45430,135.6466165412494,89.64661654124939
45431,98.8872180450926,52.887218045092595
45432,99.36842105261167,53.368421052611666
45433,56.836065573766064,10.836065573766064
45434,56.934426229503515,10.934426229503515
45435,34.60000000003129,10.399999999968713
45436,34.50000000003183,10.499999999968168
45437,34.40000000003238,10.599999999967622
45438,30.344262295086992,14.655737704913008
45439,30.2090163934472,14.7909836065528
45440,40.943609022556075,5.056390977443925
45441,40.90225563909735,5.097744360902652
45442,40.7518796992465,4.248120300753499
45443,40.710526315788,4.289473684211998
45444,45.659836065575234,0.6598360655752344
45445,45.66393442623098,0.6639344262309805
45446,45.66803278688673,0.6680327868867266
45447,40.114754098364756,4.885245901635244
45448,40.06967213115149,4.930327868848508
45449,35.88721804511306,9.112781954886941
45450,35.804511278195605,9.195488721804395
45451,16.51127819550129,25.48872180449871
45452,16.263157894749384,25.736842105250616
45453,-0.34426229506061645,42.34426229506062
45454,-0.7377049180140602,42.73770491801406
45455,-11.983606557361782,52.98360655736178
45456,-12.475409836049948,53.47540983604995
45457,-12.967213114738115,53.967213114738115
45458,-0.9774436090156087,41.97744360901561
45459,-1.360902255633846,42.360902255633846
45460,26.18796992481657,14.81203007518343
45461,26.05263157895206,14.94736842104794
45462,40.02049180327492,1.979508196725078
45463,40.00819672130763,1.9918032786923732
45464,24.000000000007276,14.999999999992724
45465,23.85000000000673,15.14999999999327
45466,23.700000000007094,15.299999999992906
45467,-13.163934426211199,50.1639344262112
45468,-13.635245901619783,50.63524590161978
45469,-45.01503759381012,80.01503759381012
45470,-45.759398496062204,80.7593984960622
45471,-79.20300751862669,111.20300751862669
45472,-80.23684210508509,112.23684210508509
45473,-71.42213114733022,102.42213114733022
45474,-72.36885245880694,103.36885245880694
45475,-45.151639344177966,76.15163934417797
45476,-45.852459016306966,76.85245901630697
45477,-46.55327868843597,77.55327868843597
45478,-10.33082706766072,41.33082706766072
45479,-10.706766917282948,41.70676691728295
45480,21.48120300751816,9.518796992481839
45481,21.39473684210452,9.605263157895479
45482,40.85655737704519,8.856557377045192
45483,40.9426229508158,8.942622950815803
45484,46.520491803275036,14.520491803275036
45485,46.65573770491392,14.655737704913918
45486,46.79098360655371,14.79098360655371
45487,55.92857142856519,22.928571428565192
45488,56.142857142851426,23.142857142851426
45489,65.7819548872103,31.781954887210304
45490,66.07894736841263,32.07894736841263
45491,82.60245901627786,46.60245901627786
45492,83.04098360643911,47.04098360643911
45493,107.19999999986248,70.19999999986248
45494,107.8499999998603,70.8499999998603
45495,108.49999999985812,71.49999999985812
45496,78.6557377048739,42.6557377048739
45497,79.04098360651551,43.04098360651551
45498,73.45112781952594,35.45112781952594
45499,73.78195488719393,35.78195488719393
45500,60.240601503724974,22.240601503724974
45501,60.44736842101884,22.447368421018837
45502,96.13934426213018,54.13934426213018
45503,96.65573770475021,54.65573770475021
45504,152.51639344241994,107.51639344241994
45505,153.52459016373177,108.52459016373177
45506,154.5327868850436,109.5327868850436
45507,154.82330827047554,108.82330827047554
45508,155.82706766897172,109.82706766897172
45509,161.27067669159442,113.27067669159442
45510,162.31578947354865,114.31578947354865
45511,123.5122950818477,75.5122950818477
45512,124.20491803266486,76.20491803266486
45513,91.7999999999447,43.7999999999447
45514,92.19999999994616,44.19999999994616
45515,92.59999999994398,44.599999999943975
45516,67.01639344263276,19.01639344263276
45517,67.18852459017398,19.188524590173984
45518,38.0639097744579,8.936090225542102
45519,37.97744360904471,9.022556390955287
45520,52.225563909760695,3.2255639097606945
45521,52.26315789472301,3.263157894723008
45522,62.45491803274217,13.454918032742171
45523,62.58196721307013,13.58196721307013
45524,79.29918032779642,29.29918032779642
45525,79.5737704917301,29.5737704917301
45526,79.84836065566378,29.848360655663782
45527,82.86466165413185,32.86466165413185
45528,83.16541353383036,33.16541353383036
45529,140.78195488717756,82.78195488717756
45530,141.57894736838352,83.57894736838352
45531,211.32377049174102,150.32377049174102
45532,212.72950819665857,151.72950819665857
45533,252.19999999995343,190.19999999995343
45534,253.94999999995343,191.94999999995343
45535,255.69999999995343,193.69999999995343
45536,162.01639344262367,103.01639344262367
45537,162.9385245901649,103.93852459016489
45538,6.733082706803543,47.26691729319646
45539,6.270676691765402,47.7293233082346
45540,-87.7368421052015,137.7368421052015
45541,-89.0263157894151,139.0263157894151
45542,-112.84016393436468,162.84016393436468
45543,-114.33606557370513,164.33606557370513
45544,-115.83196721304557,165.83196721304557
45545,-122.88524590159068,166.88524590159068
45546,-124.43032786880212,168.43032786880212
45547,-125.97540983601357,169.97540983601357
45548,-127.52049180322501,171.520491803225
45549,-52.244360902230255,99.24436090223026
45550,-53.12781954884849,100.12781954884849
45551,8.23308270677444,39.76691729322556
45552,7.88721804511988,40.11278195488012
45553,81.4303278688185,29.430327868818495
45554,81.72131147537584,29.721311475375842
45555,82.01229508193319,30.01229508193319
45556,201.36885245898884,145.36885245898884
45557,202.69262295078806,146.69262295078806
45558,192.01879699244455,135.01879699244455
45559,193.24060150371952,136.24060150371952
45560,160.4586466164401,104.45864661644009
45561,161.39097744350147,105.39097744350147
45562,100.79918032785281,44.79918032785281
45563,101.19672131145853,45.19672131145853
45564,96.89999999990869,36.89999999990869
45565,97.24999999990723,37.24999999990723
45566,97.59999999990578,37.599999999905776
45567,155.99180327845534,91.99180327845534
45568,156.84016393419006,92.84016393419006
45569,210.9586466162582,143.9586466162582
45570,212.27067669144162,145.27067669144162
45571,237.15037593960005,167.15037593960005
45572,238.6691729320737,168.6691729320737
45573,202.39754098338017,132.39754098338017
45574,203.59016393419734,133.59016393419734
45575,51.20901639346812,10.790983606531881
45576,51.07377049182924,10.926229508170763
45577,50.938524590189445,11.061475409810555
45578,-29.443609022513556,91.44360902251356
45579,-30.278195488681376,92.27819548868138
45580,-87.64661654131487,146.64661654131487
45581,-88.9774436089865,147.9774436089865
45582,-112.5081967212609,167.5081967212609
45583,-114.03278688518913,169.03278688518913
45584,-61.09999999973661,116.09999999973661
45585,-62.14999999973952,117.14999999973952
45586,-63.199999999735155,118.19999999973516
45587,-113.10655737679917,161.10655737679917
45588,-114.57786885219684,162.57786885219684
45589,-151.11475409800187,196.11475409800187
45590,-152.88114754062553,197.88114754062553
45591,-237.11654135287972,273.1165413528797
45592,-239.57894736791786,275.57894736791786
45593,-275.5187969918625,308.5187969918625
45594,-278.27067669109965,311.27067669109965
45595,-261.05327868807944,294.05327868807944
45596,-263.64754098314734,296.64754098314734
45597,-266.2418032782298,299.2418032782298
45598,-112.11475409830018,144.11475409830018
45599,-113.38114754092385,145.38114754092385
45600,-114.64754098354751,146.64754098354751
45601,-115.91393442617118,147.91393442617118
45602,-1.823308270677444,34.823308270677444
45603,-2.1203007518815866,35.12030075188159
45604,51.894736842051316,16.894736842051316
45605,52.05263157889294,17.052631578892942
45606,52.21052631573457,17.21052631573457
45607,58.80327868844688,24.80327868844688
45608,59.01639344254545,25.01639344254545
45609,58.91803278687985,24.91803278687985
45610,59.13114754097842,25.131147540978418
45611,59.34426229507699,25.344262295076987
45612,59.55737704917556,25.557377049175557
45613,49.16165413534509,14.161654135345088
45614,49.28571428572104,14.285714285721042
45615,19.263157894751203,13.736842105248797
45616,19.13909774437525,13.860902255624751
45617,19.015037593999295,13.984962406000705
45618,-2.8606557375987904,33.86065573759879
45619,-3.159836065466152,34.15983606546615
45620,-27.699999999840657,58.69999999984066
45621,-28.199999999840657,59.19999999984066
45622,-41.199999999807915,71.19999999980791
45623,-41.79999999980646,71.79999999980646
45624,-38.15573770485207,68.15573770485207
45625,-38.72540983599902,68.72540983599902
45626,-39.29508196714596,69.29508196714596
45627,-27.218045112720574,55.218045112720574
45628,-27.684210526251263,55.68421052625126
45629,-12.815789473674158,40.81578947367416
45630,-13.157894736832532,41.15789473683253
45631,-13.499999999990905,41.499999999990905
45632,-13.84210526314746,41.84210526314746
45633,-16.040983606539157,43.04098360653916
45634,-16.397540983587533,43.39754098358753
45635,-16.754098360637727,43.75409836063773
45636,1.9057377049175557,26.094262295082444
45637,1.696721311474903,26.303278688525097
45638,28.74436090225373,0.7443609022537316
45639,28.75187969924616,0.7518796992461603
45640,33.928571428566556,5.928571428566556
45641,33.97744360901788,5.977443609017882
45642,34.026315789468754,6.026315789468754
45643,34.07518796992008,6.07518796992008
45644,40.3114754098342,12.311475409834202
45645,40.40983606557256,12.409836065572563
45646,40.508196721310014,12.508196721310014
45647,28.0,0.0
45648,28.0,0.0
45649,28.0,0.0
45650,28.0,0.0
45651,28.0,0.0
45652,28.0,0.0
45653,28.0,0.0
45654,28.0,0.0
45655,28.0,0.0
45656,28.0,0.0
45657,28.0,0.0
45658,28.0,0.0
45659,28.0,0.0
45660,66.9016393442489,35.901639344248906
45661,67.19672131146217,36.19672131146217
45662,133.31147540979873,97.31147540979873
45663,134.09836065569834,98.09836065569834
45664,196.84210526310198,158.84210526310198
45665,198.0977443608499,160.0977443608499
45666,199.35338345859054,161.35338345859054
45667,277.6992481202178,233.69924812021782
45668,279.53383458638564,235.53383458638564
45669,281.8114754094422,237.8114754094422
45670,283.65573770452465,239.65573770452465
45671,128.10655737701018,87.10655737701018
45672,128.77049180323957,87.77049180323957
45673,41.894736842267264,1.894736842267264
45674,41.89849624076476,1.8984962407647572
45675,18.39849624081762,19.60150375918238
45676,18.229323308488347,19.770676691511653
45677,18.060150376159072,19.939849623840928
45678,-87.7368421050196,123.7368421050196
45679,-88.6917293230581,124.6917293230581
45680,-113.74999999970896,147.74999999970896
45681,-114.88524590135057,148.88524590135057
45682,-83.99999999983265,117.99999999983265
45683,-84.89999999982683,118.89999999982683
45684,-85.79999999982829,119.79999999982829
45685,-86.69999999982974,120.69999999982974
45686,-87.59999999982392,121.59999999982392
45687,3.0819672131074185,32.91803278689258
45688,2.8442622950751684,33.15573770492483
45689,49.57894736840717,13.57894736840717
45690,49.684210526302195,13.684210526302195
45691,83.6015037593861,46.601503759386105
45692,83.95488721803304,46.954887218033036
45693,92.57786885244423,54.577868852444226
45694,92.99180327867361,54.991803278673615
45695,105.49999999998181,66.49999999998181
45696,105.99999999998181,66.99999999998181
45697,106.49999999998181,67.49999999998181
45698,156.3499999997075,113.3499999997075
45699,157.19999999970605,114.19999999970605
45700,176.89344262271334,132.89344262271334
45701,177.88114754074195,133.88114754074195
45702,141.76315789463843,98.76315789463843
45703,142.48872180440958,99.48872180440958
45704,91.3082706767018,48.308270676701795
45705,91.66165413534873,48.661654135348726
45706,92.01503759399566,49.01503759399566
45707,38.06557377052286,4.93442622947714
45708,38.02868852462143,4.97131147537857
45709,29.299999999999272,13.700000000000728
45710,29.19999999999891,13.800000000001091
45711,43.000000000000185,1.8474111129762605E-13
45712,43.000000000000185,1.8474111129762605E-13
45713,18.631578947424714,22.368421052575286
45714,18.458646616597434,22.541353383402566
45715,18.285714285771064,22.714285714228936
45716,-5.165413533726678,45.16541353372668
45717,-5.5037593983870465,45.50375939838705
45718,-14.50819672119178,54.50819672119178
45719,-14.909836065449781,54.90983606544978
45720,-28.999999999916326,66.99999999991633
45721,-29.499999999916326,67.49999999991633
45722,-21.763157894638425,58.763157894638425
45723,-22.20300751869945,59.20300751869945
45724,-5.1052631578222645,43.105263157822264
45725,-5.421052631505518,43.42105263150552
45726,-5.73684210519059,43.73684210519059
45727,10.24590163934954,27.75409836065046
45728,10.04508196721872,27.95491803278128
45729,44.74999999996089,6.749999999960892
45730,44.799999999960164,6.799999999960164
45731,49.74590163934954,11.74590163934954
45732,49.83196721312015,11.831967213120151
45733,38.00000000000018,1.7763568394002505E-13
45734,38.00000000000018,1.7763568394002505E-13
45735,38.00000000000018,1.7763568394002505E-13
45736,61.45864661653104,21.45864661653104
45737,61.62406015036595,21.62406015036595
45738,111.8524590163579,68.8524590163579
45739,112.37295081963748,69.37295081963748
45740,133.1229508196484,90.1229508196484
45741,133.7909836065337,90.7909836065337
45742,129.6578947368289,85.6578947368289
45743,130.29323308269522,86.29323308269522
45744,130.92857142855792,86.92857142855792
45745,120.2368421052488,74.2368421052488
45746,120.7894736841954,74.7894736841954
45747,75.37704918031704,31.377049180317044
45748,75.60245901638154,31.602459016381545
45749,58.10000000000491,14.100000000004911
45750,58.200000000004366,14.200000000004366
45751,45.73770491803742,0.7377049180374229
45752,45.745901639348915,0.7459016393489151
45753,45.75409836066041,0.7540983606604073
45754,40.60150375939111,4.3984962406088925
45755,40.571428571421166,4.4285714285788345
45756,63.46616541352705,18.46616541352705
45757,63.60150375939156,18.601503759391562
45758,241.1967213113967,181.1967213113967
45759,242.58606557369058,182.58606557369058
45760,429.5491803277546,362.5491803277546
45761,432.26639344250725,365.26639344250725
45762,526.9473684209515,453.94736842095153
45763,530.330827067548,457.33082706754794
45764,533.7142857141735,460.71428571417346
45765,530.2894736841263,453.2894736841263
45766,533.631578947301,456.631578947301
45767,389.16393442566914,309.16393442566914
45768,391.4467213109165,311.4467213109165
45769,193.09016393443744,119.09016393443744
45770,193.946721311484,119.946721311484
45771,62.052631579121226,11.947368420878774
45772,61.95488721822039,12.045112781779608
45773,61.85714285731956,12.142857142680441
45774,-59.88345864628354,128.88345864628354
45775,-60.849624059810594,129.8496240598106
45776,-185.49180327815702,247.49180327815702
45777,-187.34016393389902,249.34016393389902
45778,-266.59999999922,322.59999999922
45779,-268.9999999992142,324.9999999992142
45780,-277.94262295076624,330.94262295076624
45781,-280.3975409835548,333.3975409835548
45782,-220.7631578947039,270.7631578947039
45783,-222.7744360901852,272.7744360901852
45784,-224.78571428568102,274.785714285681
45785,-151.63157894733013,199.63157894733013
45786,-153.10526315784955,201.10526315784955
45787,-83.06557377046556,131.06557377046556
45788,-84.02868852455867,132.02868852455867
45789,-50.549180327769136,96.54918032776914
45790,-51.2663934425218,97.2663934425218
45791,-12.842105263087433,58.84210526308743
45792,-13.278195488652273,59.27819548865227
45793,-13.714285714213474,59.714285714213474
45794,-2.661654135248682,47.66165413524868
45795,-3.015037593893794,48.015037593893794
45796,-36.180327868689346,78.18032786868935
45797,-36.76639344245996,78.76639344245996
45798,-53.29999999977008,94.29999999977008
45799,-53.99999999976717,94.99999999976717
45800,-56.180327868707536,96.18032786870754
45801,-56.89344262280429,96.89344262280429
45802,-57.60655737690104,97.60655737690104
45803,-17.503759398474358,58.50375939847436
45804,-17.928571428547002,58.928571428547
45805,27.898496240594795,13.101503759405205
45806,27.80451127818833,13.195488721811671
45807,58.114754098296544,16.114754098296544
45808,58.237704917968586,16.237704917968586
45809,75.9499999999498,33.949999999949796
45810,76.1999999999498,34.199999999949796
45811,59.80327868849963,17.80327868849963
45812,59.934426229483506,17.934426229483506
45813,60.06557377046647,18.06557377046647
45814,188.32330827038095,135.32330827038095
45815,189.35714285683935,136.35714285683935
45816,383.15037593909074,318.15037593909074
45817,385.54887217968644,320.54887217968644
45818,576.9999999987485,503.99999999874854
45819,580.7499999987194,507.74999999871943
45820,644.3360655730066,565.3360655730066
45821,648.5286885238311,569.5286885238311
45822,652.7213114746555,573.7213114746555
45823,771.2255639086943,667.2255639086943
45824,776.2142857131839,672.2142857131839
45825,646.2406015036104,550.2406015036104
45826,650.2781954885868,554.2781954885868
45827,496.36065573763335,400.36065573763335
45828,499.28278688516,403.28278688516
45829,232.6000000000713,139.6000000000713
45830,233.6000000000713,140.6000000000713
45831,-152.45081967208534,238.45081967208534
45832,-154.23360655733268,240.23360655733268
45833,-156.01639344258,242.01639344258
45834,-217.0902255638066,293.0902255638066
45835,-219.28571428560826,295.28571428560826
45836,-331.37969924800564,401.37969924800564
45837,-334.36090225551743,404.36090225551743
45838,-424.26229508177494,485.26229508177494
45839,-427.8647540981765,488.8647540981765
45840,-229.86065573766246,297.86065573766246
45841,-232.03688524586323,300.03688524586323
45842,-234.213114754064,302.213114754064
45843,-29.015037593995658,97.01503759399566
45844,-29.714285714297148,97.71428571429715
45845,114.04135338340893,44.04135338340893
45846,114.37593984957311,44.375939849573115
45847,248.47540983602084,174.47540983602084
45848,249.7704918032323,175.7704918032323
45849,182.29508196718234,108.29508196718234
45850,183.09836065570562,109.09836065570562
45851,183.9016393442289,109.9016393442289
45852,203.27819548869593,126.27819548869593
45853,204.21428571426077,127.21428571426077
45854,199.52631578945147,120.52631578945147
45855,200.42105263155827,121.42105263155827
45856,120.86885245894882,45.86885245894882
45857,121.19262295075168,46.192622950751684
45858,19.600000000285945,51.399999999714055
45859,19.200000000288128,51.79999999971187
45860,18.80000000029031,52.19999999970969
45861,-120.057377048739,186.057377048739
45862,-121.44262295037333,187.44262295037333
45863,-201.97744360861543,262.97744360861543
45864,-203.92857142815774,264.92857142815774
45865,-188.2932330823096,247.2932330823096
45866,-190.1203007514705,249.1203007514705
45867,-148.0819672127691,206.0819672127691
45868,-149.59836065539275,207.59836065539275
45869,-151.11475409801642,209.11475409801642
45870,-55.33606557370513,113.33606557370513
45871,-56.163934426163905,114.1639344261639
45872,-42.844262295046065,101.84426229504606
45873,-43.57377049176284,102.57377049176284
45874,36.84210526315292,22.157894736847084
45875,36.68421052631129,22.31578947368871
45876,30.026315789480577,25.973684210519423
45877,29.827067669179087,26.172932330820913
45878,29.627819548879415,26.372180451120585
45879,-21.676229508153483,74.67622950815348
45880,-22.22950819667676,75.22950819667676
45881,-22.782786885203677,75.78278688520368
45882,-23.336065573726955,76.33606557372696
45883,-73.26639344239084,125.26639344239084
45884,-74.16393442599656,126.16393442599656
45885,-169.27819548835396,212.27819548835396
45886,-170.8233082703082,213.8233082703082
45887,-184.2293233078526,226.2293233078526
45888,-185.85714285672293,227.85714285672293
45889,-187.48496240559325,229.48496240559325
45890,-200.04918032736168,239.04918032736168
45891,-201.75409836013569,240.75409836013569
45892,-216.24180327814247,254.24180327814247
45893,-218.03278688469436,256.03278688469436
45894,-182.87295081951015,219.87295081951015
45895,-184.4180327867216,221.4180327867216
45896,-53.999999999883585,91.99999999988358
45897,-54.64285714274229,92.64285714274229
45898,-55.28571428559735,93.28571428559735
45899,-0.8270676692136476,39.82706766921365
45900,-1.097744360944489,40.09774436094449
45901,-26.3157894736687,63.3157894736687
45902,-26.751879699229903,63.7518796992299
45903,23.430327868869426,13.569672131130574
45904,23.33606557378789,13.663934426212109
45905,29.800000000042473,7.199999999957527
45906,29.750000000042746,7.249999999957254
45907,29.70000000004302,7.299999999956981
45908,9.557377049210118,26.442622950789882
45909,9.372950819701146,26.627049180298854
45910,16.48872180455146,19.51127819544854
45911,16.35338345868695,19.64661654131305
45912,29.439849624072394,7.560150375927606
45913,29.390977443621523,7.609022556378477
45914,35.66917293232365,1.3308270676763527
45915,35.661654135331105,1.338345864668895
45916,35.65413533833856,1.3458646616614374
45917,15.950819672172656,19.049180327827344
45918,15.815573770532865,19.184426229467135
45919,8.1885245902522,26.8114754097478
45920,8.004098360745047,26.995901639254953
45921,7.819672131237894,27.180327868762106
45922,7.635245901730741,27.36475409826926
45923,-16.605263157807713,50.60526315780771
45924,-16.947368420964267,50.94736842096427
45925,-17.28947368412264,51.28947368412264
45926,-11.135338345822674,45.135338345822674
45927,-11.436090225521184,45.436090225521184
45928,-13.090163934308293,45.09016393430829
45929,-13.397540983487488,45.39754098348749
45930,-12.299999999990177,45.29999999999018
45931,-12.599999999991269,45.59999999999127
45932,2.8000000000047294,31.19999999999527
45933,2.6000000000040018,31.399999999995998
45934,4.0163934426273045,27.983606557372696
45935,3.827868852464235,28.172131147535765
45936,3.639344262299346,28.360655737700654
45937,18.375939849622227,14.624060150377773
45938,18.28195488721667,14.71804511278333
45939,50.52631578947421,16.52631578947421
45940,50.63909774436161,16.639097744361607
45941,44.21311475408447,10.213114754084472
45942,44.28278688523187,10.282786885231872
45943,44.352459016379726,10.352459016379726
45944,44.422131147527125,10.422131147527125
45945,44.491803278674524,10.491803278674524
45946,67.67622950819168,33.67622950819168
45947,67.89344262294617,33.89344262294617
45948,46.834586466166,12.834586466166002
45949,46.917293233083,12.917293233083
45950,86.87218045110421,48.872180451104214
45951,87.20300751877403,49.20300751877403
45952,234.75187969916442,185.75187969916442
45953,235.99248120292032,186.99248120292032
