Cycle,estimate,lost
2880,-4081.5000000000655,4106.5000000000655
2881,-3482.6000000000486,3510.6000000000486
2882,-1074.4000000003384,1106.4000000003384
2883,-874.3000000003944,907.3000000003944
2884,2642.799999999679,2606.799999999679
2885,3247.7999999997437,3210.7999999997437
2886,3855.1999999996688,3815.1999999996688
2887,3153.9999999995352,3113.9999999995352
2888,2552.299999999702,2515.299999999702
2889,136.50000000010618,103.50000000010618
2890,-2281.2999999996555,2309.2999999996555
2891,-2888.9999999995753,2913.9999999995753
2892,-4806.999999999005,4828.999999999005
2893,-4811.799999999004,4833.799999999004
2894,-4109.09999999969,4131.09999999969
2895,-2497.6999999999216,2519.6999999999216
2896,-2500.1999999999216,2522.1999999999216
2897,-583.3999999999999,605.3999999999999
2898,-786.3999999999744,807.3999999999744
2899,-281.69999999996446,302.69999999996446
2900,-281.8999999999734,302.8999999999734
2901,-484.7999999999479,504.7999999999479
2902,-890.3999999999126,908.3999999999126
2903,-891.2999999999126,909.2999999999126
2904,-892.099999999904,910.099999999904
2905,-791.3999999998864,809.3999999998864
2906,-792.1999999998861,810.1999999998861
2907,-387.1999999999987,405.1999999999987
2908,-590.7999999999715,607.7999999999715
2909,-286.90000000000566,303.90000000000566
2910,-287.0999999999425,304.0999999999425
2911,-287.39999999994245,304.39999999994245
2912,17.39999999997496,0.600000000025041
2913,220.9999999999494,201.9999999999494
2914,627.999999999932,608.999999999932
2915,831.9999999998311,811.9999999998311
2916,1036.5999999997744,1015.5999999997744
2917,1037.3999999999337,1016.3999999999337
2918,1038.3999999999337,1017.3999999999337
2919,835.5999999999224,813.5999999999224
2920,734.2999999999254,712.2999999999254
2921,734.9999999999254,712.9999999999254
2922,327.59999999997467,305.59999999997467
2923,123.50000000000213,102.50000000000213
2924,-80.69999999996324,101.69999999996324
2925,-284.89999999997315,305.89999999997315
2926,-285.1999999999731,306.1999999999731
2927,-183.19999999999936,204.19999999999936
2928,-183.3999999999994,204.3999999999994
2929,21.000000000001616,1.616484723854228E-12
2930,-183.7999999999725,203.7999999999725
2931,-183.99999999997243,203.99999999997243
2932,-286.5999999999641,306.5999999999641
2933,-286.89999999996405,306.89999999996405
2934,-287.0999999999418,307.0999999999418
2935,-184.79999999999944,204.79999999999944
2936,-184.9999999999995,204.9999999999995
2937,225.40000000000703,204.40000000000703
2938,225.60000000000696,204.60000000000696
2939,122.89999999998275,102.89999999998275
2940,225.79999999998472,204.79999999998472
2941,225.99999999998465,204.99999999998465
2942,226.19999999999368,205.19999999999368
2943,638.3999999999414,615.3999999999414
2944,741.8999999997895,718.8999999997895
2945,845.1999999999505,822.1999999999505
2946,1052.1999999999246,1028.1999999999246
2947,950.19999999994,925.19999999994
2948,744.6999999999659,720.6999999999659
2949,745.6999999998286,719.6999999998286
2950,952.999999999771,925.999999999771
2951,1160.199999999897,1133.199999999897
2952,1161.1999999998957,1133.1999999998957
2953,1162.2999999998956,1134.2999999998956
2954,956.4999999999668,928.4999999999668
2955,1164.3999999999405,1135.3999999999405
2956,648.3999999999401,619.3999999999401
2957,752.3999999999496,722.3999999999496
2958,960.2999999999215,929.2999999999215
2959,650.3999999999562,620.3999999999562
2960,650.9999999999561,620.9999999999561
2961,340.60000000000605,310.60000000000605
2962,341.0000000000017,310.0000000000017
2963,341.30000000000166,310.30000000000166
2964,134.29999999996588,103.29999999996588
2965,134.39999999996584,103.39999999996584
2966,549.7999999999483,517.7999999999483
2967,550.1999999999241,518.1999999999241
2968,550.6999999999241,518.6999999999241
2969,343.2999999999744,311.2999999999744
2970,343.59999999997433,311.59999999997433
2971,239.8000000000011,207.8000000000011
2972,-176.1999999999406,207.1999999999406
2973,-176.39999999994052,207.39999999994052
2974,-280.69999999996344,311.69999999996344
2975,-72.39999999998977,104.39999999998977
2976,240.39999999996633,207.39999999996633
2977,1700.5999999997807,1661.5999999997807
2978,2119.7999999997282,2078.7999999997282
2979,3895.4999999995835,3850.4999999995835
2980,4108.199999999555,4062.199999999555
2981,4319.9999999996135,4273.9999999996135
2982,3278.7999999998683,3232.7999999998683
2983,3281.8999999998687,3235.8999999998687
2984,880.8000000000284,835.8000000000284
2985,881.6000000000286,836.6000000000286
2986,-58.799999999977416,104.79999999997742
2987,-163.59999999997945,208.59999999997945
2988,-163.79999999997938,208.79999999997938
2989,-163.9999999999992,208.9999999999992
2990,-164.19999999999925,209.19999999999925
2991,-688.9999999997631,730.9999999997631
2992,-1108.7999999998892,1150.7999999998892
2993,-1319.8999999998628,1360.8999999998628
2994,-1215.99999999988,1256.99999999988
2995,-1217.1999999998798,1258.1999999998798
2996,-692.7999999999972,734.7999999999972
2997,-483.9999999999533,522.9999999999533
2998,-905.2999999999001,942.2999999999001
2999,-1642.3999999997936,1677.3999999997936
3000,-2275.799999999713,2307.799999999713
3001,-3119.3999999992548,3150.3999999992548
3002,-2910.999999999828,2941.999999999828
3003,-2913.7999999998274,2944.7999999998274
3004,-1336.4999999999727,1367.4999999999727
3005,-1126.7999999999997,1158.7999999999997
3006,136.9999999999652,104.99999999996521
3007,558.7999999999475,525.7999999999475
3008,770.4999999999209,736.4999999999209
3009,1298.999999999874,1262.999999999874
3010,1511.5999999998476,1474.5999999998476
3011,1406.9999999998681,1370.9999999998681
3012,1513.7999999999033,1475.7999999999033
3013,1515.199999999903,1477.199999999903
3014,1834.29999999967,1792.29999999967
3015,2471.399999999492,2426.399999999492
3016,2896.9999999996717,2850.9999999996717
3017,3428.1999999997224,3380.1999999997224
3018,3431.399999999723,3383.399999999723
3019,2480.699999999785,2432.699999999785
3020,2482.9999999997854,2434.9999999997854
3021,682.7999999999756,635.7999999999756
3022,577.5999999999875,528.5999999999875
3023,578.0999999999875,529.0999999999875
3024,578.8999999998457,528.8999999998457
3025,579.3999999998455,529.3999999998455
3026,2492.999999999697,2434.999999999697
3027,3982.399999999605,3921.399999999605
3028,4198.899999999577,4136.899999999577
3029,3457.1999999993923,3398.1999999993923
3030,2395.3999999996868,2341.3999999996868
3031,-370.7999999997079,420.7999999997079
3032,-2924.399999999636,2974.399999999636
3033,-4206.399999999471,4250.399999999471
3034,-4848.199999999677,4892.199999999677
3035,-4212.599999999756,4259.599999999756
3036,-1550.3999999999696,1598.3999999999696
3037,-697.5000000000812,749.5000000000812
3038,2183.7999999991885,2127.7999999991885
3039,3785.6999999996942,3728.6999999996942
3040,3575.3999999997204,3519.3999999997204
3041,2403.000000000022,2347.000000000022
3042,3261.200000000046,3201.200000000046
3043,3050.7999999994454,2986.7999999994454
3044,3267.5999999996675,3200.5999999996675
3045,3913.199999999585,3843.199999999585
3046,4129.999999999674,4059.9999999996744
3047,2418.599999999893,2356.599999999893
3048,277.80000000028133,215.80000000028133
3049,-1864.3999999996977,1923.3999999996977
3050,-2724.5999999995847,2779.5999999995847
3051,-3905.599999999742,3960.599999999742
3052,-5412.8999999995485,5460.8999999995485
3053,-5095.999999998841,5140.999999998841
3054,-6603.399999999454,6639.399999999454
3055,-7254.599999999371,7287.599999999371
3056,-6293.799999999475,6326.799999999475
3057,-6514.8999999994485,6546.8999999994485
3058,-4799.499999999634,4831.499999999634
3059,-2652.4999999999973,2685.4999999999973
3060,-2224.2000000000544,2259.2000000000544
3061,571.1999999999214,537.1999999999214
3062,571.6999999999214,537.6999999999214
3063,679.5999999999563,645.5999999999563
3064,572.5000000000028,537.5000000000028
3065,141.40000000005728,108.40000000005728
3066,-936.799999999798,967.799999999798
3067,-937.6999999997977,968.6999999997977
3068,-1154.4999999998709,1184.4999999998709
3069,-1155.299999999796,1185.299999999796
3070,-1588.7999999996755,1616.7999999996755
3071,-1373.9999999997758,1401.9999999997758
3072,-1375.2999999997755,1403.2999999997755
3073,-1052.1999999999168,1079.1999999999168
3074,-512.29999999999,540.29999999999
3075,-512.79999999999,540.79999999999
3076,27.799999999981267,0.20000000001873275
3077,27.79999999998125,0.2000000000187505
3078,136.09999999997385,108.09999999997385
3079,244.4000000000011,216.4000000000011
3080,244.60000000000116,216.60000000000116
3081,28.0,0.0
3082,28.0,0.0
3083,28.0,0.0
3084,28.0,0.0
3085,680.199999999918,649.199999999918
3086,2093.599999999753,2057.599999999753
3087,2530.699999999696,2492.699999999696
3088,4599.199999999495,4555.199999999495
3089,4928.4999999990905,4884.4999999990905
3090,4279.599999999271,4238.599999999271
3091,2323.5999999999713,2283.5999999999713
3092,1889.700000000027,1851.700000000027
3093,-1049.600000000047,1085.600000000047
3094,-2683.899999999534,2717.899999999534
3095,-2686.399999999533,2720.399999999533
3096,-1925.3999999998696,1959.3999999998696
3097,-1490.399999999925,1526.399999999925
3098,-400.4000000000178,436.4000000000178
3099,472.1999999998201,435.1999999998201
3100,691.1999999997593,653.1999999997593
3101,1346.9999999999018,1307.9999999999018
3102,2223.3999999997914,2180.3999999997914
3103,2553.2999999997355,2509.2999999997355
3104,2226.7999999996773,2183.7999999996773
3105,2228.7999999996773,2185.7999999996773
3106,1136.2000000000112,1093.2000000000112
3107,1137.2000000000112,1094.2000000000112
3108,-66.2999999999684,109.2999999999684
3109,-614.1999999998757,655.1999999998757
3110,-834.1999999998147,874.1999999998147
3111,-944.5999999998826,984.5999999998826
3112,-1384.699999999827,1422.699999999827
3113,-1824.6999999998102,1861.6999999998102
3114,-1386.8999999999296,1424.8999999999296
3115,-1388.1999999999293,1426.1999999999293
3116,-401.0000000000049,439.0000000000049
3117,-401.40000000000475,439.40000000000475
3118,147.6999999999417,109.6999999999417
3119,588.1999999998158,548.1999999998158
3120,1579.1999999998443,1536.1999999998443
3121,1690.400000000036,1647.400000000036
3122,1912.3000000000416,1868.3000000000416
3123,2244.199999999612,2198.199999999612
3124,1804.9999999997349,1760.9999999997349
3125,1034.799999999976,990.7999999999761
3126,484.7999999999769,439.7999999999769
3127,485.19999999997674,440.19999999997674
3128,375.2999999999182,330.2999999999182
3129,3690.5999999989917,3630.5999999989917
3130,6896.799999999217,6829.799999999217
3131,8889.799999999146,8816.799999999146
3132,9782.599999999034,9705.599999999034
3133,9679.299999998562,9599.299999998562
3134,8359.599999998938,8285.599999998938
3135,3941.3999999998314,3867.3999999998314
3136,182.80000000023261,113.80000000023261
3137,-1368.2999999995745,1430.2999999995745
3138,-5909.1999999993695,5965.1999999993695
3139,-6579.999999999287,6632.999999999287
3140,-7582.599999999238,7632.599999999238
3141,-7033.799999999574,7081.799999999574
3142,-7040.199999999575,7088.199999999575
3143,-4051.4999999997817,4097.499999999782
3144,-4055.1999999997824,4101.199999999782
3145,-2171.5999999998394,2216.5999999998394
3146,-2062.799999999606,2104.799999999606
3147,-2287.099999999543,2328.099999999543
3148,-2289.099999999791,2329.099999999791
3149,-2068.5999999998185,2109.5999999998185
3150,-1513.999999999749,1554.999999999749
3151,-625.2000000000594,667.2000000000594
3152,-625.8000000000595,667.8000000000595
3153,375.2999999999628,333.2999999999628
3154,2828.599999999653,2775.599999999653
3155,6732.3999999992175,6667.3999999992175
3156,9746.599999997823,9673.599999997823
3157,11094.49999999745,11015.49999999745
3158,16793.599999998423,16689.599999998423
3159,15021.399999998655,14925.399999998655
3160,13134.999999998963,13038.999999998963
3161,8232.59999999913,8139.599999999131
3162,6674.699999999568,6588.699999999568
3163,-1700.5999999993314,1776.5999999993314
3164,-3044.999999999165,3114.999999999165
3165,-10650.99999999885,10711.99999999885
3166,-8979.599999999395,9047.599999999395
3167,-8987.699999999393,9055.699999999393
3168,-3733.600000000063,3803.600000000063
3169,-2840.200000000177,2914.200000000177
3170,2421.399999998551,2347.399999998551
3171,4326.799999999747,4249.799999999747
3172,4779.39999999969,4700.39999999969
3173,2203.8999999999314,2128.8999999999314
3174,1307.4000000000456,1236.4000000000456
3175,-2058.9999999996894,2124.9999999996894
3176,-4305.599999999433,4366.599999999433
3177,-4759.099999999369,4818.099999999369
3178,-5997.599999999558,6055.599999999558
3179,-6002.999999999556,6060.999999999556
3180,-3534.199999999789,3593.199999999789
3181,-1513.4000000000033,1572.4000000000033
3182,-2190.399999999918,2246.399999999918
3183,-1517.9999999998267,1570.9999999998267
3184,-1519.3999999998264,1572.3999999998264
3185,-1971.1999999997665,2023.1999999997665
3186,-4000.999999999616,4043.999999999616
3187,-4230.199999999588,4272.199999999588
3188,-5023.099999999502,5062.099999999502
3189,-5253.399999999476,5291.399999999476
3190,-5144.3999999995285,5181.3999999995285
3191,-3680.9999999998727,3718.9999999998727
3192,-3458.299999999901,3497.299999999901
3193,-977.4999999999877,1014.4999999999877
3194,-978.3999999999878,1015.3999999999878
3195,-188.3999999999778,225.3999999999778
3196,-414.7999999999096,450.7999999999096
3197,-415.19999999990944,451.19999999990944
3198,-528.2999999999633,565.2999999999633
