Cycle,estimate,lost
23691,27.97634408559466,0.27365591440533876
23692,27.971709829202325,0.2782901707976748
23693,27.96707557280999,0.2829244271900109
23694,27.96244131641764,0.28755868358236114
23695,27.957807060025303,0.2921929399746972
23696,27.953172803632953,0.29682719636704746
23697,27.948538547240616,0.3014614527593835
23698,27.943904290848266,0.3060957091517338
23699,27.93927003445593,0.31072996554406984
23700,27.93463577806358,0.3153642219364201
23701,27.930001521671244,0.31999847832875616
23702,27.925367265278908,0.3246327347210922
23703,27.920733008886558,0.3292669911134425
23704,27.91609875249422,0.33390124750577854
23705,27.91146449610187,0.3385355038981288
23706,27.906830239709535,0.34316976029046486
23707,27.902195983317185,0.34780401668281513
23708,27.89756172692485,0.3524382730751512
23709,27.8929274705325,0.35707252946750145
23710,27.888293214140162,0.3617067858598375
23711,27.883658957747826,0.36634104225217357
23712,27.879024701355476,0.37097529864452383
23713,27.87439044496314,0.3756095550368599
23714,27.86975618857079,0.38024381142921015
23715,27.865121932178454,0.3848780678215462
23716,27.860487675786104,0.3895123242138965
23717,27.855853419393767,0.39414658060623253
23718,27.851219163001417,0.3987808369985828
23719,27.84658490660908,0.40341509339091886
23720,27.84195065021673,0.4080493497832691
23721,27.837316393824395,0.4126836061756052
23722,27.83268213743206,0.41731786256794123
23723,27.82804788103971,0.4219521189602915
23724,27.823413624647372,0.42658637535262756
23725,27.818779368255022,0.4312206317449778
23726,27.814145111862686,0.4358548881373139
23727,27.809510855470336,0.44048914452966415
23728,27.804876599078,0.4451234009220002
23729,27.80024234268565,0.44975765731435047
23730,27.994722493085263,0.2552775069147373
23731,27.990990411006237,0.2590095889937629
23732,27.98725832892721,0.26274167107278856
23733,27.983526246848186,0.2664737531518142
23734,27.97979416476916,0.27020583523083985
23735,27.976062082690135,0.2739379173098655
23736,27.972330000611123,0.27766999938887693
23737,27.968597918532097,0.2814020814679026
23738,27.964865836453072,0.2851341635469282
23739,27.961133754374046,0.28886624562595387
23740,27.95740167229502,0.2925983277049795
23741,27.953669590215995,0.29633040978400516
23742,27.949937508136983,0.3000624918630166
23743,27.946205426057958,0.30379457394204223
23744,27.942473343978932,0.3075266560210679
23745,27.938741261899906,0.3112587381000935
23746,27.93500917982088,0.31499082017911917
23747,27.931277097741855,0.3187229022581448
23748,27.92754501566283,0.32245498433717046
23749,27.923812933583818,0.3261870664161819
23750,27.920080851504792,0.32991914849520754
23751,27.916348769425767,0.3336512305742332
23752,27.91261668734674,0.3373833126532588
23753,27.908884605267716,0.34111539473228447
23754,27.90515252318869,0.3448474768113101
23755,27.901420441109664,0.34857955889033576
23756,27.897688359030653,0.3523116409693472
23757,27.893956276951627,0.35604372304837284
23758,27.8902241948726,0.3597758051273985
23759,27.886492112793576,0.36350788720642413
23760,27.88276003071455,0.3672399692854498
23761,27.879027948635525,0.3709720513644754
23762,27.875295866556513,0.37470413344348685
23763,27.871563784477488,0.3784362155225125
23764,27.867831702398462,0.38216829760153814
23765,27.864099620319436,0.3859003796805638
23766,27.86036753824041,0.38963246175958943
23767,27.856635456161385,0.3933645438386151
23768,27.85290337408236,0.3970966259176407
23769,27.849171292003348,0.40082870799665216
23770,27.845439209924322,0.4045607900756778
23771,27.841707127845297,0.40829287215470345
23772,27.83797504576627,0.4120249542337291
23773,27.999605282314917,0.13039471768508193
23774,27.99673578918606,0.13326421081393747
23775,27.993866296057206,0.136133703942793
23776,27.99099680292835,0.13900319707164854
23777,27.988127309799495,0.14187269020050408
23778,27.98525781667064,0.14474218332935962
23779,27.982388323541784,0.14761167645821516
23780,27.97951883041293,0.1504811695870707
23781,27.976649337284073,0.15335066271592623
23782,27.973779844155217,0.15622015584478177
23783,27.97091035102636,0.1590896489736373
23784,27.968040857897506,0.16195914210249285
23785,27.96517136476865,0.16482863523134839
23786,27.962301871639795,0.16769812836020392
23787,27.95943237851094,0.17056762148905946
23788,27.956562885382084,0.173437114617915
23789,27.95369339225323,0.17630660774677054
23790,27.950823899124373,0.17917610087562608
23791,27.947954405995517,0.18204559400448161
23792,27.945084912866662,0.18491508713333715
23793,27.942215419737806,0.1877845802621927
23794,27.93934592660895,0.19065407339104823
23795,27.936476433480095,0.19352356651990377
23796,27.93360694035124,0.1963930596487593
23797,27.930737447222384,0.19926255277761484
23798,27.92786795409353,0.20213204590647038
23799,27.924998460964673,0.20500153903532592
23800,27.922128967835818,0.20787103216418146
23801,27.919259474706962,0.210740525293037
23802,27.916389981578106,0.21361001842189253
23803,27.91352048844925,0.21647951155074807
23804,27.910650995320395,0.2193490046796036
23805,27.90778150219154,0.22221849780845915
23806,27.904912009062684,0.22508799093731469
23807,27.90204251593383,0.22795748406617022
23808,27.899173022804973,0.23082697719502576
23809,27.896303529676118,0.2336964703238813
23810,27.893434036547262,0.23656596345273684
23811,27.890564543418407,0.23943545658159238
23812,27.88769505028955,0.24230494971044791
23813,27.884825557160696,0.24517444283930345
23814,27.88195606403184,0.248043935968159
23815,27.879086570902984,0.25091342909701453
23816,27.87621707777413,0.25378292222587007
23817,28.00336429585795,0.12663570414204983
23818,28.001134251198422,0.12886574880157653
23819,27.99890420653889,0.13109579346111033
23820,27.996674161879362,0.13332583812063703
23821,27.994444117219835,0.13555588278016373
23822,27.99221407256031,0.13778592743969043
23823,27.989984027900782,0.14001597209921712
23824,27.987753983241248,0.14224601675875093
23825,27.98552393858172,0.14447606141827762
23826,27.983293893922195,0.14670610607780432
23827,27.981063849262668,0.14893615073733102
23828,27.978833804603134,0.15116619539686482
23829,27.976603759943607,0.15339624005639152
23830,27.97437371528408,0.15562628471591822
23831,27.972143670624554,0.15785632937544491
23832,27.969913625965027,0.1600863740349716
23833,27.967683581305494,0.16231641869450542
23834,27.965453536645967,0.1645464633540321
23835,27.96322349198644,0.1667765080135588
23836,27.960993447326913,0.1690065526730855
23837,27.95876340266738,0.1712365973326193
23838,27.956533358007853,0.173466641992146
23839,27.954303313348326,0.1756966866516727
23840,27.9520732686888,0.1779267313111994
23841,27.949843224029273,0.1801567759707261
23842,27.94761317936974,0.1823868206302599
23843,27.945383134710212,0.1846168652897866
23844,27.943153090050686,0.1868469099493133
23845,27.94092304539116,0.18907695460884
23846,27.938693000731625,0.1913069992683738
23847,27.9364629560721,0.1935370439279005
23848,27.934232911412572,0.1957670885874272
23849,27.932002866753045,0.1979971332469539
23850,27.92977282209352,0.2002271779064806
23851,27.927542777433985,0.2024572225660144
23852,27.925312732774458,0.2046872672255411
23853,27.92308268811493,0.2069173118850678
23854,27.920852643455405,0.2091473565445945
23855,27.91862259879587,0.2113774012041283
23856,27.916392554136344,0.213607445863655
23857,27.914162509476817,0.21583749052318169
23858,27.91193246481729,0.21806753518270838
23859,27.909702420157764,0.22029757984223508
23860,28.032488857222035,0.15751114277796674
23861,28.030824697515477,0.15917530248452394
23862,28.029160537808927,0.16083946219107403
23863,28.02749637810237,0.16250362189763123
23864,28.02583221839582,0.16416778160418133
23865,28.024168058689263,0.16583194131073853
23866,28.022503898982713,0.16749610101728862
23867,28.020839739276155,0.16916026072384582
23868,28.019175579569605,0.17082442043039592
23869,28.017511419863048,0.17248858013695312
23870,28.015847260156498,0.1741527398435032
23871,28.01418310044994,0.1758168995500604
23872,28.01251894074339,0.1774810592566105
23873,28.010854781036834,0.1791452189631677
23874,28.009190621330283,0.1808093786697178
23875,28.007526461623726,0.182473538376275
23876,28.005862301917176,0.1841376980828251
23877,28.00419814221062,0.1858018577893823
23878,28.002533982504062,0.1874660174959395
23879,28.00086982279751,0.1891301772024896
23880,27.999205663090954,0.1907943369090468
23881,27.997541503384404,0.19245849661559689
23882,27.995877343677847,0.19412265632215409
23883,27.994213183971297,0.19578681602870418
23884,27.99254902426474,0.19745097573526138
23885,27.99088486455819,0.19911513544181147
23886,27.989220704851633,0.20077929514836867
23887,27.987556545145083,0.20244345485491877
23888,27.985892385438525,0.20410761456147597
23889,27.984228225731975,0.20577177426802606
23890,27.982564066025418,0.20743593397458326
23891,27.980899906318868,0.20910009368113336
23892,27.97923574661231,0.21076425338769056
23893,27.97757158690576,0.21242841309424065
23894,27.975907427199203,0.21409257280079785
23895,27.974243267492653,0.21575673250734795
23896,27.972579107786096,0.21742089221390515
23897,27.970914948079546,0.21908505192045524
23898,27.96925078837299,0.22074921162701244
23899,27.96758662866644,0.22241337133356254
23900,27.96592246895988,0.22407753104011974
23901,27.96425830925333,0.22574169074666983
23902,27.962594149546774,0.22740585045322703
23903,28.066918931078337,0.12308106892166393
23904,28.065749884082326,0.12425011591767543
23905,28.064580837086314,0.12541916291368693
23906,28.063411790090303,0.12658820990969843
23907,28.062242743094295,0.12775725690570638
23908,28.061073696098283,0.1289263039017179
23909,28.059904649102272,0.1300953508977294
23910,28.058735602106264,0.13126439789373734
23911,28.057566555110252,0.13243344488974884
23912,28.05639750811424,0.13360249188576034
23913,28.05522846111823,0.13477153888177185
23914,28.05405941412222,0.1359405858777798
23915,28.05289036712621,0.1371096328737913
23916,28.0517213201302,0.1382786798698028
23917,28.050552273134187,0.1394477268658143
23918,28.04938322613818,0.14061677386182225
23919,28.048214179142168,0.14178582085783376
23920,28.047045132146156,0.14295486785384526
23921,28.045876085150145,0.14412391484985676
23922,28.044707038154137,0.1452929618458647
23923,28.043537991158125,0.1464620088418762
23924,28.042368944162114,0.14763105583788771
23925,28.041199897166102,0.14880010283389922
23926,28.040030850170094,0.14996914982990717
23927,28.038861803174083,0.15113819682591867
23928,28.03769275617807,0.15230724382193017
23929,28.03652370918206,0.15347629081794167
23930,28.03535466218605,0.15464533781394962
23931,28.03418561519004,0.15581438480996113
23932,28.03301656819403,0.15698343180597263
23933,28.031847521198017,0.15815247880198413
23934,28.03067847420201,0.15932152579799208
23935,28.029509427205998,0.16049057279400358
23936,28.028340380209986,0.16165961979001509
23937,28.027171333213975,0.1628286667860266
23938,28.026002286217967,0.16399771378203454
23939,28.024833239221955,0.16516676077804604
23940,28.023664192225944,0.16633580777405754
23941,28.022495145229932,0.16750485477006904
23942,28.021326098233924,0.168673901766077
23943,28.020157051237913,0.1698429487620885
23944,28.0189880042419,0.1710119957581
23945,28.089931159323246,0.04006884067675287
23946,28.089163949644004,0.04083605035599547
23947,28.088396739964764,0.04160326003523451
23948,28.087629530285522,0.04237046971447711
23949,28.08686232060628,0.04313767939371971
23950,28.086095110927037,0.043904889072962305
23951,28.085327901247794,0.0446720987522049
23952,28.08456069156855,0.0454393084314475
23953,28.08379348188931,0.0462065181106901
23954,28.083026272210066,0.046973727789932695
23955,28.082259062530827,0.04774093746917174
23956,28.081491852851585,0.04850814714841434
23957,28.080724643172342,0.049275356827656935
23958,28.0799574334931,0.05004256650689953
23959,28.079190223813857,0.05080977618614213
23960,28.078423014134614,0.05157698586538473
23961,28.07765580445537,0.052344195544627325
23962,28.07688859477613,0.05311140522386992
23963,28.07612138509689,0.05387861490310897
23964,28.075354175417647,0.054645824582351565
23965,28.074586965738405,0.05541303426159416
23966,28.073819756059162,0.05618024394083676
23967,28.07305254637992,0.05694745362007936
23968,28.072285336700677,0.057714663299321955
23969,28.071518127021434,0.05848187297856455
23970,28.070750917342192,0.05924908265780715
23971,28.06998370766295,0.06001629233704975
23972,28.06921649798371,0.06078350201628879
23973,28.068449288304468,0.06155071169553139
23974,28.067682078625225,0.06231792137477399
23975,28.066914868945982,0.06308513105401659
23976,28.06614765926674,0.06385234073325918
23977,28.065380449587497,0.06461955041250178
23978,28.064613239908255,0.06538676009174438
23979,28.063846030229012,0.06615396977098698
23980,28.063078820549773,0.06692117945022602
23981,28.06231161087053,0.06768838912946862
23982,28.061544401191288,0.06845559880871122
23983,28.060777191512045,0.06922280848795381
23984,28.060009981832803,0.06999001816719641
23985,28.05924277215356,0.07075722784643901
23986,28.058475562474317,0.0715244375256816
23987,28.057708352795075,0.0722916472049242
23988,28.056941143115836,0.07305885688416325
23989,28.056173933436593,0.07382606656340585
23990,28.090943348051248,0.030943348051248876
23991,28.090444077929313,0.030444077929313806
23992,28.08994480780737,0.02994480780737163
23993,28.089445537685435,0.029445537685436562
23994,28.088946267563493,0.028946267563494388
23995,28.088446997441558,0.02844699744155932
23996,28.087947727319616,0.027947727319617144
23997,28.08744845719768,0.027448457197682075
23998,28.08694918707574,0.0269491870757399
23999,28.086449916953804,0.02644991695380483
24000,28.08595064683186,0.025950646831862656
24001,28.085451376709926,0.025451376709927587
24002,28.084952106587984,0.024952106587985412
24003,28.08445283646605,0.024452836466050343
24004,28.083953566344107,0.023953566344108168
24005,28.083454296222172,0.0234542962221731
24006,28.08295502610023,0.022955026100230924
24007,28.082455755978295,0.022455755978295855
24008,28.081956485856352,0.02195648585635368
24009,28.081457215734417,0.02145721573441861
24010,28.080957945612475,0.020957945612476436
24011,28.08045867549054,0.020458675490541367
24012,28.079959405368598,0.019959405368599192
24013,28.079460135246663,0.019460135246664123
24014,28.07896086512472,0.01896086512472195
24015,28.078461595002786,0.01846159500278688
24016,28.077962324880843,0.017962324880844704
24017,28.07746305475891,0.017463054758909635
24018,28.076963784636966,0.01696378463696746
24019,28.07646451451503,0.01646451451503239
24020,28.07596524439309,0.015965244393090217
24021,28.075465974271154,0.015465974271155147
24022,28.07496670414921,0.014966704149212973
24023,28.074467434027277,0.014467434027277903
24024,28.073968163905334,0.013968163905335729
24025,28.0734688937834,0.01346889378340066
24026,28.072969623661457,0.012969623661458485
24027,28.072470353539522,0.012470353539523416
24028,28.07197108341758,0.01197108341758124
24029,28.071471813295645,0.011471813295646172
24030,28.070972543173703,0.010972543173703997
24031,28.070473273051768,0.010473273051768928
24032,28.069974002929825,0.009974002929826753
24033,28.070743221773,0.010743221773001466
24034,28.070267421884083,0.010267421884083916
24035,28.069791621995172,0.009791621995173472
24036,28.069315822106258,0.009315822106259475
24037,28.068840022217344,0.008840022217345478
24038,28.068364222328434,0.008364222328435034
24039,28.067888422439516,0.007888422439517484
24040,28.067412622550606,0.00741262255060704
24041,28.06693682266169,0.006936822661693043
24042,28.066461022772778,0.006461022772779046
24043,28.065985222883867,0.005985222883868602
24044,28.06550942299495,0.005509422994951052
24045,28.06503362310604,0.005033623106040608
24046,28.064557823217125,0.004557823217126611
24047,28.06408202332821,0.004082023328212614
24048,28.0636062234393,0.0036062234393021697
24049,28.063130423550383,0.00313042355038462
24050,28.062654623661473,0.002654623661474176
24051,28.06217882377256,0.002178823772560179
24052,28.061703023883645,0.001703023883646182
24053,28.061227223994734,0.0012272239947357377
24054,28.060751424105817,7.514241058181881E-4
24055,28.060275624216906,2.7562421690774386E-4
24056,28.059799824327992,2.0017567200625308E-4
24057,28.05932402443908,6.7597556092025E-4
24058,28.058848224550168,0.0011517754498306942
24059,28.05837242466125,0.001627575338748244
24060,28.05789662477234,0.002103375227658688
24061,28.057420824883426,0.002579175116572685
24062,28.056945024994512,0.003054975005486682
24063,28.0564692251056,0.0035307748943971262
24064,28.055993425216688,0.004006574783311123
24065,28.055517625327774,0.00448237467222512
24066,28.05504182543886,0.004958174561139117
24067,28.054566025549946,0.005433974450053114
24068,28.054090225661035,0.005909774338963558
24069,28.05361442577212,0.006385574227877555
24070,28.053138625883207,0.006861374116791552
24071,28.052662825994293,0.007337174005705549
24072,28.05218702610538,0.007812973894619546
24073,28.05171122621647,0.00828877378352999
24074,28.051235426327555,0.008764573672443987
24075,28.05075962643864,0.009240373561357984
24076,28.05201078414591,0.007989215854088627
24077,28.05153537915688,0.008464620843117387
24078,28.051059974167853,0.008940025832146148
24079,28.050584569178824,0.009415430821174908
24080,28.05010916418979,0.009890835810207221
24081,28.049633759200766,0.010366240799232429
24082,28.049158354211734,0.010841645788264742
24083,28.04868294922271,0.01131705077728995
24084,28.048207544233676,0.011792455766322263
24085,28.047732139244648,0.012267860755351023
24086,28.04725673425562,0.012743265744379784
24087,28.04678132926659,0.013218670733408544
24088,28.04630592427756,0.013694075722437304
24089,28.04583051928853,0.014169480711469618
24090,28.045355114299504,0.014644885700494825
24091,28.04487970931047,0.015120290689527138
24092,28.044404304321446,0.015595695678552346
24093,28.043928899332414,0.01607110066758466
24094,28.043453494343385,0.01654650565661342
24095,28.042978089354357,0.01702191064564218
24096,28.042502684365328,0.01749731563467094
24097,28.0420272793763,0.0179727206236997
24098,28.04155187438727,0.01844812561272846
24099,28.04107646939824,0.01892353060175722
24100,28.04060106440921,0.019398935590789534
24101,28.040125659420184,0.019874340579814742
24102,28.03965025443115,0.020349745568847055
24103,28.039174849442126,0.020825150557872263
24104,28.038699444453094,0.021300555546904576
24105,28.038224039464065,0.021775960535933336
24106,28.037748634475037,0.022251365524962097
24107,28.037273229486008,0.022726770513990857
24108,28.03679782449698,0.023202175503019618
24109,28.03632241950795,0.023677580492048378
24110,28.03584701451892,0.02415298548107714
24111,28.03537160952989,0.02462839047010945
24112,28.034896204540864,0.02510379545913466
24113,28.03442079955183,0.025579200448166972
24114,28.033945394562807,0.02605460543719218
24115,28.033469989573774,0.026530010426224493
24116,28.032994584584745,0.027005415415253253
24117,28.032519179595717,0.027480820404282014
24118,28.032043774606688,0.027956225393310774
24119,28.03156836961766,0.028431630382339534
24120,28.022647369840534,0.02264736984053428
24121,28.02215143183666,0.022151431836661573
24122,28.021655493832796,0.02165549383279597
24123,28.021159555828923,0.02115955582892326
24124,28.020663617825058,0.020663617825057656
24125,28.02016767982119,0.0201676798211885
24126,28.01967174181732,0.019671741817319344
24127,28.01917580381345,0.019175803813450187
24128,28.01867986580958,0.01867986580958103
24129,28.018183927805712,0.018183927805711875
24130,28.017687989801843,0.01768798980184272
24131,28.017192051797974,0.017192051797973562
24132,28.016696113794104,0.016696113794104406
24133,28.01620017579024,0.016200175790238802
24134,28.015704237786366,0.015704237786366093
24135,28.0152082997825,0.01520829978250049
24136,28.014712361778628,0.01471236177862778
24137,28.014216423774762,0.014216423774762177
24138,28.01372048577089,0.013720485770889468
24139,28.013224547767024,0.013224547767023864
24140,28.012728609763155,0.012728609763154708
24141,28.012232671759286,0.012232671759285552
24142,28.011736733755416,0.011736733755416395
24143,28.011240795751547,0.011240795751547239
24144,28.010744857747678,0.010744857747678083
24145,28.01024891974381,0.010248919743808926
24146,28.00975298173994,0.00975298173993977
24147,28.00925704373607,0.009257043736070614
24148,28.008761105732205,0.00876110573220501
24149,28.008265167728332,0.008265167728332301
24150,28.007769229724467,0.0077692297244666975
24151,28.007273291720594,0.007273291720593988
24152,28.00677735371673,0.006777353716728385
24153,28.006281415712856,0.006281415712855676
24154,28.00578547770899,0.005785477708990072
24155,28.00528953970512,0.005289539705120916
24156,28.00479360170125,0.0047936017012517596
24157,28.004297663697383,0.004297663697382603
24158,28.003801725693513,0.003801725693513447
24159,28.003305787689644,0.0033057876896442906
24160,28.002809849685775,0.0028098496857751343
24161,28.00231391168191,0.0023139116819095307
24162,28.001817973678037,0.0018179736780368216
24163,27.986608726558366,0.046608726558364566
24164,27.98608632210203,0.046086322102027566
24165,27.985563917645695,0.04556391764569412
24166,27.98504151318936,0.04504151318935712
24167,27.984519108733025,0.04451910873302367
24168,27.98399670427669,0.043996704276690224
24169,27.983474299820355,0.043474299820353224
24170,27.98295189536402,0.042951895364019776
24171,27.982429490907684,0.042429490907682776
24172,27.98190708645135,0.04190708645134933
24173,27.981384681995017,0.04138468199501588
24174,27.98086227753868,0.04086227753867888
24175,27.980339873082347,0.040339873082345434
24176,27.97981746862601,0.039817468626008434
24177,27.979295064169676,0.03929506416967499
24178,27.978772659713343,0.03877265971334154
24179,27.978250255257006,0.03825025525700454
24180,27.977727850800672,0.03772785080067109
24181,27.977205446344335,0.03720544634433409
24182,27.976683041888002,0.036683041888000645
24183,27.97616063743167,0.0361606374316672
24184,27.975638232975335,0.03563823297533375
24185,27.975115828518998,0.03511582851899675
24186,27.97459342406266,0.03459342406265975
24187,27.974071019606328,0.0340710196063263
24188,27.973548615149994,0.033548615149992855
24189,27.97302621069366,0.03302621069365941
24190,27.972503806237324,0.03250380623732241
24191,27.971981401780987,0.03198140178098541
24192,27.971458997324653,0.03145899732465196
24193,27.97093659286832,0.030936592868318513
24194,27.970414188411986,0.030414188411985066
24195,27.96989178395565,0.029891783955648066
24196,27.969369379499312,0.029369379499311066
24197,27.96884697504298,0.02884697504297762
24198,27.968324570586645,0.02832457058664417
24199,27.967802166130312,0.027802166130310724
24200,27.967279761673975,0.027279761673973724
24201,27.966757357217638,0.026757357217636724
24202,27.966234952761305,0.026234952761303276
24203,27.96571254830497,0.02571254830496983
24204,27.965190143848638,0.02519014384863638
24205,27.9646677393923,0.02466773939229938
24206,27.964145334935964,0.02414533493596238
24207,27.922015000670942,0.042015000670943436
24208,27.921292798232848,0.04129279823284904
24209,27.920570595794757,0.04057059579475819
24210,27.919848393356663,0.03984839335666379
24211,27.91912619091857,0.03912619091856939
24212,27.918403988480478,0.038403988480478546
24213,27.917681786042383,0.03768178604238415
24214,27.916959583604292,0.0369595836042933
24215,27.916237381166198,0.0362373811661989
24216,27.915515178728107,0.035515178728108054
24217,27.914792976290013,0.034792976290013655
24218,27.914070773851922,0.03407077385192281
24219,27.913348571413827,0.03334857141382841
24220,27.912626368975733,0.03262636897573401
24221,27.911904166537642,0.031904166537643164
24222,27.911181964099548,0.031181964099548765
24223,27.910459761661457,0.030459761661457918
24224,27.909737559223363,0.02973755922336352
24225,27.90901535678527,0.029015356785272672
24226,27.908293154347177,0.028293154347178273
24227,27.907570951909083,0.027570951909083874
24228,27.906848749470992,0.026848749470993027
24229,27.906126547032898,0.026126547032898628
24230,27.905404344594807,0.02540434459480778
24231,27.904682142156712,0.024682142156713383
24232,27.90395993971862,0.023959939718622536
24233,27.903237737280527,0.023237737280528137
24234,27.902515534842436,0.02251553484243729
24235,27.901793332404342,0.02179333240434289
24236,27.901071129966247,0.021071129966248492
24237,27.900348927528157,0.020348927528157645
24238,27.899626725090062,0.019626725090063246
24239,27.89890452265197,0.0189045226519724
24240,27.898182320213877,0.018182320213878
24241,27.897460117775786,0.017460117775787154
24242,27.89673791533769,0.016737915337692755
24243,27.8960157128996,0.016015712899601908
24244,27.895293510461507,0.015293510461507509
24245,27.894571308023412,0.01457130802341311
24246,27.89384910558532,0.013849105585322263
24247,27.893126903147227,0.013126903147227864
24248,27.892404700709136,0.012404700709137018
24249,27.89168249827104,0.011682498271042618
24250,27.89096029583295,0.010960295832951772
24251,27.847080537860528,0.037080537860529006
24252,27.84614281239329,0.03614281239329031
24253,27.84520508692605,0.03520508692605162
24254,27.84426736145881,0.03426736145881293
24255,27.843329635991573,0.033329635991574236
24256,27.842391910524334,0.03239191052433554
24257,27.841454185057096,0.03145418505709685
24258,27.840516459589857,0.030516459589858158
24259,27.839578734122618,0.029578734122619466
24260,27.83864100865538,0.028641008655380773
24261,27.83770328318814,0.02770328318814208
24262,27.836765557720902,0.026765557720903388
24263,27.835827832253663,0.025827832253664695
24264,27.834890106786425,0.024890106786426003
24265,27.833952381319186,0.02395238131918731
24266,27.833014655851947,0.023014655851948618
24267,27.83207693038471,0.022076930384709925
24268,27.83113920491747,0.021139204917471233
24269,27.83020147945023,0.02020147945023254
24270,27.829263753982993,0.019263753982993848
24271,27.828326028515754,0.018326028515755155
24272,27.827388303048515,0.017388303048516462
24273,27.826450577581276,0.01645057758127777
24274,27.825512852114038,0.015512852114039077
24275,27.8245751266468,0.014575126646800385
24276,27.82363740117956,0.013637401179561692
24277,27.82269967571232,0.012699675712323
24278,27.821761950245083,0.011761950245084307
24279,27.820824224777844,0.010824224777845615
24280,27.819886499310606,0.009886499310606922
24281,27.818948773843367,0.00894877384336823
24282,27.81801104837613,0.008011048376129537
24283,27.81707332290889,0.0070733229088908445
24284,27.81613559744165,0.006135597441652152
24285,27.815197871974412,0.005197871974413459
24286,27.814260146507173,0.004260146507174767
24287,27.813322421039935,0.0033224210399360743
24288,27.812384695572696,0.0023846955726973817
24289,27.811446970105457,0.0014469701054586892
24290,27.81050924463822,5.092446382199967E-4
24291,27.80957151917098,4.284808290186959E-4
24292,27.80863379370374,0.0013662062962573884
24293,27.807696068236503,0.002303931763496081
24294,27.806758342769264,0.0032416572307347735
24295,27.78109767894462,0.03109767894461868
24296,27.780051132050055,0.03005113205005472
24297,27.77900458515549,0.02900458515549076
24298,27.777958038260927,0.0279580382609268
24299,27.776911491366363,0.02691149136636284
24300,27.775864944471795,0.025864944471795326
24301,27.77481839757723,0.024818397577231366
24302,27.773771850682667,0.023771850682667406
24303,27.772725303788103,0.022725303788103446
24304,27.77167875689354,0.021678756893539486
24305,27.770632209998976,0.020632209998975526
24306,27.76958566310441,0.019585663104411566
24307,27.768539116209848,0.018539116209847606
24308,27.767492569315284,0.017492569315283646
24309,27.766446022420716,0.016446022420716133
24310,27.765399475526152,0.015399475526152173
24311,27.764352928631588,0.014352928631588213
24312,27.763306381737024,0.013306381737024253
24313,27.76225983484246,0.012259834842460293
24314,27.761213287947896,0.011213287947896333
24315,27.760166741053332,0.010166741053332373
24316,27.75912019415877,0.009120194158768413
24317,27.7580736472642,0.0080736472642009
24318,27.757027100369637,0.0070271003696369405
24319,27.755980553475073,0.0059805534750729805
24320,27.75493400658051,0.0049340065805090205
24321,27.753887459685945,0.0038874596859450605
24322,27.75284091279138,0.0028409127913811005
24323,27.751794365896817,0.0017943658968171405
24324,27.750747819002253,7.478190022531805E-4
24325,27.749701272107686,2.9872789231433217E-4
24326,27.74865472521312,0.0013452747868782922
24327,27.747608178318558,0.002391821681442252
24328,27.746561631423994,0.003438368576006212
24329,27.74551508452943,0.004484915470570172
24330,27.744468537634866,0.005531462365134132
24331,27.743421990740302,0.006578009259698092
24332,27.742375443845738,0.007624556154262052
24333,27.74132889695117,0.008671103048829565
24334,27.740282350056606,0.009717649943393525
24335,27.739235803162043,0.010764196837957485
24336,27.73818925626748,0.011810743732521445
24337,27.737142709372915,0.012857290627085405
24338,27.73609616247835,0.013903837521649365
24339,27.73940934784169,0.010590652158310121
24340,27.738376583317923,0.011623416682077448
24341,27.737343818794155,0.012656181205844774
24342,27.736311054270388,0.013688945729612101
24343,27.73527828974662,0.014721710253379428
24344,27.734245525222853,0.015754474777146754
24345,27.733212760699086,0.01678723930091408
24346,27.73217999617532,0.017820003824681407
24347,27.73114723165155,0.018852768348448734
24348,27.730114467127784,0.01988553287221606
24349,27.729081702604017,0.020918297395983387
24350,27.72804893808025,0.021951061919750714
24351,27.727016173556482,0.02298382644351804
24352,27.725983409032715,0.024016590967285367
24353,27.724950644508947,0.025049355491052694
24354,27.72391787998518,0.02608212001482002
24355,27.722885115461413,0.027114884538587347
24356,27.721852350937645,0.028147649062354674
24357,27.720819586413878,0.029180413586122
24358,27.71978682189011,0.030213178109889327
24359,27.718754057366343,0.031245942633656654
24360,27.717721292842576,0.03227870715742398
24361,27.71668852831881,0.03331147168119131
24362,27.71565576379504,0.034344236204958634
24363,27.714622999271274,0.03537700072872596
24364,27.713590234747507,0.03640976525249329
24365,27.71255747022374,0.037442529776260614
24366,27.711524705699972,0.03847529430002794
24367,27.710491941176205,0.03950805882379527
24368,27.709459176652437,0.04054082334756259
24369,27.70842641212867,0.04157358787132992
24370,27.707393647604903,0.04260635239509725
24371,27.706360883081135,0.04363911691886457
24372,27.705328118557368,0.0446718814426319
24373,27.7042953540336,0.04570464596639923
24374,27.703262589509833,0.04673741049016655
24375,27.702229824986066,0.04777017501393388
24376,27.7011970604623,0.048802939537701207
24377,27.70016429593853,0.04983570406146853
24378,27.699131531414764,0.05086846858523586
24379,27.698098766890997,0.051901233109003186
24380,27.69706600236723,0.05293399763277051
24381,27.696033237843462,0.05396676215653784
24382,27.695000473319695,0.054999526680305166
24383,27.709602910630622,0.040397089369378136
24384,27.708612506750796,0.041387493249203544
24385,27.70762210287097,0.04237789712902895
24386,27.706631698991146,0.04336830100885436
24387,27.70564129511132,0.04435870488867977
24388,27.704650891231495,0.045349108768505175
