Cycle,estimate,lost
17530,26.579975435256543,0.17002456474345706
17531,26.696752327693048,0.053247672306952154
17532,26.694647819319123,0.05535218068087744
17533,26.69254331094519,0.05745668905480983
17534,26.690438802571265,0.05956119742873511
17535,26.688334294197332,0.0616657058026675
17536,26.6862297858234,0.0637702141765999
17537,26.684125277449475,0.06587472255052518
17538,26.682020769075542,0.06797923092445757
17539,26.67991626070161,0.07008373929838996
17540,26.677811752327685,0.07218824767231524
17541,26.675707243953752,0.07429275604624763
17542,26.67360273557982,0.07639726442018002
17543,26.671498227205895,0.0785017727941053
17544,26.669393718831962,0.0806062811680377
17545,26.667289210458037,0.08271078954196298
17546,26.665184702084105,0.08481529791589537
17547,26.663080193710172,0.08691980628982776
17548,26.660975685336247,0.08902431466375305
17549,26.658871176962315,0.09112882303768544
17550,26.656766668588382,0.09323333141161783
17551,26.654662160214457,0.09533783978554311
17552,26.652557651840524,0.0974423481594755
17553,26.6504531434666,0.09954685653340078
17554,26.648348635092667,0.10165136490733317
17555,26.646244126718734,0.10375587328126556
17556,26.64413961834481,0.10586038165519085
17557,26.642035109970877,0.10796489002912324
17558,26.76381921824104,0.046180781758959455
17559,26.763229367847565,0.04677063215243393
17560,26.76263951745409,0.04736048254590841
17561,26.762049667060616,0.04795033293938289
17562,26.76145981666714,0.04854018333285737
17563,26.760869966273667,0.049130033726331845
17564,26.760280115880196,0.04971988411980277
17565,26.75969026548672,0.05030973451327725
17566,26.759100415093247,0.05089958490675173
17567,26.758510564699776,0.05148943530022265
17568,26.7579207143063,0.05207928569369713
17569,26.757330863912827,0.05266913608717161
17570,26.756741013519353,0.05325898648064609
17571,26.756151163125878,0.053848836874120565
17572,26.755561312732404,0.05443868726759504
17573,26.75497146233893,0.05502853766106952
17574,26.75438161194546,0.055618388054540446
17575,26.753791761551984,0.056208238448014924
17576,26.753201911158513,0.05679808884148585
17577,26.75261206076504,0.05738793923496033
17578,26.752022210371564,0.057977789628434806
17579,26.75143235997809,0.058567640021909284
17580,26.750842509584615,0.05915749041538376
17581,26.75025265919114,0.05974734080885824
17582,26.749662808797666,0.06033719120233272
17583,26.749072958404195,0.060927041595803644
17584,26.74848310801072,0.06151689198927812
17585,26.762427053977888,0.04757294602211104
17586,26.761822096972324,0.04817790302767477
17587,26.76121713996676,0.048782860033238507
17588,26.760612182961193,0.04938781703880579
17589,26.76000722595563,0.049992774044369526
17590,26.759402268950065,0.05059773104993326
17591,26.7587973119445,0.05120268805549699
17592,26.758192354938938,0.051807645061060725
17593,26.757587397933374,0.05241260206662446
17594,26.75698244092781,0.05301755907218819
17595,26.756377483922243,0.05362251607775548
17596,26.75577252691668,0.05422747308331921
17597,26.755167569911116,0.054832430088882944
17598,26.754562612905552,0.05543738709444668
17599,26.75395765589999,0.05604234410001041
17600,26.753352698894425,0.056647301105574144
17601,26.75274774188886,0.05725225811113788
17602,26.752142784883297,0.05785721511670161
17603,26.751537827877733,0.05846217212226534
17604,26.75093287087217,0.05906712912782908
17605,26.750327913866606,0.05967208613339281
17606,26.749722956861042,0.06027704313895654
17607,26.74911799985548,0.060882000144520276
17608,26.748513042849915,0.06148695715008401
17609,26.74790808584435,0.06209191415564774
17610,26.747303128838787,0.06269687116121148
17611,26.799518329628167,0.010481670371831342
17612,26.799601150778074,0.010398849221925133
17613,26.79968397192798,0.010316028072018923
17614,26.799766793077886,0.010233206922112714
17615,26.799849614227792,0.010150385772206505
17616,26.7999324353777,0.010067564622300296
17617,26.800015256527605,0.009984743472394086
17618,26.80009807767751,0.009901922322487877
17619,26.800180898827417,0.009819101172581668
17620,26.800263719977323,0.009736280022675459
17621,26.80034654112723,0.00965345887276925
17622,26.800429362277136,0.00957063772286304
17623,26.800512183427042,0.009487816572956831
17624,26.800595004576948,0.009404995423050622
17625,26.800677825726854,0.009322174273144412
17626,26.80076064687676,0.009239353123238203
17627,26.800843468026667,0.009156531973331994
17628,26.800926289176573,0.009073710823425785
17629,26.80100911032648,0.008990889673519575
17630,26.801091931476385,0.008908068523613366
17631,26.801174752626295,0.008825247373703604
17632,26.801257573776198,0.008742426223800948
17633,26.801340394926108,0.008659605073891186
17634,26.801423216076014,0.008576783923984976
17635,26.80150603722592,0.008493962774078767
17636,26.801588858375826,0.008411141624172558
17637,26.801671679525732,0.008328320474266349
17638,26.84553594458693,0.03446405541306774
17639,26.846063774290304,0.03393622570969512
17640,26.846591603993677,0.033408396006322505
17641,26.847119433697046,0.03288056630295344
17642,26.847647263400418,0.03235273659958082
17643,26.84817509310379,0.031824906896208205
17644,26.848702922807163,0.03129707719283559
17645,26.849230752510536,0.03076924748946297
17646,26.84975858221391,0.030241417786090352
17647,26.85028641191728,0.029713588082717735
17648,26.850814241620654,0.029185758379345117
17649,26.851342071324027,0.0286579286759725
17650,26.851869901027396,0.028130098972603435
17651,26.852397730730768,0.027602269269230817
17652,26.85292556043414,0.0270744395658582
17653,26.85345339013751,0.026546609862489134
17654,26.853981219840882,0.026018780159116517
17655,26.854509049544255,0.0254909504557439
17656,26.855036879247628,0.02496312075237128
17657,26.855564708951,0.024435291048998664
17658,26.856092538654373,0.023907461345626047
17659,26.856620368357746,0.02337963164225343
17660,26.857148198061118,0.02285180193888081
17661,26.85767602776449,0.022323972235508194
17662,26.85820385746786,0.02179614253213913
17663,26.858731687171232,0.02126831282876651
17664,26.967070699771657,0.09292930022834156
17665,26.96866838165159,0.0913316183484092
17666,26.970266063531522,0.08973393646847683
17667,26.97186374541145,0.08813625458854801
17668,26.973461427291383,0.08653857270861565
17669,26.975059109171315,0.08494089082868328
17670,26.976656791051248,0.08334320894875091
17671,26.97825447293118,0.08174552706881855
17672,26.97985215481111,0.08014784518888973
17673,26.98144983669104,0.07855016330895737
17674,26.983047518570974,0.076952481429025
17675,26.984645200450906,0.07535479954909263
17676,26.98624288233084,0.07375711766916027
17677,26.987840564210767,0.07215943578923145
17678,26.9894382460907,0.07056175390929909
17679,26.991035927970632,0.06896407202936672
17680,26.992633609850564,0.06736639014943435
17681,26.994231291730497,0.06576870826950199
17682,26.995828973610426,0.06417102638957317
17683,26.997426655490358,0.0625733445096408
17684,26.99902433737029,0.06097566262970844
17685,27.000622019250223,0.05937798074977607
17686,27.002219701130155,0.057780298869843705
17687,27.003817383010087,0.05618261698991134
17688,27.005415064890016,0.054584935109982524
17689,27.00701274676995,0.05298725323005016
17690,27.00861042864988,0.05138957135011779
17691,27.045474632458923,0.014525367541075695
17692,27.04748580282502,0.012514197174979813
17693,27.049496973191122,0.010503026808876825
17694,27.051508143557218,0.008491856442780943
17695,27.05351931392332,0.006480686076677955
17696,27.055530484289417,0.004469515710582073
17697,27.05754165465552,0.002458345344479085
17698,27.059552825021623,4.47174978376097E-4
17699,27.06156399538772,0.0015639953877197854
17700,27.06357516575382,0.0035751657538227732
17701,27.065586336119917,0.005586336119918656
17702,27.06759750648602,0.0075975064860216435
17703,27.069608676852116,0.009608676852117526
17704,27.07161984721822,0.011619847218220514
17705,27.073631017584315,0.013631017584316396
17706,27.075642187950418,0.015642187950419384
17707,27.077653358316514,0.017653358316515266
17708,27.079664528682617,0.019664528682618254
17709,27.081675699048713,0.021675699048714137
17710,27.083686869414816,0.023686869414817124
17711,27.08569803978092,0.025698039780920112
17712,27.087709210147015,0.027709210147015995
17713,27.089720380513118,0.029720380513118982
17714,27.091731550879214,0.031731550879214865
17715,27.093742721245317,0.03374272124531785
17716,27.095753891611412,0.035753891611413735
17717,27.097765061977515,0.03776506197751672
17718,27.090334966849234,0.0303349668492352
17719,27.092346137215337,0.03234613721533819
17720,27.094357307581433,0.03435730758143407
17721,27.096368477947536,0.03636847794753706
17722,27.09837964831363,0.03837964831363294
17723,27.100390818679735,0.04039081867973593
17724,27.10240198904583,0.04240198904583181
17725,27.104413159411934,0.0444131594119348
17726,27.10642432977803,0.04642432977803068
17727,27.108435500144132,0.04843550014413367
17728,27.11044667051023,0.05044667051022955
17729,27.11245784087633,0.05245784087633254
17730,27.114469011242434,0.05446901124243553
17731,27.11648018160853,0.05648018160853141
17732,27.118491351974633,0.0584913519746344
17733,27.12050252234073,0.06050252234073028
17734,27.122513692706832,0.06251369270683327
17735,27.124524863072928,0.06452486307292915
17736,27.12653603343903,0.06653603343903214
17737,27.128547203805127,0.06854720380512802
17738,27.13055837417123,0.07055837417123101
17739,27.132569544537326,0.07256954453732689
17740,27.13458071490343,0.07458071490342988
17741,27.136591885269524,0.07659188526952576
17742,27.138603055635627,0.07860305563562875
17743,27.140614226001723,0.08061422600172463
17744,27.142625396367826,0.08262539636782762
17745,27.23626501705995,0.07373498294004932
17746,27.2391840611291,0.0708159388708971
17747,27.24210310519826,0.06789689480173777
17748,27.24502214926742,0.06497785073257845
17749,27.24794119333658,0.06205880666341912
17750,27.250860237405732,0.0591397625942669
17751,27.25377928147489,0.05622071852510757
17752,27.25669832554405,0.053301674455948245
17753,27.259617369613203,0.05038263038679602
17754,27.262536413682362,0.0474635863176367
17755,27.26545545775152,0.04454454224847737
17756,27.26837450182068,0.04162549817931804
17757,27.271293545889833,0.03870645411016582
17758,27.274212589958992,0.035787410041006495
17759,27.27713163402815,0.03286836597184717
17760,27.280050678097304,0.029949321902694948
17761,27.282969722166463,0.02703027783353562
17762,27.285888766235622,0.024111233764376294
17763,27.28880781030478,0.021192189695216967
17764,27.291726854373934,0.018273145626064746
17765,27.294645898443093,0.01535410155690542
17766,27.297564942512253,0.012435057487746093
17767,27.300483986581405,0.009516013418593872
17768,27.303403030650564,0.006596969349434545
17769,27.306322074719724,0.0036779252802752183
17770,27.309241118788883,7.588812111158916E-4
17771,27.41357706605661,0.08642293394338907
17772,27.417490563340003,0.08250943665999699
17773,27.42140406062338,0.07859593937661913
17774,27.425317557906773,0.07468244209322705
17775,27.42923105519015,0.07076894480984919
17776,27.433144552473543,0.06685544752645711
17777,27.43705804975692,0.06294195024307925
17778,27.440971547040313,0.05902845295968717
17779,27.44488504432369,0.05511495567630931
17780,27.448798541607083,0.05120145839291723
17781,27.452712038890475,0.047287961109525156
17782,27.456625536173853,0.04337446382614729
17783,27.460539033457245,0.039460966542755216
17784,27.464452530740623,0.03554746925937735
17785,27.468366028024015,0.031633971975985276
17786,27.472279525307393,0.02772047469260741
17787,27.476193022590785,0.023806977409215335
17788,27.480106519874163,0.01989348012583747
17789,27.484020017157555,0.015979982842445395
17790,27.487933514440947,0.01206648555905332
17791,27.491847011724325,0.008152988275675455
17792,27.495760509007717,0.004239490992283379
17793,27.499674006291094,3.2599370890551427E-4
17794,27.503587503574487,0.0035875035744865613
17795,27.507501000857864,0.007501000857864426
17796,27.511414498141257,0.011414498141256502
17797,27.51532799542465,0.015327995424648577
17798,27.580652559336578,0.04934744066342134
17799,27.585167643694597,0.0448323563054025
17800,27.589682728052615,0.04031727194738366
17801,27.59419781241065,0.03580218758935061
17802,27.598712896768667,0.03128710323133177
17803,27.603227981126686,0.02677201887331293
17804,27.607743065484705,0.02225693451529409
17805,27.612258149842724,0.017741850157275252
17806,27.616773234200743,0.013226765799256412
17807,27.62128831855876,0.008711681441237573
17808,27.625803402916794,0.004196597083204523
17809,27.630318487274813,3.184872748143164E-4
17810,27.634833571632832,0.004833571632833156
17811,27.63934865599085,0.009348655990851995
17812,27.64386374034887,0.013863740348870834
17813,27.64837882470689,0.018378824706889674
17814,27.65289390906492,0.022893909064922724
17815,27.65740899342294,0.027408993422941563
17816,27.66192407778096,0.0319240777809604
17817,27.66643916213898,0.03643916213897924
17818,27.670954246496997,0.04095424649699808
17819,27.675469330855016,0.04546933085501692
17820,27.67998441521305,0.04998441521304997
17821,27.684499499571068,0.05449949957106881
17822,27.689014583929087,0.05901458392908765
17823,27.693529668287105,0.06352966828710649
17824,27.698044752645124,0.06804475264512533
17825,27.851729243109475,0.1482707568905255
17826,27.857592584691517,0.1424074153084831
17827,27.863455926273573,0.13654407372642652
17828,27.869319267855616,0.13068073214438414
17829,27.87518260943766,0.12481739056234176
17830,27.8810459510197,0.11895404898029938
17831,27.886909292601757,0.11309070739824278
17832,27.8927726341838,0.1072273658162004
17833,27.898635975765842,0.10136402423415802
17834,27.904499317347884,0.09550068265211564
17835,27.91036265892994,0.08963734107005905
17836,27.916226000511983,0.08377399948801667
17837,27.922089342094026,0.07791065790597429
17838,27.927952683676068,0.07204731632393191
17839,27.933816025258125,0.06618397474187532
17840,27.939679366840167,0.06032063315983294
17841,27.94554270842221,0.054457291577790556
17842,27.951406050004252,0.048593949995748176
17843,27.95726939158631,0.042730608413691584
17844,27.96313273316835,0.036867266831649204
17845,27.968996074750393,0.031003925249606823
17846,27.974859416332436,0.025140583667564442
17847,27.980722757914492,0.01927724208550785
17848,27.986586099496535,0.01341390050346547
17849,27.992449441078577,0.0075505589214230895
17850,27.99831278266062,0.0016872173393807088
17851,28.139564248132714,0.05043575186728688
17852,28.147045575100734,0.04295442489926771
17853,28.154526902068724,0.03547309793127695
17854,28.162008229036744,0.027991770963257778
17855,28.169489556004763,0.020510443995238603
17856,28.176970882972782,0.013029117027219428
17857,28.1844522099408,0.005547790059200253
17858,28.19193353690882,0.0019335369088189225
17859,28.19941486387684,0.009414863876838098
17860,28.20689619084486,0.016896190844857273
17861,28.21437751781285,0.024377517812848026
17862,28.22185884478087,0.0318588447808672
17863,28.229340171748888,0.03934017174888638
17864,28.236821498716907,0.04682149871690555
17865,28.244302825684926,0.05430282568492473
17866,28.251784152652945,0.0617841526529439
17867,28.259265479620964,0.06926547962096308
17868,28.266746806588984,0.07674680658898225
17869,28.274228133557003,0.08422813355700143
17870,28.281709460524993,0.09170946052499218
17871,28.289190787493013,0.09919078749301136
17872,28.296672114461032,0.10667211446103053
17873,28.30415344142905,0.1141534414290497
17874,28.31163476839707,0.12163476839706888
17875,28.31911609536509,0.12911609536508806
17876,28.32659742233311,0.13659742233310723
17877,28.334078749301128,0.1440787493011264
17878,28.3997204093954,0.01972040939540065
17879,28.408059109335028,0.028059109335028865
17880,28.416397809274656,0.03639780927465708
17881,28.424736509214284,0.04473650921428529
17882,28.433075209153884,0.05307520915388508
17883,28.441413909093512,0.0614139090935133
17884,28.44975260903314,0.06975260903314151
17885,28.45809130897277,0.07809130897276972
17886,28.466430008912397,0.08643000891239794
17887,28.474768708852025,0.09476870885202615
17888,28.483107408791653,0.10310740879165436
17889,28.49144610873128,0.11144610873128258
17890,28.49978480867091,0.11978480867091079
17891,28.508123508610538,0.128123508610539
17892,28.516462208550166,0.13646220855016722
17893,28.524800908489766,0.144800908489767
17894,28.533139608429394,0.15313960842939522
17895,28.541478308369022,0.16147830836902344
17896,28.54981700830865,0.16981700830865165
17897,28.55815570824828,0.17815570824827986
17898,28.566494408187907,0.18649440818790808
17899,28.574833108127535,0.1948331081275363
17900,28.583171808067164,0.2031718080671645
17901,28.59151050800679,0.21151050800679272
17902,28.59984920794642,0.21984920794642093
17903,28.608187907886048,0.22818790788604915
17904,28.616526607825648,0.23652660782564894
17905,28.632023783923245,0.002023783923245759
17906,28.640431809384523,0.010431809384524371
17907,28.648839834845802,0.018839834845802983
17908,28.657247860307052,0.027247860307053173
17909,28.66565588576833,0.035655885768331785
17910,28.67406391122961,0.0440639112296104
17911,28.682471936690888,0.05247193669088901
17912,28.690879962152138,0.0608799621521392
17913,28.699287987613417,0.06928798761341781
17914,28.707696013074695,0.07769601307469642
17915,28.716104038535946,0.08610403853594661
17916,28.724512063997224,0.09451206399722523
17917,28.732920089458503,0.10292008945850384
17918,28.74132811491978,0.11132811491978245
17919,28.74973614038103,0.11973614038103264
17920,28.75814416584231,0.12814416584231125
17921,28.76655219130359,0.13655219130358986
17922,28.77496021676484,0.14496021676484006
17923,28.783368242226118,0.15336824222611867
17924,28.791776267687396,0.16177626768739728
17925,28.800184293148675,0.1701842931486759
17926,28.808592318609925,0.17859231860992608
17927,28.817000344071204,0.1870003440712047
17928,28.825408369532482,0.1954083695324833
17929,28.833816394993733,0.2038163949937335
17930,28.84222442045501,0.2122244204550121
17931,28.64448217280976,0.2644821728097604
17932,28.65121027052598,0.27121027052598023
17933,28.657938368242213,0.2779383682422143
17934,28.664666465958433,0.28466646595843415
17935,28.671394563674667,0.2913945636746682
17936,28.678122661390887,0.29812266139088806
17937,28.68485075910712,0.3048507591071221
17938,28.69157885682334,0.31157885682334197
17939,28.698306954539575,0.318306954539576
17940,28.705035052255795,0.3250350522557959
17941,28.71176314997203,0.33176314997202994
17942,28.71849124768825,0.3384912476882498
17943,28.725219345404483,0.34521934540448385
17944,28.731947443120703,0.3519474431207037
17945,28.738675540836937,0.35867554083693776
17946,28.745403638553157,0.3654036385531576
17947,28.75213173626939,0.37213173626939167
17948,28.75885983398561,0.3788598339856115
17949,28.765587931701845,0.3855879317018456
17950,28.772316029418064,0.3923160294180654
17951,28.7790441271343,0.3990441271342995
17952,28.78577222485052,0.40577222485051934
17953,28.792500322566752,0.4125003225667534
17954,28.799228420282972,0.41922842028297325
17955,28.805956517999206,0.4259565179992073
17956,28.812684615715426,0.43268461571542716
17957,28.81941271343166,0.4394127134316612
17958,28.395842365523393,0.45584236552339163
17959,28.398701089612743,0.4587010896127417
17960,28.4015598137021,0.46155981370209886
17961,28.404418537791457,0.46441853779145603
17962,28.407277261880807,0.4672772618808061
17963,28.410135985970165,0.47013598597016326
17964,28.412994710059515,0.4729947100595133
17965,28.41585343414887,0.4758534341488705
17966,28.418712158238222,0.47871215823822055
17967,28.42157088232758,0.4815708823275777
17968,28.42442960641693,0.4844296064169278
17969,28.427288330506286,0.48728833050628495
17970,28.430147054595643,0.4901470545956421
17971,28.433005778684993,0.4930057786849922
17972,28.43586450277435,0.49586450277434935
17973,28.4387232268637,0.4987232268636994
17974,28.441581950953058,0.5015819509530566
17975,28.444440675042408,0.5044406750424066
17976,28.447299399131765,0.5072993991317638
17977,28.450158123221122,0.510158123221121
17978,28.453016847310472,0.513016847310471
17979,28.45587557139983,0.5158755713998282
17980,28.45873429548918,0.5187342954891783
17981,28.461593019578537,0.5215930195785354
17982,28.464451743667887,0.5244517436678855
17983,28.467310467757244,0.5273104677572427
17984,28.457145850796312,0.1728541492036868
17985,28.45901089689858,0.17098910310141946
17986,28.46087594300084,0.16912405699915922
17987,28.4627409891031,0.16725901089689899
17988,28.464606035205367,0.16539396479463164
17989,28.466471081307628,0.1635289186923714
17990,28.468336127409895,0.16166387259010406
17991,28.470201173512155,0.15979882648784383
17992,28.472066219614423,0.15793378038557648
17993,28.473931265716683,0.15606873428331625
17994,28.475796311818943,0.154203688181056
17995,28.47766135792121,0.15233864207878867
17996,28.47952640402347,0.15047359597652843
17997,28.481391450125738,0.1486085498742611
17998,28.483256496227998,0.14674350377200085
17999,28.48512154233026,0.1448784576697406
18000,28.486986588432526,0.14301341156747327
18001,28.488851634534786,0.14114836546521303
18002,28.490716680637053,0.1392833193629457
18003,28.492581726739314,0.13741827326068545
18004,28.49444677284158,0.1355532271584181
18005,28.49631181894384,0.13368818105615787
18006,28.4981768650461,0.13182313495389764
18007,28.50004191114837,0.1299580888516303
18008,28.50190695725063,0.12809304274937006
18009,28.503772003352896,0.1262279966471027
18010,28.505637049455157,0.12436295054484248
18011,28.754024646872296,0.37597535312770347
18012,28.75755498702796,0.37244501297204025
18013,28.761085327183622,0.368914672816377
18014,28.764615667339292,0.3653843326607067
18015,28.768146007494956,0.36185399250504346
18016,28.77167634765062,0.35832365234938024
18017,28.775206687806282,0.354793312193717
18018,28.778737027961945,0.3512629720380538
18019,28.782267368117616,0.34773263188238346
18020,28.78579770827328,0.34420229172672023
18021,28.789328048428942,0.340671951571057
18022,28.792858388584605,0.3371416114153938
18023,28.79638872874027,0.33361127125973056
18024,28.79991906889593,0.33008093110406733
18025,28.803449409051602,0.326550590948397
18026,28.806979749207265,0.3230202507927338
18027,28.81051008936293,0.31948991063707055
18028,28.81404042951859,0.3159595704814073
18029,28.817570769674255,0.3124292303257441
18030,28.821101109829918,0.3088988901700809
18031,28.82463144998559,0.30536855001441054
18032,28.82816179014125,0.3018382098587473
18033,28.831692130296915,0.2983078697030841
18034,28.835222470452578,0.29477752954742087
18035,28.83875281060824,0.29124718939175764
18036,28.84228315076391,0.2877168492360873
18037,28.845813490919575,0.2841865090804241
18038,29.422405304122208,0.6375946958777909
18039,29.430868045546248,0.6291319544537508
18040,29.439330786970288,0.6206692130297107
18041,29.447793528394328,0.6122064716056705
18042,29.45625626981837,0.6037437301816304
18043,29.46471901124241,0.5952809887575903
18044,29.47318175266645,0.5868182473335501
18045,29.48164449409049,0.57835550590951
18046,29.49010723551453,0.5698927644854699
18047,29.49856997693857,0.5614300230614298
18048,29.507032718362638,0.5529672816373612
18049,29.515495459786678,0.5445045402133211
18050,29.523958201210718,0.5360417987892809
18051,29.532420942634758,0.5275790573652408
18052,29.540883684058798,0.5191163159412007
18053,29.549346425482838,0.5106535745171605
18054,29.55780916690688,0.5021908330931204
18055,29.56627190833092,0.49372809166908027
18056,29.57473464975496,0.48526535024504014
18057,29.583197391179,0.476802608821
18058,29.59166013260304,0.4683398673969599
18059,29.60012287402708,0.45987712597291974
18060,29.60858561545112,0.4514143845488796
18061,29.61704835687516,0.4429516431248395
18062,29.6255110982992,0.43448890170079935
18063,29.63397383972324,0.4260261602767592
18064,29.64243658114728,0.4175634188527191
18065,30.00271052556124,0.1872894744387601
18066,30.015094689910256,0.17490531008974486
18067,30.027478854259243,0.16252114574075804
18068,30.03986301860823,0.15013698139177123
18069,30.052247182957245,0.137752817042756
18070,30.064631347306232,0.12536865269376918
18071,30.077015511655247,0.11298448834475394
18072,30.089399676004234,0.10060032399576713
18073,30.10178384035322,0.08821615964678031
18074,30.114168004702236,0.07583199529776508
18075,30.126552169051223,0.06344783094877826
18076,30.13893633340024,0.051063666599763025
18077,30.151320497749225,0.03867950225077621
18078,30.163704662098212,0.026295337901789395
18079,30.176088826447227,0.013911173552774159
18080,30.188472990796214,0.001527009203787344
18081,30.2008571551452,0.01085715514519947
18082,30.213241319494216,0.023241319494214707
18083,30.225625483843203,0.03562548384320152
18084,30.238009648192218,0.04800964819221676
18085,30.250393812541205,0.06039381254120357
18086,30.26277797689019,0.07277797689019039
18087,30.275162141239207,0.08516214123920562
18088,30.287546305588194,0.09754630558819244
18089,30.29993046993718,0.10993046993717925
18090,30.312314634286196,0.12231463428619449
18091,30.562236488418648,0.12223648841864687
18092,30.57843022590788,0.13843022590787868
18093,30.59462396339717,0.15462396339716733
18094,30.610817700886457,0.17081770088645598
18095,30.627011438375746,0.18701143837574463
18096,30.643205175865035,0.20320517586503328
18097,30.659398913354266,0.2193989133542651
18098,30.675592650843555,0.23559265084355374
18099,30.691786388332844,0.2517863883328424
18100,30.707980125822132,0.26798012582213104
18101,30.72417386331142,0.2841738633114197
18102,30.740367600800653,0.3003676008006515
18103,30.75656133828994,0.31656133828994015
18104,30.77275507577923,0.3327550757792288
18105,30.78894881326852,0.34894881326851745
18106,30.80514255075775,0.36514255075774926
18107,30.82133628824704,0.3813362882470379
18108,30.837530025736328,0.39753002573632656
18109,30.853723763225616,0.4137237632256152
18110,30.869917500714905,0.42991750071490387
18111,30.886111238204137,0.4461112382041357
18112,30.902304975693426,0.4623049756934243
18113,30.918498713182714,0.478498713182713
18114,30.934692450672003,0.4946924506720016
18115,30.95088618816129,0.5108861881612903
18116,30.967079925650523,0.5270799256505221
18117,30.983273663139812,0.5432736631398107
18118,30.89683957678011,0.39683957678010984
18119,30.913367529310847,0.41336752931084675
18120,30.929895481841584,0.42989548184158366
18121,30.94642343437232,0.44642343437232057
18122,30.962951386903057,0.4629513869030575
18123,30.97947933943385,0.47947933943385124
18124,30.996007291964588,0.49600729196458815
18125,31.012535244495325,0.5125352444953251
18126,31.029063197026062,0.529063197026062
18127,31.0455911495568,0.5455911495567989
18128,31.062119102087536,0.5621191020875358
18129,31.078647054618273,0.5786470546182727
18130,31.09517500714901,0.5951750071490096
18131,31.111702959679747,0.6117029596797465
18132,31.128230912210483,0.6282309122104834
18133,31.14475886474122,0.6447588647412203
18134,31.161286817271957,0.6612868172719573
18135,31.177814769802694,0.6778147698026942
18136,31.19434272233343,0.6943427223334311
18137,31.210870674864168,0.710870674864168
18138,31.227398627394905,0.7273986273949049
18139,31.2439265799257,0.7439265799256987
18140,31.260454532456436,0.7604545324564356
18141,31.276982484987172,0.7769824849871725
18142,31.29351043751791,0.7935104375179094
18143,31.310038390048646,0.8100383900486463
18144,30.809492788944,0.42949278894399967
18145,30.820727628523088,0.44072762852308855
18146,30.831962468102176,0.45196246810217744
18147,30.843197307681265,0.4631973076812663
18148,30.854432147260354,0.4744321472603552
18149,30.865666986839443,0.4856669868394441
18150,30.87690182641856,0.4969018264185614
18151,30.88813666599765,0.5081366659976503
18152,30.899371505576738,0.5193715055767392
18153,30.910606345155827,0.530606345155828
18154,30.921841184734916,0.5418411847349169
18155,30.933076024314005,0.5530760243140058
18156,30.944310863893094,0.5643108638930947
18157,30.955545703472183,0.5755457034721836
18158,30.96678054305127,0.5867805430512725
18159,30.97801538263039,0.5980153826303898
18160,30.989250222209478,0.6092502222094787
18161,31.000485061788567,0.6204850617885675
18162,31.011719901367655,0.6317199013676564
18163,31.022954740946744,0.6429547409467453
18164,31.034189580525833,0.6541895805258342
18165,31.045424420104922,0.6654244201049231
18166,31.05665925968401,0.676659259684012
18167,31.06789409926313,0.6878940992631293
18168,31.079128938842217,0.6991289388422182
18169,31.090363778421306,0.710363778421307
18170,31.101598618000395,0.7215986180003959
18171,30.86714571922745,0.05714571922745293
18172,30.875202291726723,0.06520229172672387
18173,30.883258864226022,0.07325886422602323
18174,30.891315436725293,0.08131543672529418
18175,30.899372009224564,0.08937200922456512
18176,30.907428581723863,0.09742858172386448
18177,30.915485154223134,0.10548515422313542
18178,30.923541726722405,0.11354172672240637
18179,30.931598299221676,0.12159829922167731
18180,30.939654871720975,0.12965487172097667
18181,30.947711444220246,0.13771144422024761
18182,30.955768016719517,0.14576801671951856
18183,30.963824589218817,0.15382458921881792
18184,30.971881161718088,0.16188116171808886
18185,30.97993773421736,0.1699377342173598
18186,30.987994306716658,0.17799430671665917
18187,30.99605087921593,0.1860508792159301
18188,31.0041074517152,0.19410745171520105
18189,31.01216402421447,0.202164024214472
18190,31.02022059671377,0.21022059671377136
18191,31.02827716921304,0.2182771692130423
18192,31.036333741712312,0.22633374171231324
18193,31.04439031421161,0.2343903142116126
18194,31.052446886710882,0.24244688671088355
18195,31.060503459210153,0.2505034592101545
18196,31.068560031709424,0.25856003170942543
18197,30.77111984539828,0.08111984539828043
18198,30.775261907529575,0.08526190752957419
18199,30.77940396966087,0.08940396966086794
18200,30.783546031792163,0.0935460317921617
18201,30.787688093923457,0.09768809392345545
18202,30.79183015605475,0.10183015605474921
18203,30.795972218186044,0.10597221818604297
18204,30.800114280317338,0.11011428031733672
18205,30.80425634244863,0.11425634244863048
18206,30.80839840457994,0.11839840457993844
18207,30.812540466711233,0.1225404667112322
18208,30.816682528842527,0.12668252884252595
18209,30.82082459097382,0.1308245909738197
18210,30.824966653105115,0.13496665310511347
18211,30.82910871523641,0.13910871523640722
18212,30.833250777367702,0.14325077736770098
18213,30.837392839498996,0.14739283949899473
18214,30.84153490163029,0.1515349016302885
18215,30.845676963761584,0.15567696376158224
18216,30.84981902589289,0.1598190258928902
18217,30.853961088024185,0.16396108802418397
18218,30.85810315015548,0.16810315015547772
18219,30.862245212286773,0.17224521228677148
18220,30.866387274418067,0.17638727441806523
18221,30.87052933654936,0.180529336549359
18222,30.874671398680654,0.18467139868065274
18223,30.878813460811948,0.1888134608119465
18224,31.043239589084905,0.2067604109150949
18225,31.0486248583302,0.20137514166979997
18226,31.05401012757551,0.19598987242449084
18227,31.059395396820804,0.19060460317919592
18228,31.0647806660661,0.185219333933901
