Cycle,estimate,lost
17200,27.999869860884615,0.05986986088461421
17201,27.999171914013118,0.05917191401311683
17202,27.99847396714162,0.058473967141619454
17203,27.99777602027012,0.05777602027011852
17204,27.997078073398622,0.05707807339862114
17205,27.99638012652712,0.05638012652712021
17206,27.995682179655624,0.05568217965562283
17207,27.994984232784127,0.05498423278412545
17208,27.99428628591263,0.054286285912628074
17209,27.993588339041132,0.053588339041130695
17210,27.992890392169635,0.052890392169633316
17211,27.992192445298134,0.052192445298132384
17212,27.991494498426633,0.05149449842663145
17213,27.990796551555135,0.05079655155513407
17214,27.990098604683638,0.050098604683636694
17215,27.98940065781214,0.049400657812139315
17216,27.988702710940643,0.048702710940641936
17217,27.988004764069146,0.048004764069144557
17218,27.987306817197645,0.047306817197643625
17219,27.986608870326148,0.046608870326146246
17220,28.069962141135093,0.24003785886490547
17221,28.069615385907163,0.24038461409283585
17222,28.069268630679236,0.24073136932076267
17223,28.06892187545131,0.2410781245486895
17224,28.06857512022338,0.24142487977661986
17225,28.06822836499545,0.24177163500455023
17226,28.067881609767518,0.2421183902324806
17227,28.06753485453959,0.24246514546040743
17228,28.06718809931166,0.2428119006883378
17229,28.066841344083734,0.24315865591626462
17230,28.066494588855804,0.243505411144195
17231,28.066147833627873,0.24385216637212537
17232,28.065801078399947,0.2441989216000522
17233,28.065454323172016,0.24454567682798256
17234,28.06510756794409,0.24489243205590938
17235,28.06476081271616,0.24523918728383975
17236,28.06441405748823,0.24558594251177013
17237,28.0640673022603,0.24593269773969695
17238,28.06372054703237,0.24627945296762732
17239,28.063373791804445,0.24662620819555414
17240,28.063027036576514,0.24697296342348452
17241,28.062680281348584,0.2473197186514149
17242,28.062333526120657,0.2476664738793417
17243,28.061986770892727,0.24801322910727208
17244,28.0616400156648,0.2483599843351989
17245,28.06129326043687,0.24870673956312928
17246,28.06094650520894,0.24905349479105965
17247,28.106687389495054,0.08331261050494732
17248,28.10658054844066,0.08341945155934027
17249,28.106473707386268,0.08352629261373323
17250,28.10636686633187,0.08363313366812974
17251,28.10626002527748,0.0837399747225227
17252,28.106153184223086,0.08384681577691566
17253,28.106046343168693,0.08395365683130862
17254,28.1059395021143,0.08406049788570158
17255,28.105832661059903,0.08416733894009809
17256,28.10572582000551,0.08427417999449105
17257,28.105618978951117,0.08438102104888401
17258,28.105512137896724,0.08448786210327697
17259,28.10540529684233,0.08459470315766993
17260,28.105298455787935,0.08470154421206644
17261,28.105191614733542,0.0848083852664594
17262,28.10508477367915,0.08491522632085236
17263,28.104977932624756,0.08502206737524531
17264,28.104871091570363,0.08512890842963827
17265,28.10476425051597,0.08523574948403123
17266,28.104657409461574,0.08534259053842774
17267,28.10455056840718,0.0854494315928207
17268,28.104443727352788,0.08555627264721366
17269,28.104336886298395,0.08566311370160662
17270,28.104230045244,0.08576995475599958
17271,28.104123204189605,0.08587679581039609
17272,28.104016363135212,0.08598363686478905
17273,28.10390952208082,0.086090477919182
17274,28.077899195734226,0.13789919573422438
17275,28.077749244804313,0.1377492448043114
17276,28.0775992938744,0.1375992938743984
17277,28.077449342944487,0.1374493429444854
17278,28.077299392014574,0.13729939201457242
17279,28.07714944108466,0.13714944108465943
17280,28.076999490154748,0.13699949015474644
17281,28.07684953922483,0.1368495392248299
17282,28.076699588294918,0.1366995882949169
17283,28.076549637365005,0.13654963736500392
17284,28.076399686435092,0.13639968643509093
17285,28.07624973550518,0.13624973550517794
17286,28.076099784575266,0.13609978457526495
17287,28.075949833645353,0.13594983364535196
17288,28.07579988271544,0.13579988271543897
17289,28.075649931785527,0.13564993178552598
17290,28.07549998085561,0.13549998085560944
17291,28.075350029925698,0.13535002992569645
17292,28.075200078995785,0.13520007899578346
17293,28.07505012806587,0.13505012806587047
17294,28.07490017713596,0.13490017713595748
17295,28.074750226206046,0.1347502262060445
17296,28.074600275276133,0.1346002752761315
17297,28.07445032434622,0.1344503243462185
17298,28.074300373416307,0.13430037341630552
17299,28.07415042248639,0.13415042248638898
17300,28.074000471556477,0.134000471556476
17301,27.956391211527606,0.39639121152760737
17302,27.95581801130492,0.39581801130492167
17303,27.95524481108223,0.3952448110822324
17304,27.954671610859545,0.3946716108595467
17305,27.95409841063686,0.394098410636861
17306,27.95352521041417,0.39352521041417177
17307,27.952952010191485,0.39295201019148607
17308,27.9523788099688,0.39237880996880037
17309,27.95180560974611,0.3918056097461111
17310,27.951232409523428,0.39123240952342897
17311,27.95065920930074,0.3906592093007397
17312,27.95008600907805,0.39008600907805047
17313,27.949512808855367,0.3895128088553683
17314,27.948939608632678,0.38893960863267907
17315,27.948366408409992,0.38836640840999337
17316,27.947793208187306,0.38779320818730767
17317,27.947220007964617,0.3872200079646184
17318,27.94664680774193,0.3866468077419327
17319,27.946073607519246,0.386073607519247
17320,27.945500407296556,0.38550040729655777
17321,27.94492720707387,0.38492720707387207
17322,27.944354006851185,0.38435400685118637
17323,27.943780806628496,0.3837808066284971
17324,27.94320760640581,0.3832076064058114
17325,27.942634406183124,0.3826344061831257
17326,27.942061205960435,0.38206120596043647
17327,27.8144507915695,0.37445079156949745
17328,27.81336306868868,0.3733630686886791
17329,27.812275345807862,0.3722753458078607
17330,27.811187622927044,0.3711876229270423
17331,27.810099900046225,0.37009990004622395
17332,27.809012177165407,0.3690121771654056
17333,27.80792445428459,0.3679244542845872
17334,27.806836731403767,0.36683673140376527
17335,27.805749008522948,0.3657490085229469
17336,27.80466128564213,0.3646612856421285
17337,27.80357356276131,0.36357356276131014
17338,27.802485839880493,0.36248583988049177
17339,27.801398116999675,0.3613981169996734
17340,27.800310394118856,0.360310394118855
17341,27.799222671238038,0.35922267123803664
17342,27.79813494835722,0.35813494835721826
17343,27.7970472254764,0.3570472254763999
17344,27.795959502595583,0.3559595025955815
17345,27.794871779714764,0.35487177971476314
17346,27.793784056833946,0.35378405683394476
17347,27.792696333953128,0.3526963339531264
17348,27.79160861107231,0.351608611072308
17349,27.79052088819149,0.35052088819148963
17350,27.789433165310673,0.34943316531067126
17351,27.788345442429854,0.3483454424298529
17352,27.787257719549036,0.3472577195490345
17353,27.786169996668217,0.34616999666821613
17354,27.674080772416318,0.2940807724163186
17355,27.672512924474013,0.2925129244740141
17356,27.670945076531712,0.2909450765317132
17357,27.669377228589408,0.28937722858940873
17358,27.667809380647107,0.2878093806471078
17359,27.666241532704802,0.28624153270480335
17360,27.6646736847625,0.28467368476250243
17361,27.663105836820197,0.28310583682019796
17362,27.661537988877896,0.28153798887789705
17363,27.65997014093559,0.2799701409355926
17364,27.65840229299329,0.27840229299329167
17365,27.656834445050986,0.2768344450509872
17366,27.655266597108685,0.2752665971086863
17367,27.65369874916638,0.2736987491663818
17368,27.65213090122408,0.2721309012240809
17369,27.650563053281775,0.27056305328177643
17370,27.648995205339475,0.2689952053394755
17371,27.64742735739717,0.26742735739717105
17372,27.514532650513736,0.3245326505137349
17373,27.51232826172062,0.32232826172061735
17374,27.510123872927494,0.32012387292749267
17375,27.50791948413437,0.317919484134368
17376,27.50571509534125,0.3157150953412504
17377,27.503510706548127,0.31351070654812574
17378,27.501306317755002,0.31130631775500106
17379,27.499101928961878,0.3091019289618764
17380,27.49689754016876,0.3068975401687588
17381,27.494693151375635,0.30469315137563413
17382,27.49248876258251,0.30248876258250945
17383,27.490284373789386,0.3002843737893848
17384,27.48807998499627,0.2980799849962672
17385,27.485875596203144,0.2958755962031425
17386,27.48367120741002,0.29367120741001784
17387,27.481466818616894,0.29146681861689316
17388,27.479262429823777,0.2892624298237756
17389,27.477058041030652,0.2870580410306509
17390,27.474853652237528,0.28485365223752623
17391,27.472649263444403,0.28264926344440156
17392,27.470444874651285,0.280444874651284
17393,27.46824048585816,0.2782404858581593
17394,27.466036097065036,0.2760360970650346
17395,27.46383170827191,0.27383170827190995
17396,27.461627319478794,0.2716273194787924
17397,27.45942293068567,0.2694229306856677
17398,27.281144399917643,0.47114439991764456
17399,27.278129597241595,0.468129597241596
17400,27.275114794565553,0.4651147945655545
17401,27.27209999188951,0.462099991889513
17402,27.269085189213463,0.4590851892134644
17403,27.26607038653742,0.45607038653742293
17404,27.26305558386138,0.45305558386138145
17405,27.26004078118533,0.45004078118533286
17406,27.25702597850929,0.4470259785092914
17407,27.25401117583324,0.4440111758332428
17408,27.2509963731572,0.4409963731572013
17409,27.24798157048116,0.4379815704811598
17410,27.24496676780511,0.43496676780511123
17411,27.24195196512907,0.43195196512906975
17412,27.23893716245302,0.42893716245302116
17413,27.23592235977698,0.4259223597769797
17414,27.232907557100937,0.4229075571009382
17415,27.22989275442489,0.4198927544248896
17416,27.226877951748847,0.4168779517488481
17417,27.2238631490728,0.41386314907279953
17418,27.220848346396757,0.41084834639675805
17419,27.217833543720715,0.40783354372071656
17420,27.214818741044667,0.404818741044668
17421,27.211803938368625,0.4018039383686265
17422,27.208789135692584,0.398789135692585
17423,27.205774333016535,0.3957743330165364
17424,27.202759530340494,0.39275953034049493
17425,27.09428026260357,0.1542802626035673
17426,27.090658896222443,0.150658896222442
17427,27.087037529841318,0.14703752984131668
17428,27.083416163460193,0.14341616346019137
17429,27.079794797079067,0.13979479707906606
17430,27.076173430697942,0.13617343069794074
17431,27.07255206431681,0.13255206431680833
17432,27.068930697935684,0.12893069793568301
17433,27.06530933155456,0.1253093315545577
17434,27.061687965173434,0.12168796517343239
17435,27.05806659879231,0.11806659879230708
17436,27.054445232411183,0.11444523241118176
17437,27.050823866030058,0.11082386603005645
17438,27.047202499648932,0.10720249964893114
17439,27.0435811332678,0.10358113326779872
17440,27.039959766886675,0.0999597668866734
17441,27.03633840050555,0.0963384005055481
17442,27.032717034124424,0.09271703412442278
17443,27.0290956677433,0.08909566774329747
17444,27.025474301362173,0.08547430136217216
17445,27.021852934981048,0.08185293498104684
17446,27.018231568599923,0.07823156859992153
17447,27.01461020221879,0.07461020221878911
17448,27.010988835837665,0.0709888358376638
17449,27.00736746945654,0.06736746945653849
17450,27.003746103075414,0.06374610307541317
17451,27.00012473669429,0.06012473669428786
17452,26.911811284230026,0.10181128423002761
17453,26.90768740385616,0.0976874038561597
17454,26.90356352348229,0.0935635234822918
17455,26.899439643108423,0.0894396431084239
17456,26.895315762734555,0.08531576273455599
17457,26.891191882360687,0.08119188236068808
17458,26.88706800198682,0.07706800198682018
17459,26.88294412161295,0.07294412161295227
17460,26.878820241239083,0.06882024123908437
17461,26.8746963608652,0.06469636086520225
17462,26.870572480491333,0.060572480491334346
17463,26.866448600117465,0.05644860011746644
17464,26.862324719743597,0.052324719743598536
17465,26.85820083936973,0.04820083936973063
17466,26.85407695899586,0.044076958995862725
17467,26.849953078621994,0.03995307862199482
17468,26.845829198248126,0.035829198248126914
17469,26.841705317874258,0.03170531787425901
17470,26.83758143750039,0.027581437500391104
17471,26.833457557126522,0.0234575571265232
17472,26.829333676752654,0.019333676752655293
17473,26.825209796378786,0.015209796378787388
17474,26.821085916004918,0.011085916004919483
17475,26.81696203563105,0.006962035631051577
17476,26.812838155257182,0.002838155257183672
17477,26.8087142748833,0.001285725116698444
17478,26.804590394509432,0.005409605490566349
17479,26.762300949946834,0.04769905005316488
17480,26.757860596580286,0.05213940341971224
17481,26.753420243213725,0.056579756786273805
17482,26.748979889847178,0.06102011015282116
17483,26.744539536480616,0.06546046351938273
17484,26.740099183114054,0.0699008168859443
17485,26.735658829747507,0.07434117025249165
17486,26.731218476380946,0.07878152361905322
17487,26.726778123014398,0.08322187698560057
17488,26.722337769647837,0.08766223035216214
17489,26.717897416281275,0.09210258371872371
17490,26.713457062914728,0.09654293708527106
17491,26.709016709548166,0.10098329045183263
17492,26.70457635618162,0.10542364381837999
17493,26.700136002815057,0.10986399718494155
17494,26.69569564944851,0.11430435055148891
17495,26.69125529608195,0.11874470391805048
17496,26.686814942715387,0.12318505728461204
17497,26.68237458934884,0.1276254106511594
17498,26.677934235982278,0.13206576401772097
17499,26.67349388261573,0.13650611738426832
17500,26.66905352924917,0.1409464707508299
17501,26.664613175882607,0.14538682411739146
17502,26.66017282251606,0.1498271774839388
17503,26.6557324691495,0.15426753085050038
17504,26.65129211578295,0.15870788421704773
17505,26.626562727810693,0.12343727218930667
17506,26.621856705460587,0.12814329453941298
17507,26.61715068311048,0.1328493168895193
17508,26.612444660760374,0.1375553392396256
17509,26.607738638410268,0.1422613615897319
17510,26.603032616060162,0.14696738393983821
17511,26.598326593710055,0.15167340628994452
17512,26.59362057135995,0.15637942864005083
17513,26.588914549009843,0.16108545099015714
17514,26.584208526659737,0.16579147334026345
17515,26.57950250430963,0.17049749569036976
17516,26.574796481959524,0.17520351804047607
17517,26.570090459609418,0.17990954039058238
17518,26.56538443725931,0.1846155627406887
17519,26.560678414909205,0.189321585090795
17520,26.5559723925591,0.1940276074409013
17521,26.551266370208992,0.19873362979100762
17522,26.546560347858886,0.20343965214111392
17523,26.54185432550878,0.20814567449122023
17524,26.537148303158673,0.21285169684132654
17525,26.532442280808567,0.21755771919143285
17526,26.52773625845846,0.22226374154153916
17527,26.523030236108355,0.22696976389164547
17528,26.518324213758248,0.23167578624175178
17529,26.513618191408142,0.2363818085918581
17530,26.508912169058036,0.2410878309419644
17531,26.533531309967387,0.21646869003261315
17532,26.528819626707048,0.22118037329295248
17533,26.524107943446722,0.2258920565532776
17534,26.519396260186383,0.23060373981361693
17535,26.514684576926058,0.23531542307394204
17536,26.50997289366572,0.24002710633428137
17537,26.505261210405394,0.2447387895946065
17538,26.500549527145054,0.24945047285494582
17539,26.49583784388473,0.25416215611527093
17540,26.49112616062439,0.25887383937561026
17541,26.486414477364065,0.2635855226359354
17542,26.481702794103725,0.2682972058962747
17543,26.4769911108434,0.2730088891565998
17544,26.47227942758306,0.27772057241693915
17545,26.467567744322736,0.28243225567726427
17546,26.462856061062396,0.2871439389376036
17547,26.458144377802057,0.2918556221979429
17548,26.453432694541732,0.29656730545826804
17549,26.448721011281393,0.30127898871860737
17550,26.444009328021068,0.3059906719789325
17551,26.439297644760728,0.3107023552392718
17552,26.434585961500403,0.3154140384995969
17553,26.429874278240064,0.32012572175993625
17554,26.42516259497974,0.32483740502026137
17555,26.4204509117194,0.3295490882806007
17556,26.415739228459074,0.3342607715409258
17557,26.411027545198735,0.33897245480126514
17558,26.478470908046106,0.33152909195389313
17559,26.473939271809087,0.3360607281909118
17560,26.469407635572082,0.3405923644279163
17561,26.464875999335064,0.345124000664935
17562,26.46034436309806,0.34965563690193946
17563,26.45581272686104,0.35418727313895815
17564,26.451281090624036,0.3587189093759626
17565,26.446749454387017,0.3632505456129813
17566,26.442217818150013,0.3677821818499858
17567,26.437686181912994,0.3723138180870045
17568,26.43315454567599,0.37684545432400895
17569,26.42862290943897,0.38137709056102764
17570,26.424091273201967,0.3859087267980321
17571,26.419559636964948,0.3904403630350508
17572,26.415028000727943,0.3949719992720553
17573,26.410496364490925,0.399503635509074
17574,26.40596472825392,0.40403527174607845
17575,26.4014330920169,0.40856690798309714
17576,26.396901455779897,0.4130985442201016
17577,26.39236981954288,0.4176301804571203
17578,26.387838183305874,0.4221618166941248
17579,26.383306547068855,0.42669345293114347
17580,26.37877491083185,0.43122508916814795
17581,26.374243274594832,0.43575672540516663
17582,26.369711638357828,0.4402883616421711
17583,26.36518000212081,0.4448199978791898
17584,26.360648365883804,0.4493516341161943
17585,26.440619775248138,0.36938022475186116
17586,26.436314669031162,0.3736853309688364
17587,26.4320095628142,0.3779904371857974
17588,26.427704456597226,0.3822955434027726
17589,26.42339935038025,0.3866006496197478
17590,26.419094244163276,0.39090575583672305
17591,26.4147891379463,0.39521086205369826
17592,26.41048403172934,0.39951596827065927
17593,26.406178925512364,0.4038210744876345
17594,26.40187381929539,0.4081261807046097
17595,26.397568713078414,0.4124312869215849
17596,26.39326360686144,0.41673639313856015
17597,26.388958500644478,0.42104149935552115
17598,26.384653394427502,0.4253466055724964
17599,26.380348288210527,0.4296517117894716
17600,26.376043181993552,0.4339568180064468
17601,26.371738075776577,0.43826192422342203
17602,26.367432969559616,0.44256703044038304
17603,26.36312786334264,0.44687213665735825
17604,26.358822757125665,0.4511772428743335
17605,26.35451765090869,0.4554823490913087
17606,26.350212544691715,0.4597874553082839
17607,26.345907438474754,0.4640925615252449
17608,26.34160233225778,0.46839766774222014
17609,26.337297226040803,0.47270277395919535
17610,26.332992119823828,0.4770078801761706
17611,26.486912423642664,0.3230875763573344
17612,26.483400538946775,0.3265994610532239
17613,26.47988865425088,0.3301113457491205
17614,26.47637676955499,0.33362323044500997
17615,26.472864884859092,0.33713511514090655
17616,26.469353000163203,0.340646999836796
17617,26.465841115467306,0.3441588845326926
17618,26.462329230771417,0.3476707692285821
17619,26.45881734607552,0.35118265392447867
17620,26.45530546137963,0.35469453862036815
17621,26.451793576683734,0.35820642331626473
17622,26.448281691987845,0.3617183080121542
17623,26.444769807291955,0.3652301927080437
17624,26.44125792259606,0.36874207740394027
17625,26.43774603790017,0.37225396209982975
17626,26.434234153204272,0.37576584679572633
17627,26.430722268508383,0.3792777314916158
17628,26.427210383812486,0.3827896161875124
17629,26.423698499116597,0.38630150088340187
17630,26.4201866144207,0.38981338557929845
17631,26.41667472972481,0.39332527027518793
17632,26.413162845028914,0.3968371549710845
17633,26.409650960333025,0.400349039666974
17634,26.406139075637128,0.4038609243628706
17635,26.40262719094124,0.40737280905876005
17636,26.39911530624535,0.41088469375464953
17637,26.395603421549453,0.4143965784505461
17638,26.569557202039505,0.31044279796049423
17639,26.566981835564043,0.313018164435956
17640,26.56440646908858,0.31559353091141773
17641,26.56183110261312,0.3181688973868795
17642,26.559255736137658,0.32074426386234123
17643,26.556680369662196,0.323319630337803
17644,26.554105003186734,0.3258949968132647
17645,26.551529636711273,0.3284703632887265
17646,26.54895427023581,0.3310457297641882
17647,26.54637890376035,0.33362109623965
17648,26.543803537284887,0.3361964627151117
17649,26.541228170809426,0.33877182919057347
17650,26.538652804333964,0.3413471956660352
17651,26.536077437858502,0.34392256214149697
17652,26.53350207138304,0.3464979286169587
17653,26.53092670490758,0.34907329509242047
17654,26.528351338432117,0.3516486615678822
17655,26.525775971956655,0.35422402804334396
17656,26.523200605481193,0.3567993945188057
17657,26.52062523900573,0.35937476099426746
17658,26.51804987253027,0.3619501274697292
17659,26.5154745060548,0.36452549394519806
17660,26.51289913957934,0.3671008604206598
17661,26.510323773103877,0.36967622689612156
17662,26.507748406628416,0.3722515933715833
17663,26.505173040152954,0.37482695984704506
17664,26.69678471344289,0.3632152865571072
17665,26.695214180362402,0.3647858196375964
17666,26.693643647281913,0.36635635271808553
17667,26.692073114201424,0.3679268857985747
17668,26.690502581120935,0.36949741887906384
17669,26.688932048040446,0.371067951959553
17670,26.687361514959957,0.37263848504004216
17671,26.685790981879467,0.3742090181205313
17672,26.684220448798982,0.3757795512010169
17673,26.682649915718493,0.37735008428150607
17674,26.681079382638003,0.3789206173619952
17675,26.679508849557514,0.3804911504424844
17676,26.677938316477025,0.38206168352297354
17677,26.676367783396536,0.3836322166034627
17678,26.674797250316047,0.38520274968395185
17679,26.673226717235558,0.386773282764441
17680,26.67165618415507,0.38834381584493016
17681,26.67008565107458,0.3899143489254193
17682,26.66851511799409,0.3914848820059085
17683,26.666944584913605,0.3930554150863941
17684,26.665374051833115,0.39462594816688323
17685,26.663803518752626,0.3961964812473724
17686,26.662232985672137,0.39776701432786155
17687,26.660662452591648,0.3993375474083507
17688,26.65909191951116,0.40090808048883986
17689,26.65752138643067,0.402478613569329
17690,26.65595085335018,0.40404914664981817
17691,26.792070246643767,0.26792975335623126
17692,26.791199656571962,0.2688003434280368
17693,26.790329066500153,0.26967093349984594
17694,26.789458476428344,0.27054152357165506
17695,26.788587886356538,0.27141211364346063
17696,26.787717296284733,0.2722827037152662
17697,26.78684670621292,0.27315329378707887
17698,26.785976116141114,0.27402388385888443
17699,26.78510552606931,0.27489447393069
17700,26.7842349359975,0.2757650640024991
17701,26.78336434592569,0.27663565407430823
17702,26.782493755853885,0.2775062441461138
17703,26.781623165782076,0.2783768342179229
17704,26.780752575710267,0.27924742428973204
17705,26.77988198563846,0.2801180143615376
17706,26.779011395566656,0.28098860443334317
17707,26.778140805494846,0.2818591945051523
17708,26.777270215423037,0.2827297845769614
17709,26.77639962535123,0.283600374648767
17710,26.775529035279423,0.2844709647205761
17711,26.774658445207614,0.2853415547923852
17712,26.773787855135808,0.2862121448641908
17713,26.772917265064,0.2870827349359999
17714,26.77204667499219,0.287953325007809
17715,26.771176084920384,0.2888239150796146
17716,26.77030549484858,0.28969450515142015
17717,26.76943490477677,0.29056509522322926
17718,26.882685385740533,0.1773146142594655
17719,26.88243940884542,0.17756059115457745
17720,26.88219343195031,0.17780656804968942
17721,26.881947455055197,0.17805254494480138
17722,26.88170147816009,0.1782985218399098
17723,26.881455501264977,0.17854449873502176
17724,26.881209524369865,0.17879047563013373
17725,26.880963547474753,0.1790364525252457
17726,26.88071757057964,0.17928242942035766
17727,26.880471593684533,0.17952840631546607
17728,26.88022561678942,0.17977438321057804
17729,26.87997963989431,0.18002036010569
17730,26.879733662999197,0.18026633700080197
17731,26.879487686104085,0.18051231389591393
17732,26.879241709208976,0.18075829079102235
17733,26.878995732313864,0.1810042676861343
17734,26.878749755418752,0.18125024458124628
17735,26.87850377852364,0.18149622147635824
17736,26.87825780162853,0.1817421983714702
17737,26.87801182473342,0.18198817526657862
17738,26.877765847838308,0.1822341521616906
17739,26.877519870943196,0.18248012905680255
17740,26.877273894048084,0.18272610595191452
17741,26.877027917152972,0.18297208284702648
17742,26.876781940257864,0.1832180597421349
17743,26.876535963362752,0.18346403663724686
17744,26.87628998646764,0.18371001353235883
17745,27.033360121224504,0.27663987877549445
17746,27.03394223684493,0.2760577631550696
17747,27.03452435246536,0.2754756475346376
17748,27.035106468085786,0.27489353191421273
17749,27.035688583706218,0.27431141629378075
17750,27.036270699326643,0.2737293006733559
17751,27.036852814947075,0.2731471850529239
17752,27.0374349305675,0.27256506943249903
17753,27.03801704618793,0.27198295381206705
17754,27.038599161808357,0.2714008381916422
17755,27.03918127742879,0.2708187225712102
17756,27.039763393049213,0.27023660695078533
17757,27.040345508669645,0.26965449133035335
17758,27.04092762429007,0.2690723757099285
17759,27.041509739910502,0.2684902600894965
17760,27.04209185553093,0.2679081444690681
17761,27.04267397115136,0.26732602884863965
17762,27.043256086771787,0.2667439132282112
17763,27.043838202392216,0.2661617976077828
17764,27.044420318012644,0.2655796819873544
17765,27.045002433633073,0.26499756636692595
17766,27.0455845492535,0.2644154507464975
17767,27.04616666487393,0.2638333351260691
17768,27.046748780494358,0.2632512195056407
17769,27.047330896114786,0.26266910388521225
17770,27.047913011735215,0.2620869882647838
17771,27.208340663639106,0.2916593363608939
17772,27.209748677150884,0.2902513228491159
17773,27.211156690662662,0.28884330933733793
17774,27.21256470417444,0.28743529582555993
17775,27.213972717686218,0.28602728231378194
17776,27.215380731197996,0.28461926880200394
17777,27.216788744709774,0.28321125529022595
17778,27.21819675822156,0.28180324177844085
17779,27.219604771733337,0.28039522826666285
17780,27.221012785245115,0.27898721475488486
17781,27.222420798756893,0.27757920124310687
17782,27.22382881226867,0.27617118773132887
17783,27.22523682578045,0.2747631742195509
17784,27.226644839292227,0.2733551607077729
17785,27.228052852804005,0.2719471471959949
17786,27.229460866315783,0.2705391336842169
17787,27.230868879827568,0.2691311201724318
17788,27.232276893339346,0.2677231066606538
17789,27.233684906851124,0.2663150931488758
17790,27.235092920362902,0.2649070796370978
17791,27.23650093387468,0.2634990661253198
17792,27.237908947386458,0.2620910526135418
17793,27.239316960898236,0.2606830391017638
17794,27.240724974410014,0.25927502558998583
17795,27.242132987921792,0.25786701207820784
17796,27.24354100143357,0.25645899856642984
17797,27.244949014945355,0.25505098505464474
17798,27.357328339676243,0.27267166032375556
17799,27.35923662862264,0.2707633713773596
17800,27.361144917569028,0.2688550824309708
17801,27.363053206515417,0.26694679348458195
17802,27.364961495461806,0.2650385045381931
17803,27.366869784408202,0.26313021559179717
17804,27.36877807335459,0.26122192664540833
17805,27.37068636230098,0.2593136376990195
17806,27.372594651247375,0.25740534875262355
17807,27.374502940193764,0.2554970598062347
17808,27.376411229140153,0.2535887708598459
17809,27.378319518086542,0.25168048191345704
17810,27.380227807032938,0.2497721929670611
17811,27.382136095979327,0.24786390402067227
17812,27.384044384925716,0.24595561507428343
17813,27.385952673872104,0.2440473261278946
17814,27.3878609628185,0.24213903718149865
17815,27.38976925176489,0.24023074823510981
17816,27.391677540711278,0.23832245928872098
17817,27.393585829657674,0.23641417034232504
17818,27.395494118604063,0.2345058813959362
17819,27.39740240755045,0.23259759244954736
17820,27.39931069649684,0.23068930350315853
17821,27.401218985443236,0.22878101455676259
17822,27.403127274389625,0.22687272561037375
17823,27.405035563336014,0.2249644366639849
17824,27.406943852282403,0.22305614771759608
17825,27.59333977464043,0.4066602253595697
17826,27.59612448433167,0.4038755156683287
17827,27.598909194022912,0.4010908059770877
17828,27.601693903714153,0.3983060962858467
17829,27.604478613405394,0.3955213865946057
17830,27.607263323096635,0.39273667690336467
17831,27.610048032787876,0.38995196721212366
17832,27.612832742479117,0.38716725752088266
17833,27.61561745217036,0.38438254782964165
17834,27.6184021618616,0.38159783813840065
17835,27.621186871552833,0.37881312844716675
17836,27.623971581244074,0.37602841875592574
17837,27.626756290935315,0.37324370906468474
17838,27.629541000626556,0.37045899937344373
17839,27.632325710317797,0.3676742896822027
17840,27.63511042000904,0.3648895799909617
17841,27.63789512970028,0.3621048702997207
17842,27.64067983939152,0.3593201606084797
17843,27.64346454908276,0.3565354509172387
17844,27.646249258773995,0.3537507412260048
17845,27.649033968465236,0.3509660315347638
17846,27.651818678156477,0.3481813218435228
17847,27.654603387847718,0.3453966121522818
17848,27.65738809753896,0.3426119024610408
17849,27.6601728072302,0.3398271927697998
17850,27.66295751692144,0.3370424830785588
17851,27.828049695110693,0.3619503048893087
17852,27.83160512052944,0.3583948794705627
17853,27.835160545948177,0.3548394540518238
17854,27.838715971366916,0.35128402863308494
17855,27.842271396785655,0.34772860321434607
17856,27.845826822204394,0.3441731777956072
17857,27.84938224762314,0.3406177523768612
17858,27.85293767304188,0.3370623269581223
17859,27.856493098460618,0.33350690153938345
17860,27.860048523879357,0.32995147612064457
17861,27.863603949298096,0.3263960507019057
17862,27.86715937471684,0.3228406252831597
17863,27.87071480013558,0.31928519986442083
17864,27.87427022555432,0.31572977444568195
17865,27.877825650973058,0.3121743490269431
17866,27.881381076391797,0.3086189236082042
17867,27.884936501810543,0.3050634981894582
17868,27.888491927229282,0.30150807277071934
17869,27.89204735264802,0.29795264735198046
17870,27.89560277806676,0.2943972219332416
17871,27.8991582034855,0.2908417965145027
17872,27.902713628904245,0.2872863710957567
17873,27.906269054322983,0.28373094567701784
17874,27.909824479741722,0.28017552025827897
17875,27.91337990516046,0.2766200948395401
17876,27.916935330579207,0.2730646694207941
17877,27.920490755997946,0.2695092440020552
17878,28.076732573068902,0.30326742693109665
17879,28.081047554814653,0.29895244518534625
17880,28.085362536560403,0.29463746343959585
17881,28.089677518306154,0.29032248169384545
17882,28.093992500051904,0.28600749994809505
17883,28.098307481797654,0.28169251820234464
17884,28.102622463543405,0.27737753645659424
17885,28.106937445289155,0.27306255471084384
17886,28.111252427034906,0.26874757296509344
17887,28.115567408780656,0.26443259121934304
17888,28.119882390526406,0.26011760947359264
17889,28.124197372272157,0.25580262772784224
17890,28.128512354017907,0.25148764598209183
17891,28.132827335763658,0.24717266423634143
17892,28.137142317509408,0.24285768249059103
17893,28.14145729925516,0.23854270074484063
17894,28.14577228100091,0.23422771899909023
17895,28.15008726274666,0.22991273725333983
17896,28.15440224449241,0.22559775550758943
17897,28.15871722623816,0.22128277376183902
17898,28.16303220798391,0.21696779201608862
17899,28.16734718972966,0.21265281027033822
