Cycle,estimate,lost
12262,28.027196199280937,0.03280380071906208
12263,28.024718541345653,0.035281458654345954
12264,28.02224088341037,0.037759116589629826
12265,28.01976322547508,0.04023677452491725
12266,28.017285567539798,0.042714432460201124
12267,28.014807909604514,0.045192090395484996
12268,28.012330251669226,0.04766974833077242
12269,28.076275080489378,0.053724919510621305
12270,28.074799484868,0.055200515132000305
12271,28.073323889246623,0.05667611075337575
12272,28.071848293625244,0.05815170637475475
12273,28.070372698003865,0.05962730199613375
12274,28.068897102382486,0.06110289761751275
12275,28.06742150676111,0.0625784932388882
12276,28.065945911139732,0.0640540888602672
12277,28.064470315518353,0.0655296844816462
12278,28.062994719896974,0.0670052801030252
12279,28.0615191242756,0.06848087572440065
12280,28.06004352865422,0.06995647134577965
12281,28.05856793303284,0.07143206696715865
12282,28.05709233741146,0.07290766258853765
12283,28.055616741790086,0.0743832582099131
12284,28.054141146168707,0.0758588538312921
12285,28.052665550547328,0.0773344494526711
12286,28.05118995492595,0.0788100450740501
12287,28.049714359304573,0.08028564069542554
12288,28.06420582120582,0.004205821205822247
12289,28.06312785862786,0.003127858627859581
12290,28.062049896049896,0.0020498960498969154
12291,28.060971933471933,9.719334719342498E-4
12292,28.05989397089397,1.0602910602841575E-4
12293,28.058816008316008,0.0011839916839910813
12294,28.057738045738045,0.002261954261953747
12295,28.056660083160082,0.0033399168399164125
12296,28.05558212058212,0.004417879417879078
12297,28.054504158004157,0.005495841995841744
12298,28.053426195426194,0.006573804573804409
12299,28.05234823284823,0.007651767151767075
12300,28.05127027027027,0.00872972972972974
12301,28.050192307692306,0.009807692307692406
12302,28.049114345114344,0.010885654885655072
12303,28.04803638253638,0.011963617463617737
12304,28.04695841995842,0.013041580041580403
12305,28.045880457380456,0.014119542619543068
12306,28.044802494802493,0.015197505197505734
12307,28.04372453222453,0.0162754677754684
12308,28.09661538461539,0.03338461538460891
12309,28.096411642411645,0.033588357588353546
12310,28.096207900207904,0.03379209979209463
12311,28.096004158004163,0.03399584199583572
12312,28.09580041580042,0.03419958419958036
12313,28.095596673596678,0.034403326403321444
12314,28.095392931392936,0.03460706860706253
12315,28.095189189189192,0.03481081081080717
12316,28.09498544698545,0.035014553014548255
12317,28.09478170478171,0.03521829521828934
12318,28.094577962577965,0.03542203742203398
12319,28.094374220374224,0.03562577962577507
12320,28.094170478170483,0.03582952182951615
12321,28.093966735966738,0.03603326403326079
12322,28.093762993762997,0.03623700623700188
12323,28.093559251559256,0.036440748440742965
12324,28.09335550935551,0.036644490644487604
12325,28.09315176715177,0.03684823284822869
12326,28.09294802494803,0.03705197505196978
12327,28.117126851255637,0.012873148744361629
12328,28.117339600772702,0.012660399227296892
12329,28.117552350289767,0.012447649710232156
12330,28.11776509980683,0.01223490019316742
12331,28.117977849323893,0.012022150676106236
12332,28.118190598840958,0.0118094011590415
12333,28.118403348358022,0.011596651641976763
12334,28.118616097875083,0.01138390212491558
12335,28.118828847392148,0.011171152607850843
12336,28.119041596909213,0.010958403090786106
12337,28.119254346426274,0.010745653573724923
12338,28.11946709594334,0.010532904056660186
12339,28.119679845460404,0.01032015453959545
12340,28.11989259497747,0.010107405022530713
12341,28.12010534449453,0.00989465550546953
12342,28.120318094011594,0.009681905988404793
12343,28.12053084352866,0.009469156471340057
12344,28.12074359304572,0.009256406954278873
12345,28.120956342562785,0.009043657437214137
12346,28.10028505392912,0.04028505392912152
12347,28.100392912172573,0.04039291217257457
12348,28.100500770416023,0.04050077041602407
12349,28.100608628659476,0.04060862865947712
12350,28.100716486902925,0.04071648690292662
12351,28.10082434514638,0.04082434514637967
12352,28.10093220338983,0.04093220338983272
12353,28.10104006163328,0.04104006163328222
12354,28.101147919876734,0.04114791987673527
12355,28.101255778120183,0.04125577812018477
12356,28.101363636363637,0.041363636363637823
12357,28.101471494607086,0.04147149460708732
12358,28.10157935285054,0.041579352850540374
12359,28.10168721109399,0.04168721109398987
12360,28.10179506933744,0.041795069337442925
12361,28.10190292758089,0.041902927580892424
12362,28.102010785824344,0.042010785824345476
12363,28.102118644067794,0.042118644067794975
12364,28.102226502311247,0.042226502311248026
12365,28.10684275595622,0.023157244043780167
12366,28.106846361880237,0.02315363811976212
12367,28.106849967804255,0.023150032195744075
12368,28.106853573728273,0.02314642627172603
12369,28.10685717965229,0.023142820347707982
12370,28.10686078557631,0.023139214423689936
12371,28.106864391500327,0.02313560849967189
12372,28.106867997424345,0.023132002575653843
12373,28.10687160334836,0.02312839665163935
12374,28.106875209272378,0.023124790727621303
12375,28.106878815196396,0.023121184803603256
12376,28.106882421120414,0.02311757887958521
12377,28.106886027044432,0.023113972955567164
12378,28.10688963296845,0.023110367031549117
12379,28.106893238892468,0.02310676110753107
12380,28.106896844816486,0.023103155183513024
12381,28.106900450740504,0.023099549259494978
12382,28.106904056664522,0.02309594333547693
12383,28.10690766258854,0.023092337411458885
12384,28.09021933471934,0.030219334719340907
12385,28.090121101871105,0.030121101871106504
12386,28.090022869022874,0.030022869022875653
12387,28.08992463617464,0.02992463617464125
12388,28.089826403326406,0.029826403326406847
12389,28.089728170478175,0.029728170478175997
12390,28.08962993762994,0.029629937629941594
12391,28.08953170478171,0.029531704781710744
12392,28.089433471933475,0.02943347193347634
12393,28.08933523908524,0.029335239085241938
12394,28.08923700623701,0.029237006237011087
12395,28.089138773388775,0.029138773388776684
12396,28.089040540540545,0.029040540540545834
12397,28.08894230769231,0.02894230769231143
12398,28.088844074844076,0.028844074844077028
12399,28.088745841995845,0.028745841995846177
12400,28.08864760914761,0.028647609147611774
12401,28.08854937629938,0.028549376299380924
12402,28.088451143451145,0.02845114345114652
12403,28.088352910602914,0.02835291060291567
12404,27.994307692307693,0.054307692307691724
12405,27.99267203742204,0.05267203742203819
12406,27.991036382536386,0.05103638253638465
12407,27.98940072765073,0.04940072765072756
12408,27.987765072765075,0.047765072765074024
12409,27.986129417879418,0.046129417879416934
12410,27.984493762993765,0.0444937629937634
12411,27.98285810810811,0.04285810810810986
12412,27.981222453222454,0.04122245322245277
12413,27.9795867983368,0.039586798336799234
12414,27.977951143451143,0.037951143451142144
12415,27.97631548856549,0.03631548856548861
12416,27.974679833679836,0.03467983367983507
12417,27.97304417879418,0.03304417879417798
12418,27.971408523908526,0.031408523908524444
12419,27.96977286902287,0.029772869022867354
12420,27.968137214137215,0.028137214137213817
12421,27.96650155925156,0.02650155925156028
12422,27.964865904365904,0.02486590436590319
12423,28.139229877656156,0.1707701223438427
12424,28.139926078557636,0.17007392144236277
12425,28.140622279459116,0.16937772054088285
12426,28.141318480360596,0.16868151963940292
12427,28.142014681262076,0.167985318737923
12428,28.14271088216356,0.16728911783643952
12429,28.143407083065043,0.16659291693495604
12430,28.144103283966523,0.1658967160334761
12431,28.144799484868003,0.16520051513199618
12432,28.145495685769482,0.16450431423051626
12433,28.146191886670962,0.16380811332903633
12434,28.146888087572442,0.1631119124275564
12435,28.147584288473926,0.16241571152607293
12436,28.14828048937541,0.16171951062458945
12437,28.14897669027689,0.16102330972310952
12438,28.14967289117837,0.1603271088216296
12439,28.15036909207985,0.15963090792014967
12440,28.15106529298133,0.15893470701866974
12441,28.151761493882812,0.15823850611718626
12442,28.192463790446837,0.0024637904468356453
12443,28.194044684129423,0.004044684129421938
12444,28.195625577812017,0.005625577812015337
12445,28.197206471494603,0.0072064714946016295
12446,28.19878736517719,0.008787365177187922
12447,28.200368258859783,0.01036825885978132
12448,28.20194915254237,0.011949152542367614
12449,28.203530046224955,0.013530046224953907
12450,28.20511093990755,0.015110939907547305
12451,28.206691833590135,0.016691833590133598
12452,28.20827272727272,0.01827272727271989
12453,28.209853620955315,0.01985362095531329
12454,28.2114345146379,0.021434514637899582
12455,28.213015408320487,0.023015408320485875
12456,28.21459630200308,0.024596302003079273
12457,28.216177195685667,0.026177195685665566
12458,28.217758089368253,0.02775808936825186
12459,28.219338983050847,0.029338983050845258
12460,28.220919876733433,0.03091987673343155
12461,28.081378235672897,0.14137823567289587
12462,28.0810992916935,0.1410992916935001
12463,28.08082034771411,0.1408203477141079
12464,28.080541403734713,0.14054140373471213
12465,28.080262459755318,0.14026245975531637
12466,28.079983515775922,0.1399835157759206
12467,28.07970457179653,0.1397045717965284
12468,28.079425627817134,0.13942562781713264
12469,28.079146683837738,0.13914668383773687
12470,28.078867739858346,0.13886773985834466
12471,28.07858879587895,0.1385887958789489
12472,28.078309851899554,0.13830985189955314
12473,28.07803090792016,0.13803090792015738
12474,28.077751963940766,0.13775196394076517
12475,28.07747301996137,0.1374730199613694
12476,28.077194075981975,0.13719407598197364
12477,28.076915132002583,0.13691513200258143
12478,28.076636188023187,0.13663618802318567
12479,28.07635724404379,0.1363572440437899
12480,27.810670478170465,0.2506704781704663
12481,27.806780145530134,0.24678014553013483
12482,27.802889812889802,0.24288981288980338
12483,27.798999480249464,0.23899948024946482
12484,27.795109147609132,0.23510914760913337
12485,27.7912188149688,0.23121881496880192
12486,27.78732848232847,0.22732848232847047
12487,27.783438149688138,0.22343814968813902
12488,27.7795478170478,0.21954781704780046
12489,27.775657484407468,0.215657484407469
12490,27.771767151767136,0.21176715176713756
12491,27.767876819126805,0.2078768191268061
12492,27.763986486486473,0.20398648648647466
12493,27.760096153846135,0.2000961538461361
12494,27.756205821205803,0.19620582120580465
12495,27.752315488565472,0.1923154885654732
12496,27.74842515592514,0.18842515592514175
12497,27.74453482328481,0.1845348232848103
12498,27.74064449064447,0.18064449064447174
12499,27.73675415800414,0.1767541580041403
12500,27.527769230769252,0.08776923076925058
12501,27.5202915800416,0.08029158004159953
12502,27.51281392931395,0.07281392931394848
12503,27.5053362785863,0.06533627858629742
12504,27.497858627858648,0.05785862785864637
12505,27.490380977130997,0.05038097713099532
12506,27.482903326403346,0.042903326403344266
12507,27.475425675675694,0.03542567567569321
12508,27.467948024948043,0.02794802494804216
12509,27.460470374220392,0.020470374220391108
12510,27.45299272349274,0.012992723492740055
12511,27.44551507276509,0.005515072765089002
12512,27.43803742203744,0.001962577962562051
12513,27.430559771309788,0.009440228690213104
12514,27.423082120582137,0.016917879417864157
12515,27.415604469854486,0.02439553014551521
12516,27.408126819126835,0.03187318087316626
12517,27.400649168399184,0.039350831600817315
12518,27.393171517671533,0.04682848232846837
12519,27.271864777849316,0.10813522215068261
12520,27.26105524790728,0.1189447520927196
12521,27.250245717965214,0.129754282034785
12522,27.239436188023177,0.140563811976822
12523,27.22862665808114,0.15137334191885898
12524,27.217817128139075,0.1621828718609244
12525,27.207007598197038,0.17299240180296138
12526,27.196198068254972,0.1838019317450268
12527,27.185388538312935,0.19461146168706378
12528,27.1745790083709,0.20542099162910077
12529,27.163769478428833,0.21623052157116618
12530,27.152959948486796,0.22704005151320317
12531,27.14215041854473,0.23784958145526858
12532,27.131340888602693,0.24865911139730557
12533,27.120531358660656,0.25946864133934255
12534,27.10972182871859,0.27027817128140796
12535,27.098912298776554,0.28108770122344495
12536,27.08810276883449,0.29189723116551036
12537,27.07729323889245,0.30270676110754735
12538,27.122589625064208,0.06741037493579327
12539,27.112506420133542,0.07749357986645933
12540,27.102423215202876,0.08757678479712538
12541,27.09234001027221,0.09765998972779144
12542,27.082256805341558,0.10774319465844329
12543,27.072173600410892,0.11782639958910934
12544,27.062090395480226,0.1279096045197754
12545,27.05200719054956,0.13799280945044146
12546,27.041923985618894,0.1480760143811075
12547,27.031840780688242,0.15815921931175936
12548,27.021757575757576,0.16824242424242541
12549,27.01167437082691,0.17832562917309147
12550,27.001591165896244,0.18840883410375753
12551,26.991507960965592,0.19849203903440937
12552,26.981424756034926,0.20857524396507543
12553,26.97134155110426,0.2186584488957415
12554,26.961258346173594,0.22874165382640754
12555,26.951175141242942,0.2388248587570594
12556,26.941091936312276,0.24890806368772544
12557,26.892233097231156,0.0822330972311569
12558,26.88210817772054,0.07210817772054057
12559,26.87198325820991,0.06198325820991002
12560,26.861858338699292,0.05185833869929368
12561,26.851733419188662,0.041733419188663134
12562,26.84160849967803,0.03160849967803259
12563,26.831483580167415,0.02148358016741625
12564,26.821358660656784,0.011358660656785702
12565,26.811233741146168,0.0012337411461693648
12566,26.801108821635538,0.008891178364461183
12567,26.790983902124907,0.01901609787509173
12568,26.78085898261429,0.029141017385708068
12569,26.77073406310366,0.039265936896338616
12570,26.760609143593044,0.04939085640695495
12571,26.750484224082413,0.0595157759175855
12572,26.740359304571783,0.06964069542821605
12573,26.730234385061166,0.07976561493883239
12574,26.720109465550536,0.08989053444946293
12575,26.70998454603992,0.10001545396007927
12576,26.843996881496892,0.09600311850310916
12577,26.836270790020805,0.10372920997919621
12578,26.828544698544704,0.11145530145529747
12579,26.820818607068617,0.11918139293138452
12580,26.81309251559253,0.12690748440747157
12581,26.80536642411643,0.13463357588357283
12582,26.79764033264034,0.14235966735965988
12583,26.789914241164254,0.15008575883574693
12584,26.782188149688153,0.1578118503118482
12585,26.774462058212066,0.16553794178793524
12586,26.76673596673598,0.1732640332640223
12587,26.759009875259878,0.18099012474012355
12588,26.75128378378379,0.1887162162162106
12589,26.743557692307704,0.19644230769229765
12590,26.735831600831602,0.2041683991683989
12591,26.728105509355515,0.21189449064448596
12592,26.72037941787943,0.219620582120573
12593,26.71265332640334,0.22734667359666005
12594,26.70492723492724,0.2350727650727613
12595,26.697201143451153,0.24279885654884836
12596,26.738384615384632,0.07161538461536665
12597,26.731155925155946,0.07884407484405287
12598,26.723927234927245,0.0860727650727533
12599,26.71669854469856,0.09330145530143952
12600,26.709469854469873,0.10053014553012574
12601,26.702241164241187,0.10775883575881195
12602,26.695012474012486,0.11498752598751238
12603,26.6877837837838,0.1222162162161986
12604,26.680555093555114,0.12944490644488482
12605,26.673326403326413,0.13667359667358525
12606,26.666097713097727,0.14390228690227147
12607,26.65886902286904,0.1511309771309577
12608,26.65164033264034,0.15835966735965812
12609,26.644411642411654,0.16558835758834434
12610,26.637182952182968,0.17281704781703056
12611,26.629954261954282,0.18004573804571677
12612,26.62272557172558,0.1872744282744172
12613,26.615496881496895,0.19450311850310342
12614,26.60826819126821,0.20173180873178964
12615,26.708638763683183,0.1013612363168157
12616,26.702916162266575,0.10708383773342334
12617,26.697193560849954,0.11280643915004518
12618,26.691470959433346,0.11852904056665281
12619,26.68574835801674,0.12425164198326044
12620,26.680025756600116,0.12997424339988228
12621,26.67430315518351,0.13569684481648991
12622,26.668580553766887,0.14141944623311176
12623,26.66285795235028,0.1471420476497194
12624,26.65713535093367,0.15286464906632702
12625,26.65141274951705,0.15858725048294886
12626,26.645690148100442,0.1643098518995565
12627,26.639967546683835,0.17003245331616412
12628,26.634244945267213,0.17575505473278596
12629,26.628522343850605,0.1814776561493936
12630,26.622799742433983,0.18720025756601544
12631,26.617077141017376,0.19292285898262307
12632,26.611354539600768,0.1986454603992307
12633,26.605631938184146,0.20436806181585254
12634,26.715727272727285,0.034272727272714576
12635,26.71227272727274,0.03772727272725973
12636,26.708818181818195,0.041181818181804886
12637,26.705363636363643,0.044636363636357146
12638,26.701909090909098,0.0480909090909023
12639,26.698454545454553,0.051545454545447456
12640,26.695000000000007,0.05499999999999261
12641,26.691545454545462,0.058454545454537765
12642,26.688090909090917,0.06190909090908292
12643,26.684636363636372,0.06536363636362807
12644,26.681181818181827,0.06881818181817323
12645,26.67772727272728,0.07227272727271838
12646,26.674272727272736,0.07572727272726354
12647,26.67081818181819,0.0791818181818087
12648,26.667363636363646,0.08263636363635385
12649,26.6639090909091,0.086090909090899
12650,26.660454545454556,0.08954545454544416
12651,26.65700000000001,0.09299999999998931
12652,26.653545454545466,0.09645454545453447
12653,26.74833741146168,0.001662588538319909
12654,26.747040566645193,0.002959433354806862
12655,26.74574372182871,0.004256278171290262
12656,26.744446877012226,0.005553122987773662
12657,26.743150032195743,0.006849967804257062
12658,26.741853187379256,0.008146812620744015
12659,26.740556342562773,0.009443657437227415
12660,26.73925949774629,0.010740502253710815
12661,26.737962652929806,0.012037347070194215
12662,26.73666580811332,0.013334191886681168
12663,26.735368963296835,0.014631036703164568
12664,26.734072118480352,0.01592788151964797
12665,26.73277527366387,0.01722472633613137
12666,26.731478428847385,0.01852157115261477
12667,26.7301815840309,0.01981841596910172
12668,26.728884739214415,0.02111526078558512
12669,26.72758789439793,0.02241210560206852
12670,26.726291049581448,0.023708950418551922
12671,26.72499420476496,0.025005795235038875
12672,26.746533264033268,0.06346673596673114
12673,26.745194906444908,0.06480509355509056
12674,26.743856548856552,0.06614345114344644
12675,26.742518191268193,0.06748180873180587
12676,26.741179833679837,0.06882016632016175
12677,26.739841476091478,0.07015852390852118
12678,26.73850311850312,0.07149688149687705
12679,26.737164760914762,0.07283523908523648
12680,26.735826403326406,0.07417359667359236
12681,26.734488045738047,0.07551195426195179
12682,26.73314968814969,0.07685031185030766
12683,26.73181133056133,0.07818866943866709
12684,26.730472972972976,0.07952702702702297
12685,26.729134615384616,0.0808653846153824
12686,26.72779625779626,0.08220374220373827
12687,26.7264579002079,0.0835420997920977
12688,26.725119542619545,0.08488045738045358
12689,26.723781185031186,0.086218814968813
12690,26.72244282744283,0.08755717255716888
12691,26.72110446985447,0.08889553014552831
12692,26.790153846153846,0.01984615384615296
12693,26.790156964656965,0.019843035343033222
12694,26.79016008316008,0.019839916839917038
12695,26.7901632016632,0.0198367983367973
12696,26.79016632016632,0.019833679833677564
12697,26.790169438669437,0.01983056133056138
12698,26.790172557172557,0.019827442827441644
12699,26.790175675675677,0.019824324324321907
12700,26.790178794178793,0.019821205821205723
12701,26.790181912681913,0.019818087318085986
12702,26.79018503118503,0.019814968814969802
12703,26.79018814968815,0.019811850311850066
12704,26.79019126819127,0.01980873180873033
12705,26.790194386694385,0.019805613305614145
12706,26.790197505197504,0.019802494802494408
12707,26.790200623700624,0.01979937629937467
12708,26.79020374220374,0.019796257796258487
12709,26.79020686070686,0.01979313929313875
12710,26.790209979209976,0.019790020790022567
12711,26.807627817128143,0.002372182871855699
12712,26.807986349001933,0.002013650998065941
12713,26.808344880875726,0.0016551191242726304
12714,26.80870341274952,0.0012965872504793197
12715,26.809061944623313,9.380553766860089E-4
12716,26.809420476497102,5.795235028962509E-4
12717,26.809779008370896,2.2099162910294012E-4
12718,26.81013754024469,1.3754024469037063E-4
12719,26.810496072118482,4.960721184836814E-4
12720,26.810854603992276,8.546039922769921E-4
12721,26.81121313586607,0.0012131358660703029
12722,26.81157166773986,0.001571667739860061
12723,26.811930199613652,0.0019301996136533717
12724,26.812288731487445,0.0022887314874466824
12725,26.81264726336124,0.002647263361239993
12726,26.81300579523503,0.003005795235029751
12727,26.813364327108822,0.003364327108823062
12728,26.813722858982615,0.0037228589826163727
12729,26.81408139085641,0.0040813908564096835
12730,26.861916281458655,0.018083718541344496
12731,26.863145865434003,0.01685413456599605
12732,26.86437544940935,0.015624550590647601
12733,26.865605033384696,0.014394966615302707
12734,26.86683461736004,0.013165382639957812
12735,26.86806420133539,0.011935798664609365
12736,26.869293785310738,0.010706214689260918
12737,26.870523369286083,0.009476630713916023
12738,26.871752953261428,0.008247046738571129
12739,26.872982537236776,0.007017462763222682
12740,26.874212121212125,0.005787878787874234
12741,26.87544170518747,0.00455829481252934
12742,26.876671289162815,0.0033287108371844454
12743,26.87790087313816,0.002099126861839551
12744,26.879130457113508,8.695428864911037E-4
12745,26.880360041088856,3.6004108885734354E-4
12746,26.8815896250642,0.001589625064202238
12747,26.882819209039546,0.0028192090395471325
12748,26.884048793014895,0.00404879301489558
12749,26.980620734063095,0.07937926593690392
12750,26.98322730199613,0.0767726980038681
12751,26.98583386992916,0.07416613007083939
12752,26.988440437862195,0.07155956213780357
12753,26.99104700579523,0.06895299420476775
12754,26.99365357372826,0.06634642627173903
12755,26.996260141661296,0.06373985833870321
12756,26.998866709594324,0.0611332904056745
12757,27.00147327752736,0.05852672247263868
12758,27.004079845460396,0.05592015453960286
12759,27.006686413393425,0.05331358660657415
12760,27.00929298132646,0.05070701867353833
12761,27.01189954925949,0.048100450740509615
12762,27.014506117192525,0.045493882807473796
12763,27.01711268512556,0.042887314874437976
12764,27.01971925305859,0.04028074694140926
12765,27.022325820991625,0.03767417900837344
12766,27.024932388924654,0.03506761107534473
12767,27.02753895685769,0.03246104314230891
12768,27.054945945945946,0.005054054054053125
12769,27.05802702702703,0.0019729729729682788
12770,27.061108108108108,0.0011081081081094624
12771,27.064189189189193,0.004189189189194309
12772,27.06727027027027,0.00727027027027205
12773,27.070351351351356,0.010351351351356897
12774,27.073432432432433,0.013432432432434638
12775,27.07651351351351,0.01651351351351238
12776,27.079594594594596,0.019594594594597226
12777,27.082675675675674,0.022675675675674967
12778,27.08575675675676,0.025756756756759813
12779,27.088837837837836,0.028837837837837554
12780,27.09191891891892,0.0319189189189224
12781,27.095,0.03500000000000014
12782,27.098081081081084,0.03808108108108499
12783,27.10116216216216,0.04116216216216273
12784,27.104243243243246,0.044243243243247576
12785,27.107324324324324,0.04732432432432532
12786,27.11040540540541,0.050405405405410164
12787,27.113486486486487,0.053486486486487905
12788,27.106846153846146,0.046846153846146876
12789,27.11009303534303,0.050093035343032
12790,27.11333991683991,0.05333991683991002
12791,27.116586798336794,0.05658679833679514
12792,27.119833679833672,0.05983367983367316
12793,27.123080561330557,0.06308056133055828
12794,27.126327442827442,0.0663274428274434
12795,27.12957432432432,0.06957432432432142
12796,27.132821205821205,0.07282120582120655
12797,27.136068087318083,0.07606808731808457
12798,27.13931496881497,0.07931496881496969
12799,27.142561850311846,0.0825618503118477
12800,27.14580873180873,0.08580873180873283
12801,27.14905561330561,0.08905561330561085
12802,27.152302494802495,0.09230249480249597
12803,27.155549376299373,0.09554937629937399
12804,27.158796257796258,0.09879625779625911
12805,27.162043139293136,0.10204313929313713
12806,27.16529002079002,0.10529002079002225
12807,27.251791371538953,0.058208628461045464
12808,27.25630238248551,0.053697617514487206
12809,27.26081339343207,0.04918660656792895
12810,27.26532440437862,0.044675595621377795
12811,27.26983541532518,0.04016458467481954
12812,27.27434642627173,0.035653573728268384
12813,27.27885743721829,0.031142562781710126
12814,27.28336844816484,0.026631551835158973
12815,27.287879459111398,0.022120540888600715
12816,27.29239047005795,0.017609529942049562
12817,27.296901481004507,0.013098518995491304
12818,27.30141249195106,0.008587508048940151
12819,27.305923502897617,0.004076497102381893
12820,27.310434513844175,4.345138441763652E-4
12821,27.314945524790726,0.004945524790727518
12822,27.319456535737284,0.009456535737285776
12823,27.323967546683836,0.013967546683836929
12824,27.328478557630394,0.018478557630395187
12825,27.332989568576945,0.02298956857694634
12826,27.4244283513097,0.07557164869029975
12827,27.43013097072418,0.0698690292758215
12828,27.43583359013867,0.06416640986132904
12829,27.44153620955315,0.058463790446850794
12830,27.44723882896764,0.052761171032358334
12831,27.45294144838212,0.047058551617880084
12832,27.458644067796598,0.041355932203401835
12833,27.46434668721109,0.035653312788909375
12834,27.47004930662557,0.029950693374431125
12835,27.47575192604006,0.024248073959938665
12836,27.48145454545454,0.018545454545460416
12837,27.487157164869018,0.012842835130982166
12838,27.49285978428351,0.007140215716489706
12839,27.49856240369799,0.0014375963020114568
12840,27.50426502311248,0.004265023112481003
12841,27.50996764252696,0.009967642526959253
12842,27.515670261941438,0.015670261941437502
12843,27.52137288135593,0.021372881355929962
12844,27.527075500770408,0.027075500770408212
12845,27.590054861558272,0.03994513844172687
12846,27.59660888602704,0.03339111397295724
12847,27.60316291049581,0.026837089504187617
12848,27.60971693496458,0.02028306503541799
12849,27.61627095943335,0.013729040566648365
12850,27.62282498390212,0.007175016097878739
12851,27.62937900837089,6.209916291091133E-4
12852,27.63593303283966,0.0059330328396605125
12853,27.64248705730843,0.012487057308430138
12854,27.6490410817772,0.019041081777199764
12855,27.65559510624597,0.02559510624596939
12856,27.662149130714738,0.032149130714739016
12857,27.668703155183508,0.03870315518350864
12858,27.675257179652277,0.04525717965227827
12859,27.681811204121047,0.051811204121047894
12860,27.688365228589817,0.05836522858981752
12861,27.694919253058586,0.06491925305858715
12862,27.701473277527356,0.07147327752735677
12863,27.708027301996125,0.0780273019961264
12864,27.905239085239103,0.09476091476089721
12865,27.91507276507278,0.0849272349272212
12866,27.92490644490647,0.075093555093531
12867,27.934740124740145,0.065259875259855
12868,27.94457380457382,0.05542619542617899
12869,27.954407484407497,0.04559251559250299
12870,27.964241164241187,0.03575883575881278
12871,27.974074844074863,0.025925155925136778
12872,27.98390852390854,0.016091476091460777
12873,27.99374220374223,0.006257796257770565
12874,28.003575883575905,0.0035758835759054364
12875,28.01340956340958,0.013409563409581438
12876,28.02324324324327,0.02324324324327165
12877,28.033076923076948,0.03307692307694765
12878,28.042910602910624,0.04291060291062365
12879,28.0527442827443,0.05274428274429965
12880,28.06257796257799,0.06257796257798987
12881,28.072411642411666,0.07241164241166587
12882,28.082245322245342,0.08224532224534187
12883,28.092079002079032,0.09207900207903208
12884,28.1930769230769,0.0030769230769003286
12885,28.20479469854469,0.01479469854468718
12886,28.216512474012447,0.026512474012445608
12887,28.228230249480234,0.03823024948023246
12888,28.23994802494802,0.04994802494801931
12889,28.25166580041578,0.06166580041577774
12890,28.263383575883566,0.07338357588356459
12891,28.275101351351324,0.08510135135132302
12892,28.28681912681911,0.09681912681910987
12893,28.298536902286898,0.10853690228689672
12894,28.310254677754656,0.12025467775465515
12895,28.321972453222443,0.131972453222442
12896,28.3336902286902,0.14369022869020043
12897,28.34540800415799,0.15540800415798728
12898,28.357125779625775,0.16712577962577413
12899,28.368843555093534,0.17884355509353256
12900,28.38056133056132,0.1905613305613194
12901,28.39227910602908,0.20227910602907784
12902,28.403996881496866,0.2139968814968647
12903,28.40414294913066,0.02414294913065973
12904,28.41571873792654,0.035718737926540456
12905,28.42729452672242,0.04729452672242118
12906,28.4388703155183,0.05887031551830191
12907,28.45044610431418,0.07044610431418263
12908,28.462021893110062,0.08202189311006336
12909,28.473597681905943,0.09359768190594409
12910,28.485173470701824,0.10517347070182481
12911,28.496749259497705,0.11674925949770554
12912,28.508325048293585,0.12832504829358626
12913,28.519900837089466,0.139900837089467
12914,28.531476625885347,0.15147662588534772
12915,28.543052414681227,0.16305241468122844
12916,28.554628203477108,0.17462820347710917
12917,28.56620399227299,0.1862039922729899
12918,28.57777978106887,0.19777978106887062
12919,28.58935556986475,0.20935556986475135
12920,28.60093135866063,0.22093135866063207
12921,28.612507147456512,0.2325071474565128
12922,28.64307550077038,0.013075500770380444
12923,28.655077041602453,0.025077041602454386
12924,28.6670785824345,0.03707858243449991
12925,28.679080123266544,0.04908012326654543
12926,28.69108166409859,0.06108166409859095
12927,28.703083204930635,0.07308320493063647
12928,28.71508474576268,0.08508474576268199
12929,28.727086286594727,0.09708628659472751
12930,28.739087827426772,0.10908782742677303
12931,28.751089368258846,0.12108936825884697
12932,28.76309090909089,0.1330909090908925
12933,28.775092449922937,0.14509244992293802
12934,28.787093990754983,0.15709399075498354
12935,28.799095531587028,0.16909553158702906
12936,28.811097072419074,0.18109707241907458
12937,28.82309861325112,0.1930986132511201
12938,28.835100154083193,0.20510015408319404
12939,28.84710169491524,0.21710169491523956
12940,28.859103235747284,0.22910323574728508
12941,28.625475853187396,0.24547585318739706
12942,28.634154539600786,0.25415453960078693
12943,28.642833226014176,0.2628332260141768
12944,28.651511912427566,0.27151191242756667
12945,28.66019059884097,0.28019059884097075
12946,28.66886928525436,0.2888692852543606
12947,28.67754797166775,0.2975479716677505
12948,28.68622665808114,0.30622665808114036
12949,28.694905344494543,0.31490534449454444
12950,28.703584030907933,0.3235840309079343
12951,28.712262717321323,0.3322627173213242
12952,28.720941403734713,0.34094140373471404
12953,28.729620090148117,0.3496200901481181
12954,28.738298776561507,0.358298776561508
12955,28.746977462974897,0.36697746297489786
12956,28.755656149388287,0.37565614938828773
12957,28.76433483580169,0.3843348358016918
12958,28.77301352221508,0.3930135222150817
