Cycle,estimate,lost
11805,30.874981013344893,0.1250189866551068
11806,30.86779429315395,0.13220570684605093
11807,30.86060757296299,0.13939242703700927
11808,30.947073982604962,0.06707398260496333
11809,30.94316170943842,0.06316170943842181
11810,30.93924943627188,0.059249436271880285
11811,30.935337163105338,0.05533716310533876
11812,30.931424889938796,0.051424889938797236
11813,30.927512616772255,0.04751261677225571
11814,30.923600343605713,0.04360034360571419
11815,30.91968807043917,0.03968807043917266
11816,30.91577579727263,0.03577579727263114
11817,30.911863524106096,0.03186352410609672
11818,30.907951250939554,0.027951250939555194
11819,30.904038977773013,0.02403897777301367
11820,30.90012670460647,0.020126704606472146
11821,30.89621443143993,0.01621443143993062
11822,30.892302158273388,0.012302158273389097
11823,30.888389885106847,0.008389885106847572
11824,30.884477611940305,0.004477611940306048
11825,30.880565338773764,5.653387737645232E-4
11826,30.876653065607222,0.0033469343927770012
11827,30.618969719746588,0.11896971974658754
11828,30.61021260603458,0.11021260603457961
11829,30.601455492322557,0.10145549232255746
11830,30.59269837861055,0.09269837861054953
11831,30.583941264898527,0.08394126489852738
11832,30.57518415118652,0.07518415118651944
11833,30.566427037474497,0.0664270374744973
11834,30.55766992376249,0.05766992376248936
11835,30.548912810050467,0.048912810050467215
11836,30.54015569633846,0.04015569633845928
11837,30.531398582626437,0.03139858262643713
11838,30.52264146891443,0.022641468914429197
11839,30.513884355202407,0.01388435520240705
11840,30.5051272414904,0.005127241490399115
11841,30.496370127778377,0.0036298722216230317
11842,30.48761301406637,0.012386985933630967
11843,30.478855900354347,0.021144099645653114
11844,30.47009878664234,0.02990121335766105
11845,30.461341672930317,0.038658327069683196
11846,30.556243897146558,0.1937561028534418
11847,30.547780731257447,0.20221926874255303
11848,30.53931756536832,0.21068243463167846
11849,30.53085439947921,0.21914560052078969
11850,30.522391233590085,0.22760876640991512
11851,30.513928067700974,0.23607193229902634
11852,30.505464901811862,0.24453509818813757
11853,30.497001735922737,0.252998264077263
11854,30.488538570033626,0.2614614299663742
11855,30.4800754041445,0.26992459585549966
11856,30.47161223825539,0.2783877617446109
11857,30.463149072366264,0.2868509276337363
11858,30.454685906477152,0.29531409352284754
11859,30.446222740588027,0.303777259411973
11860,30.437759574698916,0.3122404253010842
11861,30.429296408809805,0.3207035911901954
11862,30.42083324292068,0.32916675707932086
11863,30.412370077031568,0.3376299229684321
11864,30.403906911142442,0.3460930888575575
11865,30.39544374525333,0.35455625474666874
11866,30.49178583053053,0.008214169469468402
11867,30.485901052403165,0.014098947596835387
11868,30.480016274275798,0.019983725724202372
11869,30.474131496148416,0.02586850385158357
11870,30.46824671802105,0.031753281978950554
11871,30.46236193989367,0.03763806010633175
11872,30.4564771617663,0.043522838233698735
11873,30.45059238363892,0.04940761636107993
11874,30.444707605511553,0.055292394488446917
11875,30.438822827384172,0.06117717261582811
11876,30.432938049256805,0.0670619507431951
11877,30.427053271129438,0.07294672887056208
11878,30.421168493002057,0.07883150699794328
11879,30.41528371487469,0.08471628512531026
11880,30.40939893674731,0.09060106325269146
11881,30.40351415861994,0.09648584138005845
11882,30.39762938049256,0.10237061950743964
11883,30.391744602365193,0.10825539763480663
11884,30.385859824237812,0.11414017576218782
11885,30.048692150757006,0.23869215075700723
11886,30.037598518200355,0.22759851820035593
11887,30.02650488564373,0.21650488564373305
11888,30.01541125308708,0.20541125308708175
11889,30.004317620530458,0.19431762053045887
11890,29.993223987973806,0.18322398797380757
11891,29.982130355417155,0.17213035541715627
11892,29.971036722860532,0.1610367228605334
11893,29.95994309030388,0.1499430903038821
11894,29.94884945774723,0.1388494577472308
11895,29.937755825190607,0.1277558251906079
11896,29.926662192633955,0.11666219263395661
11897,29.915568560077332,0.10556856007733373
11898,29.90447492752068,0.09447492752068243
11899,29.89338129496403,0.08338129496403113
11900,29.882287662407407,0.07228766240740825
11901,29.871194029850756,0.06119402985075695
11902,29.860100397294104,0.05010039729410565
11903,29.84900676473748,0.03900676473748277
11904,29.424550091270305,0.2345500912703038
11905,29.406137657038585,0.21613765703858334
11906,29.387725222806864,0.1977252228068629
11907,29.369312788575144,0.17931278857514243
11908,29.350900354343423,0.16090035434342198
11909,29.332487920111703,0.14248792011170153
11910,29.314075485879982,0.12407548587998107
11911,29.295663051648262,0.10566305164826062
11912,29.27725061741657,0.08725061741656859
11913,29.25883818318485,0.06883818318484813
11914,29.24042574895313,0.05042574895312768
11915,29.22201331472141,0.03201331472140723
11916,29.203600880489688,0.013600880489686773
11917,29.185188446257968,0.004811553742033681
11918,29.166776012026247,0.023223987973754134
11919,29.148363577794527,0.04163642220547459
11920,29.129951143562806,0.06004885643719504
11921,29.111538709331086,0.0784612906689155
11922,29.093126275099365,0.09687372490063595
11923,28.86872409677767,0.13127590322233118
11924,28.843691548226104,0.15630845177389574
11925,28.818658999674483,0.18134100032551714
11926,28.79362645112292,0.2063735488770817
11927,28.768593902571297,0.2314060974287031
11928,28.743561354019732,0.25643864598026767
11929,28.71852880546811,0.28147119453188907
11930,28.693496256916546,0.30650374308345363
11931,28.668463708364982,0.3315362916350182
11932,28.64343115981336,0.3565688401866396
11933,28.618398611261796,0.38160138873820415
11934,28.593366062710174,0.40663393728982555
11935,28.56833351415861,0.4316664858413901
11936,28.543300965607045,0.4566990343929547
11937,28.518268417055424,0.4817315829445761
11938,28.49323586850386,0.5067641314961406
11939,28.468203319952238,0.531796680047762
11940,28.443170771400673,0.5568292285993266
11941,28.418138222849052,0.581861777150948
11942,28.565315789473686,0.18468421052631356
11943,28.54263157894735,0.2073684210526494
11944,28.51994736842107,0.2300526315789284
11945,28.497263157894736,0.25273684210526426
11946,28.4745789473684,0.2754210526316001
11947,28.45189473684212,0.2981052631578791
11948,28.429210526315785,0.32078947368421495
11949,28.40652631578945,0.3434736842105508
11950,28.38384210526317,0.3661578947368298
11951,28.361157894736834,0.38884210526316565
11952,28.338473684210555,0.41152631578944465
11953,28.31578947368422,0.4342105263157805
11954,28.293105263157884,0.45689473684211634
11955,28.270421052631605,0.47957894736839535
11956,28.24773684210527,0.5022631578947312
11957,28.22505263157899,0.5249473684210102
11958,28.202368421052654,0.547631578947346
11959,28.179684210526318,0.5703157894736819
11960,28.15700000000004,0.5929999999999609
11961,28.134315789473703,0.6156842105262967
11962,28.496876966474957,0.13312303352504173
11963,28.482326136486904,0.14767386351309497
11964,28.46777530649885,0.1622246935011482
11965,28.45322447651077,0.17677552348922987
11966,28.438673646522716,0.1913263534772831
11967,28.424122816534634,0.20587718346536477
11968,28.40957198654658,0.220428013453418
11969,28.395021156558528,0.23497884344147124
11970,28.380470326570446,0.2495296734295529
11971,28.365919496582393,0.26408050341760614
11972,28.35136866659431,0.2786313334056878
11973,28.336817836606258,0.29318216339374104
11974,28.322267006618176,0.3077329933818227
11975,28.307716176630123,0.32228382336987593
11976,28.29316534664207,0.33683465335792917
11977,28.278614516653988,0.35138548334601083
11978,28.264063686665935,0.36593631333406407
11979,28.249512856677853,0.3804871433221457
11980,28.2349620266898,0.39503797331019896
11981,28.455248577257578,0.044751422742422164
11982,28.446189197895393,0.05381080210460709
11983,28.437129818533208,0.06287018146679202
11984,28.428070439171023,0.07192956082897695
11985,28.419011059808852,0.08098894019114766
11986,28.409951680446667,0.09004831955333259
11987,28.400892301084482,0.09910769891551752
11988,28.391832921722298,0.10816707827770244
11989,28.382773542360127,0.11722645763987316
11990,28.373714162997942,0.1262858370020581
11991,28.364654783635757,0.13534521636424302
11992,28.355595404273572,0.14440459572642794
11993,28.3465360249114,0.15346397508859866
11994,28.337476645549216,0.16252335445078359
11995,28.32841726618703,0.1715827338129685
11996,28.319357886824847,0.18064211317515344
11997,28.310298507462676,0.18970149253732416
11998,28.30123912810049,0.19876087189950908
11999,28.292179748738306,0.207820251261694
12000,28.456964458284105,0.10303554171589369
12001,28.451100612047668,0.10889938795233078
12002,28.44523676581123,0.11476323418876788
12003,28.43937291957478,0.12062708042521919
12004,28.433509073338342,0.1264909266616563
12005,28.42764522710189,0.1323547728981076
12006,28.421781380865454,0.1382186191345447
12007,28.415917534629003,0.144082465370996
12008,28.410053688392566,0.1499463116074331
12009,28.404189842156114,0.1558101578438844
12010,28.398325995919677,0.1616740040803215
12011,28.392462149683226,0.16753785031677282
12012,28.38659830344679,0.17340169655320992
12013,28.38073445721035,0.17926554278964701
12014,28.3748706109739,0.18512938902609832
12015,28.369006764737463,0.19099323526253542
12016,28.363142918501012,0.19685708149898673
12017,28.357279072264575,0.20272092773542383
12018,28.351415226028124,0.20858477397187514
12019,28.471127264836703,0.028872735163297136
12020,28.468145817511108,0.03185418248889249
12021,28.465164370185512,0.034835629814487845
12022,28.462182922859924,0.037817077140076094
12023,28.45920147553433,0.04079852446567145
12024,28.456220028208733,0.0437799717912668
12025,28.453238580883138,0.04676141911686216
12026,28.450257133557542,0.04974286644245751
12027,28.447275686231954,0.05272431376804576
12028,28.44429423890636,0.055705761093641115
12029,28.441312791580764,0.05868720841923647
12030,28.438331344255168,0.061668655744831824
12031,28.435349896929573,0.06465010307042718
12032,28.432368449603985,0.06763155039601543
12033,28.42938700227839,0.07061299772161078
12034,28.426405554952794,0.07359444504720614
12035,28.4234241076272,0.07657589237280149
12036,28.420442660301603,0.07955733969839685
12037,28.417461212976015,0.0825387870239851
12038,28.41447976565042,0.08552023434958045
12039,28.447129760225668,0.0071297602256663595
12040,28.44514809590973,0.005148095909728312
12041,28.44316643159379,0.0031664315937902643
12042,28.441184767277853,0.0011847672778522167
12043,28.439203102961915,7.968970380858309E-4
12044,28.437221438645977,0.0027785613540238785
12045,28.435239774330043,0.004760225669958373
12046,28.433258110014105,0.006741889985896421
12047,28.431276445698167,0.008723554301834469
12048,28.42929478138223,0.010705218617772516
12049,28.42731311706629,0.012686882933710564
12050,28.425331452750353,0.014668547249648611
12051,28.423349788434415,0.01665021156558666
12052,28.421368124118477,0.018631875881524707
12053,28.41938645980254,0.020613540197462754
12054,28.4174047954866,0.0225952045134008
12055,28.415423131170662,0.02457686882933885
12056,28.413441466854728,0.026558533145273344
12057,28.41145980253879,0.028540197461211392
12058,28.438505315150863,0.0014946848491383946
12059,28.437255449371843,0.002744550628158038
12060,28.436005583592824,0.003994416407177681
12061,28.434755717813808,0.005244282186193772
12062,28.433505852034788,0.006494147965213415
12063,28.432255986255768,0.007744013744233058
12064,28.431006120476752,0.008993879523249149
12065,28.429756254697732,0.010243745302268792
12066,28.428506388918713,0.011493611081288435
12067,28.427256523139697,0.012743476860304526
12068,28.426006657360677,0.013993342639324169
12069,28.424756791581657,0.015243208418343812
12070,28.42350692580264,0.016493074197359903
12071,28.42225706002362,0.017742939976379546
12072,28.421007194244602,0.01899280575539919
12073,28.419757328465586,0.02024267153441528
12074,28.418507462686566,0.021492537313434923
12075,28.417257596907547,0.022742403092454566
12076,28.41600773112853,0.023992268871470657
12077,28.487308063996558,0.07269193600344082
12078,28.486985933641144,0.07301406635885499
12079,28.486663803285726,0.07333619671427272
12080,28.48634167293031,0.07365832706969044
12081,28.48601954257489,0.07398045742510817
12082,28.485697412219473,0.0743025877805259
12083,28.485375281864055,0.07462471813594362
12084,28.485053151508637,0.07494684849136135
12085,28.484731021153223,0.07526897884677552
12086,28.484408890797805,0.07559110920219325
12087,28.484086760442388,0.07591323955761098
12088,28.48376463008697,0.0762353699130287
12089,28.483442499731552,0.07655750026844643
12090,28.483120369376138,0.0768796306238606
12091,28.48279823902072,0.07720176097927833
12092,28.482476108665303,0.07752389133469606
12093,28.482153978309885,0.07784602169011379
12094,28.481831847954467,0.07816815204553151
12095,28.48150971759905,0.07849028240094924
12096,28.475744819355537,0.03574481935553564
12097,28.47573830964522,0.03573830964521818
12098,28.475731799934902,0.03573179993490072
12099,28.47572529022458,0.03572529022457971
12100,28.475718780514264,0.03571878051426225
12101,28.475712270803946,0.03571227080394479
12102,28.47570576109363,0.03570576109362733
12103,28.47569925138331,0.03569925138330987
12104,28.475692741672994,0.03569274167299241
12105,28.475686231962676,0.03568623196267495
12106,28.47567972225236,0.03567972225235749
12107,28.47567321254204,0.035673212542040034
12108,28.47566670283172,0.03566670283171902
12109,28.475660193121403,0.03566019312140156
12110,28.475653683411085,0.0356536834110841
12111,28.475647173700768,0.03564717370076664
12112,28.47564066399045,0.035640663990449184
12113,28.475634154280133,0.035634154280131725
12114,28.475627644569816,0.035627644569814265
12115,28.500631578947363,6.315789473632094E-4
12116,28.50126315789473,0.0012631578947299715
12117,28.501894736842097,0.0018947368420967337
12118,28.502526315789467,0.0025263157894670485
12119,28.503157894736837,0.0031578947368373633
12120,28.503789473684204,0.0037894736842041254
12121,28.50442105263157,0.004421052631570888
12122,28.50505263157894,0.005052631578941202
12123,28.50568421052631,0.005684210526311517
12124,28.50631578947368,0.006315789473678279
12125,28.506947368421045,0.0069473684210450415
12126,28.507578947368415,0.007578947368415356
12127,28.508210526315786,0.008210526315785671
12128,28.508842105263152,0.008842105263152433
12129,28.50947368421052,0.009473684210519195
12130,28.51010526315789,0.01010526315788951
12131,28.51073684210526,0.010736842105259825
12132,28.511368421052627,0.011368421052626587
12133,28.511999999999993,0.01199999999999335
12134,28.512631578947364,0.012631578947363664
12135,28.382853423022677,0.0728534230226785
12136,28.381166323098626,0.0711663230986268
12137,28.379479223174574,0.06947922317457511
12138,28.37779212325052,0.06779212325051986
12139,28.376105023326467,0.06610502332646817
12140,28.37441792340241,0.06441792340241292
12141,28.37273082347836,0.06273082347836123
12142,28.371043723554305,0.061043723554305984
12143,28.369356623630253,0.05935662363025429
12144,28.3676695237062,0.0576695237062026
12145,28.365982423782146,0.05598242378214735
12146,28.364295323858094,0.05429532385809566
12147,28.36260822393404,0.05260822393404041
12148,28.360921124009987,0.050921124009988716
12149,28.359234024085932,0.04923402408593347
12150,28.35754692416188,0.047546924161881776
12151,28.355859824237825,0.04585982423782653
12152,28.354172724313774,0.044172724313774836
12153,28.352485624389722,0.04248562438972314
12154,28.294331579512487,0.01566842048751127
12155,28.291057124449672,0.018942875550326477
12156,28.287782669386857,0.022217330613141684
12157,28.284508214324042,0.02549178567595689
12158,28.281233759261227,0.028766240738772098
12159,28.27795930419841,0.032040695801587304
12160,28.274684849135596,0.03531515086440251
12161,28.27141039407278,0.03858960592721772
12162,28.268135939009966,0.041864060990032925
12163,28.26486148394715,0.04513851605284813
12164,28.261587028884335,0.04841297111566334
12165,28.25831257382152,0.051687426178478546
12166,28.255038118758705,0.05496188124129375
12167,28.25176366369589,0.05823633630410896
12168,28.248489208633075,0.06151079136692417
12169,28.24521475357026,0.06478524642973937
12170,28.241940298507444,0.06805970149255458
12171,28.23866584344463,0.07133415655536979
12172,28.235391388381814,0.074608611618185
12173,28.245170729088372,0.004829270911628214
12174,28.24220551916676,0.007794480833240414
12175,28.23924030924514,0.010759690754859719
12176,28.236275099323528,0.013724900676471918
12177,28.233309889401916,0.016690110598084118
12178,28.230344679480297,0.019655320519703423
12179,28.227379469558684,0.022620530441315623
12180,28.224414259637072,0.025585740362927822
12181,28.221449049715453,0.028550950284547127
12182,28.21848383979384,0.03151616020615933
12183,28.21551862987223,0.03448137012777153
12184,28.21255341995061,0.03744658004939083
12185,28.209588210028997,0.04041178997100303
12186,28.206623000107378,0.04337699989262234
12187,28.203657790185765,0.046342209814234536
12188,28.200692580264153,0.049307419735846736
12189,28.197727370342534,0.05227262965746604
12190,28.19476216042092,0.05523783957907824
12191,28.19179695049931,0.05820304950069044
12192,28.172628838016685,0.01737116198331634
12193,28.169073451231398,0.020926548768603226
12194,28.16551806444611,0.02448193555389011
12195,28.161962677660824,0.028037322339176995
12196,28.158407290875537,0.03159270912446388
12197,28.15485190409025,0.035148095909750765
12198,28.151296517304964,0.03870348269503765
12199,28.14774113051967,0.04225886948033164
12200,28.144185743734383,0.045814256265618525
12201,28.140630356949096,0.04936964305090541
12202,28.13707497016381,0.052925029836192294
12203,28.133519583378522,0.05648041662147918
12204,28.129964196593235,0.060035803406766064
12205,28.12640880980795,0.06359119019205295
12206,28.12285342302266,0.06714657697733983
12207,28.119298036237367,0.07070196376263382
12208,28.11574264945208,0.07425735054792071
12209,28.112187262666794,0.0778127373332076
12210,28.108631875881507,0.08136812411849448
12211,28.10507648909622,0.08492351090378136
12212,28.13838125203427,0.008381252034272535
12213,28.13587826841704,0.00587826841704242
12214,28.133375284799815,0.0033752847998158586
12215,28.130872301182585,8.723011825857441E-4
12216,28.128369317565355,0.0016306824346443705
12217,28.125866333948128,0.004133666051870932
12218,28.123363350330898,0.006636649669101047
12219,28.12086036671367,0.009139633286327609
12220,28.11835738309644,0.011642616903557723
12221,28.11585439947921,0.014145600520787838
12222,28.113351415861985,0.0166485841380144
12223,28.110848432244754,0.019151567755244514
12224,28.108345448627528,0.021654551372471076
12225,28.105842465010298,0.02415753498970119
12226,28.103339481393068,0.026660518606931305
12227,28.10083649777584,0.029163502224157867
12228,28.09833351415861,0.03166648584138798
12229,28.095830530541384,0.03416946945861454
12230,28.093327546924154,0.03667245307584466
12231,28.103520884784714,0.026479115215284565
12232,28.101034038440893,0.02896596155910558
12233,28.098547192097072,0.031452807902926594
12234,28.09606034575325,0.03393965424674761
12235,28.09357349940943,0.03642650059056862
12236,28.091086653065613,0.038913346934386084
12237,28.088599806721792,0.0414001932782071
12238,28.08611296037797,0.04388703962202811
12239,28.08362611403415,0.046373885965849126
12240,28.08113926769033,0.04886073230967014
12241,28.07865242134651,0.0513475786534876
12242,28.07616557500269,0.053834424997308616
12243,28.07367872865887,0.05632127134112963
12244,28.07119188231505,0.058808117684950645
12245,28.068705035971227,0.06129496402877166
12246,28.06621818962741,0.06378181037258912
12247,28.06373134328359,0.06626865671641013
12248,28.061244496939768,0.06875550306023115
12249,28.058757650595947,0.07124234940405216
12250,28.06214109309567,0.0021410930956697882
12251,28.059860410179315,1.395898206837387E-4
12252,28.05757972726296,0.0024202727370372656
12253,28.055299044346608,0.004700955653390793
12254,28.053018361430254,0.0069816385697443195
12255,28.0507376785139,0.009262321486097846
12256,28.048456995597547,0.011543004402451373
12257,28.046176312681194,0.0138236873188049
12258,28.04389562976484,0.016104370235158427
12259,28.041614946848487,0.018385053151511954
12260,28.039334263932133,0.02066573606786548
12261,28.03705358101578,0.022946418984219008
12262,28.034772898099426,0.025227101900572535
12263,28.032492215183073,0.027507784816926062
12264,28.03021153226672,0.02978846773327959
12265,28.027930849350366,0.032069150649633116
12266,28.025650166434012,0.03434983356598664
12267,28.02336948351766,0.03663051648234017
12268,28.021088800601305,0.0389111993986937
12269,28.088957361397416,0.04104263860258328
12270,28.087961375718777,0.04203862428122207
12271,28.08696539004014,0.043034609959857306
12272,28.085969404361506,0.04403059563849254
12273,28.084973418682868,0.04502658131713133
12274,28.08397743300423,0.04602256699577012
12275,28.082981447325594,0.047018552674405356
12276,28.081985461646955,0.048014538353044145
12277,28.080989475968316,0.049010524031682934
12278,28.07999349028968,0.05000650971031817
12279,28.078997504611046,0.051002495388953406
12280,28.078001518932407,0.051998481067592195
12281,28.077005533253768,0.052994466746230984
12282,28.076009547575133,0.05399045242486622
12283,28.075013561896494,0.05498643810350501
12284,28.074017576217855,0.0559824237821438
12285,28.07302159053922,0.056978409460779034
12286,28.072025604860585,0.05797439513941427
12287,28.071029619181946,0.05897038081805306
12288,28.073263157894736,0.013263157894737532
12289,28.07252631578947,0.012526315789472164
12290,28.071789473684206,0.011789473684206797
12291,28.071052631578944,0.011052631578944982
12292,28.070315789473682,0.010315789473683168
12293,28.06957894736842,0.009578947368421353
12294,28.06884210526316,0.008842105263159539
12295,28.068105263157893,0.008105263157894171
12296,28.067368421052628,0.007368421052628804
12297,28.066631578947366,0.0066315789473669895
12298,28.065894736842104,0.005894736842105175
12299,28.065157894736842,0.00515789473684336
12300,28.06442105263158,0.004421052631581546
12301,28.063684210526315,0.0036842105263161784
12302,28.06294736842105,0.002947368421050811
12303,28.062210526315788,0.0022105263157889965
12304,28.061473684210526,0.001473684210527182
12305,28.060736842105264,7.368421052653673E-4
12306,28.06,0.0
12307,28.059263157894737,7.368421052618146E-4
12308,28.102302267549092,0.027697732450906898
12309,28.10230986221113,0.027690137788869862
12310,28.102317456873166,0.027682543126832826
12311,28.102325051535203,0.02767494846479579
12312,28.102332646197244,0.0276673538027552
12313,28.10234024085928,0.027659759140718165
12314,28.102347835521318,0.02765216447868113
12315,28.102355430183355,0.027644569816644093
12316,28.102363024845392,0.027636975154607057
12317,28.10237061950743,0.02762938049257002
12318,28.10237821416947,0.027621785830529433
12319,28.102385808831507,0.027614191168492397
12320,28.102393403493544,0.02760659650645536
12321,28.10240099815558,0.027599001844418325
12322,28.102408592817618,0.02759140718238129
12323,28.102416187479655,0.027583812520344253
12324,28.102423782141695,0.027576217858303664
12325,28.102431376803732,0.02756862319626663
12326,28.10243897146577,0.027561028534229592
12327,28.130871899495325,8.718994953262893E-4
12328,28.13160098786642,0.0016009878664213772
12329,28.132330076237515,0.002330076237516465
12330,28.133059164608607,0.0030591646086080004
12331,28.133788252979702,0.0037882529797030884
12332,28.134517341350794,0.004517341350794624
12333,28.13524642972189,0.005246429721889712
12334,28.135975518092984,0.0059755180929847995
12335,28.13670460646408,0.0067046064640798875
12336,28.137433694835174,0.007433694835174975
12337,28.13816278320627,0.008162783206270063
12338,28.138891871577364,0.008891871577365151
12339,28.139620959948456,0.009620959948456687
12340,28.14035004831955,0.010350048319551775
12341,28.141079136690642,0.01107913669064331
12342,28.141808225061737,0.011808225061738398
12343,28.142537313432832,0.012537313432833486
12344,28.143266401803928,0.013266401803928574
12345,28.143995490175023,0.013995490175023662
12346,28.088081176849563,0.02808117684956457
12347,28.087727907226455,0.02772790722645624
12348,28.087374637603347,0.027374637603347907
12349,28.087021367980242,0.027021367980243127
12350,28.086668098357134,0.026668098357134795
12351,28.086314828734025,0.026314828734026463
12352,28.08596155911092,0.025961559110921684
12353,28.085608289487812,0.02560828948781335
12354,28.085255019864704,0.02525501986470502
12355,28.084901750241595,0.024901750241596687
12356,28.084548480618487,0.024548480618488355
12357,28.084195210995382,0.024195210995383576
12358,28.083841941372274,0.023841941372275244
12359,28.083488671749166,0.02348867174916691
12360,28.08313540212606,0.023135402126062132
12361,28.082782132502953,0.0227821325029538
12362,28.082428862879844,0.022428862879845468
12363,28.08207559325674,0.02207559325674069
12364,28.08172232363363,0.021722323633632357
12365,28.116587826841698,0.013412173158300789
12366,28.116959965281538,0.013040034718461158
12367,28.117332103721377,0.012667896278621527
12368,28.117704242161217,0.012295757838781896
12369,28.118076380601057,0.011923619398942265
12370,28.118448519040896,0.011551480959102634
12371,28.118820657480736,0.011179342519263002
12372,28.119192795920576,0.010807204079423371
12373,28.119564934360415,0.01043506563958374
12374,28.119937072800255,0.01006292719974411
12375,28.120309211240095,0.009690788759904478
12376,28.120681349679934,0.009318650320064847
12377,28.121053488119774,0.008946511880225216
12378,28.121425626559613,0.008574373440385585
12379,28.12179776499945,0.008202235000549507
12380,28.122169903439293,0.007830096560706323
12381,28.12254204187913,0.007457958120870245
12382,28.122914180318972,0.007085819681027061
12383,28.123286318758808,0.006713681241190983
12384,28.07326315789474,0.013263157894741084
12385,28.072526315789474,0.012526315789475717
12386,28.071789473684213,0.011789473684213903
12387,28.07105263157895,0.011052631578952088
12388,28.07031578947369,0.010315789473690273
12389,28.069578947368424,0.009578947368424906
12390,28.06884210526316,0.008842105263159539
12391,28.068105263157896,0.008105263157897724
12392,28.067368421052635,0.0073684210526359095
12393,28.066631578947373,0.006631578947374095
12394,28.06589473684211,0.00589473684211228
12395,28.065157894736846,0.005157894736846913
12396,28.06442105263158,0.004421052631581546
12397,28.06368421052632,0.003684210526319731
12398,28.062947368421057,0.0029473684210579165
12399,28.062210526315795,0.002210526315796102
12400,28.06147368421053,0.0014736842105307346
12401,28.060736842105268,7.3684210526892E-4
12402,28.060000000000002,3.552713678800501E-15
12403,28.05926315789474,7.368421052582619E-4
12404,27.984719539980468,0.044719539980466294
12405,27.982727568623194,0.04272756862319227
12406,27.98073559726592,0.040735597265918244
12407,27.978743625908645,0.03874362590864422
12408,27.97675165455137,0.036751654551370194
12409,27.974759683194097,0.03475968319409617
12410,27.972767711836823,0.032767711836822144
12411,27.970775740479546,0.030775740479544567
12412,27.968783769122272,0.02878376912227054
12413,27.966791797764998,0.026791797764996517
12414,27.964799826407724,0.02479982640772249
12415,27.96280785505045,0.022807855050448467
12416,27.960815883693176,0.020815883693174442
12417,27.9588239123359,0.018823912335900417
12418,27.956831940978628,0.016831940978626392
12419,27.954839969621354,0.014839969621352367
12420,27.952847998264076,0.01284799826407479
12421,27.950856026906802,0.010856026906800764
12422,27.948864055549528,0.00886405554952674
12423,28.163143992268868,0.14685600773113094
12424,28.164738537528184,0.14526146247181515
12425,28.1663330827875,0.14366691721249936
12426,28.167927628046815,0.14207237195318356
12427,28.169522173306127,0.14047782669387132
12428,28.171116718565443,0.13888328143455553
12429,28.17271126382476,0.13728873617523973
12430,28.174305809084075,0.13569419091592394
12431,28.175900354343387,0.1340996456566117
12432,28.177494899602703,0.1325051003972959
12433,28.17908944486202,0.1309105551379801
12434,28.180683990121334,0.12931600987866432
12435,28.182278535380647,0.12772146461935208
12436,28.183873080639962,0.12612691936003628
12437,28.18546762589928,0.12453237410072049
12438,28.187062171158594,0.1229378288414047
12439,28.188656716417906,0.12134328358209245
12440,28.190251261677222,0.11974873832277666
12441,28.191845806936538,0.11815419306346087
12442,28.201009341780313,0.011009341780312099
12443,28.20291313218083,0.012913132180827347
12444,28.204816922581344,0.014816922581342595
12445,28.20672071298186,0.016720712981857844
12446,28.208624503382374,0.018624503382373092
12447,28.21052829378289,0.02052829378288834
12448,28.212432084183405,0.02243208418340359
12449,28.21433587458392,0.024335874583918837
12450,28.216239664984435,0.026239664984434086
12451,28.21814345538495,0.028143455384949334
12452,28.220047245785466,0.030047245785464582
12453,28.22195103618598,0.03195103618597983
12454,28.223854826586496,0.03385482658649508
12455,28.22575861698701,0.03575861698701033
12456,28.227662407387527,0.037662407387525576
12457,28.229566197788042,0.039566197788040824
12458,28.231469988188557,0.04146998818855607
12459,28.233373778589073,0.04337377858907132
12460,28.235277568989588,0.04527756898958657
12461,28.090317890853854,0.15031789085385228
12462,28.090377020722578,0.1503770207225763
12463,28.090436150591298,0.15043615059129678
12464,28.09049528046002,0.15049528046001726
12465,28.09055441032874,0.15055441032873773
12466,28.09061354019746,0.1506135401974582
12467,28.09067267006618,0.15067267006617868
12468,28.0907317999349,0.15073179993489916
12469,28.090790929803624,0.15079092980362319
12470,28.090850059672345,0.15085005967234366
12471,28.090909189541065,0.15090918954106414
12472,28.090968319409786,0.1509683194097846
12473,28.091027449278506,0.1510274492785051
12474,28.091086579147227,0.15108657914722556
12475,28.091145709015947,0.15114570901594604
12476,28.09120483888467,0.15120483888467007
12477,28.091263968753392,0.15126396875339054
12478,28.091323098622112,0.15132309862211102
12479,28.091382228490833,0.1513822284908315
12480,27.75605263157894,0.19605263157894015
12481,27.75010526315789,0.19010526315789278
12482,27.744157894736844,0.1841578947368454
12483,27.738210526315783,0.17821052631578382
12484,27.732263157894735,0.17226315789473645
12485,27.726315789473688,0.16631578947368908
12486,27.720368421052626,0.1603684210526275
12487,27.71442105263158,0.15442105263158012
12488,27.70847368421053,0.14847368421053275
12489,27.70252631578947,0.14252631578947117
12490,27.696578947368423,0.1365789473684238
12491,27.690631578947375,0.13063157894737643
12492,27.684684210526314,0.12468421052631484
12493,27.678736842105266,0.11873684210526747
12494,27.67278947368422,0.1127894736842201
12495,27.666842105263157,0.10684210526315852
12496,27.66089473684211,0.10089473684211114
12497,27.654947368421062,0.09494736842106377
12498,27.649,0.08900000000000219
12499,27.643052631578954,0.08305263157895482
12500,27.397052728653534,0.04294727134646692
12501,27.384717370077,0.0552826299230027
12502,27.372382011500463,0.06761798849953848
