Cycle,estimate,lost
11302,27.009705372321278,0.050294627678720616
11303,27.003832915184205,0.0561670848157938
11304,26.997960458047118,0.062039541952881194
11305,26.992088000910044,0.06791199908995438
11306,26.986215543772957,0.07378445622704177
11307,26.980343086635884,0.07965691336411496
11308,26.974470629498796,0.08552937050120235
11309,26.968598172361723,0.09140182763827553
11310,26.935541888184332,0.004458111815669241
11311,26.929420487016316,0.010579512983685646
11312,26.9232990858483,0.01670091415170205
11313,26.917177684680283,0.022822315319718456
11314,26.911056283512252,0.02894371648774907
11315,26.904934882344236,0.035065117655765476
11316,26.89881348117622,0.04118651882378188
11317,26.892692080008203,0.047307919991798286
11318,26.886570678840187,0.05342932115981469
11319,26.880449277672156,0.05955072232784531
11320,26.87432787650414,0.06567212349586171
11321,26.868206475336123,0.07179352466387812
11322,26.862085074168107,0.07791492583189452
11323,26.855963673000076,0.08403632699992514
11324,26.84984227183206,0.09015772816794154
11325,26.843720870664043,0.09627912933595795
11326,26.7961539941235,0.0461539941235003
11327,26.789703970378994,0.03970397037899431
11328,26.78325394663449,0.03325394663448833
11329,26.776803922889982,0.026803922889982346
11330,26.770353899145476,0.020353899145476362
11331,26.76390387540097,0.013903875400970378
11332,26.757453851656464,0.007453851656464394
11333,26.75100382791196,0.0010038279119584104
11334,26.744553804167438,0.005446195832561784
11335,26.738103780422932,0.011896219577067768
11336,26.731653756678426,0.018346243321573752
11337,26.72520373293392,0.024796267066079736
11338,26.718753709189414,0.03124629081058572
11339,26.71230368544491,0.0376963145550917
11340,26.705853661700402,0.04414633829959769
11341,26.70133557797736,0.04866442202263954
11342,26.69486247494156,0.05513752505844138
11343,26.688389371905757,0.061610628094243225
11344,26.68191626886994,0.06808373113005928
11345,26.67544316583414,0.07455683416586112
11346,26.668970062798337,0.08102993720166296
11347,26.66249695976252,0.08750304023747901
11348,26.65602385672672,0.09397614327328085
11349,26.649550753690903,0.1004492463090969
11350,26.6430776506551,0.10692234934489875
11351,26.6366045476193,0.11339545238070059
11352,26.630131444583483,0.11986855541651664
11353,26.62365834154768,0.12634165845231848
11354,26.61718523851188,0.13281476148812033
11355,26.610712135476064,0.13928786452393638
11356,26.604239032440262,0.14576096755973822
11357,26.57885855189049,0.018858551890492237
11358,26.57223716184916,0.012237161849160572
11359,26.565615771807813,0.005615771807814696
11360,26.55899438176648,0.0010056182335169694
11361,26.55237299172515,0.0076270082748486345
11362,26.545751601683804,0.01424839831619451
11363,26.539130211642473,0.020869788357526176
11364,26.53250882160114,0.02749117839885784
11365,26.525887431559795,0.03411256844020372
11366,26.519266041518463,0.04073395848153538
11367,26.51264465147713,0.04735534852286705
11368,26.506023261435786,0.05397673856421292
11369,26.499401871394454,0.06059812860554459
11370,26.492780481353122,0.06721951864687625
11371,26.486159091311777,0.07384090868822213
11372,26.496778213695592,0.06322178630440689
11373,26.490260426814288,0.06973957318571067
11374,26.48374263993297,0.07625736006702866
11375,26.477224853051666,0.08277514694833243
11376,26.470707066170363,0.08929293382963621
11377,26.46418927928906,0.09581072071093999
11378,26.457671492407755,0.10232850759224377
11379,26.45115370552645,0.10884629447354754
11380,26.444635918645147,0.11536408135485132
11381,26.438118131763844,0.1218818682361551
11382,26.43160034488254,0.12839965511745888
11383,26.425082558001236,0.13491744199876265
11384,26.418564771119918,0.14143522888008064
11385,26.412046984238614,0.14795301576138442
11386,26.40552919735731,0.1544708026426882
11387,26.399011410476007,0.16098858952399198
11388,26.419316582269687,0.1406834177303118
11389,26.412914531457048,0.1470854685429508
11390,26.40651248064441,0.1534875193555898
11391,26.400110429831756,0.159889570168243
11392,26.393708379019117,0.16629162098088202
11393,26.387306328206478,0.17269367179352102
11394,26.38090427739384,0.17909572260616002
11395,26.3745022265812,0.18549777341879903
11396,26.36810017576856,0.19189982423143803
11397,26.36169812495592,0.19830187504407704
11398,26.35529607414327,0.20470392585673025
11399,26.34889402333063,0.21110597666936926
11400,26.34249197251799,0.21750802748200826
11401,26.33608992170535,0.22391007829464726
11402,26.329687870892712,0.23031212910728627
11403,26.36710446401983,0.19289553598016695
11404,26.36092421640221,0.1990757835977881
11405,26.35474396878459,0.20525603121540925
11406,26.34856372116697,0.2114362788330304
11407,26.342383473549347,0.21761652645065155
11408,26.336203225931726,0.2237967740682727
11409,26.330022978314105,0.22997702168589385
11410,26.323842730696484,0.236157269303515
11411,26.317662483078863,0.24233751692113614
11412,26.31148223546124,0.2485177645387573
11413,26.305301987843606,0.25469801215639265
11414,26.299121740225985,0.2608782597740138
11415,26.292941492608364,0.26705850739163495
11416,26.286761244990743,0.2732387550092561
11417,26.28058099737312,0.27941900262687724
11418,26.32090726500138,0.23909273499861783
11419,26.314929740468614,0.24507025953138495
11420,26.308952215935832,0.2510477840641663
11421,26.30297469140305,0.2570253085969476
11422,26.29699716687027,0.26300283312972894
11423,26.29101964233749,0.26898035766251027
11424,26.285042117804707,0.2749578821952916
11425,26.279064593271926,0.28093540672807293
11426,26.273087068739144,0.28691293126085426
11427,26.267109544206363,0.2928904557936356
11428,26.261132019673582,0.2988679803264169
11429,26.255154495140815,0.30484550485918405
11430,26.249176970608033,0.3108230293919654
11431,26.243199446075252,0.3168005539247467
11432,26.23722192154247,0.32277807845752804
11433,26.23124439700969,0.32875560299030937
11434,26.29186827064929,0.33813172935071023
11435,26.286180174986796,0.3438198250132025
11436,26.28049207932429,0.349507920675709
11437,26.274803983661798,0.3551960163382013
11438,26.269115887999305,0.3608841120006936
11439,26.263427792336813,0.3665722076631859
11440,26.257739696674307,0.3722603033256924
11441,26.252051601011814,0.37794839898818466
11442,26.246363505349322,0.38363649465067695
11443,26.24067540968683,0.38932459031316924
11444,26.234987314024323,0.39501268597567574
11445,26.22929921836183,0.400700781638168
11446,26.22361112269934,0.4063888773006603
11447,26.217923027036846,0.4120769729631526
11448,26.21223493137434,0.4177650686256591
11449,26.287943753152533,0.3420562468474664
11450,26.282678605516097,0.3473213944839024
11451,26.27741345787966,0.35258654212033846
11452,26.272148310243217,0.3578516897567816
11453,26.26688316260678,0.36311683739321765
11454,26.261618014970338,0.3683819850296608
11455,26.256352867333902,0.37364713266609684
11456,26.25108771969746,0.37891228030254
11457,26.245822572061023,0.384177427938976
11458,26.240557424424587,0.38944257557541206
11459,26.235292276788144,0.3947077232118552
11460,26.230027129151708,0.39997287084829125
11461,26.224761981515265,0.4052380184847344
11462,26.21949683387883,0.41050316612117044
11463,26.214231686242393,0.4157683137576065
11464,26.20896653860595,0.4210334613940496
11465,26.268747505174467,0.231252494825533
11466,26.263859087894616,0.2361409121053839
11467,26.258970670614772,0.2410293293852277
11468,26.25408225333492,0.2459177466650786
11469,26.24919383605507,0.2508061639449295
11470,26.244305418775227,0.2556945812247733
11471,26.239417001495376,0.2605829985046242
11472,26.234528584215532,0.265471415784468
11473,26.22964016693568,0.2703598330643189
11474,26.224751749655837,0.27524825034416267
11475,26.219863332375986,0.28013666762401357
11476,26.214974915096136,0.28502508490386447
11477,26.21008649781629,0.28991350218370826
11478,26.20519808053644,0.29480191946355916
11479,26.200309663256597,0.29969033674340295
11480,26.28596547284898,0.27403452715102006
11481,26.28164852115586,0.27835147884414013
11482,26.27733156946273,0.2826684305372673
11483,26.27301461776961,0.2869853822303874
11484,26.268697666076484,0.29130233392351457
11485,26.264380714383364,0.29561928561663464
11486,26.260063762690237,0.2999362373097618
11487,26.255746810997117,0.3042531890028819
11488,26.251429859303997,0.30857014069600197
11489,26.24711290761087,0.31288709238912915
11490,26.24279595591775,0.3172040440822492
11491,26.238479004224622,0.3215209957753764
11492,26.234162052531502,0.3258379474684965
11493,26.229845100838382,0.33015489916161656
11494,26.225528149145255,0.33447185085474374
11495,26.31600595356433,0.24399404643567024
11496,26.312330373513767,0.24766962648623192
11497,26.308654793463198,0.2513452065368007
11498,26.304979213412636,0.2550207865873624
11499,26.301303633362068,0.25869636663793116
11500,26.2976280533115,0.26237194668849995
11501,26.293952473260937,0.2660475267390616
11502,26.29027689321037,0.2697231067896304
11503,26.286601313159807,0.2733986868401921
11504,26.282925733109238,0.27707426689076087
11505,26.279250153058676,0.28074984694132255
11506,26.275574573008107,0.28442542699189133
11507,26.271898992957546,0.288101007042453
11508,26.268223412906977,0.2917765870930218
11509,26.264547832856415,0.29545216714358347
11510,26.260872252805846,0.29912774719415225
11511,26.355994586381314,0.2740054136186849
11512,26.35296270688525,0.27703729311474845
11513,26.349930827389187,0.280069172610812
11514,26.34689894789313,0.2831010521068684
11515,26.343867068397067,0.28613293160293196
11516,26.340835188901004,0.2891648110989955
11517,26.33780330940494,0.29219669059505904
11518,26.334771429908884,0.29522857009111547
11519,26.33173955041282,0.298260449587179
11520,26.328707670916756,0.30129232908324255
11521,26.3256757914207,0.304324208579299
11522,26.322643911924636,0.3073560880753625
11523,26.319612032428573,0.31038796757142606
11524,26.31658015293251,0.3134198470674896
11525,26.313548273436453,0.31645172656354603
11526,26.46056507607839,0.4194349239216102
11527,26.458510490997398,0.4214895090026012
11528,26.45645590591641,0.4235440940835886
11529,26.45440132083542,0.4255986791645796
11530,26.452346735754432,0.42765326424556704
11531,26.45029215067344,0.42970784932655803
11532,26.448237565592454,0.43176243440754547
11533,26.446182980511463,0.43381701948853646
11534,26.444128395430475,0.4358716045695239
11535,26.442073810349488,0.43792618965051133
11536,26.440019225268497,0.4399807747315023
11537,26.43796464018751,0.44203535981248976
11538,26.43591005510652,0.44408994489348075
11539,26.43385547002553,0.4461445299744682
11540,26.43180088494454,0.4481991150554592
11541,26.578256493432374,0.481743506567625
11542,26.5771070145048,0.482892985495198
11543,26.57595753557723,0.48404246442276744
11544,26.57480805664966,0.48519194335034044
11545,26.573658577722085,0.48634142227791344
11546,26.572509098794512,0.48749090120548644
11547,26.57135961986694,0.48864038013305944
11548,26.570210140939366,0.48978985906063244
11549,26.569060662011793,0.49093933798820544
11550,26.56791118308422,0.49208881691577844
11551,26.56676170415665,0.4932382958433479
11552,26.565612225229078,0.4943877747709209
11553,26.56446274630151,0.49553725369849033
11554,26.563313267373935,0.49668673262606333
11555,26.562163788446362,0.49783621155363633
11556,26.56101430951879,0.49898569048120933
11557,26.705104807611853,0.48489519238814793
11558,26.70482057971234,0.48517942028766115
11559,26.704536351812827,0.48546364818717436
11560,26.704252123913314,0.48574787608668757
11561,26.703967896013804,0.48603210398619723
11562,26.70368366811429,0.48631633188571044
11563,26.703399440214778,0.48660055978522365
11564,26.703115212315264,0.48688478768473686
11565,26.702830984415755,0.4871690155842465
11566,26.70254675651624,0.48745324348375973
11567,26.70226252861673,0.48773747138327295
11568,26.701978300717215,0.48802169928278616
11569,26.701694072817702,0.48830592718229937
11570,26.701409844918192,0.48859015508180903
11571,26.70112561701868,0.48887438298132224
11572,26.83557557586141,0.47442442413859
11573,26.83607268862237,0.4739273113776292
11574,26.836569801383334,0.4734301986166649
11575,26.837066914144295,0.47293308585570415
11576,26.837564026905255,0.4724359730947434
11577,26.838061139666216,0.47193886033378263
11578,26.83855825242718,0.4714417475728183
11579,26.83905536518814,0.47094463481185755
11580,26.839552477949105,0.47044752205089324
11581,26.840049590710066,0.4699504092899325
11582,26.840546703471027,0.4694532965289717
11583,26.841043816231988,0.46895618376801096
11584,26.841540928992952,0.46845907100704665
11585,26.842038041753913,0.4679619582460859
11586,26.842535154514877,0.46746484548512157
11587,26.843032267275838,0.4669677327241608
11588,26.88176300017492,0.0017630001749218138
11589,26.88261166548776,0.0026116654877625933
11590,26.8834603308006,0.00346033080059982
11591,26.88430899611344,0.0043089961134406
11592,26.885157661426277,0.005157661426277826
11593,26.886006326739114,0.006006326739115053
11594,26.88685499205195,0.00685499205195228
11595,26.88770365736479,0.007703657364789507
11596,26.88855232267763,0.008552322677630286
11597,26.88940098799047,0.009400987990471066
11598,26.890249653303307,0.010249653303308293
11599,26.891098318616145,0.01109831861614552
11600,26.89194698392898,0.011946983928982746
11601,26.89279564924182,0.012795649241819973
11602,26.89364431455466,0.013644314554660752
11603,26.888543723670555,0.2585437236705559
11604,26.889586819619403,0.259586819619404
11605,26.890629915568255,0.26062991556825565
11606,26.8916730115171,0.2616730115171002
11607,26.89271610746595,0.26271610746595186
11608,26.8937592034148,0.26375920341479997
11609,26.894802299363647,0.2648022993636481
11610,26.8958453953125,0.26584539531249973
11611,26.896888491261343,0.2668884912613443
11612,26.897931587210195,0.26793158721019594
11613,26.898974683159043,0.26897468315904405
11614,26.90001777910789,0.27001777910789215
11615,26.901060875056743,0.2710608750567438
11616,26.90210397100559,0.2721039710055919
11617,26.90314706695444,0.27314706695444
11618,26.90419016290329,0.2741901629032917
11619,26.854735229259774,0.41473522925977235
11620,26.855714824720074,0.41571482472007304
11621,26.85669442018038,0.4166944201803773
11622,26.857674015640683,0.4176740156406815
11623,26.858653611100983,0.4186536111009822
11624,26.859633206561288,0.41963320656128644
11625,26.860612802021592,0.4206128020215907
11626,26.861592397481893,0.42159239748189137
11627,26.862571992942197,0.4225719929421956
11628,26.8635515884025,0.42355158840249985
11629,26.864531183862802,0.42453118386280053
11630,26.865510779323102,0.4255107793231012
11631,26.86649037478341,0.426490374783409
11632,26.86746997024371,0.4274699702437097
11633,26.86844956570401,0.4284495657040104
11634,26.843418128804196,0.21341812880419653
11635,26.84436429866374,0.2143642986637424
11636,26.845310468523287,0.21531046852328828
11637,26.846256638382837,0.2162566383828377
11638,26.847202808242383,0.21720280824238358
11639,26.848148978101932,0.218148978101933
11640,26.849095147961478,0.2190951479614789
11641,26.850041317821024,0.22004131782102476
11642,26.85098748768057,0.22098748768057064
11643,26.851933657540116,0.2219336575401165
11644,26.85287982739966,0.2228798273996624
11645,26.853825997259207,0.22382599725920826
11646,26.854772167118757,0.2247721671187577
11647,26.855718336978303,0.22571833697830357
11648,26.856664506837852,0.226664506837853
11649,26.857610676697398,0.22761067669739887
11650,26.88159001760392,0.0015900176039203018
11651,26.88274681285479,0.0027468128547916137
11652,26.883903608105662,0.0039036081056629257
11653,26.885060403356533,0.005060403356534238
11654,26.886217198607405,0.00621719860740555
11655,26.887373993858276,0.007373993858276862
11656,26.888530789109147,0.008530789109148174
11657,26.88968758436002,0.009687584360019486
11658,26.89084437961089,0.010844379610890797
11659,26.89200117486176,0.01200117486176211
11660,26.893157970112632,0.013157970112633421
11661,26.894314765363504,0.014314765363504733
11662,26.895471560614375,0.015471560614376045
11663,26.896628355865246,0.016628355865247357
11664,26.89778515111612,0.017785151116122222
11665,26.897485458655467,0.017485458655468022
11666,26.898644682103978,0.018644682103978738
11667,26.899803905552492,0.019803905552493006
11668,26.900963129001003,0.020963129001003722
11669,26.902122352449517,0.02212235244951799
11670,26.903281575898028,0.023281575898028706
11671,26.90444079934654,0.02444079934653942
11672,26.90560002279505,0.025600022795050137
11673,26.90675924624356,0.026759246243560852
11674,26.907918469692074,0.02791846969207512
11675,26.909077693140585,0.029077693140585836
11676,26.9102369165891,0.030236916589100105
11677,26.91139614003761,0.03139614003761082
11678,26.91255536348612,0.032555363486121536
11679,26.91371458693463,0.03371458693463225
11680,26.931274820063642,0.06872517993635796
11681,26.932517340934233,0.06748265906576734
11682,26.933759861804823,0.06624013819517671
11683,26.93500238267541,0.06499761732458964
11684,26.936244903545997,0.06375509645400257
11685,26.937487424416588,0.06251257558341194
11686,26.93872994528718,0.06127005471282132
11687,26.93997246615777,0.060027533842230696
11688,26.941214987028356,0.058785012971643624
11689,26.942457507898943,0.05754249210105655
11690,26.943700028769534,0.05629997123046593
11691,26.944942549640125,0.055057450359875304
11692,26.94618507051071,0.05381492948928823
11693,26.9474275913813,0.05257240861870116
11694,26.94867011225189,0.051329887748110536
11695,26.94991263312248,0.05008736687751991
11696,26.97102462351046,0.08897537648953957
11697,26.97236196016253,0.08763803983746854
11698,26.973699296814594,0.08630070318540461
11699,26.975036633466665,0.08496336653333358
11700,26.976373970118733,0.0836260298812661
11701,26.9777113067708,0.08228869322919863
11702,26.97904864342287,0.0809513565771276
11703,26.980385980074935,0.07961401992506367
11704,26.981723316727006,0.07827668327299264
11705,26.983060653379074,0.07693934662092516
11706,26.98439799003114,0.07560200996885769
11707,26.985735326683212,0.07426467331678666
11708,26.987072663335276,0.07292733666472273
11709,26.988409999987347,0.0715900000126517
11710,26.989747336639414,0.07025266336058422
11711,27.048965639200205,0.26103436079979403
11712,27.050581156099057,0.25941884390094216
11713,27.0521966729979,0.2578033270020974
11714,27.053812189896746,0.25618781010325264
11715,27.055427706795598,0.2545722932044008
11716,27.057043223694443,0.252956776305556
11717,27.058658740593287,0.25134125940671126
11718,27.06027425749214,0.2497257425078594
11719,27.061889774390984,0.24811022560901463
11720,27.063505291289836,0.24649470871016277
11721,27.06512080818868,0.244879191811318
11722,27.066736325087525,0.24326367491247325
11723,27.068351841986377,0.24164815801362138
11724,27.069967358885222,0.24003264111477662
11725,27.071582875784067,0.23841712421593186
11726,27.07319839268292,0.23680160731708
11727,27.095271110962116,0.09472888903788501
11728,27.096980756623005,0.09301924337699674
11729,27.098690402283893,0.09130959771610847
11730,27.100400047944774,0.0895999520552273
11731,27.102109693605662,0.08789030639433904
11732,27.10381933926655,0.08618066073345076
11733,27.10552898492744,0.0844710150725625
11734,27.107238630588327,0.08276136941167422
11735,27.108948276249208,0.08105172375079306
11736,27.110657921910096,0.07934207808990479
11737,27.112367567570985,0.07763243242901652
11738,27.114077213231873,0.07592278676812825
11739,27.11578685889276,0.07421314110723998
11740,27.117496504553642,0.07250349544635881
11741,27.11920615021453,0.07079384978547054
11742,26.986807412181285,0.6068074121812863
11743,26.987870873776274,0.6078708737762746
11744,26.988934335371265,0.6089343353712664
11745,26.989997796966257,0.6099977969662582
11746,26.991061258561245,0.6110612585612465
11747,26.992124720156234,0.6121247201562348
11748,26.993188181751226,0.6131881817512266
11749,26.994251643346217,0.6142516433462184
11750,26.995315104941206,0.6153151049412067
11751,26.996378566536197,0.6163785665361985
11752,26.99744202813119,0.6174420281311903
11753,26.998505489726178,0.6185054897261786
11754,26.999568951321166,0.6195689513211668
11755,27.000632412916158,0.6206324129161587
11756,27.00169587451115,0.6216958745111505
11757,26.812102201415552,0.8121022014155521
11758,26.81219470193521,0.8121947019352085
11759,26.812287202454865,0.8122872024548649
11760,26.81237970297452,0.8123797029745212
11761,26.812472203494178,0.8124722034941776
11762,26.812564704013838,0.8125647040138375
11763,26.812657204533494,0.8126572045334939
11764,26.81274970505315,0.8127497050531503
11765,26.812842205572807,0.8128422055728066
11766,26.812934706092463,0.812934706092463
11767,26.81302720661212,0.8130272066121194
11768,26.81311970713178,0.8131197071317793
11769,26.813212207651436,0.8132122076514356
11770,26.813304708171092,0.813304708171092
11771,26.81339720869075,0.8133972086907484
11772,26.813489709210405,0.8134897092104048
11773,26.621738840859116,0.681738840859115
11774,26.62073131522999,0.6807313152299876
11775,26.61972378960086,0.6797237896008603
11776,26.618716263971734,0.678716263971733
11777,26.617708738342603,0.6777087383426021
11778,26.616701212713473,0.6767012127134713
11779,26.615693687084345,0.675693687084344
11780,26.614686161455218,0.6746861614552166
11781,26.613678635826087,0.6736786358260858
11782,26.612671110196956,0.6726711101969549
11783,26.61166358456783,0.6716635845678276
11784,26.6106560589387,0.6706560589387003
11785,26.609648533309574,0.669648533309573
11786,26.608641007680443,0.6686410076804421
11787,26.607633482051313,0.6676334820513112
11788,26.411027007980888,0.6610270079808878
11789,26.40886080769553,0.6588608076955289
11790,26.40669460741017,0.65669460741017
11791,26.40452840712481,0.6545284071248112
11792,26.402362206839452,0.6523622068394523
11793,26.400196006554093,0.6501960065540935
11794,26.398029806268735,0.6480298062687346
11795,26.395863605983376,0.6458636059833758
11796,26.393697405698017,0.6436974056980169
11797,26.391531205412658,0.6415312054126581
11798,26.3893650051273,0.6393650051272992
11799,26.38719880484194,0.6371988048419404
11800,26.38503260455658,0.6350326045565815
11801,26.382866404271223,0.6328664042712226
11802,26.380700203985864,0.6307002039858638
11803,26.378534003700505,0.6285340037005049
11804,26.198009741072262,0.5080097410722608
11805,26.19470466489549,0.5047046648954883
11806,26.19139958871871,0.5013995887187086
11807,26.18809451254193,0.49809451254192894
11808,26.184789436365158,0.4947894363651564
11809,26.181484360188378,0.4914843601883767
11810,26.1781792840116,0.48817928401159705
11811,26.17487420783482,0.4848742078348174
11812,26.171569131658046,0.4815691316580448
11813,26.168264055481266,0.47826405548126516
11814,26.164958979304487,0.4749589793044855
11815,26.161653903127714,0.47165390312771294
11816,26.158348826950935,0.4683488269509333
11817,26.155043750774155,0.4650437507741536
11818,26.151738674597382,0.46173867459738105
11819,25.937374503154793,0.6273745031547939
11820,25.93274000181934,0.6227400018193414
11821,25.928105500483895,0.618105500483896
11822,25.923470999148442,0.6134709991484435
11823,25.918836497812997,0.6088364978129981
11824,25.914201996477544,0.6042019964775456
11825,25.9095674951421,0.5995674951421002
11826,25.904932993806646,0.5949329938066477
11827,25.9002984924712,0.5902984924712023
11828,25.89566399113575,0.5856639911357497
11829,25.891029489800303,0.5810294898003043
11830,25.88639498846485,0.5763949884648518
11831,25.881760487129405,0.5717604871294064
11832,25.877125985793953,0.5671259857939539
11833,25.872491484458507,0.5624914844585085
11834,25.70998783156456,0.45998783156456113
11835,25.704348293003775,0.45434829300377544
11836,25.69870875444299,0.44870875444298974
11837,25.693069215882204,0.44306921588220405
11838,25.68742967732142,0.43742967732141835
11839,25.681790138760647,0.43179013876064687
11840,25.67615060019986,0.4261506001998612
11841,25.670511061639075,0.4205110616390755
11842,25.66487152307829,0.4148715230782898
11843,25.659231984517504,0.4092319845175041
11844,25.65359244595672,0.4035924459567184
11845,25.647952907395933,0.3979529073959327
11846,25.642313368835147,0.392313368835147
11847,25.63667383027436,0.3866738302743613
11848,25.631034291713576,0.3810342917135756
11849,25.62539475315279,0.3753947531527899
11850,25.64721433049985,0.2927856695001516
11851,25.641549907121345,0.29845009287865665
11852,25.635885483742825,0.3041145162571759
11853,25.630221060364306,0.30977893963569514
11854,25.624556636985787,0.3154433630142144
11855,25.618892213607268,0.32110778639273363
11856,25.613227790228763,0.32677220977123866
11857,25.607563366850243,0.3324366331497579
11858,25.601898943471724,0.33810105652827716
11859,25.596234520093205,0.3437654799067964
11860,25.590570096714686,0.34942990328531565
11861,25.584905673336166,0.3550943266638349
11862,25.57924124995766,0.3607587500423399
11863,25.573576826579142,0.36642317342085917
11864,25.567912403200623,0.3720875967993784
11865,25.734630201374365,0.8253697986256334
11866,25.7297585071941,0.8302414928059001
11867,25.72488681301384,0.8351131869861597
11868,25.72001511883358,0.8399848811664192
11869,25.715143424653313,0.8448565753466859
11870,25.710271730473053,0.8497282695269455
11871,25.705400036292787,0.8545999637072121
11872,25.700528342112527,0.8594716578874717
11873,25.695656647932267,0.8643433520677313
11874,25.690784953752,0.869215046247998
11875,25.68591325957174,0.8740867404282575
11876,25.681041565391475,0.8789584346085242
11877,25.676169871211215,0.8838301287887838
11878,25.671298177030955,0.8887018229690433
11879,25.66642648285069,0.89357351714931
11880,25.66155478867043,0.8984452113295696
11881,25.899450024772513,0.9805499752274862
11882,25.895857946402657,0.984142053597342
11883,25.8922658680328,0.9877341319671977
11884,25.888673789662953,0.9913262103370464
11885,25.885081711293097,0.9949182887069021
11886,25.88148963292324,0.9985103670767579
11887,25.877897554553385,1.0021024454466136
11888,25.87430547618353,1.0056945238164694
11889,25.87071339781368,1.009286602186318
11890,25.867121319443825,1.0128786805561738
11891,25.86352924107397,1.0164707589260296
11892,25.859937162704114,1.0200628372958853
11893,25.856345084334258,1.023654915665741
11894,25.85275300596441,1.0272469940355897
11895,25.849160927594554,1.0308390724054455
11896,26.07686822161202,1.0531317783879786
11897,26.07438599636838,1.055614003631618
11898,26.07190377112474,1.0580962288752573
11899,26.069421545881106,1.0605784541188932
11900,26.066939320637466,1.0630606793625326
11901,26.064457095393827,1.065542904606172
11902,26.061974870150188,1.0680251298498113
11903,26.059492644906552,1.0705073550934472
11904,26.057010419662912,1.0729895803370866
11905,26.054528194419273,1.075471805580726
11906,26.052045969175634,1.0779540308243654
11907,26.049563743931994,1.0804362560680048
11908,26.04708151868836,1.0829184813116406
11909,26.04459929344472,1.08540070655528
11910,26.04211706820108,1.0878829317989194
11911,26.03963484295744,1.0903651570425588
11912,26.281756625415532,1.158243374584469
11913,26.280395493358824,1.1596045066411769
11914,26.279034361302116,1.1609656386978848
11915,26.277673229245405,1.1623267707545963
11916,26.276312097188697,1.1636879028113043
11917,26.27495096513199,1.1650490348680123
11918,26.273589833075278,1.1664101669247238
11919,26.27222870101857,1.1677712989814317
11920,26.27086756896186,1.1691324310381397
11921,26.26950643690515,1.1704935630948512
11922,26.268145304848442,1.1718546951515592
11923,26.266784172791734,1.1732158272082671
11924,26.265423040735023,1.1745769592649786
11925,26.264061908678315,1.1759380913216866
11926,26.262700776621603,1.177299223378398
11927,26.53889460006159,1.3411053999384102
11928,26.538785373883638,1.3412146261163613
11929,26.53867614770569,1.341323852294309
11930,26.538566921527742,1.3414330784722566
11931,26.538457695349795,1.3415423046502042
11932,26.538348469171847,1.3416515308281518
11933,26.5382392429939,1.3417607570060994
11934,26.538130016815952,1.341869983184047
11935,26.538020790638004,1.3419792093619947
11936,26.537911564460057,1.3420884355399423
11937,26.53780233828211,1.34219766171789
11938,26.53769311210416,1.3423068878958375
11939,26.537583885926214,1.3424161140737851
11940,26.537474659748266,1.3425253402517328
11941,26.53736543357032,1.3426345664296804
11942,26.850734623635198,1.3392653763648035
11943,26.85221530791697,1.33778469208303
11944,26.85369599219875,1.3363040078012496
11945,26.855176676480525,1.3348233235194762
11946,26.856657360762306,1.3333426392376957
11947,26.85813804504408,1.3318619549559223
11948,26.859618729325852,1.330381270674149
11949,26.861099413607633,1.3289005863923684
11950,26.862580097889406,1.327419902110595
11951,26.864060782171187,1.3259392178288145
11952,26.86554146645296,1.3244585335470411
11953,26.867022150734734,1.3229778492652677
11954,26.868502835016514,1.3214971649834872
11955,26.869983519298287,1.3200164807017138
11956,26.871464203580068,1.3185357964199333
11957,26.87294488786184,1.31705511213816
11958,27.26089223980149,1.4291077601985123
11959,27.26453187569584,1.4254681243041603
11960,27.2681715115902,1.4218284884098011
11961,27.271811147484552,1.4181888525154491
11962,27.275450783378904,1.4145492166210971
11963,27.279090419273263,1.410909580726738
11964,27.282730055167615,1.407269944832386
11965,27.286369691061974,1.4036303089380269
11966,27.290009326956326,1.3999906730436749
11967,27.29364896285068,1.3963510371493228
11968,27.297288598745038,1.3927114012549637
11969,27.30092823463939,1.3890717653606117
11970,27.30456787053375,1.3854321294662526
11971,27.3082075064281,1.3817924935719006
11972,27.311847142322453,1.3781528576775486
11973,27.59508105243006,0.8449189475699406
11974,27.600470397438073,0.8395296025619281
11975,27.605859742446086,0.8341402575539156
11976,27.611249087454098,0.8287509125459032
11977,27.616638432462125,0.8233615675378765
11978,27.622027777470137,0.817972222529864
11979,27.62741712247815,0.8125828775218515
11980,27.632806467486162,0.8071935325138391
11981,27.638195812494175,0.8018041875058266
11982,27.643585157502187,0.7964148424978141
11983,27.6489745025102,0.7910254974898017
11984,27.654363847518212,0.7856361524817892
11985,27.659753192526225,0.7802468074737767
11986,27.665142537534237,0.7748574624657643
11987,27.67053188254225,0.7694681174577518
11988,27.675921227550276,0.7640787724497251
11989,27.853879308599105,0.20612069140089417
11990,27.860641008927928,0.19935899107207078
11991,27.867402709256737,0.1925972907432616
11992,27.87416440958556,0.1858355904144382
11993,27.88092610991437,0.17907389008562902
11994,27.887687810243193,0.17231218975680562
11995,27.894449510572016,0.16555048942798223
11996,27.901211210900826,0.15878878909917304
11997,27.90797291122965,0.15202708877034965
11998,27.91473461155846,0.14526538844154047
11999,27.92149631188728,0.13850368811271707
12000,27.92825801221609,0.1317419877839079
12001,27.935019712544914,0.1249802874550845
12002,27.941781412873723,0.11821858712627531
