Cycle,estimate,lost
9345,30.114994173464268,0.8250058265357332
9346,30.107179956717147,0.8328200432828545
9347,30.09936573997001,0.8406342600299901
9348,30.09155152322289,0.8484484767771114
9349,30.083737306475754,0.856262693524247
9350,30.075923089728633,0.8640769102713683
9351,30.068108872981497,0.8718911270185039
9352,31.142350076883616,0.16764992311638238
9353,31.165991799077375,0.14400820092262379
9354,31.189633521271105,0.12036647872889361
9355,31.213275243464864,0.09672475653513501
9356,31.236916965658622,0.07308303434137642
9357,31.260558687852352,0.049441312147646244
9358,31.28420041004611,0.025799589953887647
9359,31.30784213223984,0.0021578677601574725
9360,31.3314838544336,0.021483854433601124
9361,31.35512557662733,0.0451255766273313
9362,31.37876729882109,0.0687672988210899
9363,31.40240902101482,0.09240902101482007
9364,31.426050743208577,0.11605074320857867
9365,31.449692465402336,0.13969246540233726
9366,31.473334187596066,0.16333418759606744
9367,31.496975909789825,0.18697590978982603
9368,31.701332209106283,0.26133220910628197
9369,31.734186340640804,0.2941863406408025
9370,31.76704047217538,0.3270404721753799
9371,31.79989460370996,0.3598946037099573
9372,31.832748735244536,0.3927487352445347
9373,31.865602866779113,0.4256028667791121
9374,31.89845699831369,0.45845699831368947
9375,31.931311129848268,0.49131112984826686
9376,31.96416526138279,0.5241652613827874
9377,31.997019392917366,0.5570193929173648
9378,32.02987352445194,0.5898735244519422
9379,32.06272765598652,0.6227276559865196
9380,32.0955817875211,0.655581787521097
9381,32.128435919055676,0.6884359190556744
9382,32.16129005059025,0.7212900505902518
9383,31.795053818554578,0.2350538185545794
9384,31.818631471040476,0.2586314710404771
9385,31.842209123526374,0.28220912352637484
9386,31.8657867760123,0.305786776012301
9387,31.889364428498197,0.3293644284981987
9388,31.912942080984095,0.3529420809840964
9389,31.936519733469993,0.3765197334699941
9390,31.96009738595592,0.40009738595592026
9391,31.983675038441817,0.423675038441818
9392,32.007252690927714,0.4472526909277157
9393,32.03083034341361,0.4708303434136134
9394,32.05440799589954,0.49440799589953954
9395,32.077985648385436,0.5179856483854373
9396,32.101563300871334,0.541563300871335
9397,32.12514095335723,0.5651409533572327
9398,32.14871860584313,0.5887186058431304
9399,31.78795988013985,0.03795988013985152
9400,31.80000832362245,0.05000832362244978
9401,31.812056767105062,0.06205676710506225
9402,31.82410521058766,0.07410521058766051
9403,31.83615365407026,0.08615365407025877
9404,31.84820209755287,0.09820209755287124
9405,31.86025054103547,0.1102505410354695
9406,31.872298984518082,0.12229898451808197
9407,31.88434742800068,0.13434742800068022
9408,31.89639587148328,0.14639587148327848
9409,31.90844431496589,0.15844431496589095
9410,31.92049275844849,0.1704927584484892
9411,31.932541201931087,0.18254120193108747
9412,31.9445896454137,0.19458964541369994
9413,31.956638088896298,0.2066380888962982
9414,31.466278508406873,0.27627850840687174
9415,31.466790411186963,0.2767904111869619
9416,31.467302313967053,0.27730231396705207
9417,31.467814216747144,0.27781421674714224
9418,31.468326119527234,0.2783261195272324
9419,31.468838022307324,0.2788380223073226
9420,31.469349925087414,0.27934992508741274
9421,31.469861827867504,0.2798618278675029
9422,31.470373730647594,0.2803737306475931
9423,31.470885633427685,0.28088563342768325
9424,31.471397536207775,0.2813975362077734
9425,31.471909438987865,0.2819094389878636
9426,31.472421341767955,0.28242134176795375
9427,31.472933244548045,0.2829332445480439
9428,31.473445147328135,0.2834451473281341
9429,31.473957050108226,0.28395705010822425
9430,31.20888380223073,0.07888380223073099
9431,31.20251373397702,0.0725137339770221
9432,31.19614366572332,0.06614366572332031
9433,31.189773597469618,0.05977359746961852
9434,31.183403529215916,0.053403529215916734
9435,31.177033460962207,0.04703346096220784
9436,31.170663392708505,0.04066339270850605
9437,31.164293324454803,0.034293324454804264
9438,31.1579232562011,0.027923256201102475
9439,31.151553187947393,0.02155318794739358
9440,31.14518311969369,0.015183119693691793
9441,31.13881305143999,0.008813051439990005
9442,31.132442983186287,0.0024429831862882168
9443,31.12607291493258,0.003927085067420677
9444,31.119702846678877,0.010297153321122465
9445,31.158936241052103,0.15106375894789537
9446,31.1517329781921,0.1582670218078981
9447,31.144529715332112,0.1654702846678866
9448,31.13732645247211,0.17267354752788933
9449,31.13012318961212,0.17987681038787784
9450,31.122919926752118,0.18708007324788056
9451,31.11571666389213,0.19428333610786908
9452,31.108513401032127,0.2014865989678718
9453,31.10131013817214,0.2086898618278603
9454,31.094106875312136,0.21589312468786304
9455,31.086903612452147,0.22309638754785155
9456,31.079700349592144,0.23029965040785427
9457,31.07249708673214,0.237502913267857
9458,31.065293823872153,0.2447061761278455
9459,31.05809056101215,0.25190943898784823
9460,30.993169314881243,0.006830685118757174
9461,30.9841619682214,0.01583803177859977
9462,30.975154621561572,0.024845378438428156
9463,30.966147274901743,0.03385272509825654
9464,30.957139928241915,0.04286007175808493
9465,30.948132581582072,0.051867418417927524
9466,30.939125234922244,0.06087476507775591
9467,30.930117888262416,0.0698821117375843
9468,30.921110541602573,0.07888945839742689
9469,30.912103194942745,0.08789680505725528
9470,30.903095848282916,0.09690415171708366
9471,30.894088501623088,0.10591149837691205
9472,30.885081154963245,0.11491884503675465
9473,30.876073808303417,0.12392619169658303
9474,30.86706646164359,0.13293353835641142
9475,30.858059114983746,0.14194088501625401
9476,30.946047217537952,0.06604721753795317
9477,30.941173693086014,0.06117369308601539
9478,30.936300168634077,0.05630016863407761
9479,30.93142664418214,0.051426644182139825
9480,30.9265531197302,0.04655311973020204
9481,30.921679595278256,0.04167959527825715
9482,30.91680607082632,0.03680607082631937
9483,30.91193254637438,0.03193254637438159
9484,30.907059021922443,0.027059021922443804
9485,30.902185497470505,0.02218549747050602
9486,30.897311973018567,0.01731197301856824
9487,30.892438448566622,0.01243844856662335
9488,30.887564924114685,0.007564924114685567
9489,30.882691399662747,0.0026913996627477843
9490,30.87781787521081,0.0021821247891899986
9491,30.61444558346146,0.11444558346146039
9492,30.603383734836825,0.10338373483682517
9493,30.59232188621219,0.09232188621218995
9494,30.581260037587555,0.08126003758755473
9495,30.57019818896292,0.07019818896291952
9496,30.559136340338284,0.0591363403382843
9497,30.54807449171365,0.04807449171364908
9498,30.537012643089014,0.037012643089013864
9499,30.52595079446438,0.025950794464378646
9500,30.514888945839743,0.014888945839743428
9501,30.503827097215108,0.0038270972151082105
9502,30.492765248590473,0.007234751409527007
9503,30.481703399965838,0.018296600034162225
9504,30.470641551341203,0.029358448658797442
9505,30.459579702716567,0.04042029728343266
9506,30.448517854091932,0.05148214590806788
9507,30.55334942567002,0.19665057432997912
9508,30.542956550690832,0.20704344930916818
9509,30.532563675711643,0.21743632428835724
9510,30.52217080073244,0.2278291992675605
9511,30.51177792575325,0.23822207424674957
9512,30.50138505077406,0.24861494922593863
9513,30.490992175794872,0.2590078242051277
9514,30.480599300815683,0.26940069918431675
9515,30.470206425836494,0.2797935741635058
9516,30.459813550857305,0.29018644914269487
9517,30.449420675878116,0.30057932412188393
9518,30.439027800898927,0.310972199101073
9519,30.428634925919738,0.32136507408026205
9520,30.418242050940535,0.3317579490594653
9521,30.407849175961346,0.3421508240386544
9522,30.495374563009804,0.004625436990195908
9523,30.488122190777418,0.011877809222582414
9524,30.480869818545017,0.01913018145498313
9525,30.47361744631263,0.026382553687369636
9526,30.46636507408023,0.03363492591977035
9527,30.45911270184783,0.04088729815217107
9528,30.451860329615442,0.048139670384557576
9529,30.44460795738304,0.05539204261695829
9530,30.437355585150655,0.0626444148493448
9531,30.430103212918254,0.06989678708174552
9532,30.422850840685854,0.07714915931414623
9533,30.415598468453467,0.08440153154653274
9534,30.408346096221067,0.09165390377893345
9535,30.401093723988666,0.09890627601133417
9536,30.39384135175628,0.10615864824372068
9537,30.052058773278617,0.24205877327861813
9538,30.038175294720617,0.22817529472061793
9539,30.024291816162616,0.21429181616261772
9540,30.010408337604616,0.20040833760461751
9541,29.996524859046616,0.1865248590466173
9542,29.982641380488616,0.1726413804886171
9543,29.968757901930616,0.1587579019306169
9544,29.954874423372587,0.14487442337258827
9545,29.940990944814587,0.13099094481458806
9546,29.927107466256587,0.11710746625658786
9547,29.913223987698586,0.10322398769858765
9548,29.899340509140586,0.08934050914058744
9549,29.885457030582586,0.07545703058258724
9550,29.871573552024586,0.06157355202458703
9551,29.857690073466586,0.047690073466586824
9552,29.843806594908585,0.03380659490858662
9553,29.411922428330513,0.22192242833051168
9554,29.38885750421582,0.1988575042158196
9555,29.365792580101157,0.17579258010115595
9556,29.342727655986494,0.1527276559864923
9557,29.31966273187183,0.12966273187182864
9558,29.296597807757138,0.10659780775713656
9559,29.273532883642474,0.08353288364247291
9560,29.25046795952781,0.060467959527809256
9561,29.227403035413147,0.0374030354131456
9562,29.204338111298483,0.014338111298481948
9563,29.18127318718379,0.008726812816210128
9564,29.158208263069127,0.03179173693087378
9565,29.135143338954464,0.054856661045537436
9566,29.1120784148398,0.07792158516020109
9567,29.089013490725108,0.10098650927489317
9568,28.85578506748675,0.14421493251325046
9569,28.82432256962238,0.1756774303776183
9570,28.792860071758014,0.20713992824198613
9571,28.761397573893703,0.23860242610629712
9572,28.729935076029335,0.27006492397066495
9573,28.698472578165024,0.30152742183497594
9574,28.667010080300656,0.3329899196993438
9575,28.635547582436345,0.36445241756365476
9576,28.604085084571977,0.3959149154280226
9577,28.572622586707666,0.4273774132923336
9578,28.5411600888433,0.4588399111567014
9579,28.509697590978988,0.4903024090210124
9580,28.47823509311462,0.5217649068853802
9581,28.446772595250252,0.5532274047497481
9582,28.41531009738594,0.5846899026140591
9583,28.383847599521573,0.6161524004784269
9584,28.55534709505571,0.19465290494429155
9585,28.527562843349358,0.222437156650642
9586,28.499778591643064,0.2502214083569356
9587,28.471994339936714,0.2780056600632861
9588,28.444210088230363,0.30578991176963655
9589,28.416425836524013,0.333574163475987
9590,28.388641584817663,0.36135841518233747
9591,28.36085733311137,0.3891426668886311
9592,28.33307308140502,0.41692691859498154
9593,28.305288829698668,0.444711170301332
9594,28.277504577992318,0.47249542200768246
9595,28.249720326285967,0.5002796737140329
9596,28.221936074579617,0.5280639254203834
9597,28.194151822873323,0.555848177126677
9598,28.166367571166973,0.5836324288330275
9599,28.500217246545674,0.12978275345432522
9600,28.4821108706509,0.1478891293490996
9601,28.464004494756097,0.16599550524390239
9602,28.445898118861322,0.18410188113867676
9603,28.42779174296652,0.20220825703347955
9604,28.409685367071745,0.22031463292825393
9605,28.391578991176942,0.23842100882305672
9606,28.373472615282168,0.2565273847178311
9607,28.355366239387365,0.2746337606126339
9608,28.33725986349259,0.29274013650740827
9609,28.319153487597788,0.31084651240221106
9610,28.301047111703014,0.32895288829698544
9611,28.28294073580821,0.34705926419178823
9612,28.264834359913436,0.3651656400865626
9613,28.246727984018634,0.3832720159813654
9614,28.454399453271805,0.04560054672819547
9615,28.442947206560717,0.05705279343928282
9616,28.43149495984963,0.06850504015037018
9617,28.420042713138542,0.07995728686145753
9618,28.408590466427455,0.09140953357254489
9619,28.397138219716368,0.10286178028363224
9620,28.38568597300528,0.1143140269947196
9621,28.374233726294193,0.12576627370580695
9622,28.362781479583106,0.1372185204168943
9623,28.35132923287202,0.14867076712798166
9624,28.33987698616093,0.16012301383906902
9625,28.328424739449844,0.17157526055015637
9626,28.316972492738756,0.18302750726124373
9627,28.30552024602767,0.19447975397233108
9628,28.29406799931658,0.20593200068341844
9629,28.282615752605494,0.2173842473945058
9630,28.453396290050577,0.1066037099494217
9631,28.44606492411465,0.11393507588534746
9632,28.43873355817874,0.12126644182125901
9633,28.431402192242814,0.12859780775718477
9634,28.424070826306902,0.13592917369309632
9635,28.416739460370977,0.14326053962902208
9636,28.409408094435065,0.15059190556493363
9637,28.40207672849914,0.15792327150085939
9638,28.394745362563228,0.16525463743677093
9639,28.387413996627302,0.1725860033726967
9640,28.380082630691376,0.17991736930862245
9641,28.372751264755465,0.187248735244534
9642,28.36541989881954,0.19458010118045976
9643,28.358088532883627,0.2019114671163713
9644,28.3507571669477,0.20924283305229707
9645,28.471031949427633,0.02896805057236662
9646,28.4673304288399,0.032669571160099053
9647,28.46362890825217,0.036371091747831485
9648,28.459927387664436,0.04007261233556392
9649,28.456225867076704,0.04377413292329635
9650,28.45252434648897,0.04747565351102878
9651,28.44882282590124,0.05117717409876121
9652,28.445121305313506,0.054878694686493645
9653,28.441419784725774,0.05858021527422608
9654,28.43771826413804,0.06228173586195851
9655,28.434016743550302,0.06598325644969805
9656,28.43031522296257,0.06968477703743048
9657,28.426613702374837,0.07338629762516291
9658,28.422912181787105,0.07708781821289534
9659,28.419210661199372,0.08078933880062777
9660,28.41550914061164,0.0844908593883602
9661,28.44741634759447,0.007416347594467965
9662,28.444975861494918,0.004975861494916245
9663,28.44253537539537,0.002535375395368078
9664,28.440094889295818,9.48892958163583E-5
9665,28.437654403196266,0.0023455968037353614
9666,28.435213917096718,0.004786082903283528
9667,28.432773430997166,0.007226569002835248
9668,28.430332944897618,0.009667055102383415
9669,28.427892458798066,0.012107541201935135
9670,28.425451972698518,0.014548027301483302
9671,28.423011486598966,0.01698851340103502
9672,28.420571000499415,0.01942899950058674
9673,28.418130514399866,0.021869485600134908
9674,28.415690028300315,0.024309971699686628
9675,28.413249542200766,0.026750457799234795
9676,28.43892625270517,0.001073747294832117
9677,28.437383053104703,0.0026169468952979003
9678,28.435839853504238,0.0041601464957636836
9679,28.434296653903772,0.005703346096229467
9680,28.432753454303302,0.007246545696698803
9681,28.43121025470284,0.008789745297161033
9682,28.42966705510237,0.01033294489763037
9683,28.42812385550191,0.0118761444980926
9684,28.42658065590144,0.013419344098561936
9685,28.425037456300977,0.014962543699024167
9686,28.423494256700508,0.016505743299493503
9687,28.421951057100046,0.018048942899955733
9688,28.420407857499576,0.01959214250042507
9689,28.418864657899114,0.0211353421008873
9690,28.417321458298645,0.022678541701356636
9691,28.41577825869818,0.02422174130182242
9692,28.487939071083733,0.07206092891626525
9693,28.487564508073913,0.07243549192608612
9694,28.487189945064088,0.07281005493591053
9695,28.486815382054267,0.07318461794573139
9696,28.486440819044446,0.07355918095555225
9697,28.486066256034626,0.07393374396537311
9698,28.4856916930248,0.07430830697519752
9699,28.48531713001498,0.07468286998501839
9700,28.48494256700516,0.07505743299483925
9701,28.484568003995335,0.07543199600466366
9702,28.484193440985514,0.07580655901448452
9703,28.483818877975693,0.07618112202430538
9704,28.483444314965872,0.07655568503412624
9705,28.48306975195605,0.0769302480439471
9706,28.482695188946227,0.07730481105377152
9707,28.476317629432327,0.036317629432325305
9708,28.47632761777926,0.03632761777925708
9709,28.476337606126187,0.03633760612618531
9710,28.476347594473115,0.03634759447311353
9711,28.476357582820043,0.036357582820041756
9712,28.47636757116697,0.03636757116696998
9713,28.4763775595139,0.036377559513898206
9714,28.476387547860828,0.03638754786082643
9715,28.476397536207756,0.036397536207754655
9716,28.476407524554688,0.03640752455468643
9717,28.476417512901616,0.03641751290161466
9718,28.476427501248544,0.03642750124854288
9719,28.476437489595472,0.036437489595471106
9720,28.4764474779424,0.03644747794239933
9721,28.47645746628933,0.036457466289327556
9722,28.50110712455151,0.0011071245515097417
9723,28.501906714505377,0.0019067145053774937
9724,28.50270630445925,0.0027063044592487984
9725,28.503505894413117,0.0035058944131165504
9726,28.504305484366988,0.004305484366987855
9727,28.50510507432086,0.00510507432085916
9728,28.505904664274727,0.005904664274726912
9729,28.506704254228598,0.0067042542285982165
9730,28.507503844182466,0.0075038441824659685
9731,28.508303434136337,0.008303434136337273
9732,28.50910302409021,0.009103024090208578
9733,28.50990261404408,0.009902614044079883
9734,28.510702203997948,0.010702203997947635
9735,28.51150179395182,0.01150179395181894
9736,28.512301383905687,0.012301383905686691
9737,28.513100973859558,0.013100973859557996
9738,28.38349072512647,0.07349072512647226
9739,28.381412310286674,0.07141231028667505
9740,28.379333895446877,0.06933389544687785
9741,28.37725548060708,0.06725548060708064
9742,28.375177065767282,0.06517706576728344
9743,28.373098650927485,0.06309865092748623
9744,28.371020236087684,0.061020236087685475
9745,28.368941821247887,0.05894182124788827
9746,28.36686340640809,0.056863406408091066
9747,28.364784991568293,0.05478499156829386
9748,28.362706576728495,0.05270657672849666
9749,28.360628161888698,0.05062816188869945
9750,28.3585497470489,0.04854974704890225
9751,28.356471332209104,0.04647133220910504
9752,28.354392917369307,0.04439291736930784
9753,28.293372629420794,0.01662737057920438
9754,28.28923885187082,0.02076114812917851
9755,28.285105074320846,0.024894925679152635
9756,28.280971296770872,0.029028703229126762
9757,28.276837519220898,0.03316248077910089
9758,28.272703741670924,0.037296258329075016
9759,28.26856996412095,0.04143003587904914
9760,28.264436186570975,0.04556381342902327
9761,28.260302409021,0.0496975909789974
9762,28.256168631471027,0.053831368528971524
9763,28.252034853921053,0.05796514607894565
9764,28.24790107637108,0.06209892362891978
9765,28.243767298821105,0.0662327011788939
9766,28.23963352127113,0.07036647872886803
9767,28.235499743721157,0.07450025627884216
9768,28.231365966171182,0.07863403382881629
9769,28.243025636757118,0.006974363242882475
9770,28.239330780755786,0.010669219244213934
9771,28.235635924754455,0.014364075245545393
9772,28.231941068753123,0.018058931246876853
9773,28.22824621275179,0.02175378724820831
9774,28.22455135675046,0.02544864324953977
9775,28.22085650074913,0.02914349925087123
9776,28.217161644747797,0.03283835525220269
9777,28.213466788746466,0.03653321125353415
9778,28.209771932745134,0.04022806725486561
9779,28.206077076743803,0.043922923256197066
9780,28.20238222074247,0.047617779257528525
9781,28.19868736474114,0.051312635258859984
9782,28.19499250873981,0.05500749126019144
9783,28.191297652738477,0.0587023472615229
9784,28.172084235059096,0.017915764940905632
9785,28.167684368237055,0.022315631762946708
9786,28.163284501415013,0.026715498584987785
9787,28.158884634592972,0.03111536540702886
9788,28.15448476777093,0.03551523222906994
9789,28.15008490094889,0.039915099051111014
9790,28.14568503412685,0.04431496587315209
9791,28.141285167304808,0.048714832695193167
9792,28.136885300482767,0.05311469951723424
9793,28.132485433660726,0.05751456633927532
9794,28.128085566838685,0.061914433161316396
9795,28.12368570001665,0.06631429998335037
9796,28.11928583319461,0.07071416680539144
9797,28.11488596637257,0.07511403362743252
9798,28.110486099550528,0.0795139004494736
9799,28.139502819067147,0.009502819067147783
9800,28.136365966171194,0.006365966171195225
9801,28.133229113275245,0.0032291132752462204
9802,28.130092260379293,9.226037929366271E-5
9803,28.126955407483344,0.0030445925166553423
9804,28.123818554587395,0.006181445412604347
9805,28.120681701691442,0.009318298308556905
9806,28.117544848795493,0.01245515120450591
9807,28.11440799589954,0.015592004100458468
9808,28.11127114300359,0.018728856996407472
9809,28.108134290107643,0.021865709892356477
9810,28.10499743721169,0.025002562788309035
9811,28.10186058431574,0.02813941568425804
9812,28.09872373141979,0.0312762685802106
9813,28.09558687852384,0.0344131214761596
9814,28.092450025627887,0.03754997437211216
9815,28.102438448566602,0.027561551433397113
9816,28.09932715008431,0.03067284991568897
9817,28.096215851602015,0.03378414839798438
9818,28.093104553119723,0.03689544688027624
9819,28.089993254637427,0.04000674536257165
9820,28.086881956155135,0.04311804384486351
9821,28.083770657672844,0.046229342327155365
9822,28.08065935919055,0.049340640809450775
9823,28.077548060708256,0.05245193929174263
9824,28.074436762225965,0.05556323777403449
9825,28.07132546374367,0.0586745362563299
9826,28.068214165261377,0.06178583473862176
9827,28.065102866779082,0.06489713322091717
9828,28.06199156829679,0.06800843170320903
9829,28.058880269814498,0.07111973018550088
9830,28.061378780112754,0.0013787801127556065
9831,28.05851101998974,0.0014889800102579898
9832,28.055643259866727,0.004356740133271586
9833,28.052775499743714,0.007224500256285182
9834,28.0499077396207,0.010092260379298779
9835,28.047039979497686,0.012960020502312375
9836,28.044172219374673,0.01582778062532597
9837,28.04130445925166,0.018695540748339567
9838,28.038436699128646,0.021563300871353164
9839,28.035568939005632,0.02443106099436676
9840,28.03270117888262,0.027298821117380356
9841,28.029833418759605,0.030166581240393953
9842,28.02696565863659,0.03303434136340755
9843,28.024097898513578,0.035902101486421145
9844,28.021230138390564,0.03876986160943474
9845,28.01836237826755,0.04163762173244834
9846,28.088976194439816,0.041023805560183035
9847,28.087764275012482,0.04223572498751693
9848,28.086552355585148,0.04344764441485083
9849,28.085340436157814,0.044659563842184724
9850,28.08412851673048,0.04587148326951862
9851,28.082916597303146,0.04708340269685252
9852,28.08170467787581,0.048295322124189966
9853,28.080492758448475,0.04950724155152386
9854,28.079280839021138,0.05071916097886131
9855,28.078068919593804,0.05193108040619521
9856,28.07685700016647,0.0531429998335291
9857,28.075645080739136,0.054354919260863
9858,28.074433161311802,0.055566838688196896
9859,28.073221241884468,0.05677875811553079
9860,28.07200932245713,0.05799067754286824
9861,28.073651573164643,0.013651573164644049
9862,28.07276011320127,0.012760113201270684
9863,28.071868653237892,0.011868653237893767
9864,28.070977193274516,0.01097719327451685
9865,28.07008573331114,0.010085733311139933
9866,28.06919427334776,0.009194273347763016
9867,28.06830281338439,0.008302813384389651
9868,28.06741135342101,0.007411353421012734
9869,28.066519893457638,0.00651989345763937
9870,28.06562843349426,0.0056284334942624525
9871,28.064736973530884,0.004736973530885535
9872,28.063845513567507,0.0038455135675086183
9873,28.06295405360413,0.002954053604131701
9874,28.062062593640757,0.0020625936407583367
9875,28.06117113367738,0.0011711336773814196
9876,28.102187766957112,0.027812233042887158
9877,28.102193746796512,0.02780625320348662
9878,28.10219972663591,0.027800273364089634
9879,28.10220570647531,0.027794293524689095
9880,28.102211686314707,0.02778831368529211
9881,28.102217666154107,0.02778233384589157
9882,28.102223645993504,0.027776354006494586
9883,28.102229625832905,0.027770374167094047
9884,28.102235605672302,0.02776439432769706
9885,28.102241585511702,0.027758414488296523
9886,28.1022475653511,0.027752434648899538
9887,28.1022535451905,0.027746454809499
9888,28.102259525029897,0.027740474970102014
9889,28.102265504869298,0.027734495130701475
9890,28.102271484708695,0.02772851529130449
9891,28.102277464548095,0.02772253545190395
9892,28.131274873524447,0.0012748735244478837
9893,28.132189713322084,0.002189713322085396
9894,28.133104553119722,0.003104553119722908
9895,28.134019392917363,0.004019392917363973
9896,28.134934232715004,0.004934232715005038
9897,28.13584907251264,0.00584907251264255
9898,28.13676391231028,0.0067639123102800625
9899,28.13767875210792,0.007678752107921127
9900,28.13859359190556,0.008593591905562192
9901,28.1395084317032,0.009508431703199705
9902,28.140423271500836,0.010423271500837217
9903,28.141338111298477,0.011338111298478282
9904,28.14225295109612,0.012252951096119347
9905,28.143167790893756,0.013167790893756859
9906,28.144082630691393,0.014082630691394371
9907,28.087638817700327,0.02763881770032839
9908,28.087184349906035,0.027184349906036687
9909,28.08672988211174,0.026729882111741432
9910,28.08627541431745,0.02627541431744973
9911,28.085820946523157,0.025820946523158028
9912,28.08536647872886,0.025366478728862774
9913,28.084912010934566,0.02491201093456752
9914,28.084457543140275,0.024457543140275817
9915,28.084003075345983,0.024003075345984115
9916,28.083548607551688,0.02354860755168886
9917,28.083094139757392,0.023094139757393606
9918,28.0826396719631,0.022639671963101904
9919,28.08218520416881,0.022185204168810202
9920,28.081730736374514,0.021730736374514947
9921,28.081276268580222,0.021276268580223245
9922,28.080821800785927,0.02082180078592799
9923,28.11663392708506,0.013366072914937632
9924,28.117088396870315,0.012911603129683868
9925,28.117542866655562,0.01245713334443721
9926,28.117997336440816,0.012002663559183446
9927,28.118451806226066,0.011548193773933235
9928,28.118906276011316,0.011093723988683024
9929,28.119360745796566,0.010639254203432813
9930,28.119815215581816,0.010184784418182602
9931,28.12026968536707,0.009730314632928838
9932,28.120724155152317,0.00927584484768218
9933,28.12117862493757,0.008821375062428416
9934,28.12163309472282,0.008366905277178205
9935,28.12208756450807,0.007912435491927994
9936,28.12254203429332,0.007457965706677783
9937,28.12299650407857,0.007003495921427572
9938,28.073651573164646,0.013651573164647601
9939,28.07276011320127,0.012760113201270684
9940,28.071868653237892,0.011868653237893767
9941,28.070977193274516,0.01097719327451685
9942,28.07008573331114,0.010085733311139933
9943,28.06919427334776,0.009194273347763016
9944,28.06830281338439,0.008302813384389651
9945,28.067411353421015,0.007411353421016287
9946,28.066519893457638,0.00651989345763937
9947,28.06562843349426,0.0056284334942624525
9948,28.064736973530884,0.004736973530885535
9949,28.063845513567507,0.0038455135675086183
9950,28.06295405360413,0.002954053604131701
9951,28.062062593640757,0.0020625936407583367
9952,28.061171133677384,0.0011711336773849723
9953,28.060279673714007,2.796737140080552E-4
9954,27.985121524887624,0.04512152488762311
9955,27.98267188280339,0.04267188280338985
9956,27.980222240719158,0.04022224071915659
9957,27.97777259863492,0.037772598634919774
9958,27.975322956550688,0.03532295655068651
9959,27.97287331446645,0.0328733144664497
9960,27.970423672382218,0.030423672382216438
9961,27.96797403029798,0.027974030297979624
9962,27.965524388213748,0.025524388213746363
9963,27.96307474612951,0.02307474612950955
9964,27.960625104045278,0.020625104045276288
9965,27.958175461961044,0.018175461961043027
9966,27.955725819876807,0.015725819876806213
9967,27.953276177792574,0.013276177792572952
9968,27.950826535708337,0.010826535708336138
9969,28.162731812884964,0.14726818711503498
9970,28.164704511403357,0.14529548859664132
9971,28.166677209921755,0.1433227900782441
9972,28.16864990844015,0.14135009155985045
9973,28.170622606958545,0.13937739304145325
9974,28.17259530547694,0.1374046945230596
9975,28.174568003995336,0.13543199600466238
9976,28.17654070251373,0.13345929748626872
9977,28.178513401032127,0.13148659896787152
9978,28.18048609955052,0.12951390044947786
9979,28.182458798068918,0.12754120193108065
9980,28.18443149658731,0.125568503412687
9981,28.186404195105705,0.12359580489429334
9982,28.188376893624103,0.12162310637589613
9983,28.190349592142496,0.11965040785750247
9984,28.192322290660893,0.11767770933910526
9985,28.202064258365244,0.012064258365242608
9986,28.204426502413856,0.014426502413854791
9987,28.206788746462465,0.016788746462463422
9988,28.209150990511077,0.019150990511075605
9989,28.211513234559686,0.021513234559684236
9990,28.213875478608294,0.023875478608292866
9991,28.216237722656906,0.02623772265690505
9992,28.218599966705515,0.02859996670551368
9993,28.220962210754124,0.03096221075412231
9994,28.223324454802736,0.03332445480273449
9995,28.225686698851344,0.035686698851343124
9996,28.228048942899957,0.03804894289995531
9997,28.230411186948565,0.04041118694856394
9998,28.232773430997174,0.04277343099717257
9999,28.235135675045786,0.04513567504578475
10000,28.089746961877804,0.14974696187780268
10001,28.08980189778591,0.1498018977859097
10002,28.089856833694018,0.1498568336940167
10003,28.089911769602125,0.1499117696021237
10004,28.089966705510232,0.14996670551023072
10005,28.09002164141834,0.15002164141833774
10006,28.090076577326446,0.15007657732644475
10007,28.090131513234553,0.15013151323455176
10008,28.09018644914266,0.15018644914265877
10009,28.090241385050767,0.15024138505076579
10010,28.090296320958878,0.15029632095887635
10011,28.090351256866985,0.15035125686698336
10012,28.09040619277509,0.15040619277509037
10013,28.0904611286832,0.1504611286831974
10014,28.090516064591306,0.1505160645913044
10015,27.75699299504528,0.19699299504528156
10016,27.74963608405946,0.18963608405946175
10017,27.74227917307364,0.18227917307364194
10018,27.73492226208782,0.17492226208782213
10019,27.727565351102015,0.16756535110201654
10020,27.720208440116195,0.16020844011619673
10021,27.712851529130376,0.15285152913037692
10022,27.705494618144556,0.1454946181445571
10023,27.698137707158736,0.1381377071587373
10024,27.690780796172916,0.1307807961729175
10025,27.683423885187096,0.12342388518709768
10026,27.676066974201277,0.11606697420127787
10027,27.668710063215457,0.10871006321545806
10028,27.661353152229637,0.10135315222963825
10029,27.653996241243817,0.09399624124381845
10030,27.646639330257997,0.08663933025799864
10031,27.39666779089376,0.043332209106242914
10032,27.381313659359165,0.05868634064083622
10033,27.3659595278246,0.0740404721754011
10034,27.350605396290035,0.08939460370996599
10035,27.33525126475547,0.10474873524453088
10036,27.319897133220906,0.12010286677909576
10037,27.30454300168634,0.13545699831366065
10038,27.289188870151776,0.15081112984822553
10039,27.273834738617182,0.16616526138281884
10040,27.258480607082618,0.18151939291738373
10041,27.243126475548053,0.1968735244519486
10042,27.227772344013488,0.2122276559865135
