Cycle,estimate,lost
10917,28.69774623569566,0.24225376430434054
10918,28.687733788395917,0.25226621160408413
10919,28.677721341096188,0.2622786589038135
10920,28.667708893796444,0.2722911062035571
10921,28.6576964464967,0.2823035535033007
10922,28.64768399919697,0.2923160008030301
10923,28.637671551897228,0.3023284481027737
10924,28.627659104597484,0.3123408954025173
10925,28.72991778171854,0.020082218281459063
10926,28.722772851845903,0.02722714815409688
10927,28.715627921973265,0.0343720780267347
10928,28.708482992100613,0.041517007899386726
10929,28.701338062227975,0.048661937772024544
10930,28.694193132355338,0.05580686764466236
10931,28.687048202482686,0.06295179751731439
10932,28.679903272610048,0.07009672738995221
10933,28.67275834273741,0.07724165726259002
10934,28.665613412864758,0.08438658713524205
10935,28.65846848299212,0.09153151700787987
10936,28.651323553119482,0.09867644688051769
10937,28.64417862324683,0.10582137675316972
10938,28.637033693374192,0.11296630662580753
10939,28.629888763501555,0.12011123649844535
10940,28.686575044333388,0.003424955666613272
10941,28.681191359019827,0.008808640980173976
10942,28.675807673706274,0.014192326293727575
10943,28.670423988392713,0.01957601160728828
10944,28.665040303079152,0.024959696920848984
10945,28.6596566177656,0.030343382234402583
10946,28.654272932452038,0.03572706754796329
10947,28.648889247138477,0.04111075286152399
10948,28.643505561824924,0.04649443817507759
10949,28.638121876511363,0.051878123488638295
10950,28.632738191197802,0.057261808802199
10951,28.62735450588425,0.0626454941157526
10952,28.621970820570688,0.0680291794293133
10953,28.616587135257127,0.073412864742874
10954,28.611203449943574,0.0787965500564276
10955,28.605819764630013,0.08418023536998831
10956,28.58402208391891,0.024022083918911363
10957,28.578516362176288,0.018516362176288936
10958,28.573010640433665,0.01301064043366651
10959,28.567504918691043,0.007504918691044082
10960,28.56199919694842,0.0019991969484216554
10961,28.556493475205798,0.0035065247942007716
10962,28.550987753463176,0.009012246536823199
10963,28.545482031720553,0.014517968279445626
10964,28.53997630997793,0.020023690022068052
10965,28.53447058823531,0.02552941176469048
10966,28.528964866492686,0.031035133507312906
10967,28.523459144750063,0.03654085524993533
10968,28.517953423007448,0.042046576992550655
10969,28.512447701264826,0.04755229873517308
10970,28.506941979522203,0.05305802047779551
10971,28.525013751046274,0.03498624895372515
10972,28.519824225756302,0.04017577424369634
10973,28.51463470046634,0.04536529953366042
10974,28.509445175176367,0.050554824823631606
10975,28.504255649886396,0.05574435011360279
10976,28.499066124596432,0.06093387540356687
10977,28.49387659930646,0.06612340069353806
10978,28.488687074016497,0.07131292598350214
10979,28.483497548726525,0.07650245127347333
10980,28.47830802343656,0.08169197656343741
10981,28.47311849814659,0.0868815018534086
10982,28.46792897285662,0.09207102714337978
10983,28.462739447566655,0.09726055243334386
10984,28.457549922276684,0.10245007772331505
10985,28.45236039698672,0.10763960301327913
10986,28.44717087169675,0.11282912830325031
10987,28.45313781141597,0.04686218858402924
10988,28.4477995900347,0.05220040996530173
10989,28.442461368653433,0.057538631346567115
10990,28.437123147272168,0.0628768527278325
10991,28.431784925890895,0.06821507410910499
10992,28.42644670450963,0.07355329549037037
10993,28.421108483128357,0.07889151687164286
10994,28.41577026174709,0.08422973825290825
10995,28.410432040365826,0.08956795963417363
10996,28.405093818984554,0.09490618101544612
10997,28.39975559760329,0.10024440239671151
10998,28.394417376222023,0.10558262377797689
10999,28.38907915484075,0.11092084515924938
11000,28.383740933459485,0.11625906654051477
11001,28.378402712078213,0.12159728792178726
11002,28.492055083901306,0.06794491609869269
11003,28.48923791302961,0.07076208697039021
11004,28.48642074215791,0.07357925784208774
11005,28.483603571286217,0.07639642871378172
11006,28.48078640041452,0.07921359958547924
11007,28.477969229542822,0.08203077045717677
11008,28.475152058671124,0.0848479413288743
11009,28.472334887799427,0.08766511220057183
11010,28.46951771692773,0.09048228307226935
11011,28.466700546056035,0.09329945394396333
11012,28.463883375184338,0.09611662481566086
11013,28.46106620431264,0.09893379568735838
11014,28.458249033440943,0.10175096655905591
11015,28.455431862569245,0.10456813743075344
11016,28.452614691697548,0.10738530830245097
11017,28.487799638626797,0.01220036137320335
11018,28.485913671953437,0.014086328046563068
11019,28.484027705280077,0.015972294719922786
11020,28.48214173860672,0.01785826139327895
11021,28.48025577193336,0.01974422806663867
11022,28.47836980526,0.021630194739998387
11023,28.476483838586642,0.023516161413358105
11024,28.474597871913286,0.02540212808671427
11025,28.472711905239926,0.02728809476007399
11026,28.470825938566566,0.029174061433433707
11027,28.468939971893207,0.031060028106793425
11028,28.467054005219847,0.03294599478015314
11029,28.46516803854649,0.03483196145350931
11030,28.46328207187313,0.036717928126869026
11031,28.46139610519977,0.038603894800228744
11032,28.45951013852641,0.04048986147358846
11033,28.568804610672256,0.061195389327743044
11034,28.569236659680797,0.06076334031920183
11035,28.569668708689342,0.060331291310657065
11036,28.570100757697887,0.0598992423021123
11037,28.57053280670643,0.05946719329356753
11038,28.570964855714976,0.05903514428502277
11039,28.57139690472352,0.058603095276478
11040,28.571828953732066,0.058171046267933235
11041,28.57226100274061,0.05773899725938847
11042,28.572693051749155,0.0573069482508437
11043,28.573125100757697,0.05687489924230249
11044,28.57355714976624,0.056442850233757724
11045,28.573989198774786,0.05601080122521296
11046,28.57442124778333,0.05557875221666819
11047,28.574853296791876,0.055146703208123427
11048,28.544076253425764,0.04407625342576438
11049,28.54413751410608,0.04413751410607958
11050,28.544198774786395,0.04419877478639478
11051,28.54426003546671,0.04426003546670998
11052,28.544321296147025,0.04432129614702518
11053,28.544382556827344,0.04438255682734393
11054,28.54444381750766,0.044443817507659134
11055,28.544505078187974,0.044505078187974334
11056,28.54456633886829,0.044566338868289535
11057,28.54462759954861,0.04462759954860829
11058,28.544688860228923,0.04468886022892349
11059,28.54475012090924,0.04475012090923869
11060,28.544811381589554,0.04481138158955389
11061,28.54487264226987,0.04487264226986909
11062,28.544933902950188,0.04493390295018784
11063,28.544995163630503,0.04499516363050304
11064,28.560459747038745,4.5974703874662737E-4
11065,28.560931539851435,9.31539851436014E-4
11066,28.56140333266412,0.001403332664121848
11067,28.56187512547681,0.0018751254768112346
11068,28.5623469182895,0.0023469182895006213
11069,28.56281871110219,0.002818711102190008
11070,28.563290503914875,0.003290503914875842
11071,28.563762296727564,0.0037622967275652286
11072,28.56423408954025,0.0042340895402510625
11073,28.56470588235294,0.004705882352940449
11074,28.56517767516563,0.005177675165629836
11075,28.565649467978318,0.0056494679783192225
11076,28.566121260791004,0.0061212607910050565
11077,28.566593053603693,0.006593053603694443
11078,28.56706484641638,0.007064846416380277
11079,28.460312487544343,0.08031248754434372
11080,28.458759217186813,0.07875921718681411
11081,28.457205946829287,0.07720594682928805
11082,28.45565267647176,0.07565267647176199
11083,28.45409940611423,0.07409940611423238
11084,28.452546135756705,0.07254613575670632
11085,28.450992865399176,0.07099286539917671
11086,28.44943959504165,0.06943959504165065
11087,28.447886324684124,0.06788632468412459
11088,28.446333054326594,0.06633305432659498
11089,28.444779783969068,0.06477978396906892
11090,28.443226513611542,0.06322651361154286
11091,28.441673243254012,0.061673243254013244
11092,28.440119972896486,0.060119972896487184
11093,28.43856670253896,0.058566702538961124
11094,28.43701343218143,0.05701343218143151
11095,28.360037842951755,0.05003784295175606
11096,28.357038789025545,0.047038789025545924
11097,28.35403973509934,0.04403973509934289
11098,28.35104068117313,0.041040681173132754
11099,28.34804162724693,0.03804162724692972
11100,28.34504257332072,0.03504257332071958
11101,28.342043519394515,0.03204351939451655
11102,28.339044465468305,0.029044465468306413
11103,28.336045411542102,0.02604541154210338
11104,28.333046357615892,0.023046357615893243
11105,28.33004730368969,0.02004730368969021
11106,28.32704824976348,0.017048249763480072
11107,28.324049195837276,0.01404919583727704
11108,28.321050141911066,0.011050141911066902
11109,28.318051087984863,0.00805108798486387
11110,28.181560046235404,0.05156004623540511
11111,28.175565785802547,0.04556578580254822
11112,28.169571525369676,0.03957152536967712
11113,28.16357726493682,0.03357726493682023
11114,28.157583004503962,0.027583004503963338
11115,28.151588744071105,0.021588744071106447
11116,28.14559448363825,0.015594483638249557
11117,28.13960022320539,0.009600223205392666
11118,28.13360596277252,0.003605962772521565
11119,28.127611702339664,0.0023882976603353256
11120,28.121617441906807,0.008382558093192216
11121,28.11562318147395,0.014376818526049107
11122,28.109628921041093,0.020371078958905997
11123,28.103634660608236,0.026365339391762888
11124,28.097640400175365,0.03235959982463399
11125,28.033686006825945,0.03368600682594547
11126,28.02654607508532,0.02654607508532081
11127,28.01940614334471,0.019406143344710358
11128,28.0122662116041,0.012266211604099908
11129,28.005126279863475,0.005126279863475247
11130,27.997986348122865,0.002013651877135203
11131,27.990846416382254,0.009153583617745653
11132,27.98370648464163,0.016293515358370314
11133,27.97656655290102,0.023433447098980764
11134,27.96942662116041,0.030573378839591214
11135,27.962286689419784,0.037713310580215875
11136,27.955146757679174,0.044853242320826325
11137,27.948006825938563,0.051993174061436775
11138,27.94086689419794,0.059133105802061436
11139,27.933726962457328,0.06627303754267189
11140,27.926587030716718,0.07341296928328234
11141,27.926792680960844,0.073207319039156
11142,27.91914879896825,0.08085120103174859
11143,27.911504916975673,0.08849508302432696
11144,27.90386103498308,0.09613896501691954
11145,27.896217152990502,0.10378284700949791
11146,27.88857327099791,0.1114267290020905
11147,27.88092938900533,0.11907061099466887
11148,27.873285507012753,0.12671449298724724
11149,27.86564162502016,0.13435837497983982
11150,27.857997743027582,0.1420022569724182
11151,27.85035386103499,0.14964613896501078
11152,27.84270997904241,0.15729002095758915
11153,27.83506609704982,0.16493390295018173
11154,27.82742221505724,0.1725777849427601
11155,27.81977833306466,0.18022166693533848
11156,27.88871997420604,0.05128002579396096
11157,27.882670482024835,0.057329517975166056
11158,27.87662098984363,0.06337901015637115
11159,27.870571497662425,0.06942850233757625
11160,27.864522005481234,0.07547799451876713
11161,27.85847251330003,0.08152748669997223
11162,27.852423021118824,0.08757697888117733
11163,27.84637352893762,0.09362647106238242
11164,27.840324036756414,0.09967596324358752
11165,27.83427454457521,0.10572545542479261
11166,27.828225052394004,0.11177494760599771
11167,27.822175560212813,0.1178244397871886
11168,27.816126068031608,0.12387393196839369
11169,27.810076575850402,0.1299234241495988
11170,27.804027083669197,0.13597291633080388
11171,27.797977591487992,0.14202240851200898
11172,27.875382854848432,0.06461714515156913
11173,27.870915478819526,0.06908452118047492
11174,27.866448102790613,0.07355189720938782
11175,27.8619807267617,0.07801927323830071
11176,27.857513350732795,0.0824866492672065
11177,27.853045974703882,0.0869540252961194
11178,27.848578598674976,0.09142140132502519
11179,27.844111222646063,0.09588877735393808
11180,27.839643846617157,0.10035615338284387
11181,27.835176470588245,0.10482352941175677
11182,27.83070909455933,0.10929090544066966
11183,27.826241718530426,0.11375828146957545
11184,27.821774342501513,0.11822565749848835
11185,27.817306966472607,0.12269303352739414
11186,27.812839590443694,0.12716040955630703
11187,27.873175096655913,0.006824903344085698
11188,27.870428474630327,0.009571525369672429
11189,27.867681852604736,0.012318147395262713
11190,27.864935230579146,0.015064769420852997
11191,27.86218860855356,0.01781139144643973
11192,27.85944198652797,0.020558013472030012
11193,27.856695364502382,0.023304635497616744
11194,27.853948742476792,0.026051257523207028
11195,27.8512021204512,0.02879787954879731
11196,27.848455498425615,0.03154450157438404
11197,27.845708876400025,0.03429112359997433
11198,27.842962254374434,0.03703774562556461
11199,27.840215632348848,0.03978436765115134
11200,27.837469010323257,0.042530989676741626
11201,27.83472238829767,0.04527761170232836
11202,27.77027102991368,0.0802710299136784
11203,27.76674603493275,0.07674603493275
11204,27.76322103995183,0.07322103995182871
11205,27.7596960449709,0.06969604497090032
11206,27.756171049989973,0.06617104998997192
11207,27.752646055009045,0.06264605500904352
11208,27.749121060028116,0.059121060028115124
11209,27.745596065047188,0.05559606504718673
11210,27.74207107006626,0.05207107006625833
11211,27.73854607508533,0.04854607508532993
11212,27.735021080104403,0.045021080104401534
11213,27.731496085123474,0.041496085123473136
11214,27.727971090142546,0.03797109014254474
11215,27.724446095161618,0.03444609516161634
11216,27.72092110018069,0.030921100180687944
11217,27.717396105199768,0.02739610519976665
11218,27.683113009833953,0.0068869901660484345
11219,27.678737707560863,0.011262292439138122
11220,27.674362405287766,0.015637594712234915
11221,27.66998710301467,0.020012896985331707
11222,27.66561180074158,0.024388199258421395
11223,27.661236498468483,0.028763501531518187
11224,27.656861196195393,0.033138803804607875
11225,27.652485893922297,0.03751410607770467
11226,27.648110591649207,0.041889408350794355
11227,27.64373528937611,0.04626471062389115
11228,27.639359987103013,0.05064001289698794
11229,27.634984684829924,0.05501531517007763
11230,27.630609382556827,0.05939061744317442
11231,27.626234080283737,0.06376591971626411
11232,27.62185877801064,0.0681412219893609
11233,27.48060615831048,0.10060615831048025
11234,27.47367241657261,0.0936724165726126
11235,27.466738674834744,0.08673867483474496
11236,27.459804933096876,0.0798049330968773
11237,27.45287119135901,0.07287119135900966
11238,27.44593744962114,0.06593744962114201
11239,27.439003707883273,0.05900370788327436
11240,27.432069966145406,0.05206996614540671
11241,27.425136224407524,0.04513622440752485
11242,27.418202482669656,0.0382024826696572
11243,27.41126874093179,0.03126874093178955
11244,27.40433499919392,0.024334999193921902
11245,27.397401257456053,0.017401257456054253
11246,27.390467515718186,0.010467515718186604
11247,27.383533773980318,0.003533773980318955
11248,27.37660003224245,0.003399967757548694
11249,27.24026821923313,0.05026821923312852
11250,27.230525998795457,0.04052599879545582
11251,27.2207837783578,0.03078377835779733
11252,27.21104155792014,0.021041557920138843
11253,27.201299337482467,0.011299337482466143
11254,27.19155711704481,0.0015571170448076543
11255,27.18181489660715,0.008185103392850834
11256,27.172072676169478,0.017927323830523534
11257,27.16233045573182,0.027669544268182023
11258,27.152588235294147,0.03741176470585472
11259,27.142846014856488,0.04715398514351321
11260,27.13310379441883,0.0568962055811717
11261,27.123361573981157,0.0666384260188444
11262,27.1136193535435,0.07638064645650289
11263,27.10387713310584,0.08612286689416138
11264,27.018665949220804,0.018665949220803668
11265,27.00719757662722,0.0071975766272203145
11266,26.995729204033665,0.004270795966334617
11267,26.984260831440082,0.01573916855991797
11268,26.972792458846527,0.027207541153472903
11269,26.961324086252972,0.038675913747027835
11270,26.94985571365939,0.05014428634061119
11271,26.938387341065834,0.06161265893416612
11272,26.92691896847225,0.07308103152774947
11273,26.915450595878696,0.0845494041213044
11274,26.903982223285112,0.09601777671488776
11275,26.892513850691557,0.10748614930844269
11276,26.881045478097974,0.11895452190202604
11277,26.86957710550442,0.13042289449558098
11278,26.858108732910836,0.14189126708916433
11279,26.84664036031728,0.15335963968271926
11280,26.905889309366117,0.09411069063388311
11281,26.895411542100277,0.10458845789972315
11282,26.884933774834423,0.11506622516557741
11283,26.874456007568583,0.12554399243141745
11284,26.86397824030273,0.1360217596972717
11285,26.85350047303689,0.14649952696311175
11286,26.843022705771034,0.156977294228966
11287,26.832544938505194,0.16745506149480605
11288,26.82206717123934,0.1779328287606603
11289,26.8115894039735,0.18841059602650034
11290,26.801111636707645,0.1988883632923546
11291,26.790633869441805,0.20936613055819464
11292,26.78015610217595,0.2198438978240489
11293,26.76967833491011,0.23032166508988894
11294,26.759200567644257,0.2407994323557432
11295,26.893061102475187,0.16693889752481184
11296,26.88478416836064,0.17521583163935972
11297,26.87650723424609,0.1834927657539076
11298,26.86823030013153,0.1917696998684697
11299,26.85995336601698,0.20004663398301759
11300,26.851676431902433,0.20832356809756547
11301,26.84339949778787,0.21660050221212757
11302,26.835122563673323,0.22487743632667545
11303,26.826845629558775,0.23315437044122334
11304,26.818568695444213,0.24143130455578543
11305,26.810291761329665,0.24970823867033332
11306,26.802014827215118,0.2579851727848812
11307,26.793737893100555,0.2662621068994433
11308,26.785460958986008,0.2745390410139912
11309,26.77718402487146,0.28281597512853907
11310,26.906330054205995,0.033669945794006395
11311,26.901512949207003,0.03848705079299819
11312,26.896695844208004,0.04330415579199709
11313,26.891878739209005,0.04812126079099599
11314,26.887061634210013,0.052938365789987785
11315,26.882244529211015,0.057755470788986685
11316,26.877427424212016,0.06257257578798558
11317,26.872610319213024,0.06738968078697738
11318,26.867793214214025,0.07220678578597628
11319,26.862976109215026,0.07702389078497518
11320,26.858159004216034,0.08184099578396697
11321,26.853341899217035,0.08665810078296587
11322,26.848524794218037,0.09147520578196477
11323,26.843707689219045,0.09629231078095657
11324,26.838890584220046,0.10110941577995547
11325,26.834073479221054,0.10592652077894726
11326,26.81878042882476,0.0687804288247591
11327,26.81446396904723,0.06446396904723173
11328,26.810147509269704,0.06014750926970436
11329,26.805831049492177,0.05583104949217699
11330,26.80151458971465,0.05151458971464962
11331,26.797198129937122,0.047198129937122246
11332,26.792881670159595,0.042881670159594876
11333,26.788565210382068,0.038565210382067505
11334,26.78424875060454,0.034248750604540135
11335,26.779932290827013,0.029932290827012764
11336,26.775615831049485,0.025615831049485394
11337,26.771299371271958,0.021299371271958023
11338,26.76698291149443,0.016982911494430653
11339,26.762666451716903,0.012666451716903282
11340,26.758349991939376,0.008349991939375911
11341,26.761470256327577,0.011470256327577033
11342,26.757524584878276,0.007524584878275675
11343,26.753578913428974,0.0035789134289743174
11344,26.74963324197968,3.66758020319935E-4
11345,26.74568757053038,0.004312429469621293
11346,26.741741899081077,0.00825810091892265
11347,26.737796227631783,0.012203772368216903
11348,26.73385055618248,0.01614944381751826
11349,26.72990488473318,0.02009511526681962
11350,26.725959213283886,0.02404078671611387
11351,26.722013541834585,0.02798645816541523
11352,26.718067870385283,0.03193212961471659
11353,26.71412219893599,0.03587780106401084
11354,26.710176527486688,0.0398234725133122
11355,26.706230856037386,0.043769143962613555
11356,26.702285184588085,0.04771481541191491
11357,26.59715197751457,0.03715197751457211
11358,26.590971692431253,0.030971692431254638
11359,26.584791407347936,0.024791407347937167
11360,26.57861112226462,0.018611122264619695
11361,26.5724308371813,0.012430837181302223
11362,26.566250552097983,0.006250552097984752
11363,26.560070267014666,7.026701466728014E-5
11364,26.55388998193135,0.0061100180686501915
11365,26.54770969684803,0.012290303151967663
11366,26.541529411764714,0.018470588235285135
11367,26.535349126681396,0.024650873318602606
11368,26.52916884159808,0.030831158401920078
11369,26.52298855651476,0.03701144348523755
11370,26.516808271431444,0.04319172856855502
11371,26.510627986348126,0.04937201365187249
11372,26.503801267487745,0.05619873251225371
11373,26.49706205906972,0.06293794093027927
11374,26.49032285065168,0.06967714934831903
11375,26.483583642233654,0.07641635776634459
11376,26.476844433815614,0.08315556618438436
11377,26.47010522539759,0.08989477460240991
11378,26.46336601697955,0.09663398302044968
11379,26.456626808561523,0.10337319143847523
11380,26.449887600143484,0.110112399856515
11381,26.443148391725458,0.11685160827454055
11382,26.43640918330742,0.12359081669258032
11383,26.429669974889393,0.13033002511060587
11384,26.422930766471353,0.13706923352864564
11385,26.416191558053328,0.1438084419466712
11386,26.409452349635288,0.15054765036471096
11387,26.402713141217262,0.15728685878273652
11388,26.490734783979818,0.06926521602018099
11389,26.485836486912646,0.07416351308735258
11390,26.48093818984548,0.07906181015451708
11391,26.47603989277831,0.08396010722168867
11392,26.47114159571114,0.08885840428886027
11393,26.466243298643967,0.09375670135603187
11394,26.461345001576795,0.09865499842320347
11395,26.456446704509624,0.10355329549037506
11396,26.451548407442452,0.10845159255754666
11397,26.44665011037528,0.11334988962471826
11398,26.44175181330811,0.11824818669188986
11399,26.436853516240937,0.12314648375906145
11400,26.431955219173766,0.12804478082623305
11401,26.427056922106594,0.13294307789340465
11402,26.422158625039422,0.13784137496057625
11403,26.512055083901316,0.047944916098682455
11404,26.509237913029622,0.05076208697037643
11405,26.50642074215793,0.053579257842070405
11406,26.503603571286227,0.056396428713771485
11407,26.500786400414533,0.05921359958546546
11408,26.497969229542832,0.06203077045716654
11409,26.495152058671138,0.06484794132886051
11410,26.492334887799444,0.06766511220055449
11411,26.489517716927743,0.07048228307225557
11412,26.48670054605605,0.07329945394394954
11413,26.483883375184348,0.07611662481565062
11414,26.481066204312654,0.0789337956873446
11415,26.478249033440953,0.08175096655904568
11416,26.47543186256926,0.08456813743073965
11417,26.472614691697565,0.08738530830243363
11418,26.522045773940988,0.037954226059010665
11419,26.5202682192331,0.03973178076689976
11420,26.51849066452521,0.041509335474788855
11421,26.51671310981732,0.04328689018267795
11422,26.514935555109428,0.0450644448905706
11423,26.51315800040154,0.046841999598459694
11424,26.51138044569365,0.04861955430634879
11425,26.50960289098576,0.050397109014237884
11426,26.507825336277868,0.05217466372213053
11427,26.50604778156998,0.05395221843001963
11428,26.50427022686209,0.05572977313790872
11429,26.502492672154197,0.05750732784580137
11430,26.50071511744631,0.059284882553690466
11431,26.49893756273842,0.06106243726157956
11432,26.49716000803053,0.06283999196946866
11433,26.495382453322637,0.0646175466773613
11434,26.597629372884086,0.03237062711591321
11435,26.59828389488957,0.03171610511042999
11436,26.59893841689505,0.03106158310495033
11437,26.59959293890053,0.030407061099470667
11438,26.60024746090601,0.02975253909398745
11439,26.600901982911495,0.029098017088504236
11440,26.601556504916974,0.028443495083024573
11441,26.602211026922454,0.02778897307754491
11442,26.602865548927937,0.027134451072061694
11443,26.603520070933417,0.02647992906658203
11444,26.6041745929389,0.025825407061098815
11445,26.60482911494438,0.025170885055619152
11446,26.605483636949863,0.024516363050135936
11447,26.606138158955343,0.023861841044656273
11448,26.606792680960822,0.02320731903917661
11449,26.624391423504754,0.005608576495244932
11450,26.625435273254872,0.004564726745126535
11451,26.626479123004994,0.003520876995004585
11452,26.627522972755116,0.0024770272448826347
11453,26.628566822505235,0.0014331774947642373
11454,26.62961067225536,3.8932774463873443E-4
11455,26.63065452200548,6.54522005479663E-4
11456,26.6316983717556,0.0016983717556016131
11457,26.632742221505723,0.0027422215057235633
11458,26.63378607125584,0.0037860712558419607
11459,26.634829921005963,0.004829921005963911
11460,26.635873770756085,0.005873770756085861
11461,26.636917620506203,0.006917620506204258
11462,26.63796147025633,0.007961470256329761
11463,26.639005320006447,0.009005320006448159
11464,26.640049169756566,0.010049169756566556
11465,26.57157398112829,0.07157398112828872
11466,26.571529813290503,0.07152981329050334
11467,26.57148564545272,0.07148564545272151
11468,26.571441477614936,0.07144147761493613
11469,26.571397309777154,0.0713973097771543
11470,26.57135314193937,0.07135314193936892
11471,26.571308974101587,0.0713089741015871
11472,26.5712648062638,0.07126480626380172
11473,26.57122063842602,0.07122063842601989
11474,26.571176470588235,0.07117647058823451
11475,26.571132302750453,0.07113230275045268
11476,26.571088134912667,0.0710881349126673
11477,26.571043967074885,0.07104396707488547
11478,26.5709997992371,0.07099979923710009
11479,26.57095563139932,0.07095563139931826
11480,26.560013950336796,1.395033679685298E-5
11481,26.559676750767263,3.23249232735634E-4
11482,26.55933955119773,6.60448802268121E-4
11483,26.559002351628198,9.97648371800608E-4
11484,26.558665152058666,0.001334847941333095
11485,26.558327952489133,0.001672047510865582
11486,26.5579907529196,0.002009247080398069
11487,26.557653553350068,0.002346446649930556
11488,26.557316353780536,0.002683646219463043
11489,26.556979154211003,0.00302084578899553
11490,26.55664195464147,0.0033580453585280168
11491,26.556304755071938,0.0036952449280605038
11492,26.555967555502406,0.004032444497592991
11493,26.555630355932873,0.004369644067125478
11494,26.55529315636334,0.004706843636657965
11495,26.54845412567758,0.011545874322418825
11496,26.547818911865093,0.012181088134905593
11497,26.547183698052606,0.012816301947392361
11498,26.54654848424012,0.013451515759879129
11499,26.545913270427633,0.014086729572365897
11500,26.545278056615146,0.014721943384852665
11501,26.544642842802656,0.015357157197342985
11502,26.54400762899017,0.015992371009829753
11503,26.543372415177682,0.01662758482231652
11504,26.542737201365192,0.017262798634806842
11505,26.542101987552705,0.01789801244729361
11506,26.54146677374022,0.018533226259780378
11507,26.54083155992773,0.019168440072267146
11508,26.540196346115245,0.019803653884753913
11509,26.539561132302758,0.02043886769724068
11510,26.538925918490268,0.021074081509731002
11511,26.57377720457843,0.056222795421568605
11512,26.573494276962762,0.05650572303723678
11513,26.57321134934709,0.0567886506529085
11514,26.572928421731422,0.05707157826857667
11515,26.572645494115754,0.057354505884244844
11516,26.572362566500082,0.05763743349991657
11517,26.572079638884414,0.05792036111558474
11518,26.571796711268743,0.058203288731256464
11519,26.571513783653074,0.058486216346924635
11520,26.571230856037403,0.05876914396259636
11521,26.570947928421734,0.05905207157826453
11522,26.570665000806063,0.059334999193936255
11523,26.570382073190395,0.05961792680960443
11524,26.570099145574723,0.05990085442527615
11525,26.569816217959055,0.06018378204094432
11526,26.74606803159762,0.1339319684023792
11527,26.749103659519594,0.13089634048040466
11528,26.75213928744157,0.12786071255843012
11529,26.755174915363536,0.12482508463646269
11530,26.75821054328551,0.12178945671448815
11531,26.761246171207485,0.11875382879251362
11532,26.76428179912946,0.11571820087053908
11533,26.767317427051434,0.11268257294856454
11534,26.77035305497341,0.10964694502659
11535,26.773388682895376,0.10661131710462257
11536,26.77642431081735,0.10357568918264803
11537,26.779459938739326,0.1005400612606735
11538,26.7824955666613,0.09750443333869896
11539,26.785531194583275,0.09446880541672442
11540,26.78856682250525,0.09143317749474988
11541,26.977862052037302,0.08213794796269624
11542,26.985029455080998,0.07497054491900101
11543,26.992196858124693,0.06780314187530578
11544,26.999364261168374,0.060635738831624764
11545,27.00653166421207,0.05346833578792953
11546,27.013699067255764,0.0463009327442343
11547,27.02086647029946,0.03913352970053907
11548,27.028033873343155,0.03196612665684384
11549,27.035201276386836,0.02479872361316282
11550,27.04236867943053,0.01763132056946759
11551,27.049536082474226,0.01046391752577236
11552,27.05670348551792,0.0032965144820771286
11553,27.063870888561617,0.003870888561618102
11554,27.071038291605298,0.011038291605299122
11555,27.078205694648993,0.018205694648994353
11556,27.08537309769269,0.025373097692689583
11557,27.174317265839107,0.01568273416089383
11558,27.18341770111236,0.006582298887639837
11559,27.192518136385615,0.002518136385614156
11560,27.20161857165887,0.011618571658868149
11561,27.210719006932123,0.02071900693212214
11562,27.219819442205377,0.029819442205376134
11563,27.22891987747863,0.03891987747863013
11564,27.2380203127519,0.04802031275189833
11565,27.247120748025154,0.057120748025152324
11566,27.256221183298408,0.06622118329840632
11567,27.26532161857166,0.07532161857166031
11568,27.274422053844916,0.0844220538449143
11569,27.28352248911817,0.0935224891181683
11570,27.292622924391424,0.10262292439142229
11571,27.301723359664678,0.11172335966467628
11572,27.348058197646296,0.03805819764629703
11573,27.358474931484764,0.04847493148476545
11574,27.368891665323233,0.058891665323233866
11575,27.379308399161687,0.06930839916168807
11576,27.389725133000155,0.07972513300015649
11577,27.400141866838624,0.0901418668386249
11578,27.410558600677092,0.10055860067709332
11579,27.42097533451556,0.11097533451556174
11580,27.431392068354015,0.12139206835401595
11581,27.441808802192483,0.13180880219248436
11582,27.45222553603095,0.14222553603095278
11583,27.46264226986942,0.1526422698694212
11584,27.47305900370789,0.16305900370788962
11585,27.483475737546343,0.17347573754634382
11586,27.49389247138481,0.18389247138481224
11587,27.50430920522328,0.19430920522328066
11588,27.1866508733186,0.30665087331860263
11589,27.19154587432242,0.31154587432241954
11590,27.19644087532623,0.31644087532622933
11591,27.201335876330045,0.32133587633004623
11592,27.206230877333862,0.32623087733386313
11593,27.211125878337672,0.33112587833767293
11594,27.21602087934149,0.33602087934148983
11595,27.220915880345306,0.34091588034530673
11596,27.225810881349116,0.34581088134911653
11597,27.230705882352932,0.35070588235293343
11598,27.23560088335675,0.35560088335675033
11599,27.24049588436056,0.3604958843605601
11600,27.245390885364376,0.365390885364377
11601,27.250285886368193,0.37028588636819393
11602,27.255180887372003,0.3751808873720037
11603,26.869288931404185,0.23928893140418594
11604,26.866190760891214,0.2361907608912155
11605,26.863092590378237,0.23309259037823793
11606,26.859994419865266,0.22999441986526747
11607,26.85689624935229,0.2268962493522899
11608,26.85379807883932,0.22379807883931946
11609,26.85069990832634,0.2206999083263419
11610,26.84760173781337,0.21760173781337144
11611,26.844503567300393,0.21450356730039388
11612,26.841405396787422,0.21140539678742343
11613,26.838307226274445,0.20830722627444587
